Generation 0 | Revalues: 100 | GridSize: 3
Generation 197 | Revalues: 39768 | GridSize: 155
Generation 198 | Revalues: 39950 | GridSize: 156
Generation 199 | Revalues: 40138 | GridSize: 154
Generation 200 | Revalues: 40332 | GridSize: 162
Generation 201 | Revalues: 40538 | GridSize: 171
Generation 202 | Revalues: 40718 | GridSize: 172
Generation 203 | Revalues: 40912 | GridSize: 166
Generation 204 | Revalues: 41114 | GridSize: 165
Generation 205 | Revalues: 41282 | GridSize: 162
Generation 206 | Revalues: 41480 | GridSize: 166
Generation 207 | Revalues: 41678 | GridSize: 173
Generation 208 | Revalues: 41876 | GridSize: 182
Generation 209 | Revalues: 42082 | GridSize: 183
Generation 210 | Revalues: 42290 | GridSize: 190
Generation 211 | Revalues: 42472 | GridSize: 191
Generation 212 | Revalues: 42670 | GridSize: 193
Generation 213 | Revalues: 42888 | GridSize: 192
Generation 214 | Revalues: 43104 | GridSize: 200
Generation 215 | Revalues: 43308 | GridSize: 207
Generation 216 | Revalues: 43512 | GridSize: 207
Generation 217 | Revalues: 43692 | GridSize: 202
Generation 218 | Revalues: 43890 | GridSize: 202
Generation 219 | Revalues: 44118 | GridSize: 201
Generation 220 | Revalues: 44310 | GridSize: 203
Generation 221 | Revalues: 44502 | GridSize: 196
Generation 222 | Revalues: 44720 | GridSize: 200
Generation 223 | Revalues: 44922 | GridSize: 192
Generation 224 | Revalues: 45130 | GridSize: 195
Generation 225 | Revalues: 45332 | GridSize: 183
Generation 226 | Revalues: 45510 | GridSize: 174
Generation 227 | Revalues: 45706 | GridSize: 168
Generation 228 | Revalues: 45916 | GridSize: 176
Generation 229 | Revalues: 46094 | GridSize: 177
Generation 230 | Revalues: 46306 | GridSize: 180
Generation 231 | Revalues: 46502 | GridSize: 181
Generation 232 | Revalues: 46690 | GridSize: 181
Generation 233 | Revalues: 46922 | GridSize: 189
Generation 234 | Revalues: 47132 | GridSize: 188
Generation 235 | Revalues: 47322 | GridSize: 184
Generation 236 | Revalues: 47522 | GridSize: 187
Generation 237 | Revalues: 47716 | GridSize: 184
Generation 238 | Revalues: 47914 | GridSize: 187
Generation 239 | Revalues: 48116 | GridSize: 189
Generation 240 | Revalues: 48320 | GridSize: 193
Generation 241 | Revalues: 48484 | GridSize: 195
Generation 242 | Revalues: 48704 | GridSize: 195
Generation 243 | Revalues: 48888 | GridSize: 199
Generation 244 | Revalues: 49084 | GridSize: 205
Generation 245 | Revalues: 49306 | GridSize: 204
Generation 246 | Revalues: 49502 | GridSize: 207
Generation 247 | Revalues: 49706 | GridSize: 207
Generation 248 | Revalues: 49886 | GridSize: 188
Generation 249 | Revalues: 50084 | GridSize: 188
Generation 250 | Revalues: 50276 | GridSize: 196
Generation 251 | Revalues: 50492 | GridSize: 192
Generation 252 | Revalues: 50706 | GridSize: 199
Generation 253 | Revalues: 50908 | GridSize: 204
Generation 254 | Revalues: 51096 | GridSize: 198
Generation 255 | Revalues: 51316 | GridSize: 203
Generation 256 | Revalues: 51506 | GridSize: 207
Generation 257 | Revalues: 51692 | GridSize: 208
Generation 258 | Revalues: 51856 | GridSize: 213
Generation 259 | Revalues: 52062 | GridSize: 210
Generation 260 | Revalues: 52254 | GridSize: 214
Generation 261 | Revalues: 52464 | GridSize: 219
Generation 262 | Revalues: 52684 | GridSize: 222
Generation 263 | Revalues: 52886 | GridSize: 223
Generation 264 | Revalues: 53098 | GridSize: 209
Generation 265 | Revalues: 53304 | GridSize: 203
Generation 266 | Revalues: 53494 | GridSize: 214
Generation 267 | Revalues: 53698 | GridSize: 213
Generation 268 | Revalues: 53872 | GridSize: 213
Generation 269 | Revalues: 54108 | GridSize: 203
Generation 270 | Revalues: 54300 | GridSize: 199
Generation 271 | Revalues: 54496 | GridSize: 205
Generation 272 | Revalues: 54690 | GridSize: 204
Generation 273 | Revalues: 54898 | GridSize: 196
Generation 274 | Revalues: 55098 | GridSize: 203
Generation 275 | Revalues: 55292 | GridSize: 207
Generation 276 | Revalues: 55476 | GridSize: 210
Generation 277 | Revalues: 55664 | GridSize: 212
Generation 278 | Revalues: 55864 | GridSize: 220
Generation 279 | Revalues: 56054 | GridSize: 223
Generation 280 | Revalues: 56254 | GridSize: 219
Generation 281 | Revalues: 56464 | GridSize: 212
Generation 282 | Revalues: 56652 | GridSize: 203
Generation 283 | Revalues: 56842 | GridSize: 208
Generation 284 | Revalues: 57028 | GridSize: 202
Generation 285 | Revalues: 57220 | GridSize: 201
Generation 286 | Revalues: 57438 | GridSize: 196
Generation 287 | Revalues: 57626 | GridSize: 197
Generation 288 | Revalues: 57814 | GridSize: 194
Generation 289 | Revalues: 58028 | GridSize: 204
Generation 290 | Revalues: 58214 | GridSize: 202
Generation 291 | Revalues: 58394 | GridSize: 204
Generation 292 | Revalues: 58600 | GridSize: 200
Generation 293 | Revalues: 58802 | GridSize: 202
Generation 294 | Revalues: 59012 | GridSize: 201
Generation 295 | Revalues: 59212 | GridSize: 197
Generation 296 | Revalues: 59404 | GridSize: 196
Generation 297 | Revalues: 59616 | GridSize: 200
Generation 298 | Revalues: 59822 | GridSize: 200
Generation 299 | Revalues: 60020 | GridSize: 208
Generation 300 | Revalues: 60216 | GridSize: 207
Generation 301 | Revalues: 60442 | GridSize: 210
Generation 302 | Revalues: 60634 | GridSize: 212
Generation 303 | Revalues: 60836 | GridSize: 217
Generation 304 | Revalues: 61046 | GridSize: 218
Generation 305 | Revalues: 61260 | GridSize: 216
Generation 306 | Revalues: 61456 | GridSize: 216
Generation 307 | Revalues: 61656 | GridSize: 215
Generation 308 | Revalues: 61856 | GridSize: 216
Generation 309 | Revalues: 62068 | GridSize: 221
Generation 310 | Revalues: 62272 | GridSize: 222
Generation 311 | Revalues: 62494 | GridSize: 230
Generation 312 | Revalues: 62696 | GridSize: 229
Generation 313 | Revalues: 62896 | GridSize: 237
Generation 314 | Revalues: 63114 | GridSize: 247
Generation 315 | Revalues: 63292 | GridSize: 251
Generation 316 | Revalues: 63496 | GridSize: 253
Generation 317 | Revalues: 63714 | GridSize: 252
Generation 318 | Revalues: 63924 | GridSize: 252
Generation 319 | Revalues: 64130 | GridSize: 251
Generation 320 | Revalues: 64350 | GridSize: 258
Generation 321 | Revalues: 64536 | GridSize: 256
Generation 322 | Revalues: 64720 | GridSize: 257
Generation 323 | Revalues: 64914 | GridSize: 258
Generation 324 | Revalues: 65114 | GridSize: 265
Generation 325 | Revalues: 65296 | GridSize: 260
Generation 326 | Revalues: 65484 | GridSize: 255
Generation 327 | Revalues: 65708 | GridSize: 253
Generation 328 | Revalues: 65904 | GridSize: 256
Generation 329 | Revalues: 66104 | GridSize: 258
Generation 330 | Revalues: 66294 | GridSize: 262
Generation 331 | Revalues: 66504 | GridSize: 265
Generation 332 | Revalues: 66678 | GridSize: 260
Generation 333 | Revalues: 66854 | GridSize: 258
Generation 334 | Revalues: 67052 | GridSize: 249
Generation 335 | Revalues: 67220 | GridSize: 242
Generation 336 | Revalues: 67462 | GridSize: 245
Generation 337 | Revalues: 67666 | GridSize: 250
Generation 338 | Revalues: 67892 | GridSize: 253
Generation 339 | Revalues: 68098 | GridSize: 253
Generation 340 | Revalues: 68280 | GridSize: 256
Generation 341 | Revalues: 68508 | GridSize: 252
Generation 342 | Revalues: 68714 | GridSize: 240
Generation 343 | Revalues: 68898 | GridSize: 239
Generation 344 | Revalues: 69088 | GridSize: 232
Generation 345 | Revalues: 69276 | GridSize: 229
Generation 346 | Revalues: 69478 | GridSize: 227
Generation 347 | Revalues: 69664 | GridSize: 229
Generation 348 | Revalues: 69864 | GridSize: 224
Generation 349 | Revalues: 70038 | GridSize: 229
Generation 350 | Revalues: 70230 | GridSize: 229
Generation 351 | Revalues: 70430 | GridSize: 223
Generation 352 | Revalues: 70626 | GridSize: 220
Generation 353 | Revalues: 70840 | GridSize: 221
Generation 354 | Revalues: 71058 | GridSize: 212
Generation 355 | Revalues: 71272 | GridSize: 215
Generation 356 | Revalues: 71480 | GridSize: 215
Generation 357 | Revalues: 71668 | GridSize: 218
Generation 358 | Revalues: 71852 | GridSize: 228
Generation 359 | Revalues: 72078 | GridSize: 229
Generation 360 | Revalues: 72284 | GridSize: 224
Generation 361 | Revalues: 72466 | GridSize: 225
Generation 362 | Revalues: 72692 | GridSize: 235
Generation 363 | Revalues: 72898 | GridSize: 219
Generation 364 | Revalues: 73064 | GridSize: 214
Generation 365 | Revalues: 73254 | GridSize: 207
Generation 366 | Revalues: 73414 | GridSize: 215
Generation 367 | Revalues: 73614 | GridSize: 208
Generation 368 | Revalues: 73794 | GridSize: 208
Generation 369 | Revalues: 74032 | GridSize: 214
Generation 370 | Revalues: 74236 | GridSize: 213
Generation 371 | Revalues: 74430 | GridSize: 210
Generation 372 | Revalues: 74648 | GridSize: 211
Generation 373 | Revalues: 74816 | GridSize: 215
Generation 374 | Revalues: 75014 | GridSize: 216
Generation 375 | Revalues: 75204 | GridSize: 218
Generation 376 | Revalues: 75414 | GridSize: 216
Generation 377 | Revalues: 75624 | GridSize: 205
Generation 378 | Revalues: 75836 | GridSize: 205
Generation 379 | Revalues: 76022 | GridSize: 206
Generation 380 | Revalues: 76212 | GridSize: 207
Generation 381 | Revalues: 76428 | GridSize: 206
Generation 382 | Revalues: 76624 | GridSize: 209
Generation 383 | Revalues: 76818 | GridSize: 211
Generation 384 | Revalues: 77000 | GridSize: 211
Generation 385 | Revalues: 77196 | GridSize: 209
Generation 386 | Revalues: 77396 | GridSize: 208
Generation 387 | Revalues: 77584 | GridSize: 215
Generation 388 | Revalues: 77776 | GridSize: 214
Generation 389 | Revalues: 77986 | GridSize: 214
Generation 390 | Revalues: 78174 | GridSize: 212
Generation 391 | Revalues: 78386 | GridSize: 215
Generation 392 | Revalues: 78590 | GridSize: 218
Generation 393 | Revalues: 78812 | GridSize: 218
Generation 394 | Revalues: 79012 | GridSize: 216
Generation 395 | Revalues: 79200 | GridSize: 215
Generation 396 | Revalues: 79396 | GridSize: 204
Generation 397 | Revalues: 79590 | GridSize: 206
Generation 398 | Revalues: 79762 | GridSize: 206
Generation 399 | Revalues: 79968 | GridSize: 212
Generation 400 | Revalues: 80168 | GridSize: 221
Generation 401 | Revalues: 80380 | GridSize: 224
Generation 402 | Revalues: 80578 | GridSize: 217
Generation 403 | Revalues: 80770 | GridSize: 216
Generation 404 | Revalues: 80970 | GridSize: 222
Generation 405 | Revalues: 81158 | GridSize: 227
Generation 406 | Revalues: 81364 | GridSize: 227
Generation 407 | Revalues: 81576 | GridSize: 233
Generation 408 | Revalues: 81824 | GridSize: 242
Generation 409 | Revalues: 82026 | GridSize: 247
Generation 410 | Revalues: 82232 | GridSize: 243
Generation 411 | Revalues: 82422 | GridSize: 241
Generation 412 | Revalues: 82620 | GridSize: 236
Generation 413 | Revalues: 82814 | GridSize: 236
Generation 414 | Revalues: 83038 | GridSize: 234
Generation 415 | Revalues: 83226 | GridSize: 231
Generation 416 | Revalues: 83446 | GridSize: 235
Generation 417 | Revalues: 83652 | GridSize: 238
Generation 418 | Revalues: 83828 | GridSize: 244
Generation 419 | Revalues: 84046 | GridSize: 242
Generation 420 | Revalues: 84232 | GridSize: 243
Generation 421 | Revalues: 84440 | GridSize: 235
Generation 422 | Revalues: 84640 | GridSize: 235
Generation 423 | Revalues: 84866 | GridSize: 243
Generation 424 | Revalues: 85058 | GridSize: 233
Generation 425 | Revalues: 85260 | GridSize: 239
Generation 426 | Revalues: 85456 | GridSize: 236
Generation 427 | Revalues: 85668 | GridSize: 229
Generation 428 | Revalues: 85858 | GridSize: 232
Generation 429 | Revalues: 86070 | GridSize: 241
Generation 430 | Revalues: 86278 | GridSize: 244
Generation 431 | Revalues: 86478 | GridSize: 242
Generation 432 | Revalues: 86678 | GridSize: 245
Generation 433 | Revalues: 86870 | GridSize: 244
Generation 434 | Revalues: 87070 | GridSize: 250
Generation 435 | Revalues: 87262 | GridSize: 248
Generation 436 | Revalues: 87462 | GridSize: 248
Generation 437 | Revalues: 87662 | GridSize: 244
Generation 438 | Revalues: 87864 | GridSize: 245
Generation 439 | Revalues: 88080 | GridSize: 251
Generation 440 | Revalues: 88288 | GridSize: 251
Generation 441 | Revalues: 88496 | GridSize: 258
Generation 442 | Revalues: 88692 | GridSize: 256
Generation 443 | Revalues: 88900 | GridSize: 255
Generation 444 | Revalues: 89102 | GridSize: 261
Generation 445 | Revalues: 89298 | GridSize: 261
Generation 446 | Revalues: 89492 | GridSize: 266
Generation 447 | Revalues: 89710 | GridSize: 270
Generation 448 | Revalues: 89926 | GridSize: 276
Generation 449 | Revalues: 90112 | GridSize: 277
Generation 450 | Revalues: 90294 | GridSize: 282
Generation 451 | Revalues: 90498 | GridSize: 287
Generation 452 | Revalues: 90692 | GridSize: 290
Generation 453 | Revalues: 90876 | GridSize: 292
Generation 454 | Revalues: 91096 | GridSize: 299
Generation 455 | Revalues: 91302 | GridSize: 282
Generation 456 | Revalues: 91502 | GridSize: 287
Generation 457 | Revalues: 91676 | GridSize: 278
Generation 458 | Revalues: 91882 | GridSize: 280
Generation 459 | Revalues: 92094 | GridSize: 274
Generation 460 | Revalues: 92296 | GridSize: 270
Generation 461 | Revalues: 92498 | GridSize: 273
Generation 462 | Revalues: 92706 | GridSize: 274
Generation 463 | Revalues: 92890 | GridSize: 278
Generation 464 | Revalues: 93084 | GridSize: 277
Generation 465 | Revalues: 93298 | GridSize: 280
Generation 466 | Revalues: 93500 | GridSize: 282
Generation 467 | Revalues: 93698 | GridSize: 284
Generation 468 | Revalues: 93926 | GridSize: 287
Generation 469 | Revalues: 94136 | GridSize: 276
Generation 470 | Revalues: 94318 | GridSize: 279
Generation 471 | Revalues: 94528 | GridSize: 277
Generation 472 | Revalues: 94748 | GridSize: 280
Generation 473 | Revalues: 94962 | GridSize: 283
Generation 474 | Revalues: 95162 | GridSize: 290
Generation 475 | Revalues: 95376 | GridSize: 293
Generation 476 | Revalues: 95576 | GridSize: 296
Generation 477 | Revalues: 95782 | GridSize: 300
Generation 478 | Revalues: 96006 | GridSize: 288
Generation 479 | Revalues: 96186 | GridSize: 289
Generation 480 | Revalues: 96400 | GridSize: 294
Generation 481 | Revalues: 96616 | GridSize: 293
Generation 482 | Revalues: 96816 | GridSize: 297
Generation 483 | Revalues: 97026 | GridSize: 291
Generation 484 | Revalues: 97224 | GridSize: 291
Generation 485 | Revalues: 97450 | GridSize: 286
Generation 486 | Revalues: 97646 | GridSize: 290
Generation 487 | Revalues: 97822 | GridSize: 287
Generation 488 | Revalues: 98000 | GridSize: 293
Generation 489 | Revalues: 98228 | GridSize: 298
Generation 490 | Revalues: 98442 | GridSize: 293
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98830 | GridSize: 297
Generation 493 | Revalues: 99034 | GridSize: 294
Generation 494 | Revalues: 99226 | GridSize: 291
Generation 495 | Revalues: 99428 | GridSize: 297
Generation 496 | Revalues: 99636 | GridSize: 300
Generation 497 | Revalues: 99866 | GridSize: 300
Generation 498 | Revalues: 100064 | GridSize: 296
Generation 499 | Revalues: 100242 | GridSize: 298
Generation 500 | Revalues: 100416 | GridSize: 298
Generation 501 | Revalues: 100632 | GridSize: 297
Generation 502 | Revalues: 100832 | GridSize: 295
Generation 503 | Revalues: 101040 | GridSize: 300
Generation 504 | Revalues: 101246 | GridSize: 299
Generation 505 | Revalues: 101450 | GridSize: 299
Generation 506 | Revalues: 101642 | GridSize: 300
Generation 507 | Revalues: 101852 | GridSize: 299
Generation 508 | Revalues: 102080 | GridSize: 300
Generation 509 | Revalues: 102280 | GridSize: 299
Generation 510 | Revalues: 102476 | GridSize: 300
Generation 511 | Revalues: 102664 | GridSize: 299
Generation 512 | Revalues: 102866 | GridSize: 300
Generation 513 | Revalues: 103064 | GridSize: 298
Generation 514 | Revalues: 103268 | GridSize: 299
Generation 515 | Revalues: 103454 | GridSize: 298
Generation 516 | Revalues: 103644 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 295
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104266 | GridSize: 299
Generation 520 | Revalues: 104470 | GridSize: 299
Generation 521 | Revalues: 104674 | GridSize: 300
Generation 522 | Revalues: 104866 | GridSize: 300
Generation 523 | Revalues: 105066 | GridSize: 300
Generation 524 | Revalues: 105260 | GridSize: 297
Generation 525 | Revalues: 105474 | GridSize: 292
Generation 526 | Revalues: 105676 | GridSize: 299
Generation 527 | Revalues: 105862 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 298
Generation 529 | Revalues: 106250 | GridSize: 299
Generation 530 | Revalues: 106424 | GridSize: 300
Generation 531 | Revalues: 106620 | GridSize: 295
Generation 532 | Revalues: 106802 | GridSize: 296
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107220 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107816 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 299
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108400 | GridSize: 298
Generation 541 | Revalues: 108610 | GridSize: 299
Generation 542 | Revalues: 108794 | GridSize: 300
Generation 543 | Revalues: 108988 | GridSize: 296
Generation 544 | Revalues: 109176 | GridSize: 300
Generation 545 | Revalues: 109374 | GridSize: 297
Generation 546 | Revalues: 109566 | GridSize: 300
Generation 547 | Revalues: 109766 | GridSize: 300
Generation 548 | Revalues: 109986 | GridSize: 299
Generation 549 | Revalues: 110168 | GridSize: 299
Generation 550 | Revalues: 110348 | GridSize: 299
Generation 551 | Revalues: 110562 | GridSize: 300
Generation 552 | Revalues: 110762 | GridSize: 300
Generation 553 | Revalues: 110974 | GridSize: 300
Generation 554 | Revalues: 111162 | GridSize: 300
Generation 555 | Revalues: 111386 | GridSize: 300
Generation 556 | Revalues: 111586 | GridSize: 300
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 300
