Generation 0 | Revalues: 100 | GridSize: 6
Generation 278 | Revalues: 61448 | GridSize: 80
Generation 279 | Revalues: 61674 | GridSize: 85
Generation 280 | Revalues: 61890 | GridSize: 80
Generation 281 | Revalues: 62070 | GridSize: 80
Generation 282 | Revalues: 62304 | GridSize: 86
Generation 283 | Revalues: 62538 | GridSize: 96
Generation 284 | Revalues: 62752 | GridSize: 90
Generation 285 | Revalues: 62962 | GridSize: 81
Generation 286 | Revalues: 63168 | GridSize: 85
Generation 287 | Revalues: 63406 | GridSize: 91
Generation 288 | Revalues: 63618 | GridSize: 89
Generation 289 | Revalues: 63856 | GridSize: 90
Generation 290 | Revalues: 64086 | GridSize: 90
Generation 291 | Revalues: 64342 | GridSize: 95
Generation 292 | Revalues: 64544 | GridSize: 88
Generation 293 | Revalues: 64786 | GridSize: 99
Generation 294 | Revalues: 65038 | GridSize: 110
Generation 295 | Revalues: 65274 | GridSize: 115
Generation 296 | Revalues: 65490 | GridSize: 112
Generation 297 | Revalues: 65710 | GridSize: 103
Generation 298 | Revalues: 65918 | GridSize: 101
Generation 299 | Revalues: 66140 | GridSize: 101
Generation 300 | Revalues: 66368 | GridSize: 106
Generation 301 | Revalues: 66572 | GridSize: 111
Generation 302 | Revalues: 66806 | GridSize: 115
Generation 303 | Revalues: 66998 | GridSize: 117
Generation 304 | Revalues: 67214 | GridSize: 122
Generation 305 | Revalues: 67426 | GridSize: 115
Generation 306 | Revalues: 67656 | GridSize: 110
Generation 307 | Revalues: 67868 | GridSize: 101
Generation 308 | Revalues: 68072 | GridSize: 108
Generation 309 | Revalues: 68298 | GridSize: 108
Generation 310 | Revalues: 68498 | GridSize: 107
Generation 311 | Revalues: 68712 | GridSize: 113
Generation 312 | Revalues: 68948 | GridSize: 113
Generation 313 | Revalues: 69190 | GridSize: 113
Generation 314 | Revalues: 69400 | GridSize: 108
Generation 315 | Revalues: 69624 | GridSize: 106
Generation 316 | Revalues: 69828 | GridSize: 106
Generation 317 | Revalues: 70046 | GridSize: 116
Generation 318 | Revalues: 70292 | GridSize: 114
Generation 319 | Revalues: 70522 | GridSize: 124
Generation 320 | Revalues: 70756 | GridSize: 127
Generation 321 | Revalues: 70962 | GridSize: 131
Generation 322 | Revalues: 71210 | GridSize: 119
Generation 323 | Revalues: 71418 | GridSize: 130
Generation 324 | Revalues: 71642 | GridSize: 128
Generation 325 | Revalues: 71854 | GridSize: 127
Generation 326 | Revalues: 72066 | GridSize: 120
Generation 327 | Revalues: 72294 | GridSize: 119
Generation 328 | Revalues: 72506 | GridSize: 115
Generation 329 | Revalues: 72708 | GridSize: 117
Generation 330 | Revalues: 72942 | GridSize: 112
Generation 331 | Revalues: 73158 | GridSize: 114
Generation 332 | Revalues: 73376 | GridSize: 114
Generation 333 | Revalues: 73600 | GridSize: 104
Generation 334 | Revalues: 73832 | GridSize: 109
Generation 335 | Revalues: 74050 | GridSize: 113
Generation 336 | Revalues: 74266 | GridSize: 105
Generation 337 | Revalues: 74486 | GridSize: 103
Generation 338 | Revalues: 74722 | GridSize: 100
Generation 339 | Revalues: 74942 | GridSize: 99
Generation 340 | Revalues: 75170 | GridSize: 103
Generation 341 | Revalues: 75368 | GridSize: 114
Generation 342 | Revalues: 75556 | GridSize: 110
Generation 343 | Revalues: 75774 | GridSize: 115
Generation 344 | Revalues: 76010 | GridSize: 114
Generation 345 | Revalues: 76232 | GridSize: 119
Generation 346 | Revalues: 76462 | GridSize: 125
Generation 347 | Revalues: 76696 | GridSize: 130
Generation 348 | Revalues: 76920 | GridSize: 132
Generation 349 | Revalues: 77126 | GridSize: 139
Generation 350 | Revalues: 77356 | GridSize: 146
Generation 351 | Revalues: 77600 | GridSize: 138
Generation 352 | Revalues: 77814 | GridSize: 131
Generation 353 | Revalues: 78038 | GridSize: 132
Generation 354 | Revalues: 78258 | GridSize: 134
Generation 355 | Revalues: 78468 | GridSize: 122
Generation 356 | Revalues: 78706 | GridSize: 130
Generation 357 | Revalues: 78934 | GridSize: 142
Generation 358 | Revalues: 79134 | GridSize: 127
Generation 359 | Revalues: 79322 | GridSize: 131
Generation 360 | Revalues: 79546 | GridSize: 129
Generation 361 | Revalues: 79766 | GridSize: 137
Generation 362 | Revalues: 79990 | GridSize: 135
Generation 363 | Revalues: 80220 | GridSize: 136
Generation 364 | Revalues: 80454 | GridSize: 141
Generation 365 | Revalues: 80674 | GridSize: 138
Generation 366 | Revalues: 80906 | GridSize: 143
Generation 367 | Revalues: 81138 | GridSize: 146
Generation 368 | Revalues: 81366 | GridSize: 149
Generation 369 | Revalues: 81608 | GridSize: 141
Generation 370 | Revalues: 81812 | GridSize: 125
Generation 371 | Revalues: 82010 | GridSize: 128
Generation 372 | Revalues: 82214 | GridSize: 127
Generation 373 | Revalues: 82406 | GridSize: 114
Generation 374 | Revalues: 82614 | GridSize: 111
Generation 375 | Revalues: 82836 | GridSize: 102
Generation 376 | Revalues: 83054 | GridSize: 99
Generation 377 | Revalues: 83272 | GridSize: 101
Generation 378 | Revalues: 83500 | GridSize: 105
Generation 379 | Revalues: 83724 | GridSize: 98
Generation 380 | Revalues: 83938 | GridSize: 103
Generation 381 | Revalues: 84138 | GridSize: 99
Generation 382 | Revalues: 84352 | GridSize: 107
Generation 383 | Revalues: 84570 | GridSize: 113
Generation 384 | Revalues: 84766 | GridSize: 114
Generation 385 | Revalues: 85012 | GridSize: 117
Generation 386 | Revalues: 85226 | GridSize: 118
Generation 387 | Revalues: 85452 | GridSize: 123
Generation 388 | Revalues: 85690 | GridSize: 132
Generation 389 | Revalues: 85904 | GridSize: 132
Generation 390 | Revalues: 86132 | GridSize: 126
Generation 391 | Revalues: 86342 | GridSize: 112
Generation 392 | Revalues: 86564 | GridSize: 101
Generation 393 | Revalues: 86780 | GridSize: 97
Generation 394 | Revalues: 86972 | GridSize: 102
Generation 395 | Revalues: 87182 | GridSize: 100
Generation 396 | Revalues: 87406 | GridSize: 101
Generation 397 | Revalues: 87624 | GridSize: 101
Generation 398 | Revalues: 87832 | GridSize: 96
Generation 399 | Revalues: 88080 | GridSize: 97
Generation 400 | Revalues: 88298 | GridSize: 103
Generation 401 | Revalues: 88518 | GridSize: 105
Generation 402 | Revalues: 88740 | GridSize: 119
Generation 403 | Revalues: 88946 | GridSize: 127
Generation 404 | Revalues: 89170 | GridSize: 127
Generation 405 | Revalues: 89404 | GridSize: 132
Generation 406 | Revalues: 89626 | GridSize: 134
Generation 407 | Revalues: 89864 | GridSize: 133
Generation 408 | Revalues: 90092 | GridSize: 140
Generation 409 | Revalues: 90290 | GridSize: 141
Generation 410 | Revalues: 90518 | GridSize: 135
Generation 411 | Revalues: 90750 | GridSize: 137
Generation 412 | Revalues: 90986 | GridSize: 143
Generation 413 | Revalues: 91224 | GridSize: 141
Generation 414 | Revalues: 91466 | GridSize: 138
Generation 415 | Revalues: 91682 | GridSize: 135
Generation 416 | Revalues: 91902 | GridSize: 124
Generation 417 | Revalues: 92114 | GridSize: 121
Generation 418 | Revalues: 92338 | GridSize: 126
Generation 419 | Revalues: 92570 | GridSize: 127
Generation 420 | Revalues: 92790 | GridSize: 126
Generation 421 | Revalues: 93008 | GridSize: 134
Generation 422 | Revalues: 93228 | GridSize: 137
Generation 423 | Revalues: 93440 | GridSize: 131
Generation 424 | Revalues: 93650 | GridSize: 130
Generation 425 | Revalues: 93860 | GridSize: 131
Generation 426 | Revalues: 94072 | GridSize: 122
Generation 427 | Revalues: 94300 | GridSize: 119
Generation 428 | Revalues: 94526 | GridSize: 126
Generation 429 | Revalues: 94744 | GridSize: 128
Generation 430 | Revalues: 94950 | GridSize: 127
Generation 431 | Revalues: 95166 | GridSize: 116
Generation 432 | Revalues: 95378 | GridSize: 111
Generation 433 | Revalues: 95588 | GridSize: 119
Generation 434 | Revalues: 95804 | GridSize: 114
Generation 435 | Revalues: 96004 | GridSize: 114
Generation 436 | Revalues: 96220 | GridSize: 121
Generation 437 | Revalues: 96432 | GridSize: 125
Generation 438 | Revalues: 96658 | GridSize: 130
Generation 439 | Revalues: 96872 | GridSize: 126
Generation 440 | Revalues: 97114 | GridSize: 127
Generation 441 | Revalues: 97334 | GridSize: 129
Generation 442 | Revalues: 97562 | GridSize: 120
Generation 443 | Revalues: 97784 | GridSize: 121
Generation 444 | Revalues: 97986 | GridSize: 125
Generation 445 | Revalues: 98202 | GridSize: 130
Generation 446 | Revalues: 98420 | GridSize: 134
Generation 447 | Revalues: 98614 | GridSize: 134
Generation 448 | Revalues: 98842 | GridSize: 139
Generation 449 | Revalues: 99080 | GridSize: 144
Generation 450 | Revalues: 99298 | GridSize: 150
Generation 451 | Revalues: 99502 | GridSize: 142
Generation 452 | Revalues: 99724 | GridSize: 137
Generation 453 | Revalues: 99928 | GridSize: 132
Generation 454 | Revalues: 100146 | GridSize: 126
Generation 455 | Revalues: 100378 | GridSize: 122
Generation 456 | Revalues: 100580 | GridSize: 113
Generation 457 | Revalues: 100812 | GridSize: 111
Generation 458 | Revalues: 101060 | GridSize: 119
Generation 459 | Revalues: 101266 | GridSize: 120
Generation 460 | Revalues: 101492 | GridSize: 113
Generation 461 | Revalues: 101704 | GridSize: 118
Generation 462 | Revalues: 101942 | GridSize: 118
Generation 463 | Revalues: 102160 | GridSize: 112
Generation 464 | Revalues: 102374 | GridSize: 111
Generation 465 | Revalues: 102618 | GridSize: 118
Generation 466 | Revalues: 102838 | GridSize: 122
Generation 467 | Revalues: 103062 | GridSize: 126
Generation 468 | Revalues: 103304 | GridSize: 114
Generation 469 | Revalues: 103500 | GridSize: 112
Generation 470 | Revalues: 103684 | GridSize: 117
Generation 471 | Revalues: 103908 | GridSize: 112
Generation 472 | Revalues: 104140 | GridSize: 108
Generation 473 | Revalues: 104344 | GridSize: 114
Generation 474 | Revalues: 104580 | GridSize: 112
Generation 475 | Revalues: 104808 | GridSize: 113
Generation 476 | Revalues: 105038 | GridSize: 108
Generation 477 | Revalues: 105274 | GridSize: 110
Generation 478 | Revalues: 105488 | GridSize: 108
Generation 479 | Revalues: 105698 | GridSize: 109
Generation 480 | Revalues: 105914 | GridSize: 116
Generation 481 | Revalues: 106128 | GridSize: 117
Generation 482 | Revalues: 106336 | GridSize: 124
Generation 483 | Revalues: 106538 | GridSize: 129
Generation 484 | Revalues: 106772 | GridSize: 134
Generation 485 | Revalues: 106990 | GridSize: 140
Generation 486 | Revalues: 107186 | GridSize: 143
Generation 487 | Revalues: 107396 | GridSize: 140
Generation 488 | Revalues: 107612 | GridSize: 137
Generation 489 | Revalues: 107828 | GridSize: 139
Generation 490 | Revalues: 108040 | GridSize: 126
Generation 491 | Revalues: 108270 | GridSize: 120
Generation 492 | Revalues: 108490 | GridSize: 126
Generation 493 | Revalues: 108716 | GridSize: 128
Generation 494 | Revalues: 108932 | GridSize: 132
Generation 495 | Revalues: 109154 | GridSize: 136
Generation 496 | Revalues: 109382 | GridSize: 137
Generation 497 | Revalues: 109614 | GridSize: 146
Generation 498 | Revalues: 109828 | GridSize: 144
Generation 499 | Revalues: 110046 | GridSize: 143
Generation 500 | Revalues: 110294 | GridSize: 156
Generation 501 | Revalues: 110514 | GridSize: 151
Generation 502 | Revalues: 110746 | GridSize: 141
Generation 503 | Revalues: 110992 | GridSize: 148
Generation 504 | Revalues: 111214 | GridSize: 148
Generation 505 | Revalues: 111440 | GridSize: 158
Generation 506 | Revalues: 111640 | GridSize: 144
Generation 507 | Revalues: 111872 | GridSize: 146
Generation 508 | Revalues: 112116 | GridSize: 151
Generation 509 | Revalues: 112324 | GridSize: 156
Generation 510 | Revalues: 112550 | GridSize: 156
Generation 511 | Revalues: 112776 | GridSize: 163
Generation 512 | Revalues: 113006 | GridSize: 157
Generation 513 | Revalues: 113232 | GridSize: 160
Generation 514 | Revalues: 113446 | GridSize: 151
Generation 515 | Revalues: 113632 | GridSize: 145
Generation 516 | Revalues: 113848 | GridSize: 141
Generation 517 | Revalues: 114064 | GridSize: 150
Generation 518 | Revalues: 114284 | GridSize: 151
Generation 519 | Revalues: 114486 | GridSize: 145
Generation 520 | Revalues: 114682 | GridSize: 142
Generation 521 | Revalues: 114914 | GridSize: 142
Generation 522 | Revalues: 115150 | GridSize: 137
Generation 523 | Revalues: 115398 | GridSize: 139
Generation 524 | Revalues: 115612 | GridSize: 143
Generation 525 | Revalues: 115856 | GridSize: 150
Generation 526 | Revalues: 116064 | GridSize: 149
Generation 527 | Revalues: 116298 | GridSize: 137
Generation 528 | Revalues: 116500 | GridSize: 132
Generation 529 | Revalues: 116716 | GridSize: 135
Generation 530 | Revalues: 116938 | GridSize: 133
Generation 531 | Revalues: 117148 | GridSize: 129
Generation 532 | Revalues: 117354 | GridSize: 126
Generation 533 | Revalues: 117570 | GridSize: 125
Generation 534 | Revalues: 117778 | GridSize: 122
Generation 535 | Revalues: 118008 | GridSize: 121
Generation 536 | Revalues: 118246 | GridSize: 135
Generation 537 | Revalues: 118462 | GridSize: 135
Generation 538 | Revalues: 118676 | GridSize: 136
Generation 539 | Revalues: 118906 | GridSize: 137
Generation 540 | Revalues: 119118 | GridSize: 136
Generation 541 | Revalues: 119330 | GridSize: 140
Generation 542 | Revalues: 119572 | GridSize: 146
Generation 543 | Revalues: 119790 | GridSize: 150
Generation 544 | Revalues: 120028 | GridSize: 144
Generation 545 | Revalues: 120262 | GridSize: 140
Generation 546 | Revalues: 120474 | GridSize: 134
Generation 547 | Revalues: 120688 | GridSize: 139
Generation 548 | Revalues: 120908 | GridSize: 143
Generation 549 | Revalues: 121122 | GridSize: 140
Generation 550 | Revalues: 121356 | GridSize: 151
Generation 551 | Revalues: 121572 | GridSize: 152
Generation 552 | Revalues: 121798 | GridSize: 149
Generation 553 | Revalues: 122020 | GridSize: 138
Generation 554 | Revalues: 122238 | GridSize: 129
Generation 555 | Revalues: 122458 | GridSize: 129
Generation 556 | Revalues: 122654 | GridSize: 130
Generation 557 | Revalues: 122886 | GridSize: 126
Generation 558 | Revalues: 123084 | GridSize: 131
