Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11510 | GridSize: 117
Generation 58 | Revalues: 11722 | GridSize: 120
Generation 59 | Revalues: 11900 | GridSize: 123
Generation 60 | Revalues: 12106 | GridSize: 126
Generation 61 | Revalues: 12296 | GridSize: 134
Generation 62 | Revalues: 12492 | GridSize: 127
Generation 63 | Revalues: 12694 | GridSize: 127
Generation 64 | Revalues: 12902 | GridSize: 134
Generation 65 | Revalues: 13106 | GridSize: 128
Generation 66 | Revalues: 13288 | GridSize: 127
Generation 67 | Revalues: 13496 | GridSize: 131
Generation 68 | Revalues: 13696 | GridSize: 119
Generation 69 | Revalues: 13922 | GridSize: 122
Generation 70 | Revalues: 14110 | GridSize: 123
Generation 71 | Revalues: 14304 | GridSize: 126
Generation 72 | Revalues: 14500 | GridSize: 126
Generation 73 | Revalues: 14666 | GridSize: 129
Generation 74 | Revalues: 14888 | GridSize: 131
Generation 75 | Revalues: 15076 | GridSize: 135
Generation 76 | Revalues: 15264 | GridSize: 140
Generation 77 | Revalues: 15484 | GridSize: 139
Generation 78 | Revalues: 15678 | GridSize: 142
Generation 79 | Revalues: 15864 | GridSize: 141
Generation 80 | Revalues: 16068 | GridSize: 145
Generation 81 | Revalues: 16248 | GridSize: 145
Generation 82 | Revalues: 16454 | GridSize: 135
Generation 83 | Revalues: 16686 | GridSize: 137
Generation 84 | Revalues: 16886 | GridSize: 141
Generation 85 | Revalues: 17090 | GridSize: 144
Generation 86 | Revalues: 17272 | GridSize: 147
Generation 87 | Revalues: 17464 | GridSize: 151
Generation 88 | Revalues: 17666 | GridSize: 147
Generation 89 | Revalues: 17872 | GridSize: 148
Generation 90 | Revalues: 18074 | GridSize: 148
Generation 91 | Revalues: 18274 | GridSize: 144
Generation 92 | Revalues: 18480 | GridSize: 152
Generation 93 | Revalues: 18676 | GridSize: 155
Generation 94 | Revalues: 18898 | GridSize: 150
Generation 95 | Revalues: 19090 | GridSize: 141
Generation 96 | Revalues: 19284 | GridSize: 140
Generation 97 | Revalues: 19474 | GridSize: 145
Generation 98 | Revalues: 19676 | GridSize: 137
Generation 99 | Revalues: 19816 | GridSize: 136
Generation 100 | Revalues: 20050 | GridSize: 137
Generation 101 | Revalues: 20238 | GridSize: 141
Generation 102 | Revalues: 20458 | GridSize: 145
Generation 103 | Revalues: 20648 | GridSize: 143
Generation 104 | Revalues: 20870 | GridSize: 145
Generation 105 | Revalues: 21074 | GridSize: 147
Generation 106 | Revalues: 21286 | GridSize: 137
Generation 107 | Revalues: 21490 | GridSize: 141
Generation 108 | Revalues: 21676 | GridSize: 146
Generation 109 | Revalues: 21872 | GridSize: 147
Generation 110 | Revalues: 22066 | GridSize: 152
Generation 111 | Revalues: 22274 | GridSize: 151
Generation 112 | Revalues: 22462 | GridSize: 152
Generation 113 | Revalues: 22676 | GridSize: 149
Generation 114 | Revalues: 22888 | GridSize: 139
Generation 115 | Revalues: 23084 | GridSize: 143
Generation 116 | Revalues: 23294 | GridSize: 143
Generation 117 | Revalues: 23492 | GridSize: 147
Generation 118 | Revalues: 23696 | GridSize: 151
Generation 119 | Revalues: 23892 | GridSize: 150
Generation 120 | Revalues: 24086 | GridSize: 141
Generation 121 | Revalues: 24260 | GridSize: 148
Generation 122 | Revalues: 24442 | GridSize: 139
Generation 123 | Revalues: 24634 | GridSize: 140
Generation 124 | Revalues: 24832 | GridSize: 139
Generation 125 | Revalues: 25046 | GridSize: 143
Generation 126 | Revalues: 25234 | GridSize: 146
Generation 127 | Revalues: 25436 | GridSize: 147
Generation 128 | Revalues: 25648 | GridSize: 147
Generation 129 | Revalues: 25854 | GridSize: 152
Generation 130 | Revalues: 26050 | GridSize: 150
Generation 131 | Revalues: 26230 | GridSize: 148
Generation 132 | Revalues: 26428 | GridSize: 144
Generation 133 | Revalues: 26644 | GridSize: 152
Generation 134 | Revalues: 26846 | GridSize: 149
Generation 135 | Revalues: 27036 | GridSize: 153
Generation 136 | Revalues: 27222 | GridSize: 154
Generation 137 | Revalues: 27424 | GridSize: 157
Generation 138 | Revalues: 27604 | GridSize: 158
Generation 139 | Revalues: 27808 | GridSize: 153
Generation 140 | Revalues: 28018 | GridSize: 155
Generation 141 | Revalues: 28232 | GridSize: 153
Generation 142 | Revalues: 28430 | GridSize: 153
Generation 143 | Revalues: 28614 | GridSize: 158
Generation 144 | Revalues: 28830 | GridSize: 159
Generation 145 | Revalues: 29044 | GridSize: 166
Generation 146 | Revalues: 29236 | GridSize: 160
Generation 147 | Revalues: 29430 | GridSize: 145
Generation 148 | Revalues: 29640 | GridSize: 146
Generation 149 | Revalues: 29842 | GridSize: 152
Generation 150 | Revalues: 30056 | GridSize: 148
Generation 151 | Revalues: 30268 | GridSize: 149
Generation 152 | Revalues: 30478 | GridSize: 157
Generation 153 | Revalues: 30658 | GridSize: 160
Generation 154 | Revalues: 30868 | GridSize: 161
Generation 155 | Revalues: 31074 | GridSize: 155
Generation 156 | Revalues: 31274 | GridSize: 156
Generation 157 | Revalues: 31468 | GridSize: 153
Generation 158 | Revalues: 31692 | GridSize: 154
Generation 159 | Revalues: 31924 | GridSize: 159
Generation 160 | Revalues: 32118 | GridSize: 164
Generation 161 | Revalues: 32324 | GridSize: 160
Generation 162 | Revalues: 32532 | GridSize: 165
Generation 163 | Revalues: 32744 | GridSize: 165
Generation 164 | Revalues: 32940 | GridSize: 158
Generation 165 | Revalues: 33136 | GridSize: 151
Generation 166 | Revalues: 33336 | GridSize: 151
Generation 167 | Revalues: 33538 | GridSize: 149
Generation 168 | Revalues: 33740 | GridSize: 152
Generation 169 | Revalues: 33950 | GridSize: 155
Generation 170 | Revalues: 34136 | GridSize: 153
Generation 171 | Revalues: 34342 | GridSize: 151
Generation 172 | Revalues: 34532 | GridSize: 154
Generation 173 | Revalues: 34718 | GridSize: 145
Generation 174 | Revalues: 34902 | GridSize: 150
Generation 175 | Revalues: 35100 | GridSize: 146
Generation 176 | Revalues: 35316 | GridSize: 146
Generation 177 | Revalues: 35540 | GridSize: 154
Generation 178 | Revalues: 35760 | GridSize: 154
Generation 179 | Revalues: 35964 | GridSize: 144
Generation 180 | Revalues: 36182 | GridSize: 148
Generation 181 | Revalues: 36360 | GridSize: 159
Generation 182 | Revalues: 36550 | GridSize: 161
Generation 183 | Revalues: 36754 | GridSize: 151
Generation 184 | Revalues: 36944 | GridSize: 150
Generation 185 | Revalues: 37136 | GridSize: 155
Generation 186 | Revalues: 37328 | GridSize: 157
Generation 187 | Revalues: 37550 | GridSize: 157
Generation 188 | Revalues: 37754 | GridSize: 151
Generation 189 | Revalues: 37964 | GridSize: 150
Generation 190 | Revalues: 38174 | GridSize: 156
Generation 191 | Revalues: 38374 | GridSize: 156
Generation 192 | Revalues: 38580 | GridSize: 161
Generation 193 | Revalues: 38790 | GridSize: 165
Generation 194 | Revalues: 38980 | GridSize: 167
Generation 195 | Revalues: 39208 | GridSize: 163
Generation 196 | Revalues: 39436 | GridSize: 166
Generation 197 | Revalues: 39658 | GridSize: 163
Generation 198 | Revalues: 39834 | GridSize: 162
Generation 199 | Revalues: 40052 | GridSize: 161
Generation 200 | Revalues: 40208 | GridSize: 162
Generation 201 | Revalues: 40402 | GridSize: 165
Generation 202 | Revalues: 40578 | GridSize: 163
Generation 203 | Revalues: 40782 | GridSize: 166
Generation 204 | Revalues: 40974 | GridSize: 167
Generation 205 | Revalues: 41158 | GridSize: 168
Generation 206 | Revalues: 41352 | GridSize: 169
Generation 207 | Revalues: 41558 | GridSize: 168
Generation 208 | Revalues: 41752 | GridSize: 171
Generation 209 | Revalues: 41954 | GridSize: 178
Generation 210 | Revalues: 42160 | GridSize: 173
Generation 211 | Revalues: 42336 | GridSize: 178
Generation 212 | Revalues: 42542 | GridSize: 172
Generation 213 | Revalues: 42740 | GridSize: 173
Generation 214 | Revalues: 42926 | GridSize: 169
Generation 215 | Revalues: 43114 | GridSize: 172
Generation 216 | Revalues: 43318 | GridSize: 175
Generation 217 | Revalues: 43498 | GridSize: 166
Generation 218 | Revalues: 43716 | GridSize: 173
Generation 219 | Revalues: 43926 | GridSize: 172
Generation 220 | Revalues: 44116 | GridSize: 167
Generation 221 | Revalues: 44324 | GridSize: 170
Generation 222 | Revalues: 44514 | GridSize: 172
Generation 223 | Revalues: 44730 | GridSize: 170
Generation 224 | Revalues: 44946 | GridSize: 175
Generation 225 | Revalues: 45146 | GridSize: 176
Generation 226 | Revalues: 45366 | GridSize: 175
Generation 227 | Revalues: 45574 | GridSize: 169
Generation 228 | Revalues: 45768 | GridSize: 173
Generation 229 | Revalues: 45930 | GridSize: 172
Generation 230 | Revalues: 46132 | GridSize: 175
Generation 231 | Revalues: 46324 | GridSize: 181
Generation 232 | Revalues: 46496 | GridSize: 182
Generation 233 | Revalues: 46672 | GridSize: 185
Generation 234 | Revalues: 46850 | GridSize: 186
Generation 235 | Revalues: 47070 | GridSize: 183
Generation 236 | Revalues: 47282 | GridSize: 175
Generation 237 | Revalues: 47488 | GridSize: 171
Generation 238 | Revalues: 47696 | GridSize: 180
Generation 239 | Revalues: 47936 | GridSize: 176
Generation 240 | Revalues: 48126 | GridSize: 178
Generation 241 | Revalues: 48312 | GridSize: 188
Generation 242 | Revalues: 48514 | GridSize: 182
Generation 243 | Revalues: 48706 | GridSize: 183
Generation 244 | Revalues: 48928 | GridSize: 184
Generation 245 | Revalues: 49124 | GridSize: 183
Generation 246 | Revalues: 49330 | GridSize: 176
Generation 247 | Revalues: 49532 | GridSize: 180
Generation 248 | Revalues: 49736 | GridSize: 182
Generation 249 | Revalues: 49928 | GridSize: 183
Generation 250 | Revalues: 50132 | GridSize: 181
Generation 251 | Revalues: 50336 | GridSize: 184
Generation 252 | Revalues: 50534 | GridSize: 172
Generation 253 | Revalues: 50730 | GridSize: 169
Generation 254 | Revalues: 50932 | GridSize: 175
Generation 255 | Revalues: 51108 | GridSize: 166
Generation 256 | Revalues: 51306 | GridSize: 170
Generation 257 | Revalues: 51486 | GridSize: 169
Generation 258 | Revalues: 51688 | GridSize: 163
Generation 259 | Revalues: 51884 | GridSize: 161
Generation 260 | Revalues: 52070 | GridSize: 162
Generation 261 | Revalues: 52262 | GridSize: 166
Generation 262 | Revalues: 52468 | GridSize: 172
Generation 263 | Revalues: 52690 | GridSize: 171
Generation 264 | Revalues: 52888 | GridSize: 176
Generation 265 | Revalues: 53070 | GridSize: 180
Generation 266 | Revalues: 53264 | GridSize: 182
Generation 267 | Revalues: 53462 | GridSize: 181
Generation 268 | Revalues: 53648 | GridSize: 172
Generation 269 | Revalues: 53860 | GridSize: 167
Generation 270 | Revalues: 54062 | GridSize: 176
Generation 271 | Revalues: 54256 | GridSize: 178
Generation 272 | Revalues: 54426 | GridSize: 183
Generation 273 | Revalues: 54624 | GridSize: 184
Generation 274 | Revalues: 54818 | GridSize: 186
Generation 275 | Revalues: 55006 | GridSize: 184
Generation 276 | Revalues: 55224 | GridSize: 183
Generation 277 | Revalues: 55434 | GridSize: 186
Generation 278 | Revalues: 55660 | GridSize: 180
Generation 279 | Revalues: 55880 | GridSize: 181
Generation 280 | Revalues: 56106 | GridSize: 183
Generation 281 | Revalues: 56326 | GridSize: 173
Generation 282 | Revalues: 56538 | GridSize: 171
Generation 283 | Revalues: 56740 | GridSize: 162
Generation 284 | Revalues: 56954 | GridSize: 163
Generation 285 | Revalues: 57154 | GridSize: 164
Generation 286 | Revalues: 57374 | GridSize: 167
Generation 287 | Revalues: 57592 | GridSize: 153
Generation 288 | Revalues: 57808 | GridSize: 158
Generation 289 | Revalues: 58002 | GridSize: 157
Generation 290 | Revalues: 58208 | GridSize: 164
Generation 291 | Revalues: 58410 | GridSize: 159
Generation 292 | Revalues: 58622 | GridSize: 163
Generation 293 | Revalues: 58812 | GridSize: 169
Generation 294 | Revalues: 59018 | GridSize: 158
Generation 295 | Revalues: 59222 | GridSize: 152
Generation 296 | Revalues: 59406 | GridSize: 144
Generation 297 | Revalues: 59586 | GridSize: 143
Generation 298 | Revalues: 59798 | GridSize: 148
Generation 299 | Revalues: 59998 | GridSize: 151
Generation 300 | Revalues: 60192 | GridSize: 155
Generation 301 | Revalues: 60400 | GridSize: 152
Generation 302 | Revalues: 60598 | GridSize: 149
Generation 303 | Revalues: 60808 | GridSize: 150
Generation 304 | Revalues: 60996 | GridSize: 147
Generation 305 | Revalues: 61196 | GridSize: 149
Generation 306 | Revalues: 61390 | GridSize: 150
Generation 307 | Revalues: 61584 | GridSize: 153
Generation 308 | Revalues: 61798 | GridSize: 154
Generation 309 | Revalues: 61988 | GridSize: 160
Generation 310 | Revalues: 62194 | GridSize: 167
Generation 311 | Revalues: 62392 | GridSize: 156
Generation 312 | Revalues: 62604 | GridSize: 157
Generation 313 | Revalues: 62842 | GridSize: 152
Generation 314 | Revalues: 63056 | GridSize: 137
Generation 315 | Revalues: 63260 | GridSize: 136
Generation 316 | Revalues: 63470 | GridSize: 133
Generation 317 | Revalues: 63670 | GridSize: 142
Generation 318 | Revalues: 63866 | GridSize: 140
Generation 319 | Revalues: 64062 | GridSize: 145
Generation 320 | Revalues: 64248 | GridSize: 143
Generation 321 | Revalues: 64450 | GridSize: 141
Generation 322 | Revalues: 64636 | GridSize: 148
Generation 323 | Revalues: 64834 | GridSize: 152
Generation 324 | Revalues: 65050 | GridSize: 160
Generation 325 | Revalues: 65252 | GridSize: 163
Generation 326 | Revalues: 65460 | GridSize: 165
Generation 327 | Revalues: 65652 | GridSize: 166
Generation 328 | Revalues: 65836 | GridSize: 165
Generation 329 | Revalues: 66026 | GridSize: 161
Generation 330 | Revalues: 66214 | GridSize: 152
Generation 331 | Revalues: 66410 | GridSize: 155
Generation 332 | Revalues: 66628 | GridSize: 147
Generation 333 | Revalues: 66808 | GridSize: 137
Generation 334 | Revalues: 67002 | GridSize: 132
Generation 335 | Revalues: 67230 | GridSize: 141
Generation 336 | Revalues: 67452 | GridSize: 140
Generation 337 | Revalues: 67636 | GridSize: 147
Generation 338 | Revalues: 67820 | GridSize: 150
Generation 339 | Revalues: 68022 | GridSize: 153
Generation 340 | Revalues: 68222 | GridSize: 151
Generation 341 | Revalues: 68420 | GridSize: 154
Generation 342 | Revalues: 68638 | GridSize: 151
Generation 343 | Revalues: 68850 | GridSize: 149
Generation 344 | Revalues: 69046 | GridSize: 142
Generation 345 | Revalues: 69248 | GridSize: 143
Generation 346 | Revalues: 69440 | GridSize: 149
Generation 347 | Revalues: 69640 | GridSize: 152
Generation 348 | Revalues: 69846 | GridSize: 148
Generation 349 | Revalues: 70050 | GridSize: 150
Generation 350 | Revalues: 70246 | GridSize: 146
Generation 351 | Revalues: 70442 | GridSize: 146
Generation 352 | Revalues: 70624 | GridSize: 146
Generation 353 | Revalues: 70802 | GridSize: 147
Generation 354 | Revalues: 70980 | GridSize: 151
Generation 355 | Revalues: 71170 | GridSize: 157
Generation 356 | Revalues: 71356 | GridSize: 163
Generation 357 | Revalues: 71542 | GridSize: 156
Generation 358 | Revalues: 71734 | GridSize: 155
Generation 359 | Revalues: 71938 | GridSize: 157
Generation 360 | Revalues: 72130 | GridSize: 157
Generation 361 | Revalues: 72342 | GridSize: 151
Generation 362 | Revalues: 72532 | GridSize: 153
Generation 363 | Revalues: 72766 | GridSize: 152
Generation 364 | Revalues: 72960 | GridSize: 153
Generation 365 | Revalues: 73168 | GridSize: 153
Generation 366 | Revalues: 73390 | GridSize: 155
Generation 367 | Revalues: 73596 | GridSize: 151
Generation 368 | Revalues: 73788 | GridSize: 154
Generation 369 | Revalues: 74010 | GridSize: 157
Generation 370 | Revalues: 74204 | GridSize: 153
Generation 371 | Revalues: 74416 | GridSize: 147
Generation 372 | Revalues: 74630 | GridSize: 145
Generation 373 | Revalues: 74806 | GridSize: 146
Generation 374 | Revalues: 74994 | GridSize: 141
Generation 375 | Revalues: 75208 | GridSize: 142
Generation 376 | Revalues: 75398 | GridSize: 150
Generation 377 | Revalues: 75594 | GridSize: 140
Generation 378 | Revalues: 75796 | GridSize: 144
Generation 379 | Revalues: 76010 | GridSize: 146
Generation 380 | Revalues: 76226 | GridSize: 139
Generation 381 | Revalues: 76394 | GridSize: 140
Generation 382 | Revalues: 76610 | GridSize: 140
Generation 383 | Revalues: 76796 | GridSize: 139
Generation 384 | Revalues: 76974 | GridSize: 144
Generation 385 | Revalues: 77164 | GridSize: 150
Generation 386 | Revalues: 77358 | GridSize: 145
Generation 387 | Revalues: 77562 | GridSize: 149
Generation 388 | Revalues: 77770 | GridSize: 150
Generation 389 | Revalues: 77968 | GridSize: 150
Generation 390 | Revalues: 78176 | GridSize: 148
Generation 391 | Revalues: 78374 | GridSize: 140
Generation 392 | Revalues: 78552 | GridSize: 145
Generation 393 | Revalues: 78778 | GridSize: 146
Generation 394 | Revalues: 78984 | GridSize: 139
Generation 395 | Revalues: 79204 | GridSize: 139
Generation 396 | Revalues: 79370 | GridSize: 143
Generation 397 | Revalues: 79582 | GridSize: 148
Generation 398 | Revalues: 79786 | GridSize: 144
Generation 399 | Revalues: 79992 | GridSize: 151
Generation 400 | Revalues: 80200 | GridSize: 145
Generation 401 | Revalues: 80392 | GridSize: 144
Generation 402 | Revalues: 80586 | GridSize: 149
Generation 403 | Revalues: 80774 | GridSize: 150
Generation 404 | Revalues: 80974 | GridSize: 151
Generation 405 | Revalues: 81162 | GridSize: 149
Generation 406 | Revalues: 81360 | GridSize: 153
Generation 407 | Revalues: 81566 | GridSize: 158
Generation 408 | Revalues: 81752 | GridSize: 158
Generation 409 | Revalues: 81944 | GridSize: 151
Generation 410 | Revalues: 82158 | GridSize: 148
Generation 411 | Revalues: 82392 | GridSize: 147
Generation 412 | Revalues: 82588 | GridSize: 148
Generation 413 | Revalues: 82800 | GridSize: 153
Generation 414 | Revalues: 82972 | GridSize: 159
Generation 415 | Revalues: 83174 | GridSize: 154
Generation 416 | Revalues: 83398 | GridSize: 151
Generation 417 | Revalues: 83612 | GridSize: 152
Generation 418 | Revalues: 83818 | GridSize: 152
Generation 419 | Revalues: 84004 | GridSize: 154
Generation 420 | Revalues: 84206 | GridSize: 157
Generation 421 | Revalues: 84416 | GridSize: 159
Generation 422 | Revalues: 84590 | GridSize: 163
Generation 423 | Revalues: 84796 | GridSize: 154
Generation 424 | Revalues: 84990 | GridSize: 145
Generation 425 | Revalues: 85188 | GridSize: 147
Generation 426 | Revalues: 85378 | GridSize: 132
Generation 427 | Revalues: 85562 | GridSize: 138
Generation 428 | Revalues: 85778 | GridSize: 141
Generation 429 | Revalues: 85952 | GridSize: 146
Generation 430 | Revalues: 86138 | GridSize: 149
Generation 431 | Revalues: 86338 | GridSize: 155
Generation 432 | Revalues: 86532 | GridSize: 154
Generation 433 | Revalues: 86754 | GridSize: 151
Generation 434 | Revalues: 86946 | GridSize: 152
Generation 435 | Revalues: 87128 | GridSize: 153
Generation 436 | Revalues: 87336 | GridSize: 155
Generation 437 | Revalues: 87548 | GridSize: 151
Generation 438 | Revalues: 87740 | GridSize: 151
Generation 439 | Revalues: 87938 | GridSize: 150
Generation 440 | Revalues: 88132 | GridSize: 155
Generation 441 | Revalues: 88328 | GridSize: 158
Generation 442 | Revalues: 88506 | GridSize: 162
Generation 443 | Revalues: 88702 | GridSize: 165
Generation 444 | Revalues: 88894 | GridSize: 168
Generation 445 | Revalues: 89100 | GridSize: 171
Generation 446 | Revalues: 89284 | GridSize: 160
Generation 447 | Revalues: 89476 | GridSize: 159
Generation 448 | Revalues: 89696 | GridSize: 155
Generation 449 | Revalues: 89880 | GridSize: 153
Generation 450 | Revalues: 90084 | GridSize: 155
Generation 451 | Revalues: 90292 | GridSize: 153
Generation 452 | Revalues: 90480 | GridSize: 151
Generation 453 | Revalues: 90692 | GridSize: 152
Generation 454 | Revalues: 90900 | GridSize: 153
Generation 455 | Revalues: 91086 | GridSize: 155
Generation 456 | Revalues: 91278 | GridSize: 160
Generation 457 | Revalues: 91476 | GridSize: 169
Generation 458 | Revalues: 91696 | GridSize: 165
Generation 459 | Revalues: 91904 | GridSize: 172
Generation 460 | Revalues: 92114 | GridSize: 173
Generation 461 | Revalues: 92316 | GridSize: 169
Generation 462 | Revalues: 92524 | GridSize: 174
Generation 463 | Revalues: 92704 | GridSize: 173
Generation 464 | Revalues: 92902 | GridSize: 176
Generation 465 | Revalues: 93122 | GridSize: 173
Generation 466 | Revalues: 93318 | GridSize: 175
Generation 467 | Revalues: 93526 | GridSize: 169
Generation 468 | Revalues: 93718 | GridSize: 168
Generation 469 | Revalues: 93918 | GridSize: 170
Generation 470 | Revalues: 94146 | GridSize: 170
Generation 471 | Revalues: 94356 | GridSize: 175
Generation 472 | Revalues: 94574 | GridSize: 173
Generation 473 | Revalues: 94766 | GridSize: 175
Generation 474 | Revalues: 94984 | GridSize: 177
Generation 475 | Revalues: 95178 | GridSize: 179
Generation 476 | Revalues: 95396 | GridSize: 168
Generation 477 | Revalues: 95614 | GridSize: 164
Generation 478 | Revalues: 95818 | GridSize: 164
Generation 479 | Revalues: 96004 | GridSize: 165
Generation 480 | Revalues: 96162 | GridSize: 166
Generation 481 | Revalues: 96390 | GridSize: 171
Generation 482 | Revalues: 96598 | GridSize: 174
Generation 483 | Revalues: 96802 | GridSize: 176
Generation 484 | Revalues: 97022 | GridSize: 178
Generation 485 | Revalues: 97224 | GridSize: 183
Generation 486 | Revalues: 97418 | GridSize: 179
Generation 487 | Revalues: 97622 | GridSize: 183
Generation 488 | Revalues: 97822 | GridSize: 182
Generation 489 | Revalues: 98026 | GridSize: 183
Generation 490 | Revalues: 98214 | GridSize: 185
Generation 491 | Revalues: 98418 | GridSize: 185
Generation 492 | Revalues: 98598 | GridSize: 187
Generation 493 | Revalues: 98802 | GridSize: 182
Generation 494 | Revalues: 98986 | GridSize: 187
Generation 495 | Revalues: 99178 | GridSize: 186
Generation 496 | Revalues: 99380 | GridSize: 181
Generation 497 | Revalues: 99594 | GridSize: 177
Generation 498 | Revalues: 99794 | GridSize: 180
Generation 499 | Revalues: 99994 | GridSize: 183
Generation 500 | Revalues: 100218 | GridSize: 188
Generation 501 | Revalues: 100428 | GridSize: 184
Generation 502 | Revalues: 100648 | GridSize: 181
Generation 503 | Revalues: 100854 | GridSize: 180
Generation 504 | Revalues: 101042 | GridSize: 177
Generation 505 | Revalues: 101250 | GridSize: 181
Generation 506 | Revalues: 101444 | GridSize: 182
Generation 507 | Revalues: 101640 | GridSize: 177
Generation 508 | Revalues: 101820 | GridSize: 181
Generation 509 | Revalues: 102022 | GridSize: 182
Generation 510 | Revalues: 102222 | GridSize: 188
Generation 511 | Revalues: 102438 | GridSize: 192
Generation 512 | Revalues: 102632 | GridSize: 196
Generation 513 | Revalues: 102834 | GridSize: 201
Generation 514 | Revalues: 103050 | GridSize: 194
Generation 515 | Revalues: 103260 | GridSize: 193
Generation 516 | Revalues: 103460 | GridSize: 195
Generation 517 | Revalues: 103664 | GridSize: 198
Generation 518 | Revalues: 103882 | GridSize: 204
Generation 519 | Revalues: 104076 | GridSize: 202
Generation 520 | Revalues: 104272 | GridSize: 196
Generation 521 | Revalues: 104478 | GridSize: 195
Generation 522 | Revalues: 104672 | GridSize: 192
Generation 523 | Revalues: 104856 | GridSize: 193
Generation 524 | Revalues: 105058 | GridSize: 186
Generation 525 | Revalues: 105286 | GridSize: 188
Generation 526 | Revalues: 105454 | GridSize: 186
Generation 527 | Revalues: 105660 | GridSize: 188
Generation 528 | Revalues: 105848 | GridSize: 181
Generation 529 | Revalues: 106040 | GridSize: 182
Generation 530 | Revalues: 106248 | GridSize: 185
Generation 531 | Revalues: 106438 | GridSize: 187
Generation 532 | Revalues: 106634 | GridSize: 185
Generation 533 | Revalues: 106810 | GridSize: 182
Generation 534 | Revalues: 107042 | GridSize: 182
Generation 535 | Revalues: 107240 | GridSize: 176
Generation 536 | Revalues: 107426 | GridSize: 176
Generation 537 | Revalues: 107634 | GridSize: 177
Generation 538 | Revalues: 107806 | GridSize: 180
Generation 539 | Revalues: 108034 | GridSize: 166
Generation 540 | Revalues: 108228 | GridSize: 171
Generation 541 | Revalues: 108426 | GridSize: 171
Generation 542 | Revalues: 108612 | GridSize: 174
Generation 543 | Revalues: 108808 | GridSize: 175
Generation 544 | Revalues: 109016 | GridSize: 169
Generation 545 | Revalues: 109228 | GridSize: 168
Generation 546 | Revalues: 109454 | GridSize: 173
Generation 547 | Revalues: 109632 | GridSize: 174
Generation 548 | Revalues: 109830 | GridSize: 172
Generation 549 | Revalues: 110012 | GridSize: 177
Generation 550 | Revalues: 110202 | GridSize: 184
Generation 551 | Revalues: 110392 | GridSize: 181
Generation 552 | Revalues: 110610 | GridSize: 181
Generation 553 | Revalues: 110828 | GridSize: 174
Generation 554 | Revalues: 111036 | GridSize: 174
Generation 555 | Revalues: 111254 | GridSize: 177
Generation 556 | Revalues: 111448 | GridSize: 180
Generation 557 | Revalues: 111650 | GridSize: 175
Generation 558 | Revalues: 111836 | GridSize: 177
