Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 235590 | GridSize: 299
Generation 159 | Revalues: 236610 | GridSize: 300
Generation 160 | Revalues: 237720 | GridSize: 300
Generation 161 | Revalues: 238870 | GridSize: 300
Generation 162 | Revalues: 239890 | GridSize: 300
Generation 163 | Revalues: 240980 | GridSize: 300
Generation 164 | Revalues: 242000 | GridSize: 300
Generation 165 | Revalues: 243140 | GridSize: 300
Generation 166 | Revalues: 244250 | GridSize: 300
Generation 167 | Revalues: 245270 | GridSize: 300
Generation 168 | Revalues: 246400 | GridSize: 300
Generation 169 | Revalues: 247530 | GridSize: 300
Generation 170 | Revalues: 248550 | GridSize: 300
Generation 171 | Revalues: 249630 | GridSize: 300
Generation 172 | Revalues: 250690 | GridSize: 300
Generation 173 | Revalues: 251790 | GridSize: 300
Generation 174 | Revalues: 252870 | GridSize: 298
Generation 175 | Revalues: 253890 | GridSize: 300
Generation 176 | Revalues: 254910 | GridSize: 300
Generation 177 | Revalues: 256030 | GridSize: 299
Generation 178 | Revalues: 257110 | GridSize: 300
Generation 179 | Revalues: 258170 | GridSize: 300
Generation 180 | Revalues: 259190 | GridSize: 300
Generation 181 | Revalues: 260290 | GridSize: 300
Generation 182 | Revalues: 261420 | GridSize: 300
Generation 183 | Revalues: 262460 | GridSize: 300
Generation 184 | Revalues: 263520 | GridSize: 300
Generation 185 | Revalues: 264560 | GridSize: 300
Generation 186 | Revalues: 265770 | GridSize: 300
Generation 187 | Revalues: 266860 | GridSize: 300
Generation 188 | Revalues: 267990 | GridSize: 300
Generation 189 | Revalues: 269090 | GridSize: 300
Generation 190 | Revalues: 270180 | GridSize: 300
Generation 191 | Revalues: 271270 | GridSize: 299
Generation 192 | Revalues: 272330 | GridSize: 300
Generation 193 | Revalues: 273370 | GridSize: 300
Generation 194 | Revalues: 274390 | GridSize: 300
Generation 195 | Revalues: 275430 | GridSize: 299
Generation 196 | Revalues: 276510 | GridSize: 300
Generation 197 | Revalues: 277610 | GridSize: 300
Generation 198 | Revalues: 278610 | GridSize: 300
Generation 199 | Revalues: 279770 | GridSize: 298
Generation 200 | Revalues: 280880 | GridSize: 300
Generation 201 | Revalues: 281980 | GridSize: 300
Generation 202 | Revalues: 283110 | GridSize: 300
Generation 203 | Revalues: 284300 | GridSize: 300
Generation 204 | Revalues: 285320 | GridSize: 300
Generation 205 | Revalues: 286440 | GridSize: 299
Generation 206 | Revalues: 287500 | GridSize: 297
Generation 207 | Revalues: 288590 | GridSize: 300
Generation 208 | Revalues: 289660 | GridSize: 300
Generation 209 | Revalues: 290850 | GridSize: 300
Generation 210 | Revalues: 291940 | GridSize: 300
Generation 211 | Revalues: 293060 | GridSize: 300
Generation 212 | Revalues: 294120 | GridSize: 300
Generation 213 | Revalues: 295210 | GridSize: 300
Generation 214 | Revalues: 296330 | GridSize: 299
Generation 215 | Revalues: 297390 | GridSize: 300
Generation 216 | Revalues: 298450 | GridSize: 300
Generation 217 | Revalues: 299470 | GridSize: 300
Generation 218 | Revalues: 300600 | GridSize: 300
Generation 219 | Revalues: 301750 | GridSize: 300
Generation 220 | Revalues: 302780 | GridSize: 300
Generation 221 | Revalues: 303860 | GridSize: 299
Generation 222 | Revalues: 304910 | GridSize: 300
Generation 223 | Revalues: 305910 | GridSize: 300
Generation 224 | Revalues: 306980 | GridSize: 300
Generation 225 | Revalues: 308210 | GridSize: 300
Generation 226 | Revalues: 309410 | GridSize: 300
Generation 227 | Revalues: 310520 | GridSize: 300
Generation 228 | Revalues: 311690 | GridSize: 300
Generation 229 | Revalues: 312710 | GridSize: 300
Generation 230 | Revalues: 313810 | GridSize: 300
Generation 231 | Revalues: 314860 | GridSize: 300
Generation 232 | Revalues: 315940 | GridSize: 296
Generation 233 | Revalues: 317100 | GridSize: 300
Generation 234 | Revalues: 318170 | GridSize: 300
Generation 235 | Revalues: 319450 | GridSize: 300
Generation 236 | Revalues: 320590 | GridSize: 300
Generation 237 | Revalues: 321750 | GridSize: 300
Generation 238 | Revalues: 322860 | GridSize: 300
Generation 239 | Revalues: 323960 | GridSize: 300
Generation 240 | Revalues: 325080 | GridSize: 300
Generation 241 | Revalues: 326110 | GridSize: 300
Generation 242 | Revalues: 327150 | GridSize: 300
Generation 243 | Revalues: 328170 | GridSize: 300
Generation 244 | Revalues: 329210 | GridSize: 300
Generation 245 | Revalues: 330380 | GridSize: 300
Generation 246 | Revalues: 331420 | GridSize: 300
Generation 247 | Revalues: 332440 | GridSize: 300
Generation 248 | Revalues: 333620 | GridSize: 300
Generation 249 | Revalues: 334760 | GridSize: 300
Generation 250 | Revalues: 336050 | GridSize: 300
Generation 251 | Revalues: 337110 | GridSize: 300
Generation 252 | Revalues: 338250 | GridSize: 300
Generation 253 | Revalues: 339280 | GridSize: 298
Generation 254 | Revalues: 340390 | GridSize: 299
Generation 255 | Revalues: 341430 | GridSize: 298
Generation 256 | Revalues: 342520 | GridSize: 300
Generation 257 | Revalues: 343580 | GridSize: 300
Generation 258 | Revalues: 344620 | GridSize: 300
Generation 259 | Revalues: 345690 | GridSize: 300
Generation 260 | Revalues: 346850 | GridSize: 300
Generation 261 | Revalues: 347850 | GridSize: 300
Generation 262 | Revalues: 348860 | GridSize: 300
Generation 263 | Revalues: 349940 | GridSize: 300
Generation 264 | Revalues: 350980 | GridSize: 300
Generation 265 | Revalues: 352020 | GridSize: 300
Generation 266 | Revalues: 353020 | GridSize: 300
Generation 267 | Revalues: 354050 | GridSize: 300
Generation 268 | Revalues: 355050 | GridSize: 300
Generation 269 | Revalues: 356170 | GridSize: 300
Generation 270 | Revalues: 357170 | GridSize: 300
Generation 271 | Revalues: 358170 | GridSize: 300
Generation 272 | Revalues: 359270 | GridSize: 300
Generation 273 | Revalues: 360460 | GridSize: 300
Generation 274 | Revalues: 361500 | GridSize: 298
Generation 275 | Revalues: 362630 | GridSize: 300
Generation 276 | Revalues: 363750 | GridSize: 300
Generation 277 | Revalues: 364930 | GridSize: 299
Generation 278 | Revalues: 365990 | GridSize: 300
Generation 279 | Revalues: 367040 | GridSize: 299
Generation 280 | Revalues: 368200 | GridSize: 300
Generation 281 | Revalues: 369420 | GridSize: 300
Generation 282 | Revalues: 370580 | GridSize: 300
Generation 283 | Revalues: 371710 | GridSize: 300
Generation 284 | Revalues: 372800 | GridSize: 300
Generation 285 | Revalues: 373830 | GridSize: 300
Generation 286 | Revalues: 374890 | GridSize: 300
Generation 287 | Revalues: 375940 | GridSize: 300
Generation 288 | Revalues: 377070 | GridSize: 299
Generation 289 | Revalues: 378190 | GridSize: 300
Generation 290 | Revalues: 379220 | GridSize: 300
Generation 291 | Revalues: 380240 | GridSize: 299
Generation 292 | Revalues: 381270 | GridSize: 299
Generation 293 | Revalues: 382320 | GridSize: 298
Generation 294 | Revalues: 383470 | GridSize: 300
Generation 295 | Revalues: 384650 | GridSize: 300
Generation 296 | Revalues: 385720 | GridSize: 300
Generation 297 | Revalues: 386780 | GridSize: 300
Generation 298 | Revalues: 387820 | GridSize: 300
Generation 299 | Revalues: 388890 | GridSize: 298
Generation 300 | Revalues: 389900 | GridSize: 300
Generation 301 | Revalues: 391010 | GridSize: 300
Generation 302 | Revalues: 392020 | GridSize: 300
Generation 303 | Revalues: 393140 | GridSize: 299
Generation 304 | Revalues: 394170 | GridSize: 300
Generation 305 | Revalues: 395190 | GridSize: 300
Generation 306 | Revalues: 396210 | GridSize: 298
Generation 307 | Revalues: 397410 | GridSize: 300
Generation 308 | Revalues: 398500 | GridSize: 296
Generation 309 | Revalues: 399540 | GridSize: 300
Generation 310 | Revalues: 400620 | GridSize: 300
Generation 311 | Revalues: 401630 | GridSize: 300
Generation 312 | Revalues: 402660 | GridSize: 300
Generation 313 | Revalues: 403670 | GridSize: 300
Generation 314 | Revalues: 404680 | GridSize: 299
Generation 315 | Revalues: 405870 | GridSize: 300
Generation 316 | Revalues: 406920 | GridSize: 300
Generation 317 | Revalues: 407940 | GridSize: 300
Generation 318 | Revalues: 409010 | GridSize: 300
Generation 319 | Revalues: 410090 | GridSize: 299
Generation 320 | Revalues: 411170 | GridSize: 300
Generation 321 | Revalues: 412450 | GridSize: 300
Generation 322 | Revalues: 413460 | GridSize: 300
Generation 323 | Revalues: 414560 | GridSize: 300
Generation 324 | Revalues: 415580 | GridSize: 298
Generation 325 | Revalues: 416630 | GridSize: 300
Generation 326 | Revalues: 417670 | GridSize: 300
Generation 327 | Revalues: 418770 | GridSize: 300
Generation 328 | Revalues: 419870 | GridSize: 300
Generation 329 | Revalues: 420950 | GridSize: 300
Generation 330 | Revalues: 422060 | GridSize: 299
Generation 331 | Revalues: 423070 | GridSize: 300
Generation 332 | Revalues: 424200 | GridSize: 300
Generation 333 | Revalues: 425200 | GridSize: 300
Generation 334 | Revalues: 426270 | GridSize: 299
Generation 335 | Revalues: 427280 | GridSize: 300
Generation 336 | Revalues: 428280 | GridSize: 300
Generation 337 | Revalues: 429360 | GridSize: 300
Generation 338 | Revalues: 430380 | GridSize: 300
Generation 339 | Revalues: 431470 | GridSize: 299
Generation 340 | Revalues: 432540 | GridSize: 300
Generation 341 | Revalues: 433630 | GridSize: 300
Generation 342 | Revalues: 434720 | GridSize: 300
Generation 343 | Revalues: 435980 | GridSize: 300
Generation 344 | Revalues: 437240 | GridSize: 300
Generation 345 | Revalues: 438260 | GridSize: 300
Generation 346 | Revalues: 439280 | GridSize: 300
Generation 347 | Revalues: 440390 | GridSize: 300
Generation 348 | Revalues: 441470 | GridSize: 300
Generation 349 | Revalues: 442500 | GridSize: 300
Generation 350 | Revalues: 443570 | GridSize: 300
Generation 351 | Revalues: 444620 | GridSize: 300
Generation 352 | Revalues: 445680 | GridSize: 300
Generation 353 | Revalues: 446780 | GridSize: 300
Generation 354 | Revalues: 447880 | GridSize: 300
Generation 355 | Revalues: 448990 | GridSize: 300
Generation 356 | Revalues: 450030 | GridSize: 300
Generation 357 | Revalues: 451080 | GridSize: 300
Generation 358 | Revalues: 452110 | GridSize: 300
Generation 359 | Revalues: 453180 | GridSize: 300
Generation 360 | Revalues: 454240 | GridSize: 300
Generation 361 | Revalues: 455290 | GridSize: 298
Generation 362 | Revalues: 456370 | GridSize: 300
Generation 363 | Revalues: 457400 | GridSize: 299
Generation 364 | Revalues: 458460 | GridSize: 300
Generation 365 | Revalues: 459580 | GridSize: 300
Generation 366 | Revalues: 460770 | GridSize: 297
Generation 367 | Revalues: 461790 | GridSize: 300
Generation 368 | Revalues: 462870 | GridSize: 300
Generation 369 | Revalues: 463920 | GridSize: 299
Generation 370 | Revalues: 464960 | GridSize: 300
Generation 371 | Revalues: 466080 | GridSize: 299
Generation 372 | Revalues: 467160 | GridSize: 300
Generation 373 | Revalues: 468290 | GridSize: 300
Generation 374 | Revalues: 469340 | GridSize: 300
Generation 375 | Revalues: 470340 | GridSize: 300
Generation 376 | Revalues: 471410 | GridSize: 300
Generation 377 | Revalues: 472430 | GridSize: 300
Generation 378 | Revalues: 473490 | GridSize: 299
Generation 379 | Revalues: 474540 | GridSize: 300
Generation 380 | Revalues: 475540 | GridSize: 300
Generation 381 | Revalues: 476640 | GridSize: 300
Generation 382 | Revalues: 477720 | GridSize: 300
Generation 383 | Revalues: 478780 | GridSize: 300
Generation 384 | Revalues: 480030 | GridSize: 300
Generation 385 | Revalues: 481060 | GridSize: 300
Generation 386 | Revalues: 482060 | GridSize: 299
Generation 387 | Revalues: 483120 | GridSize: 300
Generation 388 | Revalues: 484250 | GridSize: 300
Generation 389 | Revalues: 485450 | GridSize: 298
Generation 390 | Revalues: 486490 | GridSize: 300
Generation 391 | Revalues: 487580 | GridSize: 299
Generation 392 | Revalues: 488620 | GridSize: 300
Generation 393 | Revalues: 489620 | GridSize: 300
Generation 394 | Revalues: 490690 | GridSize: 300
Generation 395 | Revalues: 491720 | GridSize: 300
Generation 396 | Revalues: 492780 | GridSize: 300
Generation 397 | Revalues: 493830 | GridSize: 300
Generation 398 | Revalues: 494870 | GridSize: 300
Generation 399 | Revalues: 495910 | GridSize: 299
Generation 400 | Revalues: 496970 | GridSize: 300
Generation 401 | Revalues: 498040 | GridSize: 300
Generation 402 | Revalues: 499090 | GridSize: 300
Generation 403 | Revalues: 500130 | GridSize: 300
Generation 404 | Revalues: 501160 | GridSize: 300
Generation 405 | Revalues: 502230 | GridSize: 300
Generation 406 | Revalues: 503290 | GridSize: 300
Generation 407 | Revalues: 504410 | GridSize: 300
Generation 408 | Revalues: 505440 | GridSize: 300
Generation 409 | Revalues: 506460 | GridSize: 300
Generation 410 | Revalues: 507530 | GridSize: 300
Generation 411 | Revalues: 508640 | GridSize: 299
Generation 412 | Revalues: 509730 | GridSize: 300
Generation 413 | Revalues: 510750 | GridSize: 300
Generation 414 | Revalues: 511750 | GridSize: 300
Generation 415 | Revalues: 512880 | GridSize: 300
Generation 416 | Revalues: 513980 | GridSize: 300
Generation 417 | Revalues: 515000 | GridSize: 299
Generation 418 | Revalues: 516000 | GridSize: 300
Generation 419 | Revalues: 517070 | GridSize: 299
Generation 420 | Revalues: 518150 | GridSize: 299
Generation 421 | Revalues: 519250 | GridSize: 299
Generation 422 | Revalues: 520310 | GridSize: 299
Generation 423 | Revalues: 521340 | GridSize: 299
Generation 424 | Revalues: 522390 | GridSize: 299
Generation 425 | Revalues: 523390 | GridSize: 300
Generation 426 | Revalues: 524420 | GridSize: 300
Generation 427 | Revalues: 525420 | GridSize: 300
Generation 428 | Revalues: 526480 | GridSize: 300
Generation 429 | Revalues: 527530 | GridSize: 300
Generation 430 | Revalues: 528670 | GridSize: 300
Generation 431 | Revalues: 529750 | GridSize: 297
Generation 432 | Revalues: 530840 | GridSize: 300
Generation 433 | Revalues: 531890 | GridSize: 300
Generation 434 | Revalues: 533020 | GridSize: 300
Generation 435 | Revalues: 534080 | GridSize: 300
Generation 436 | Revalues: 535080 | GridSize: 300
Generation 437 | Revalues: 536110 | GridSize: 300
Generation 438 | Revalues: 537240 | GridSize: 300
Generation 439 | Revalues: 538240 | GridSize: 300
Generation 440 | Revalues: 539320 | GridSize: 300
Generation 441 | Revalues: 540550 | GridSize: 300
Generation 442 | Revalues: 541550 | GridSize: 296
Generation 443 | Revalues: 542630 | GridSize: 300
Generation 444 | Revalues: 543660 | GridSize: 299
Generation 445 | Revalues: 544670 | GridSize: 300
Generation 446 | Revalues: 545680 | GridSize: 300
Generation 447 | Revalues: 546720 | GridSize: 300
Generation 448 | Revalues: 547730 | GridSize: 298
Generation 449 | Revalues: 548740 | GridSize: 300
Generation 450 | Revalues: 549750 | GridSize: 299
Generation 451 | Revalues: 550760 | GridSize: 300
Generation 452 | Revalues: 551810 | GridSize: 298
Generation 453 | Revalues: 552830 | GridSize: 300
Generation 454 | Revalues: 553960 | GridSize: 300
Generation 455 | Revalues: 555010 | GridSize: 300
Generation 456 | Revalues: 556130 | GridSize: 300
Generation 457 | Revalues: 557210 | GridSize: 300
Generation 458 | Revalues: 558410 | GridSize: 300
Generation 459 | Revalues: 559460 | GridSize: 300
Generation 460 | Revalues: 560530 | GridSize: 300
Generation 461 | Revalues: 561570 | GridSize: 300
Generation 462 | Revalues: 562600 | GridSize: 300
Generation 463 | Revalues: 563620 | GridSize: 300
Generation 464 | Revalues: 564750 | GridSize: 300
Generation 465 | Revalues: 565750 | GridSize: 300
Generation 466 | Revalues: 566750 | GridSize: 299
Generation 467 | Revalues: 567800 | GridSize: 300
Generation 468 | Revalues: 568960 | GridSize: 299
Generation 469 | Revalues: 569990 | GridSize: 298
Generation 470 | Revalues: 570990 | GridSize: 300
Generation 471 | Revalues: 572040 | GridSize: 300
Generation 472 | Revalues: 573150 | GridSize: 300
Generation 473 | Revalues: 574260 | GridSize: 300
Generation 474 | Revalues: 575280 | GridSize: 298
Generation 475 | Revalues: 576340 | GridSize: 300
Generation 476 | Revalues: 577610 | GridSize: 300
Generation 477 | Revalues: 578620 | GridSize: 300
Generation 478 | Revalues: 579630 | GridSize: 300
Generation 479 | Revalues: 580650 | GridSize: 300
Generation 480 | Revalues: 581700 | GridSize: 300
Generation 481 | Revalues: 582790 | GridSize: 300
Generation 482 | Revalues: 583810 | GridSize: 300
Generation 483 | Revalues: 584870 | GridSize: 300
Generation 484 | Revalues: 585920 | GridSize: 300
Generation 485 | Revalues: 587020 | GridSize: 300
Generation 486 | Revalues: 588070 | GridSize: 300
Generation 487 | Revalues: 589070 | GridSize: 300
Generation 488 | Revalues: 590070 | GridSize: 300
Generation 489 | Revalues: 591170 | GridSize: 300
Generation 490 | Revalues: 592200 | GridSize: 300
Generation 491 | Revalues: 593240 | GridSize: 299
Generation 492 | Revalues: 594240 | GridSize: 300
Generation 493 | Revalues: 595250 | GridSize: 300
Generation 494 | Revalues: 596250 | GridSize: 300
Generation 495 | Revalues: 597280 | GridSize: 300
Generation 496 | Revalues: 598300 | GridSize: 300
Generation 497 | Revalues: 599300 | GridSize: 300
Generation 498 | Revalues: 600390 | GridSize: 300
Generation 499 | Revalues: 601510 | GridSize: 300
Generation 500 | Revalues: 602590 | GridSize: 299
Generation 501 | Revalues: 603640 | GridSize: 299
Generation 502 | Revalues: 604670 | GridSize: 299
Generation 503 | Revalues: 605790 | GridSize: 299
Generation 504 | Revalues: 606800 | GridSize: 300
Generation 505 | Revalues: 607820 | GridSize: 300
Generation 506 | Revalues: 608870 | GridSize: 300
Generation 507 | Revalues: 609910 | GridSize: 300
Generation 508 | Revalues: 611010 | GridSize: 299
Generation 509 | Revalues: 612200 | GridSize: 300
Generation 510 | Revalues: 613260 | GridSize: 300
Generation 511 | Revalues: 614360 | GridSize: 300
Generation 512 | Revalues: 615440 | GridSize: 300
Generation 513 | Revalues: 616450 | GridSize: 300
Generation 514 | Revalues: 617480 | GridSize: 300
Generation 515 | Revalues: 618500 | GridSize: 300
Generation 516 | Revalues: 619510 | GridSize: 300
Generation 517 | Revalues: 620510 | GridSize: 300
Generation 518 | Revalues: 621570 | GridSize: 300
Generation 519 | Revalues: 622600 | GridSize: 300
Generation 520 | Revalues: 623650 | GridSize: 300
Generation 521 | Revalues: 624770 | GridSize: 300
Generation 522 | Revalues: 625910 | GridSize: 300
Generation 523 | Revalues: 626940 | GridSize: 300
Generation 524 | Revalues: 628060 | GridSize: 300
Generation 525 | Revalues: 629150 | GridSize: 300
Generation 526 | Revalues: 630270 | GridSize: 300
Generation 527 | Revalues: 631280 | GridSize: 300
Generation 528 | Revalues: 632300 | GridSize: 300
Generation 529 | Revalues: 633320 | GridSize: 300
Generation 530 | Revalues: 634350 | GridSize: 300
Generation 531 | Revalues: 635420 | GridSize: 298
Generation 532 | Revalues: 636490 | GridSize: 300
Generation 533 | Revalues: 637540 | GridSize: 300
Generation 534 | Revalues: 638570 | GridSize: 300
Generation 535 | Revalues: 639580 | GridSize: 300
Generation 536 | Revalues: 640700 | GridSize: 300
Generation 537 | Revalues: 641790 | GridSize: 300
Generation 538 | Revalues: 642880 | GridSize: 300
Generation 539 | Revalues: 643880 | GridSize: 300
Generation 540 | Revalues: 644960 | GridSize: 299
Generation 541 | Revalues: 645980 | GridSize: 300
Generation 542 | Revalues: 647060 | GridSize: 300
Generation 543 | Revalues: 648150 | GridSize: 300
Generation 544 | Revalues: 649190 | GridSize: 298
Generation 545 | Revalues: 650190 | GridSize: 300
Generation 546 | Revalues: 651220 | GridSize: 300
Generation 547 | Revalues: 652310 | GridSize: 300
Generation 548 | Revalues: 653350 | GridSize: 300
Generation 549 | Revalues: 654390 | GridSize: 300
Generation 550 | Revalues: 655410 | GridSize: 300
Generation 551 | Revalues: 656420 | GridSize: 299
Generation 552 | Revalues: 657450 | GridSize: 300
Generation 553 | Revalues: 658450 | GridSize: 300
Generation 554 | Revalues: 659460 | GridSize: 300
Generation 555 | Revalues: 660490 | GridSize: 300
Generation 556 | Revalues: 661500 | GridSize: 300
Generation 557 | Revalues: 662500 | GridSize: 300
Generation 558 | Revalues: 663540 | GridSize: 300
