Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 487530 | GridSize: 300
Generation 283 | Revalues: 488690 | GridSize: 300
Generation 284 | Revalues: 489850 | GridSize: 300
Generation 285 | Revalues: 490980 | GridSize: 300
Generation 286 | Revalues: 492190 | GridSize: 300
Generation 287 | Revalues: 493420 | GridSize: 300
Generation 288 | Revalues: 494490 | GridSize: 299
Generation 289 | Revalues: 495670 | GridSize: 300
Generation 290 | Revalues: 496760 | GridSize: 300
Generation 291 | Revalues: 498020 | GridSize: 300
Generation 292 | Revalues: 499120 | GridSize: 300
Generation 293 | Revalues: 500340 | GridSize: 300
Generation 294 | Revalues: 501400 | GridSize: 300
Generation 295 | Revalues: 502470 | GridSize: 300
Generation 296 | Revalues: 503560 | GridSize: 300
Generation 297 | Revalues: 504890 | GridSize: 299
Generation 298 | Revalues: 505940 | GridSize: 300
Generation 299 | Revalues: 507000 | GridSize: 300
Generation 300 | Revalues: 508180 | GridSize: 300
Generation 301 | Revalues: 509340 | GridSize: 300
Generation 302 | Revalues: 510660 | GridSize: 300
Generation 303 | Revalues: 511880 | GridSize: 300
Generation 304 | Revalues: 512940 | GridSize: 300
Generation 305 | Revalues: 514230 | GridSize: 300
Generation 306 | Revalues: 515520 | GridSize: 300
Generation 307 | Revalues: 516670 | GridSize: 300
Generation 308 | Revalues: 517790 | GridSize: 300
Generation 309 | Revalues: 518830 | GridSize: 300
Generation 310 | Revalues: 520070 | GridSize: 300
Generation 311 | Revalues: 521240 | GridSize: 300
Generation 312 | Revalues: 522460 | GridSize: 300
Generation 313 | Revalues: 523490 | GridSize: 300
Generation 314 | Revalues: 524570 | GridSize: 300
Generation 315 | Revalues: 525620 | GridSize: 300
Generation 316 | Revalues: 527070 | GridSize: 300
Generation 317 | Revalues: 528220 | GridSize: 300
Generation 318 | Revalues: 529260 | GridSize: 300
Generation 319 | Revalues: 530600 | GridSize: 296
Generation 320 | Revalues: 531670 | GridSize: 300
Generation 321 | Revalues: 532850 | GridSize: 300
Generation 322 | Revalues: 534030 | GridSize: 300
Generation 323 | Revalues: 535400 | GridSize: 300
Generation 324 | Revalues: 536530 | GridSize: 300
Generation 325 | Revalues: 537670 | GridSize: 300
Generation 326 | Revalues: 539050 | GridSize: 300
Generation 327 | Revalues: 540310 | GridSize: 300
Generation 328 | Revalues: 541510 | GridSize: 300
Generation 329 | Revalues: 542710 | GridSize: 300
Generation 330 | Revalues: 543880 | GridSize: 300
Generation 331 | Revalues: 545050 | GridSize: 300
Generation 332 | Revalues: 546160 | GridSize: 300
Generation 333 | Revalues: 547370 | GridSize: 300
Generation 334 | Revalues: 548530 | GridSize: 300
Generation 335 | Revalues: 549700 | GridSize: 300
Generation 336 | Revalues: 550900 | GridSize: 300
Generation 337 | Revalues: 552110 | GridSize: 300
Generation 338 | Revalues: 553150 | GridSize: 298
Generation 339 | Revalues: 554290 | GridSize: 300
Generation 340 | Revalues: 555630 | GridSize: 300
Generation 341 | Revalues: 557180 | GridSize: 300
Generation 342 | Revalues: 558270 | GridSize: 300
Generation 343 | Revalues: 559350 | GridSize: 300
Generation 344 | Revalues: 560440 | GridSize: 300
Generation 345 | Revalues: 561960 | GridSize: 300
Generation 346 | Revalues: 563050 | GridSize: 300
Generation 347 | Revalues: 564840 | GridSize: 300
Generation 348 | Revalues: 565950 | GridSize: 300
Generation 349 | Revalues: 567060 | GridSize: 300
Generation 350 | Revalues: 568340 | GridSize: 300
Generation 351 | Revalues: 569430 | GridSize: 300
Generation 352 | Revalues: 570490 | GridSize: 300
Generation 353 | Revalues: 571580 | GridSize: 300
Generation 354 | Revalues: 572690 | GridSize: 300
Generation 355 | Revalues: 574060 | GridSize: 300
Generation 356 | Revalues: 575160 | GridSize: 300
Generation 357 | Revalues: 576660 | GridSize: 300
Generation 358 | Revalues: 577790 | GridSize: 300
Generation 359 | Revalues: 578980 | GridSize: 300
Generation 360 | Revalues: 580100 | GridSize: 300
Generation 361 | Revalues: 581330 | GridSize: 300
Generation 362 | Revalues: 582440 | GridSize: 300
Generation 363 | Revalues: 583540 | GridSize: 300
Generation 364 | Revalues: 584580 | GridSize: 300
Generation 365 | Revalues: 585660 | GridSize: 300
Generation 366 | Revalues: 586750 | GridSize: 300
Generation 367 | Revalues: 587850 | GridSize: 300
Generation 368 | Revalues: 589160 | GridSize: 300
Generation 369 | Revalues: 590720 | GridSize: 300
Generation 370 | Revalues: 591720 | GridSize: 300
Generation 371 | Revalues: 592930 | GridSize: 300
Generation 372 | Revalues: 593990 | GridSize: 300
Generation 373 | Revalues: 595090 | GridSize: 300
Generation 374 | Revalues: 596380 | GridSize: 300
Generation 375 | Revalues: 597530 | GridSize: 300
Generation 376 | Revalues: 598580 | GridSize: 300
Generation 377 | Revalues: 599900 | GridSize: 300
Generation 378 | Revalues: 601090 | GridSize: 300
Generation 379 | Revalues: 602240 | GridSize: 300
Generation 380 | Revalues: 603460 | GridSize: 300
Generation 381 | Revalues: 604760 | GridSize: 300
Generation 382 | Revalues: 605820 | GridSize: 300
Generation 383 | Revalues: 606940 | GridSize: 300
Generation 384 | Revalues: 608150 | GridSize: 300
Generation 385 | Revalues: 609270 | GridSize: 300
Generation 386 | Revalues: 610310 | GridSize: 300
Generation 387 | Revalues: 611340 | GridSize: 300
Generation 388 | Revalues: 612560 | GridSize: 300
Generation 389 | Revalues: 613760 | GridSize: 300
Generation 390 | Revalues: 614780 | GridSize: 300
Generation 391 | Revalues: 615850 | GridSize: 299
Generation 392 | Revalues: 616890 | GridSize: 300
Generation 393 | Revalues: 618080 | GridSize: 300
Generation 394 | Revalues: 619360 | GridSize: 299
Generation 395 | Revalues: 620660 | GridSize: 300
Generation 396 | Revalues: 621800 | GridSize: 300
Generation 397 | Revalues: 622830 | GridSize: 300
Generation 398 | Revalues: 623880 | GridSize: 300
Generation 399 | Revalues: 624970 | GridSize: 300
Generation 400 | Revalues: 626140 | GridSize: 299
Generation 401 | Revalues: 627260 | GridSize: 300
Generation 402 | Revalues: 628410 | GridSize: 300
Generation 403 | Revalues: 629500 | GridSize: 300
Generation 404 | Revalues: 630670 | GridSize: 300
Generation 405 | Revalues: 632080 | GridSize: 300
Generation 406 | Revalues: 633170 | GridSize: 300
Generation 407 | Revalues: 634290 | GridSize: 300
Generation 408 | Revalues: 635350 | GridSize: 300
Generation 409 | Revalues: 636450 | GridSize: 300
Generation 410 | Revalues: 637550 | GridSize: 300
Generation 411 | Revalues: 638580 | GridSize: 300
Generation 412 | Revalues: 639630 | GridSize: 299
Generation 413 | Revalues: 640760 | GridSize: 300
Generation 414 | Revalues: 642220 | GridSize: 300
Generation 415 | Revalues: 643620 | GridSize: 300
Generation 416 | Revalues: 644800 | GridSize: 300
Generation 417 | Revalues: 645910 | GridSize: 300
Generation 418 | Revalues: 647100 | GridSize: 300
Generation 419 | Revalues: 648380 | GridSize: 300
Generation 420 | Revalues: 649390 | GridSize: 300
Generation 421 | Revalues: 650450 | GridSize: 300
Generation 422 | Revalues: 651480 | GridSize: 300
Generation 423 | Revalues: 652650 | GridSize: 300
Generation 424 | Revalues: 653810 | GridSize: 299
Generation 425 | Revalues: 655000 | GridSize: 300
Generation 426 | Revalues: 656400 | GridSize: 300
Generation 427 | Revalues: 657510 | GridSize: 297
Generation 428 | Revalues: 658560 | GridSize: 300
Generation 429 | Revalues: 659760 | GridSize: 300
Generation 430 | Revalues: 660840 | GridSize: 300
Generation 431 | Revalues: 661850 | GridSize: 300
Generation 432 | Revalues: 662890 | GridSize: 300
Generation 433 | Revalues: 663930 | GridSize: 300
Generation 434 | Revalues: 665010 | GridSize: 300
Generation 435 | Revalues: 666100 | GridSize: 300
Generation 436 | Revalues: 667220 | GridSize: 300
Generation 437 | Revalues: 668300 | GridSize: 300
Generation 438 | Revalues: 669320 | GridSize: 300
Generation 439 | Revalues: 670350 | GridSize: 300
Generation 440 | Revalues: 671400 | GridSize: 300
Generation 441 | Revalues: 672500 | GridSize: 300
Generation 442 | Revalues: 673590 | GridSize: 300
Generation 443 | Revalues: 674760 | GridSize: 299
Generation 444 | Revalues: 675940 | GridSize: 300
Generation 445 | Revalues: 676970 | GridSize: 300
Generation 446 | Revalues: 677970 | GridSize: 300
Generation 447 | Revalues: 679020 | GridSize: 300
Generation 448 | Revalues: 680060 | GridSize: 300
Generation 449 | Revalues: 681490 | GridSize: 300
Generation 450 | Revalues: 682750 | GridSize: 300
Generation 451 | Revalues: 683890 | GridSize: 300
Generation 452 | Revalues: 684910 | GridSize: 300
Generation 453 | Revalues: 685980 | GridSize: 300
Generation 454 | Revalues: 687020 | GridSize: 300
Generation 455 | Revalues: 688110 | GridSize: 300
Generation 456 | Revalues: 689150 | GridSize: 300
Generation 457 | Revalues: 690160 | GridSize: 300
Generation 458 | Revalues: 691250 | GridSize: 300
Generation 459 | Revalues: 692360 | GridSize: 300
Generation 460 | Revalues: 693660 | GridSize: 300
Generation 461 | Revalues: 694780 | GridSize: 300
Generation 462 | Revalues: 695840 | GridSize: 300
Generation 463 | Revalues: 696930 | GridSize: 300
Generation 464 | Revalues: 697990 | GridSize: 300
Generation 465 | Revalues: 699270 | GridSize: 300
Generation 466 | Revalues: 700330 | GridSize: 300
Generation 467 | Revalues: 701430 | GridSize: 300
Generation 468 | Revalues: 702560 | GridSize: 300
Generation 469 | Revalues: 703700 | GridSize: 300
Generation 470 | Revalues: 704710 | GridSize: 300
Generation 471 | Revalues: 705790 | GridSize: 300
Generation 472 | Revalues: 706810 | GridSize: 300
Generation 473 | Revalues: 707910 | GridSize: 300
Generation 474 | Revalues: 709030 | GridSize: 300
Generation 475 | Revalues: 710130 | GridSize: 300
Generation 476 | Revalues: 711200 | GridSize: 300
Generation 477 | Revalues: 712250 | GridSize: 300
Generation 478 | Revalues: 713380 | GridSize: 300
Generation 479 | Revalues: 714470 | GridSize: 300
Generation 480 | Revalues: 715670 | GridSize: 300
Generation 481 | Revalues: 716700 | GridSize: 300
Generation 482 | Revalues: 717780 | GridSize: 300
Generation 483 | Revalues: 718820 | GridSize: 300
Generation 484 | Revalues: 720020 | GridSize: 298
Generation 485 | Revalues: 721230 | GridSize: 300
Generation 486 | Revalues: 722300 | GridSize: 298
Generation 487 | Revalues: 723420 | GridSize: 300
Generation 488 | Revalues: 724430 | GridSize: 300
Generation 489 | Revalues: 725700 | GridSize: 300
Generation 490 | Revalues: 726710 | GridSize: 300
Generation 491 | Revalues: 727740 | GridSize: 300
Generation 492 | Revalues: 728870 | GridSize: 300
Generation 493 | Revalues: 729890 | GridSize: 298
Generation 494 | Revalues: 730930 | GridSize: 300
Generation 495 | Revalues: 732030 | GridSize: 300
Generation 496 | Revalues: 733160 | GridSize: 300
Generation 497 | Revalues: 734500 | GridSize: 300
Generation 498 | Revalues: 735500 | GridSize: 300
Generation 499 | Revalues: 736630 | GridSize: 300
Generation 500 | Revalues: 737730 | GridSize: 300
Generation 501 | Revalues: 738820 | GridSize: 300
Generation 502 | Revalues: 739860 | GridSize: 299
Generation 503 | Revalues: 741210 | GridSize: 300
Generation 504 | Revalues: 742440 | GridSize: 300
Generation 505 | Revalues: 743560 | GridSize: 300
Generation 506 | Revalues: 744660 | GridSize: 300
Generation 507 | Revalues: 745760 | GridSize: 300
Generation 508 | Revalues: 746900 | GridSize: 300
Generation 509 | Revalues: 747990 | GridSize: 300
Generation 510 | Revalues: 749130 | GridSize: 300
Generation 511 | Revalues: 750250 | GridSize: 300
Generation 512 | Revalues: 751320 | GridSize: 300
Generation 513 | Revalues: 752360 | GridSize: 300
Generation 514 | Revalues: 753480 | GridSize: 300
Generation 515 | Revalues: 754580 | GridSize: 300
Generation 516 | Revalues: 755640 | GridSize: 300
Generation 517 | Revalues: 756850 | GridSize: 300
Generation 518 | Revalues: 757960 | GridSize: 300
Generation 519 | Revalues: 759160 | GridSize: 300
Generation 520 | Revalues: 760200 | GridSize: 300
Generation 521 | Revalues: 761220 | GridSize: 300
Generation 522 | Revalues: 762540 | GridSize: 300
Generation 523 | Revalues: 763830 | GridSize: 300
Generation 524 | Revalues: 765180 | GridSize: 300
Generation 525 | Revalues: 766280 | GridSize: 300
Generation 526 | Revalues: 767820 | GridSize: 300
Generation 527 | Revalues: 769080 | GridSize: 300
Generation 528 | Revalues: 770110 | GridSize: 300
Generation 529 | Revalues: 771180 | GridSize: 300
Generation 530 | Revalues: 772330 | GridSize: 300
Generation 531 | Revalues: 773560 | GridSize: 300
Generation 532 | Revalues: 775140 | GridSize: 300
Generation 533 | Revalues: 776310 | GridSize: 300
Generation 534 | Revalues: 777320 | GridSize: 300
Generation 535 | Revalues: 778480 | GridSize: 300
Generation 536 | Revalues: 779590 | GridSize: 300
Generation 537 | Revalues: 780620 | GridSize: 300
Generation 538 | Revalues: 781790 | GridSize: 300
Generation 539 | Revalues: 782980 | GridSize: 300
Generation 540 | Revalues: 784060 | GridSize: 300
Generation 541 | Revalues: 785180 | GridSize: 300
Generation 542 | Revalues: 786240 | GridSize: 300
Generation 543 | Revalues: 787570 | GridSize: 300
Generation 544 | Revalues: 788670 | GridSize: 300
Generation 545 | Revalues: 789860 | GridSize: 300
Generation 546 | Revalues: 790930 | GridSize: 300
Generation 547 | Revalues: 791950 | GridSize: 300
Generation 548 | Revalues: 793000 | GridSize: 299
Generation 549 | Revalues: 794060 | GridSize: 300
Generation 550 | Revalues: 795400 | GridSize: 300
Generation 551 | Revalues: 796490 | GridSize: 300
Generation 552 | Revalues: 797540 | GridSize: 300
Generation 553 | Revalues: 798590 | GridSize: 300
Generation 554 | Revalues: 799640 | GridSize: 300
Generation 555 | Revalues: 801020 | GridSize: 300
Generation 556 | Revalues: 802080 | GridSize: 300
Generation 557 | Revalues: 803170 | GridSize: 300
Generation 558 | Revalues: 804510 | GridSize: 298
