Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 139570 | GridSize: 156
Generation 68 | Revalues: 140570 | GridSize: 159
Generation 69 | Revalues: 142140 | GridSize: 165
Generation 70 | Revalues: 143460 | GridSize: 163
Generation 71 | Revalues: 144520 | GridSize: 164
Generation 72 | Revalues: 145520 | GridSize: 170
Generation 73 | Revalues: 146860 | GridSize: 173
Generation 74 | Revalues: 148020 | GridSize: 179
Generation 75 | Revalues: 149330 | GridSize: 178
Generation 76 | Revalues: 150730 | GridSize: 182
Generation 77 | Revalues: 152110 | GridSize: 185
Generation 78 | Revalues: 153460 | GridSize: 189
Generation 79 | Revalues: 154610 | GridSize: 194
Generation 80 | Revalues: 155860 | GridSize: 193
Generation 81 | Revalues: 156950 | GridSize: 196
Generation 82 | Revalues: 158050 | GridSize: 199
Generation 83 | Revalues: 159190 | GridSize: 204
Generation 84 | Revalues: 160390 | GridSize: 208
Generation 85 | Revalues: 161480 | GridSize: 204
Generation 86 | Revalues: 163110 | GridSize: 201
Generation 87 | Revalues: 164320 | GridSize: 207
Generation 88 | Revalues: 165450 | GridSize: 214
Generation 89 | Revalues: 166840 | GridSize: 216
Generation 90 | Revalues: 168020 | GridSize: 216
Generation 91 | Revalues: 169220 | GridSize: 219
Generation 92 | Revalues: 170910 | GridSize: 211
Generation 93 | Revalues: 171990 | GridSize: 214
Generation 94 | Revalues: 173170 | GridSize: 210
Generation 95 | Revalues: 174650 | GridSize: 208
Generation 96 | Revalues: 175980 | GridSize: 216
Generation 97 | Revalues: 177100 | GridSize: 219
Generation 98 | Revalues: 178170 | GridSize: 220
Generation 99 | Revalues: 179510 | GridSize: 226
Generation 100 | Revalues: 180740 | GridSize: 216
Generation 101 | Revalues: 181820 | GridSize: 220
Generation 102 | Revalues: 182970 | GridSize: 225
Generation 103 | Revalues: 184150 | GridSize: 228
Generation 104 | Revalues: 185520 | GridSize: 227
Generation 105 | Revalues: 187010 | GridSize: 200
Generation 106 | Revalues: 188320 | GridSize: 210
Generation 107 | Revalues: 189400 | GridSize: 214
Generation 108 | Revalues: 190460 | GridSize: 217
Generation 109 | Revalues: 191530 | GridSize: 225
Generation 110 | Revalues: 192760 | GridSize: 229
Generation 111 | Revalues: 193910 | GridSize: 233
Generation 112 | Revalues: 195510 | GridSize: 229
Generation 113 | Revalues: 196740 | GridSize: 229
Generation 114 | Revalues: 198190 | GridSize: 233
Generation 115 | Revalues: 199660 | GridSize: 237
Generation 116 | Revalues: 201090 | GridSize: 233
Generation 117 | Revalues: 202370 | GridSize: 236
Generation 118 | Revalues: 203800 | GridSize: 249
Generation 119 | Revalues: 204910 | GridSize: 258
Generation 120 | Revalues: 206090 | GridSize: 262
Generation 121 | Revalues: 207320 | GridSize: 255
Generation 122 | Revalues: 208460 | GridSize: 250
Generation 123 | Revalues: 209650 | GridSize: 245
Generation 124 | Revalues: 210670 | GridSize: 246
Generation 125 | Revalues: 211820 | GridSize: 249
Generation 126 | Revalues: 213070 | GridSize: 252
Generation 127 | Revalues: 214180 | GridSize: 261
Generation 128 | Revalues: 215260 | GridSize: 267
Generation 129 | Revalues: 216480 | GridSize: 263
Generation 130 | Revalues: 217660 | GridSize: 259
Generation 131 | Revalues: 218700 | GridSize: 253
Generation 132 | Revalues: 219920 | GridSize: 258
Generation 133 | Revalues: 221050 | GridSize: 255
Generation 134 | Revalues: 222120 | GridSize: 258
Generation 135 | Revalues: 223270 | GridSize: 257
Generation 136 | Revalues: 224450 | GridSize: 256
Generation 137 | Revalues: 225600 | GridSize: 261
Generation 138 | Revalues: 226640 | GridSize: 264
Generation 139 | Revalues: 227780 | GridSize: 256
Generation 140 | Revalues: 228910 | GridSize: 252
Generation 141 | Revalues: 230210 | GridSize: 253
Generation 142 | Revalues: 231320 | GridSize: 253
Generation 143 | Revalues: 232370 | GridSize: 255
Generation 144 | Revalues: 233520 | GridSize: 250
Generation 145 | Revalues: 234730 | GridSize: 257
Generation 146 | Revalues: 236010 | GridSize: 256
Generation 147 | Revalues: 237020 | GridSize: 262
Generation 148 | Revalues: 238100 | GridSize: 256
Generation 149 | Revalues: 239150 | GridSize: 258
Generation 150 | Revalues: 240190 | GridSize: 257
Generation 151 | Revalues: 241330 | GridSize: 248
Generation 152 | Revalues: 242390 | GridSize: 255
Generation 153 | Revalues: 243530 | GridSize: 245
Generation 154 | Revalues: 244730 | GridSize: 239
Generation 155 | Revalues: 245800 | GridSize: 235
Generation 156 | Revalues: 246830 | GridSize: 229
Generation 157 | Revalues: 247990 | GridSize: 229
Generation 158 | Revalues: 249100 | GridSize: 231
Generation 159 | Revalues: 250210 | GridSize: 230
Generation 160 | Revalues: 251480 | GridSize: 223
Generation 161 | Revalues: 252610 | GridSize: 231
Generation 162 | Revalues: 253800 | GridSize: 233
Generation 163 | Revalues: 254930 | GridSize: 219
Generation 164 | Revalues: 256040 | GridSize: 226
Generation 165 | Revalues: 257120 | GridSize: 220
Generation 166 | Revalues: 258120 | GridSize: 221
Generation 167 | Revalues: 259190 | GridSize: 227
Generation 168 | Revalues: 260250 | GridSize: 228
Generation 169 | Revalues: 261440 | GridSize: 224
Generation 170 | Revalues: 262460 | GridSize: 221
Generation 171 | Revalues: 263780 | GridSize: 211
Generation 172 | Revalues: 264850 | GridSize: 214
Generation 173 | Revalues: 266100 | GridSize: 212
Generation 174 | Revalues: 267270 | GridSize: 209
Generation 175 | Revalues: 268410 | GridSize: 215
Generation 176 | Revalues: 269540 | GridSize: 210
Generation 177 | Revalues: 270760 | GridSize: 205
Generation 178 | Revalues: 272030 | GridSize: 206
Generation 179 | Revalues: 273300 | GridSize: 211
Generation 180 | Revalues: 274600 | GridSize: 213
Generation 181 | Revalues: 275700 | GridSize: 210
Generation 182 | Revalues: 276760 | GridSize: 217
Generation 183 | Revalues: 278110 | GridSize: 217
Generation 184 | Revalues: 279650 | GridSize: 221
Generation 185 | Revalues: 280770 | GridSize: 232
Generation 186 | Revalues: 282100 | GridSize: 235
Generation 187 | Revalues: 283140 | GridSize: 241
Generation 188 | Revalues: 284600 | GridSize: 251
Generation 189 | Revalues: 285870 | GridSize: 256
Generation 190 | Revalues: 287110 | GridSize: 267
Generation 191 | Revalues: 288830 | GridSize: 261
Generation 192 | Revalues: 290070 | GridSize: 260
Generation 193 | Revalues: 291390 | GridSize: 267
Generation 194 | Revalues: 292700 | GridSize: 264
Generation 195 | Revalues: 293760 | GridSize: 269
Generation 196 | Revalues: 295110 | GridSize: 274
Generation 197 | Revalues: 296250 | GridSize: 276
Generation 198 | Revalues: 297410 | GridSize: 274
Generation 199 | Revalues: 298720 | GridSize: 282
Generation 200 | Revalues: 299810 | GridSize: 283
Generation 201 | Revalues: 300910 | GridSize: 290
Generation 202 | Revalues: 302030 | GridSize: 286
Generation 203 | Revalues: 303550 | GridSize: 289
Generation 204 | Revalues: 304630 | GridSize: 294
Generation 205 | Revalues: 305720 | GridSize: 295
Generation 206 | Revalues: 306760 | GridSize: 300
Generation 207 | Revalues: 307820 | GridSize: 300
Generation 208 | Revalues: 309010 | GridSize: 299
Generation 209 | Revalues: 310440 | GridSize: 297
Generation 210 | Revalues: 311560 | GridSize: 300
Generation 211 | Revalues: 312860 | GridSize: 300
Generation 212 | Revalues: 314230 | GridSize: 297
Generation 213 | Revalues: 315380 | GridSize: 297
Generation 214 | Revalues: 316680 | GridSize: 292
Generation 215 | Revalues: 317830 | GridSize: 288
Generation 216 | Revalues: 319080 | GridSize: 292
Generation 217 | Revalues: 320230 | GridSize: 290
Generation 218 | Revalues: 321350 | GridSize: 291
Generation 219 | Revalues: 323110 | GridSize: 291
Generation 220 | Revalues: 324280 | GridSize: 297
Generation 221 | Revalues: 325300 | GridSize: 300
Generation 222 | Revalues: 326340 | GridSize: 300
Generation 223 | Revalues: 327440 | GridSize: 300
Generation 224 | Revalues: 328670 | GridSize: 300
Generation 225 | Revalues: 329860 | GridSize: 295
Generation 226 | Revalues: 330960 | GridSize: 294
Generation 227 | Revalues: 332360 | GridSize: 289
Generation 228 | Revalues: 333860 | GridSize: 292
Generation 229 | Revalues: 335270 | GridSize: 286
Generation 230 | Revalues: 336380 | GridSize: 288
Generation 231 | Revalues: 337690 | GridSize: 278
Generation 232 | Revalues: 338750 | GridSize: 286
Generation 233 | Revalues: 340530 | GridSize: 272
Generation 234 | Revalues: 341620 | GridSize: 273
Generation 235 | Revalues: 342810 | GridSize: 268
Generation 236 | Revalues: 344070 | GridSize: 275
Generation 237 | Revalues: 345270 | GridSize: 284
Generation 238 | Revalues: 346340 | GridSize: 284
Generation 239 | Revalues: 347400 | GridSize: 288
Generation 240 | Revalues: 348650 | GridSize: 286
Generation 241 | Revalues: 349670 | GridSize: 285
Generation 242 | Revalues: 350780 | GridSize: 292
Generation 243 | Revalues: 351940 | GridSize: 296
Generation 244 | Revalues: 353350 | GridSize: 290
Generation 245 | Revalues: 354520 | GridSize: 293
Generation 246 | Revalues: 355850 | GridSize: 300
Generation 247 | Revalues: 357050 | GridSize: 289
Generation 248 | Revalues: 358230 | GridSize: 293
Generation 249 | Revalues: 359310 | GridSize: 300
Generation 250 | Revalues: 360420 | GridSize: 289
Generation 251 | Revalues: 361470 | GridSize: 292
Generation 252 | Revalues: 362650 | GridSize: 296
Generation 253 | Revalues: 363970 | GridSize: 297
Generation 254 | Revalues: 365220 | GridSize: 291
Generation 255 | Revalues: 366350 | GridSize: 290
Generation 256 | Revalues: 367500 | GridSize: 297
Generation 257 | Revalues: 368520 | GridSize: 296
Generation 258 | Revalues: 369630 | GridSize: 299
Generation 259 | Revalues: 370910 | GridSize: 297
Generation 260 | Revalues: 372270 | GridSize: 283
Generation 261 | Revalues: 373300 | GridSize: 288
Generation 262 | Revalues: 374360 | GridSize: 277
Generation 263 | Revalues: 375850 | GridSize: 278
Generation 264 | Revalues: 376910 | GridSize: 272
Generation 265 | Revalues: 378180 | GridSize: 267
Generation 266 | Revalues: 379280 | GridSize: 276
Generation 267 | Revalues: 380490 | GridSize: 282
Generation 268 | Revalues: 381750 | GridSize: 285
Generation 269 | Revalues: 382840 | GridSize: 288
Generation 270 | Revalues: 383960 | GridSize: 289
Generation 271 | Revalues: 385050 | GridSize: 289
Generation 272 | Revalues: 386090 | GridSize: 295
Generation 273 | Revalues: 387250 | GridSize: 291
Generation 274 | Revalues: 388370 | GridSize: 288
Generation 275 | Revalues: 389530 | GridSize: 290
Generation 276 | Revalues: 390660 | GridSize: 290
Generation 277 | Revalues: 391930 | GridSize: 292
Generation 278 | Revalues: 393220 | GridSize: 299
Generation 279 | Revalues: 394300 | GridSize: 297
Generation 280 | Revalues: 395450 | GridSize: 290
Generation 281 | Revalues: 396790 | GridSize: 294
Generation 282 | Revalues: 397850 | GridSize: 292
Generation 283 | Revalues: 398900 | GridSize: 298
Generation 284 | Revalues: 399930 | GridSize: 298
Generation 285 | Revalues: 401140 | GridSize: 300
Generation 286 | Revalues: 402400 | GridSize: 296
Generation 287 | Revalues: 403450 | GridSize: 292
Generation 288 | Revalues: 404490 | GridSize: 291
Generation 289 | Revalues: 405670 | GridSize: 291
Generation 290 | Revalues: 406690 | GridSize: 286
Generation 291 | Revalues: 408050 | GridSize: 291
Generation 292 | Revalues: 409420 | GridSize: 293
Generation 293 | Revalues: 410590 | GridSize: 289
Generation 294 | Revalues: 411930 | GridSize: 284
Generation 295 | Revalues: 413020 | GridSize: 291
Generation 296 | Revalues: 414260 | GridSize: 293
Generation 297 | Revalues: 415370 | GridSize: 290
Generation 298 | Revalues: 416530 | GridSize: 294
Generation 299 | Revalues: 418760 | GridSize: 299
Generation 300 | Revalues: 419800 | GridSize: 300
Generation 301 | Revalues: 421210 | GridSize: 296
Generation 302 | Revalues: 422270 | GridSize: 300
Generation 303 | Revalues: 423680 | GridSize: 297
Generation 304 | Revalues: 424740 | GridSize: 296
Generation 305 | Revalues: 425820 | GridSize: 292
Generation 306 | Revalues: 427120 | GridSize: 294
Generation 307 | Revalues: 428530 | GridSize: 289
Generation 308 | Revalues: 429600 | GridSize: 295
Generation 309 | Revalues: 430690 | GridSize: 299
Generation 310 | Revalues: 431720 | GridSize: 291
Generation 311 | Revalues: 433020 | GridSize: 287
Generation 312 | Revalues: 434140 | GridSize: 289
Generation 313 | Revalues: 435310 | GridSize: 289
Generation 314 | Revalues: 436350 | GridSize: 292
Generation 315 | Revalues: 437570 | GridSize: 288
Generation 316 | Revalues: 438680 | GridSize: 289
Generation 317 | Revalues: 440000 | GridSize: 282
Generation 318 | Revalues: 441090 | GridSize: 280
Generation 319 | Revalues: 442320 | GridSize: 273
Generation 320 | Revalues: 443440 | GridSize: 270
Generation 321 | Revalues: 444540 | GridSize: 271
Generation 322 | Revalues: 445740 | GridSize: 270
Generation 323 | Revalues: 446890 | GridSize: 276
Generation 324 | Revalues: 447900 | GridSize: 273
Generation 325 | Revalues: 448960 | GridSize: 278
Generation 326 | Revalues: 450360 | GridSize: 270
Generation 327 | Revalues: 451480 | GridSize: 274
Generation 328 | Revalues: 452810 | GridSize: 278
Generation 329 | Revalues: 454000 | GridSize: 271
Generation 330 | Revalues: 455060 | GridSize: 271
Generation 331 | Revalues: 456120 | GridSize: 272
Generation 332 | Revalues: 457140 | GridSize: 275
Generation 333 | Revalues: 458310 | GridSize: 274
Generation 334 | Revalues: 459510 | GridSize: 279
Generation 335 | Revalues: 460690 | GridSize: 277
Generation 336 | Revalues: 462040 | GridSize: 269
Generation 337 | Revalues: 463110 | GridSize: 258
Generation 338 | Revalues: 464230 | GridSize: 261
Generation 339 | Revalues: 465440 | GridSize: 262
Generation 340 | Revalues: 466510 | GridSize: 263
Generation 341 | Revalues: 467700 | GridSize: 265
Generation 342 | Revalues: 468860 | GridSize: 260
Generation 343 | Revalues: 469900 | GridSize: 262
Generation 344 | Revalues: 471030 | GridSize: 260
Generation 345 | Revalues: 472620 | GridSize: 258
Generation 346 | Revalues: 473980 | GridSize: 251
Generation 347 | Revalues: 475170 | GridSize: 250
Generation 348 | Revalues: 476230 | GridSize: 254
Generation 349 | Revalues: 477240 | GridSize: 258
Generation 350 | Revalues: 478400 | GridSize: 255
Generation 351 | Revalues: 479740 | GridSize: 260
Generation 352 | Revalues: 480780 | GridSize: 259
Generation 353 | Revalues: 481800 | GridSize: 262
Generation 354 | Revalues: 483070 | GridSize: 266
Generation 355 | Revalues: 484190 | GridSize: 266
Generation 356 | Revalues: 485220 | GridSize: 256
Generation 357 | Revalues: 486330 | GridSize: 247
Generation 358 | Revalues: 487360 | GridSize: 249
Generation 359 | Revalues: 489390 | GridSize: 241
Generation 360 | Revalues: 490850 | GridSize: 241
Generation 361 | Revalues: 491980 | GridSize: 246
Generation 362 | Revalues: 493360 | GridSize: 240
Generation 363 | Revalues: 494500 | GridSize: 240
Generation 364 | Revalues: 495660 | GridSize: 238
Generation 365 | Revalues: 496960 | GridSize: 243
Generation 366 | Revalues: 498020 | GridSize: 244
Generation 367 | Revalues: 499270 | GridSize: 249
Generation 368 | Revalues: 500310 | GridSize: 252
Generation 369 | Revalues: 501360 | GridSize: 260
Generation 370 | Revalues: 502520 | GridSize: 262
Generation 371 | Revalues: 503850 | GridSize: 254
Generation 372 | Revalues: 505010 | GridSize: 254
Generation 373 | Revalues: 506010 | GridSize: 257
Generation 374 | Revalues: 507010 | GridSize: 259
Generation 375 | Revalues: 508020 | GridSize: 258
Generation 376 | Revalues: 509080 | GridSize: 259
Generation 377 | Revalues: 510080 | GridSize: 260
Generation 378 | Revalues: 511110 | GridSize: 255
Generation 379 | Revalues: 512210 | GridSize: 248
Generation 380 | Revalues: 513280 | GridSize: 244
Generation 381 | Revalues: 514320 | GridSize: 244
Generation 382 | Revalues: 515370 | GridSize: 248
Generation 383 | Revalues: 516410 | GridSize: 244
Generation 384 | Revalues: 517450 | GridSize: 249
Generation 385 | Revalues: 518730 | GridSize: 247
Generation 386 | Revalues: 519760 | GridSize: 253
Generation 387 | Revalues: 520760 | GridSize: 255
Generation 388 | Revalues: 521890 | GridSize: 255
Generation 389 | Revalues: 522950 | GridSize: 250
Generation 390 | Revalues: 523950 | GridSize: 254
Generation 391 | Revalues: 524980 | GridSize: 258
Generation 392 | Revalues: 526180 | GridSize: 247
Generation 393 | Revalues: 527200 | GridSize: 256
Generation 394 | Revalues: 528300 | GridSize: 256
Generation 395 | Revalues: 529300 | GridSize: 257
Generation 396 | Revalues: 530310 | GridSize: 256
Generation 397 | Revalues: 531340 | GridSize: 254
Generation 398 | Revalues: 532380 | GridSize: 256
Generation 399 | Revalues: 533410 | GridSize: 259
Generation 400 | Revalues: 534690 | GridSize: 262
Generation 401 | Revalues: 536050 | GridSize: 263
Generation 402 | Revalues: 537100 | GridSize: 261
Generation 403 | Revalues: 538100 | GridSize: 263
Generation 404 | Revalues: 539180 | GridSize: 262
Generation 405 | Revalues: 540200 | GridSize: 266
Generation 406 | Revalues: 541500 | GridSize: 262
Generation 407 | Revalues: 542860 | GridSize: 263
Generation 408 | Revalues: 543860 | GridSize: 260
Generation 409 | Revalues: 545030 | GridSize: 260
Generation 410 | Revalues: 546130 | GridSize: 258
Generation 411 | Revalues: 547140 | GridSize: 263
Generation 412 | Revalues: 548190 | GridSize: 261
Generation 413 | Revalues: 549330 | GridSize: 259
Generation 414 | Revalues: 550340 | GridSize: 259
Generation 415 | Revalues: 551380 | GridSize: 254
Generation 416 | Revalues: 552460 | GridSize: 254
Generation 417 | Revalues: 553510 | GridSize: 255
Generation 418 | Revalues: 554880 | GridSize: 256
Generation 419 | Revalues: 555920 | GridSize: 258
Generation 420 | Revalues: 556950 | GridSize: 261
Generation 421 | Revalues: 558250 | GridSize: 258
Generation 422 | Revalues: 559270 | GridSize: 255
Generation 423 | Revalues: 560330 | GridSize: 256
Generation 424 | Revalues: 561510 | GridSize: 258
Generation 425 | Revalues: 562590 | GridSize: 261
Generation 426 | Revalues: 563830 | GridSize: 256
Generation 427 | Revalues: 565320 | GridSize: 251
Generation 428 | Revalues: 566360 | GridSize: 251
Generation 429 | Revalues: 567390 | GridSize: 255
Generation 430 | Revalues: 568550 | GridSize: 257
Generation 431 | Revalues: 569610 | GridSize: 262
Generation 432 | Revalues: 570650 | GridSize: 267
Generation 433 | Revalues: 571670 | GridSize: 267
Generation 434 | Revalues: 572690 | GridSize: 272
Generation 435 | Revalues: 574110 | GridSize: 276
Generation 436 | Revalues: 575230 | GridSize: 269
Generation 437 | Revalues: 576280 | GridSize: 270
Generation 438 | Revalues: 577300 | GridSize: 272
Generation 439 | Revalues: 578420 | GridSize: 272
Generation 440 | Revalues: 579920 | GridSize: 271
Generation 441 | Revalues: 580960 | GridSize: 258
Generation 442 | Revalues: 582130 | GridSize: 258
Generation 443 | Revalues: 583390 | GridSize: 260
Generation 444 | Revalues: 584750 | GridSize: 261
Generation 445 | Revalues: 585790 | GridSize: 263
Generation 446 | Revalues: 586800 | GridSize: 267
Generation 447 | Revalues: 587850 | GridSize: 269
Generation 448 | Revalues: 588910 | GridSize: 278
Generation 449 | Revalues: 589930 | GridSize: 277
Generation 450 | Revalues: 590980 | GridSize: 279
Generation 451 | Revalues: 592370 | GridSize: 277
Generation 452 | Revalues: 593440 | GridSize: 277
Generation 453 | Revalues: 594800 | GridSize: 283
Generation 454 | Revalues: 596250 | GridSize: 277
Generation 455 | Revalues: 597320 | GridSize: 279
Generation 456 | Revalues: 598760 | GridSize: 268
Generation 457 | Revalues: 599830 | GridSize: 272
Generation 458 | Revalues: 600970 | GridSize: 260
Generation 459 | Revalues: 601980 | GridSize: 265
Generation 460 | Revalues: 603060 | GridSize: 267
Generation 461 | Revalues: 604080 | GridSize: 272
Generation 462 | Revalues: 605110 | GridSize: 274
Generation 463 | Revalues: 606230 | GridSize: 272
Generation 464 | Revalues: 607300 | GridSize: 269
Generation 465 | Revalues: 608540 | GridSize: 266
Generation 466 | Revalues: 609590 | GridSize: 271
Generation 467 | Revalues: 610760 | GridSize: 274
Generation 468 | Revalues: 611820 | GridSize: 272
Generation 469 | Revalues: 613130 | GridSize: 270
Generation 470 | Revalues: 614140 | GridSize: 274
Generation 471 | Revalues: 615440 | GridSize: 269
Generation 472 | Revalues: 616520 | GridSize: 271
Generation 473 | Revalues: 617860 | GridSize: 270
Generation 474 | Revalues: 618890 | GridSize: 271
Generation 475 | Revalues: 619970 | GridSize: 270
Generation 476 | Revalues: 621720 | GridSize: 267
Generation 477 | Revalues: 623070 | GridSize: 271
Generation 478 | Revalues: 624130 | GridSize: 267
Generation 479 | Revalues: 625140 | GridSize: 271
Generation 480 | Revalues: 626260 | GridSize: 276
Generation 481 | Revalues: 627760 | GridSize: 268
Generation 482 | Revalues: 628920 | GridSize: 266
Generation 483 | Revalues: 630360 | GridSize: 270
Generation 484 | Revalues: 631490 | GridSize: 271
Generation 485 | Revalues: 632530 | GridSize: 272
Generation 486 | Revalues: 633640 | GridSize: 270
Generation 487 | Revalues: 634740 | GridSize: 272
Generation 488 | Revalues: 636100 | GridSize: 272
Generation 489 | Revalues: 637120 | GridSize: 265
Generation 490 | Revalues: 638250 | GridSize: 264
Generation 491 | Revalues: 639820 | GridSize: 264
Generation 492 | Revalues: 640890 | GridSize: 263
Generation 493 | Revalues: 642030 | GridSize: 262
Generation 494 | Revalues: 643070 | GridSize: 262
Generation 495 | Revalues: 644140 | GridSize: 265
Generation 496 | Revalues: 645150 | GridSize: 266
Generation 497 | Revalues: 646930 | GridSize: 261
Generation 498 | Revalues: 648010 | GridSize: 264
Generation 499 | Revalues: 649080 | GridSize: 260
Generation 500 | Revalues: 650150 | GridSize: 261
Generation 501 | Revalues: 651270 | GridSize: 257
Generation 502 | Revalues: 652330 | GridSize: 263
Generation 503 | Revalues: 653350 | GridSize: 261
Generation 504 | Revalues: 654440 | GridSize: 256
Generation 505 | Revalues: 655570 | GridSize: 258
Generation 506 | Revalues: 656600 | GridSize: 248
Generation 507 | Revalues: 657710 | GridSize: 252
Generation 508 | Revalues: 658860 | GridSize: 251
Generation 509 | Revalues: 660020 | GridSize: 255
Generation 510 | Revalues: 661240 | GridSize: 258
Generation 511 | Revalues: 662280 | GridSize: 258
Generation 512 | Revalues: 663370 | GridSize: 260
Generation 513 | Revalues: 664430 | GridSize: 263
Generation 514 | Revalues: 665520 | GridSize: 264
Generation 515 | Revalues: 666660 | GridSize: 264
Generation 516 | Revalues: 667680 | GridSize: 263
Generation 517 | Revalues: 668730 | GridSize: 264
Generation 518 | Revalues: 669830 | GridSize: 265
Generation 519 | Revalues: 670900 | GridSize: 266
Generation 520 | Revalues: 671990 | GridSize: 260
Generation 521 | Revalues: 673020 | GridSize: 260
Generation 522 | Revalues: 674180 | GridSize: 261
Generation 523 | Revalues: 675190 | GridSize: 262
Generation 524 | Revalues: 676230 | GridSize: 265
Generation 525 | Revalues: 677310 | GridSize: 261
Generation 526 | Revalues: 678340 | GridSize: 260
Generation 527 | Revalues: 679470 | GridSize: 261
Generation 528 | Revalues: 680610 | GridSize: 259
Generation 529 | Revalues: 681700 | GridSize: 260
Generation 530 | Revalues: 682760 | GridSize: 262
Generation 531 | Revalues: 683850 | GridSize: 264
Generation 532 | Revalues: 684950 | GridSize: 267
Generation 533 | Revalues: 686030 | GridSize: 267
Generation 534 | Revalues: 687080 | GridSize: 270
Generation 535 | Revalues: 688150 | GridSize: 270
Generation 536 | Revalues: 689320 | GridSize: 269
Generation 537 | Revalues: 690340 | GridSize: 266
Generation 538 | Revalues: 691430 | GridSize: 262
Generation 539 | Revalues: 692510 | GridSize: 262
Generation 540 | Revalues: 693570 | GridSize: 263
Generation 541 | Revalues: 694590 | GridSize: 265
Generation 542 | Revalues: 695720 | GridSize: 261
Generation 543 | Revalues: 696790 | GridSize: 262
Generation 544 | Revalues: 698170 | GridSize: 261
Generation 545 | Revalues: 699240 | GridSize: 258
Generation 546 | Revalues: 700260 | GridSize: 259
Generation 547 | Revalues: 701320 | GridSize: 259
Generation 548 | Revalues: 702420 | GridSize: 258
Generation 549 | Revalues: 703530 | GridSize: 260
Generation 550 | Revalues: 704590 | GridSize: 263
Generation 551 | Revalues: 705670 | GridSize: 264
Generation 552 | Revalues: 706740 | GridSize: 268
Generation 553 | Revalues: 707790 | GridSize: 268
Generation 554 | Revalues: 708990 | GridSize: 261
Generation 555 | Revalues: 710060 | GridSize: 260
Generation 556 | Revalues: 711120 | GridSize: 262
Generation 557 | Revalues: 712180 | GridSize: 261
Generation 558 | Revalues: 713830 | GridSize: 259
