Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 95590 | GridSize: 89
Generation 54 | Revalues: 97070 | GridSize: 86
Generation 55 | Revalues: 99390 | GridSize: 85
Generation 56 | Revalues: 101350 | GridSize: 89
Generation 57 | Revalues: 102940 | GridSize: 93
Generation 58 | Revalues: 104250 | GridSize: 97
Generation 59 | Revalues: 105450 | GridSize: 98
Generation 60 | Revalues: 106710 | GridSize: 99
Generation 61 | Revalues: 107840 | GridSize: 95
Generation 62 | Revalues: 109300 | GridSize: 92
Generation 63 | Revalues: 111280 | GridSize: 97
Generation 64 | Revalues: 112650 | GridSize: 99
Generation 65 | Revalues: 114360 | GridSize: 101
Generation 66 | Revalues: 116150 | GridSize: 100
Generation 67 | Revalues: 117370 | GridSize: 103
Generation 68 | Revalues: 118520 | GridSize: 105
Generation 69 | Revalues: 120100 | GridSize: 106
Generation 70 | Revalues: 121460 | GridSize: 108
Generation 71 | Revalues: 123190 | GridSize: 110
Generation 72 | Revalues: 125510 | GridSize: 113
Generation 73 | Revalues: 126860 | GridSize: 103
Generation 74 | Revalues: 128030 | GridSize: 103
Generation 75 | Revalues: 129070 | GridSize: 108
Generation 76 | Revalues: 130290 | GridSize: 112
Generation 77 | Revalues: 131380 | GridSize: 116
Generation 78 | Revalues: 132440 | GridSize: 116
Generation 79 | Revalues: 134250 | GridSize: 117
Generation 80 | Revalues: 135600 | GridSize: 120
Generation 81 | Revalues: 136820 | GridSize: 116
Generation 82 | Revalues: 139360 | GridSize: 120
Generation 83 | Revalues: 141230 | GridSize: 132
Generation 84 | Revalues: 142660 | GridSize: 132
Generation 85 | Revalues: 143820 | GridSize: 136
Generation 86 | Revalues: 144940 | GridSize: 138
Generation 87 | Revalues: 146410 | GridSize: 139
Generation 88 | Revalues: 147640 | GridSize: 131
Generation 89 | Revalues: 148940 | GridSize: 132
Generation 90 | Revalues: 150300 | GridSize: 133
Generation 91 | Revalues: 151360 | GridSize: 135
Generation 92 | Revalues: 152870 | GridSize: 139
Generation 93 | Revalues: 153970 | GridSize: 138
Generation 94 | Revalues: 156400 | GridSize: 138
Generation 95 | Revalues: 157710 | GridSize: 135
Generation 96 | Revalues: 159360 | GridSize: 137
Generation 97 | Revalues: 160670 | GridSize: 139
Generation 98 | Revalues: 162060 | GridSize: 139
Generation 99 | Revalues: 163260 | GridSize: 139
Generation 100 | Revalues: 164720 | GridSize: 140
Generation 101 | Revalues: 166070 | GridSize: 142
Generation 102 | Revalues: 167240 | GridSize: 142
Generation 103 | Revalues: 168940 | GridSize: 142
Generation 104 | Revalues: 170180 | GridSize: 138
Generation 105 | Revalues: 171300 | GridSize: 140
Generation 106 | Revalues: 173300 | GridSize: 140
Generation 107 | Revalues: 174740 | GridSize: 141
Generation 108 | Revalues: 176020 | GridSize: 140
Generation 109 | Revalues: 177800 | GridSize: 143
Generation 110 | Revalues: 179700 | GridSize: 143
Generation 111 | Revalues: 181110 | GridSize: 143
Generation 112 | Revalues: 182560 | GridSize: 143
Generation 113 | Revalues: 183860 | GridSize: 140
Generation 114 | Revalues: 184920 | GridSize: 142
Generation 115 | Revalues: 186750 | GridSize: 140
Generation 116 | Revalues: 187990 | GridSize: 141
Generation 117 | Revalues: 189250 | GridSize: 142
Generation 118 | Revalues: 190720 | GridSize: 135
Generation 119 | Revalues: 191810 | GridSize: 136
Generation 120 | Revalues: 192830 | GridSize: 136
Generation 121 | Revalues: 194120 | GridSize: 139
Generation 122 | Revalues: 195670 | GridSize: 139
Generation 123 | Revalues: 196710 | GridSize: 138
Generation 124 | Revalues: 198300 | GridSize: 136
Generation 125 | Revalues: 199410 | GridSize: 138
Generation 126 | Revalues: 201290 | GridSize: 139
Generation 127 | Revalues: 202330 | GridSize: 143
Generation 128 | Revalues: 203450 | GridSize: 142
Generation 129 | Revalues: 204850 | GridSize: 142
Generation 130 | Revalues: 206500 | GridSize: 144
Generation 131 | Revalues: 207670 | GridSize: 146
Generation 132 | Revalues: 208990 | GridSize: 145
Generation 133 | Revalues: 210090 | GridSize: 143
Generation 134 | Revalues: 211310 | GridSize: 141
Generation 135 | Revalues: 212950 | GridSize: 138
Generation 136 | Revalues: 214070 | GridSize: 141
Generation 137 | Revalues: 215310 | GridSize: 142
Generation 138 | Revalues: 216670 | GridSize: 145
Generation 139 | Revalues: 218390 | GridSize: 148
Generation 140 | Revalues: 219770 | GridSize: 136
Generation 141 | Revalues: 221340 | GridSize: 137
Generation 142 | Revalues: 223120 | GridSize: 138
Generation 143 | Revalues: 224400 | GridSize: 139
Generation 144 | Revalues: 225600 | GridSize: 140
Generation 145 | Revalues: 227090 | GridSize: 135
Generation 146 | Revalues: 228250 | GridSize: 135
Generation 147 | Revalues: 229360 | GridSize: 138
Generation 148 | Revalues: 230520 | GridSize: 138
Generation 149 | Revalues: 231780 | GridSize: 138
Generation 150 | Revalues: 232940 | GridSize: 137
Generation 151 | Revalues: 234140 | GridSize: 137
Generation 152 | Revalues: 235320 | GridSize: 133
Generation 153 | Revalues: 236420 | GridSize: 134
Generation 154 | Revalues: 237980 | GridSize: 135
Generation 155 | Revalues: 239130 | GridSize: 135
Generation 156 | Revalues: 240850 | GridSize: 136
Generation 157 | Revalues: 242130 | GridSize: 141
Generation 158 | Revalues: 243230 | GridSize: 141
Generation 159 | Revalues: 245630 | GridSize: 143
Generation 160 | Revalues: 247770 | GridSize: 143
Generation 161 | Revalues: 249350 | GridSize: 144
Generation 162 | Revalues: 250470 | GridSize: 143
Generation 163 | Revalues: 252070 | GridSize: 145
Generation 164 | Revalues: 253720 | GridSize: 146
Generation 165 | Revalues: 254970 | GridSize: 149
Generation 166 | Revalues: 255990 | GridSize: 149
Generation 167 | Revalues: 257290 | GridSize: 148
Generation 168 | Revalues: 258680 | GridSize: 149
Generation 169 | Revalues: 259890 | GridSize: 146
Generation 170 | Revalues: 261030 | GridSize: 139
Generation 171 | Revalues: 262410 | GridSize: 142
Generation 172 | Revalues: 263640 | GridSize: 141
Generation 173 | Revalues: 264860 | GridSize: 140
Generation 174 | Revalues: 266470 | GridSize: 139
Generation 175 | Revalues: 267960 | GridSize: 138
Generation 176 | Revalues: 269330 | GridSize: 139
Generation 177 | Revalues: 270440 | GridSize: 138
Generation 178 | Revalues: 271550 | GridSize: 139
Generation 179 | Revalues: 273220 | GridSize: 138
Generation 180 | Revalues: 274580 | GridSize: 142
Generation 181 | Revalues: 276670 | GridSize: 141
Generation 182 | Revalues: 277700 | GridSize: 138
Generation 183 | Revalues: 279760 | GridSize: 140
Generation 184 | Revalues: 280890 | GridSize: 142
Generation 185 | Revalues: 282410 | GridSize: 138
Generation 186 | Revalues: 283770 | GridSize: 141
Generation 187 | Revalues: 285240 | GridSize: 139
Generation 188 | Revalues: 286540 | GridSize: 138
Generation 189 | Revalues: 288090 | GridSize: 139
Generation 190 | Revalues: 290170 | GridSize: 140
Generation 191 | Revalues: 291840 | GridSize: 139
Generation 192 | Revalues: 292860 | GridSize: 141
Generation 193 | Revalues: 293880 | GridSize: 143
Generation 194 | Revalues: 294900 | GridSize: 143
Generation 195 | Revalues: 295940 | GridSize: 142
Generation 196 | Revalues: 297790 | GridSize: 141
Generation 197 | Revalues: 299140 | GridSize: 141
Generation 198 | Revalues: 300300 | GridSize: 142
Generation 199 | Revalues: 301520 | GridSize: 144
Generation 200 | Revalues: 302980 | GridSize: 141
Generation 201 | Revalues: 304570 | GridSize: 140
Generation 202 | Revalues: 306820 | GridSize: 142
Generation 203 | Revalues: 308180 | GridSize: 144
Generation 204 | Revalues: 309220 | GridSize: 142
Generation 205 | Revalues: 310640 | GridSize: 142
Generation 206 | Revalues: 311820 | GridSize: 144
Generation 207 | Revalues: 313930 | GridSize: 145
Generation 208 | Revalues: 315030 | GridSize: 145
Generation 209 | Revalues: 318060 | GridSize: 142
Generation 210 | Revalues: 319210 | GridSize: 143
Generation 211 | Revalues: 320860 | GridSize: 143
Generation 212 | Revalues: 321960 | GridSize: 142
Generation 213 | Revalues: 323800 | GridSize: 142
Generation 214 | Revalues: 325310 | GridSize: 142
Generation 215 | Revalues: 326450 | GridSize: 146
Generation 216 | Revalues: 327500 | GridSize: 146
Generation 217 | Revalues: 328680 | GridSize: 143
Generation 218 | Revalues: 330280 | GridSize: 144
Generation 219 | Revalues: 331440 | GridSize: 144
Generation 220 | Revalues: 333140 | GridSize: 145
Generation 221 | Revalues: 334200 | GridSize: 143
Generation 222 | Revalues: 335320 | GridSize: 142
Generation 223 | Revalues: 336430 | GridSize: 142
Generation 224 | Revalues: 337860 | GridSize: 142
Generation 225 | Revalues: 339320 | GridSize: 137
Generation 226 | Revalues: 340480 | GridSize: 137
Generation 227 | Revalues: 341580 | GridSize: 134
Generation 228 | Revalues: 342980 | GridSize: 136
Generation 229 | Revalues: 344040 | GridSize: 135
Generation 230 | Revalues: 345170 | GridSize: 135
Generation 231 | Revalues: 346370 | GridSize: 133
Generation 232 | Revalues: 348760 | GridSize: 136
Generation 233 | Revalues: 350060 | GridSize: 138
Generation 234 | Revalues: 351520 | GridSize: 138
Generation 235 | Revalues: 353080 | GridSize: 135
Generation 236 | Revalues: 354340 | GridSize: 135
Generation 237 | Revalues: 355630 | GridSize: 135
Generation 238 | Revalues: 356920 | GridSize: 135
Generation 239 | Revalues: 357950 | GridSize: 136
Generation 240 | Revalues: 359180 | GridSize: 133
Generation 241 | Revalues: 360670 | GridSize: 129
Generation 242 | Revalues: 362140 | GridSize: 131
Generation 243 | Revalues: 363510 | GridSize: 131
Generation 244 | Revalues: 364680 | GridSize: 131
Generation 245 | Revalues: 366010 | GridSize: 133
Generation 246 | Revalues: 367570 | GridSize: 137
Generation 247 | Revalues: 368830 | GridSize: 138
Generation 248 | Revalues: 370370 | GridSize: 137
Generation 249 | Revalues: 372040 | GridSize: 138
Generation 250 | Revalues: 373470 | GridSize: 140
Generation 251 | Revalues: 375290 | GridSize: 141
Generation 252 | Revalues: 376760 | GridSize: 142
Generation 253 | Revalues: 378330 | GridSize: 142
Generation 254 | Revalues: 379480 | GridSize: 142
Generation 255 | Revalues: 380650 | GridSize: 142
Generation 256 | Revalues: 381800 | GridSize: 142
Generation 257 | Revalues: 383160 | GridSize: 141
Generation 258 | Revalues: 384870 | GridSize: 145
Generation 259 | Revalues: 386640 | GridSize: 143
Generation 260 | Revalues: 387660 | GridSize: 144
Generation 261 | Revalues: 388810 | GridSize: 145
Generation 262 | Revalues: 390040 | GridSize: 145
Generation 263 | Revalues: 392400 | GridSize: 144
Generation 264 | Revalues: 393760 | GridSize: 144
Generation 265 | Revalues: 394920 | GridSize: 144
Generation 266 | Revalues: 396860 | GridSize: 147
Generation 267 | Revalues: 398040 | GridSize: 148
Generation 268 | Revalues: 399420 | GridSize: 149
Generation 269 | Revalues: 400560 | GridSize: 149
Generation 270 | Revalues: 401860 | GridSize: 146
Generation 271 | Revalues: 403110 | GridSize: 146
Generation 272 | Revalues: 404300 | GridSize: 146
Generation 273 | Revalues: 405440 | GridSize: 150
Generation 274 | Revalues: 406570 | GridSize: 148
Generation 275 | Revalues: 408450 | GridSize: 147
Generation 276 | Revalues: 410450 | GridSize: 144
Generation 277 | Revalues: 411830 | GridSize: 145
Generation 278 | Revalues: 413120 | GridSize: 145
Generation 279 | Revalues: 414200 | GridSize: 146
Generation 280 | Revalues: 415770 | GridSize: 148
Generation 281 | Revalues: 417010 | GridSize: 148
Generation 282 | Revalues: 418370 | GridSize: 151
Generation 283 | Revalues: 419650 | GridSize: 153
Generation 284 | Revalues: 420860 | GridSize: 153
Generation 285 | Revalues: 421980 | GridSize: 152
Generation 286 | Revalues: 423590 | GridSize: 153
Generation 287 | Revalues: 425590 | GridSize: 152
Generation 288 | Revalues: 427640 | GridSize: 151
Generation 289 | Revalues: 428890 | GridSize: 151
Generation 290 | Revalues: 430040 | GridSize: 152
Generation 291 | Revalues: 431290 | GridSize: 153
Generation 292 | Revalues: 433350 | GridSize: 137
Generation 293 | Revalues: 435090 | GridSize: 135
Generation 294 | Revalues: 436140 | GridSize: 132
Generation 295 | Revalues: 437430 | GridSize: 134
Generation 296 | Revalues: 438580 | GridSize: 129
Generation 297 | Revalues: 439600 | GridSize: 132
Generation 298 | Revalues: 441190 | GridSize: 134
Generation 299 | Revalues: 443180 | GridSize: 137
Generation 300 | Revalues: 444360 | GridSize: 135
Generation 301 | Revalues: 445540 | GridSize: 138
Generation 302 | Revalues: 446840 | GridSize: 139
Generation 303 | Revalues: 448240 | GridSize: 141
Generation 304 | Revalues: 449320 | GridSize: 141
Generation 305 | Revalues: 450380 | GridSize: 141
Generation 306 | Revalues: 452350 | GridSize: 141
Generation 307 | Revalues: 454500 | GridSize: 138
Generation 308 | Revalues: 455810 | GridSize: 139
Generation 309 | Revalues: 456890 | GridSize: 141
Generation 310 | Revalues: 458060 | GridSize: 143
Generation 311 | Revalues: 459640 | GridSize: 144
Generation 312 | Revalues: 460840 | GridSize: 142
Generation 313 | Revalues: 462400 | GridSize: 141
Generation 314 | Revalues: 463490 | GridSize: 144
Generation 315 | Revalues: 464730 | GridSize: 145
Generation 316 | Revalues: 466310 | GridSize: 143
Generation 317 | Revalues: 467660 | GridSize: 144
Generation 318 | Revalues: 468930 | GridSize: 146
Generation 319 | Revalues: 470230 | GridSize: 145
Generation 320 | Revalues: 471960 | GridSize: 144
Generation 321 | Revalues: 473440 | GridSize: 146
Generation 322 | Revalues: 474870 | GridSize: 146
Generation 323 | Revalues: 476140 | GridSize: 146
Generation 324 | Revalues: 477270 | GridSize: 146
Generation 325 | Revalues: 478350 | GridSize: 151
Generation 326 | Revalues: 479390 | GridSize: 151
Generation 327 | Revalues: 480740 | GridSize: 153
Generation 328 | Revalues: 482190 | GridSize: 156
Generation 329 | Revalues: 483230 | GridSize: 158
Generation 330 | Revalues: 485270 | GridSize: 155
Generation 331 | Revalues: 486730 | GridSize: 155
Generation 332 | Revalues: 488220 | GridSize: 155
Generation 333 | Revalues: 489840 | GridSize: 154
Generation 334 | Revalues: 490910 | GridSize: 154
Generation 335 | Revalues: 492100 | GridSize: 154
Generation 336 | Revalues: 493570 | GridSize: 153
Generation 337 | Revalues: 495180 | GridSize: 151
Generation 338 | Revalues: 496640 | GridSize: 151
Generation 339 | Revalues: 497800 | GridSize: 152
Generation 340 | Revalues: 499170 | GridSize: 153
Generation 341 | Revalues: 500680 | GridSize: 153
Generation 342 | Revalues: 501750 | GridSize: 154
Generation 343 | Revalues: 503030 | GridSize: 155
Generation 344 | Revalues: 504220 | GridSize: 155
Generation 345 | Revalues: 505990 | GridSize: 156
Generation 346 | Revalues: 507090 | GridSize: 156
Generation 347 | Revalues: 508390 | GridSize: 156
Generation 348 | Revalues: 509970 | GridSize: 158
Generation 349 | Revalues: 511210 | GridSize: 159
Generation 350 | Revalues: 512550 | GridSize: 159
Generation 351 | Revalues: 513810 | GridSize: 159
Generation 352 | Revalues: 515160 | GridSize: 160
Generation 353 | Revalues: 516780 | GridSize: 159
Generation 354 | Revalues: 518130 | GridSize: 159
Generation 355 | Revalues: 519270 | GridSize: 159
Generation 356 | Revalues: 520790 | GridSize: 159
Generation 357 | Revalues: 522030 | GridSize: 158
Generation 358 | Revalues: 524330 | GridSize: 159
Generation 359 | Revalues: 525570 | GridSize: 159
Generation 360 | Revalues: 528060 | GridSize: 159
Generation 361 | Revalues: 529270 | GridSize: 162
Generation 362 | Revalues: 531390 | GridSize: 163
Generation 363 | Revalues: 532600 | GridSize: 162
Generation 364 | Revalues: 534270 | GridSize: 163
Generation 365 | Revalues: 535370 | GridSize: 161
Generation 366 | Revalues: 537180 | GridSize: 160
Generation 367 | Revalues: 538800 | GridSize: 160
Generation 368 | Revalues: 539960 | GridSize: 160
Generation 369 | Revalues: 541200 | GridSize: 161
Generation 370 | Revalues: 542290 | GridSize: 163
Generation 371 | Revalues: 543590 | GridSize: 163
Generation 372 | Revalues: 544890 | GridSize: 163
Generation 373 | Revalues: 547300 | GridSize: 165
Generation 374 | Revalues: 548860 | GridSize: 166
Generation 375 | Revalues: 550170 | GridSize: 164
Generation 376 | Revalues: 551410 | GridSize: 164
Generation 377 | Revalues: 552980 | GridSize: 164
Generation 378 | Revalues: 554410 | GridSize: 165
Generation 379 | Revalues: 555510 | GridSize: 167
Generation 380 | Revalues: 556560 | GridSize: 168
Generation 381 | Revalues: 557710 | GridSize: 168
Generation 382 | Revalues: 559870 | GridSize: 168
Generation 383 | Revalues: 561060 | GridSize: 168
Generation 384 | Revalues: 563210 | GridSize: 170
Generation 385 | Revalues: 564420 | GridSize: 170
Generation 386 | Revalues: 565910 | GridSize: 172
Generation 387 | Revalues: 566920 | GridSize: 172
Generation 388 | Revalues: 568450 | GridSize: 172
Generation 389 | Revalues: 569680 | GridSize: 172
Generation 390 | Revalues: 571180 | GridSize: 172
Generation 391 | Revalues: 572500 | GridSize: 173
Generation 392 | Revalues: 573740 | GridSize: 173
Generation 393 | Revalues: 575140 | GridSize: 174
Generation 394 | Revalues: 576730 | GridSize: 174
Generation 395 | Revalues: 578260 | GridSize: 174
Generation 396 | Revalues: 579290 | GridSize: 174
Generation 397 | Revalues: 580810 | GridSize: 171
Generation 398 | Revalues: 582340 | GridSize: 173
Generation 399 | Revalues: 584000 | GridSize: 174
Generation 400 | Revalues: 585330 | GridSize: 172
Generation 401 | Revalues: 586460 | GridSize: 172
Generation 402 | Revalues: 587600 | GridSize: 172
Generation 403 | Revalues: 588750 | GridSize: 172
Generation 404 | Revalues: 590240 | GridSize: 173
Generation 405 | Revalues: 591520 | GridSize: 174
Generation 406 | Revalues: 592790 | GridSize: 176
Generation 407 | Revalues: 593900 | GridSize: 174
Generation 408 | Revalues: 595170 | GridSize: 173
Generation 409 | Revalues: 596260 | GridSize: 174
Generation 410 | Revalues: 598870 | GridSize: 175
Generation 411 | Revalues: 600160 | GridSize: 176
Generation 412 | Revalues: 602510 | GridSize: 175
Generation 413 | Revalues: 603960 | GridSize: 174
Generation 414 | Revalues: 605590 | GridSize: 176
Generation 415 | Revalues: 607390 | GridSize: 176
Generation 416 | Revalues: 608720 | GridSize: 177
Generation 417 | Revalues: 610210 | GridSize: 177
Generation 418 | Revalues: 611270 | GridSize: 178
Generation 419 | Revalues: 612430 | GridSize: 178
Generation 420 | Revalues: 613920 | GridSize: 176
Generation 421 | Revalues: 615040 | GridSize: 176
Generation 422 | Revalues: 616960 | GridSize: 177
Generation 423 | Revalues: 618050 | GridSize: 176
Generation 424 | Revalues: 619720 | GridSize: 176
Generation 425 | Revalues: 620820 | GridSize: 178
Generation 426 | Revalues: 622300 | GridSize: 178
Generation 427 | Revalues: 623730 | GridSize: 175
Generation 428 | Revalues: 625230 | GridSize: 174
Generation 429 | Revalues: 626310 | GridSize: 175
Generation 430 | Revalues: 627890 | GridSize: 174
Generation 431 | Revalues: 629160 | GridSize: 174
Generation 432 | Revalues: 630300 | GridSize: 174
Generation 433 | Revalues: 631770 | GridSize: 175
Generation 434 | Revalues: 632970 | GridSize: 176
Generation 435 | Revalues: 634400 | GridSize: 176
Generation 436 | Revalues: 635810 | GridSize: 176
Generation 437 | Revalues: 637560 | GridSize: 176
Generation 438 | Revalues: 638900 | GridSize: 174
Generation 439 | Revalues: 640250 | GridSize: 174
Generation 440 | Revalues: 641340 | GridSize: 178
Generation 441 | Revalues: 642370 | GridSize: 180
Generation 442 | Revalues: 643400 | GridSize: 179
Generation 443 | Revalues: 644570 | GridSize: 179
Generation 444 | Revalues: 645710 | GridSize: 180
Generation 445 | Revalues: 647220 | GridSize: 177
Generation 446 | Revalues: 648480 | GridSize: 174
Generation 447 | Revalues: 650360 | GridSize: 175
Generation 448 | Revalues: 651900 | GridSize: 178
Generation 449 | Revalues: 653020 | GridSize: 179
Generation 450 | Revalues: 654780 | GridSize: 177
Generation 451 | Revalues: 655820 | GridSize: 176
Generation 452 | Revalues: 656940 | GridSize: 176
Generation 453 | Revalues: 658070 | GridSize: 178
Generation 454 | Revalues: 659850 | GridSize: 175
Generation 455 | Revalues: 661620 | GridSize: 175
Generation 456 | Revalues: 663000 | GridSize: 175
Generation 457 | Revalues: 664200 | GridSize: 170
Generation 458 | Revalues: 665380 | GridSize: 170
Generation 459 | Revalues: 666790 | GridSize: 170
Generation 460 | Revalues: 667810 | GridSize: 171
Generation 461 | Revalues: 668980 | GridSize: 174
Generation 462 | Revalues: 670930 | GridSize: 170
Generation 463 | Revalues: 672460 | GridSize: 170
Generation 464 | Revalues: 673530 | GridSize: 171
Generation 465 | Revalues: 674910 | GridSize: 172
Generation 466 | Revalues: 676010 | GridSize: 174
Generation 467 | Revalues: 677640 | GridSize: 172
Generation 468 | Revalues: 678750 | GridSize: 172
Generation 469 | Revalues: 680320 | GridSize: 174
Generation 470 | Revalues: 681390 | GridSize: 172
Generation 471 | Revalues: 682780 | GridSize: 172
Generation 472 | Revalues: 684220 | GridSize: 172
Generation 473 | Revalues: 685300 | GridSize: 173
Generation 474 | Revalues: 686610 | GridSize: 172
Generation 475 | Revalues: 688510 | GridSize: 172
Generation 476 | Revalues: 689830 | GridSize: 174
Generation 477 | Revalues: 691270 | GridSize: 176
Generation 478 | Revalues: 692490 | GridSize: 175
Generation 479 | Revalues: 694060 | GridSize: 175
Generation 480 | Revalues: 695160 | GridSize: 175
Generation 481 | Revalues: 696410 | GridSize: 173
Generation 482 | Revalues: 697520 | GridSize: 173
Generation 483 | Revalues: 698560 | GridSize: 173
Generation 484 | Revalues: 700390 | GridSize: 173
Generation 485 | Revalues: 701650 | GridSize: 173
Generation 486 | Revalues: 704050 | GridSize: 175
Generation 487 | Revalues: 705420 | GridSize: 174
Generation 488 | Revalues: 707030 | GridSize: 173
Generation 489 | Revalues: 708270 | GridSize: 173
Generation 490 | Revalues: 709490 | GridSize: 173
Generation 491 | Revalues: 710700 | GridSize: 174
Generation 492 | Revalues: 712760 | GridSize: 175
Generation 493 | Revalues: 713940 | GridSize: 175
Generation 494 | Revalues: 715790 | GridSize: 172
Generation 495 | Revalues: 717130 | GridSize: 172
Generation 496 | Revalues: 718680 | GridSize: 172
Generation 497 | Revalues: 719810 | GridSize: 174
Generation 498 | Revalues: 720860 | GridSize: 174
Generation 499 | Revalues: 721930 | GridSize: 174
Generation 500 | Revalues: 722950 | GridSize: 173
Generation 501 | Revalues: 724870 | GridSize: 174
Generation 502 | Revalues: 725990 | GridSize: 173
Generation 503 | Revalues: 727230 | GridSize: 173
Generation 504 | Revalues: 729080 | GridSize: 173
Generation 505 | Revalues: 730360 | GridSize: 173
Generation 506 | Revalues: 732240 | GridSize: 169
Generation 507 | Revalues: 734120 | GridSize: 169
Generation 508 | Revalues: 736120 | GridSize: 170
Generation 509 | Revalues: 737150 | GridSize: 170
Generation 510 | Revalues: 738380 | GridSize: 171
Generation 511 | Revalues: 739430 | GridSize: 171
Generation 512 | Revalues: 741790 | GridSize: 172
Generation 513 | Revalues: 743070 | GridSize: 172
Generation 514 | Revalues: 745330 | GridSize: 171
Generation 515 | Revalues: 746750 | GridSize: 171
Generation 516 | Revalues: 747800 | GridSize: 171
Generation 517 | Revalues: 749180 | GridSize: 170
Generation 518 | Revalues: 750390 | GridSize: 172
Generation 519 | Revalues: 751590 | GridSize: 172
Generation 520 | Revalues: 753220 | GridSize: 172
Generation 521 | Revalues: 754410 | GridSize: 171
Generation 522 | Revalues: 756330 | GridSize: 172
Generation 523 | Revalues: 757390 | GridSize: 172
Generation 524 | Revalues: 758770 | GridSize: 174
Generation 525 | Revalues: 760750 | GridSize: 175
Generation 526 | Revalues: 761970 | GridSize: 173
Generation 527 | Revalues: 763550 | GridSize: 174
Generation 528 | Revalues: 764850 | GridSize: 174
Generation 529 | Revalues: 766030 | GridSize: 174
Generation 530 | Revalues: 768050 | GridSize: 176
Generation 531 | Revalues: 769830 | GridSize: 174
Generation 532 | Revalues: 770960 | GridSize: 174
Generation 533 | Revalues: 772160 | GridSize: 175
Generation 534 | Revalues: 773570 | GridSize: 177
Generation 535 | Revalues: 775190 | GridSize: 177
Generation 536 | Revalues: 777760 | GridSize: 177
Generation 537 | Revalues: 779460 | GridSize: 177
Generation 538 | Revalues: 780710 | GridSize: 170
Generation 539 | Revalues: 781740 | GridSize: 170
Generation 540 | Revalues: 783540 | GridSize: 169
Generation 541 | Revalues: 784630 | GridSize: 167
Generation 542 | Revalues: 786320 | GridSize: 167
Generation 543 | Revalues: 787550 | GridSize: 167
Generation 544 | Revalues: 788750 | GridSize: 167
Generation 545 | Revalues: 790030 | GridSize: 168
Generation 546 | Revalues: 791350 | GridSize: 168
Generation 547 | Revalues: 792480 | GridSize: 170
Generation 548 | Revalues: 793650 | GridSize: 172
Generation 549 | Revalues: 794930 | GridSize: 172
Generation 550 | Revalues: 796090 | GridSize: 172
Generation 551 | Revalues: 797770 | GridSize: 172
Generation 552 | Revalues: 799150 | GridSize: 174
Generation 553 | Revalues: 800810 | GridSize: 175
Generation 554 | Revalues: 802150 | GridSize: 178
Generation 555 | Revalues: 803220 | GridSize: 178
Generation 556 | Revalues: 804590 | GridSize: 178
Generation 557 | Revalues: 807510 | GridSize: 177
Generation 558 | Revalues: 808720 | GridSize: 177
