Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 23740 | GridSize: 29
Generation 107 | Revalues: 23944 | GridSize: 35
Generation 108 | Revalues: 24162 | GridSize: 36
Generation 109 | Revalues: 24412 | GridSize: 34
Generation 110 | Revalues: 24624 | GridSize: 39
Generation 111 | Revalues: 24846 | GridSize: 41
Generation 112 | Revalues: 25054 | GridSize: 37
Generation 113 | Revalues: 25280 | GridSize: 40
Generation 114 | Revalues: 25510 | GridSize: 35
Generation 115 | Revalues: 25726 | GridSize: 36
Generation 116 | Revalues: 25954 | GridSize: 40
Generation 117 | Revalues: 26168 | GridSize: 29
Generation 118 | Revalues: 26396 | GridSize: 26
Generation 119 | Revalues: 26628 | GridSize: 24
Generation 120 | Revalues: 26842 | GridSize: 26
Generation 121 | Revalues: 27046 | GridSize: 29
Generation 122 | Revalues: 27244 | GridSize: 34
Generation 123 | Revalues: 27446 | GridSize: 22
Generation 124 | Revalues: 27664 | GridSize: 20
Generation 125 | Revalues: 27884 | GridSize: 25
Generation 126 | Revalues: 28128 | GridSize: 31
Generation 127 | Revalues: 28374 | GridSize: 34
Generation 128 | Revalues: 28584 | GridSize: 33
Generation 129 | Revalues: 28802 | GridSize: 20
Generation 130 | Revalues: 29030 | GridSize: 28
Generation 131 | Revalues: 29246 | GridSize: 34
Generation 132 | Revalues: 29440 | GridSize: 35
Generation 133 | Revalues: 29688 | GridSize: 34
Generation 134 | Revalues: 29910 | GridSize: 31
Generation 135 | Revalues: 30132 | GridSize: 34
Generation 136 | Revalues: 30374 | GridSize: 30
Generation 137 | Revalues: 30604 | GridSize: 32
Generation 138 | Revalues: 30824 | GridSize: 33
Generation 139 | Revalues: 31046 | GridSize: 29
Generation 140 | Revalues: 31246 | GridSize: 32
Generation 141 | Revalues: 31456 | GridSize: 35
Generation 142 | Revalues: 31656 | GridSize: 37
Generation 143 | Revalues: 31882 | GridSize: 32
Generation 144 | Revalues: 32126 | GridSize: 32
Generation 145 | Revalues: 32346 | GridSize: 32
Generation 146 | Revalues: 32558 | GridSize: 31
Generation 147 | Revalues: 32810 | GridSize: 36
Generation 148 | Revalues: 33022 | GridSize: 38
Generation 149 | Revalues: 33230 | GridSize: 39
Generation 150 | Revalues: 33466 | GridSize: 37
Generation 151 | Revalues: 33686 | GridSize: 36
Generation 152 | Revalues: 33916 | GridSize: 29
Generation 153 | Revalues: 34124 | GridSize: 34
Generation 154 | Revalues: 34322 | GridSize: 32
Generation 155 | Revalues: 34546 | GridSize: 35
Generation 156 | Revalues: 34784 | GridSize: 34
Generation 157 | Revalues: 34996 | GridSize: 36
Generation 158 | Revalues: 35224 | GridSize: 39
Generation 159 | Revalues: 35438 | GridSize: 43
Generation 160 | Revalues: 35654 | GridSize: 46
Generation 161 | Revalues: 35848 | GridSize: 55
Generation 162 | Revalues: 36074 | GridSize: 45
Generation 163 | Revalues: 36274 | GridSize: 50
Generation 164 | Revalues: 36510 | GridSize: 55
Generation 165 | Revalues: 36750 | GridSize: 47
Generation 166 | Revalues: 36948 | GridSize: 49
Generation 167 | Revalues: 37174 | GridSize: 50
Generation 168 | Revalues: 37364 | GridSize: 54
Generation 169 | Revalues: 37580 | GridSize: 53
Generation 170 | Revalues: 37804 | GridSize: 57
Generation 171 | Revalues: 38038 | GridSize: 55
Generation 172 | Revalues: 38270 | GridSize: 56
Generation 173 | Revalues: 38486 | GridSize: 59
Generation 174 | Revalues: 38698 | GridSize: 66
Generation 175 | Revalues: 38928 | GridSize: 62
Generation 176 | Revalues: 39138 | GridSize: 58
Generation 177 | Revalues: 39350 | GridSize: 51
Generation 178 | Revalues: 39560 | GridSize: 53
Generation 179 | Revalues: 39772 | GridSize: 58
Generation 180 | Revalues: 39998 | GridSize: 50
Generation 181 | Revalues: 40218 | GridSize: 57
Generation 182 | Revalues: 40426 | GridSize: 60
Generation 183 | Revalues: 40636 | GridSize: 55
Generation 184 | Revalues: 40854 | GridSize: 55
Generation 185 | Revalues: 41074 | GridSize: 49
Generation 186 | Revalues: 41308 | GridSize: 47
Generation 187 | Revalues: 41542 | GridSize: 43
Generation 188 | Revalues: 41776 | GridSize: 44
Generation 189 | Revalues: 41986 | GridSize: 43
Generation 190 | Revalues: 42208 | GridSize: 41
Generation 191 | Revalues: 42424 | GridSize: 41
Generation 192 | Revalues: 42634 | GridSize: 40
Generation 193 | Revalues: 42862 | GridSize: 42
Generation 194 | Revalues: 43076 | GridSize: 45
Generation 195 | Revalues: 43306 | GridSize: 48
Generation 196 | Revalues: 43520 | GridSize: 46
Generation 197 | Revalues: 43746 | GridSize: 50
Generation 198 | Revalues: 43952 | GridSize: 52
Generation 199 | Revalues: 44146 | GridSize: 46
Generation 200 | Revalues: 44384 | GridSize: 53
Generation 201 | Revalues: 44600 | GridSize: 55
Generation 202 | Revalues: 44808 | GridSize: 55
Generation 203 | Revalues: 45042 | GridSize: 61
Generation 204 | Revalues: 45272 | GridSize: 63
Generation 205 | Revalues: 45486 | GridSize: 55
Generation 206 | Revalues: 45686 | GridSize: 57
Generation 207 | Revalues: 45922 | GridSize: 55
Generation 208 | Revalues: 46164 | GridSize: 55
Generation 209 | Revalues: 46376 | GridSize: 52
Generation 210 | Revalues: 46606 | GridSize: 39
Generation 211 | Revalues: 46820 | GridSize: 36
Generation 212 | Revalues: 47020 | GridSize: 39
Generation 213 | Revalues: 47220 | GridSize: 45
Generation 214 | Revalues: 47444 | GridSize: 48
Generation 215 | Revalues: 47664 | GridSize: 46
Generation 216 | Revalues: 47878 | GridSize: 54
Generation 217 | Revalues: 48096 | GridSize: 47
Generation 218 | Revalues: 48320 | GridSize: 52
Generation 219 | Revalues: 48548 | GridSize: 50
Generation 220 | Revalues: 48766 | GridSize: 48
Generation 221 | Revalues: 48980 | GridSize: 46
Generation 222 | Revalues: 49216 | GridSize: 51
Generation 223 | Revalues: 49422 | GridSize: 53
Generation 224 | Revalues: 49656 | GridSize: 52
Generation 225 | Revalues: 49878 | GridSize: 53
Generation 226 | Revalues: 50072 | GridSize: 57
Generation 227 | Revalues: 50284 | GridSize: 55
Generation 228 | Revalues: 50500 | GridSize: 54
Generation 229 | Revalues: 50718 | GridSize: 50
Generation 230 | Revalues: 50948 | GridSize: 47
Generation 231 | Revalues: 51144 | GridSize: 49
Generation 232 | Revalues: 51356 | GridSize: 53
Generation 233 | Revalues: 51558 | GridSize: 47
Generation 234 | Revalues: 51790 | GridSize: 40
Generation 235 | Revalues: 52010 | GridSize: 43
Generation 236 | Revalues: 52222 | GridSize: 45
Generation 237 | Revalues: 52468 | GridSize: 46
Generation 238 | Revalues: 52696 | GridSize: 55
Generation 239 | Revalues: 52912 | GridSize: 48
Generation 240 | Revalues: 53124 | GridSize: 55
Generation 241 | Revalues: 53340 | GridSize: 61
Generation 242 | Revalues: 53548 | GridSize: 57
Generation 243 | Revalues: 53764 | GridSize: 55
Generation 244 | Revalues: 53970 | GridSize: 51
Generation 245 | Revalues: 54198 | GridSize: 42
Generation 246 | Revalues: 54410 | GridSize: 51
Generation 247 | Revalues: 54632 | GridSize: 56
Generation 248 | Revalues: 54860 | GridSize: 46
Generation 249 | Revalues: 55104 | GridSize: 47
Generation 250 | Revalues: 55310 | GridSize: 44
Generation 251 | Revalues: 55534 | GridSize: 44
Generation 252 | Revalues: 55734 | GridSize: 44
Generation 253 | Revalues: 55936 | GridSize: 47
Generation 254 | Revalues: 56168 | GridSize: 47
Generation 255 | Revalues: 56390 | GridSize: 50
Generation 256 | Revalues: 56616 | GridSize: 46
Generation 257 | Revalues: 56830 | GridSize: 50
Generation 258 | Revalues: 57018 | GridSize: 54
Generation 259 | Revalues: 57218 | GridSize: 55
Generation 260 | Revalues: 57438 | GridSize: 52
Generation 261 | Revalues: 57638 | GridSize: 60
Generation 262 | Revalues: 57862 | GridSize: 55
Generation 263 | Revalues: 58092 | GridSize: 52
Generation 264 | Revalues: 58314 | GridSize: 56
Generation 265 | Revalues: 58518 | GridSize: 55
Generation 266 | Revalues: 58732 | GridSize: 50
Generation 267 | Revalues: 58940 | GridSize: 51
Generation 268 | Revalues: 59168 | GridSize: 57
Generation 269 | Revalues: 59384 | GridSize: 54
Generation 270 | Revalues: 59624 | GridSize: 57
Generation 271 | Revalues: 59834 | GridSize: 58
Generation 272 | Revalues: 60040 | GridSize: 54
Generation 273 | Revalues: 60256 | GridSize: 60
Generation 274 | Revalues: 60468 | GridSize: 66
Generation 275 | Revalues: 60686 | GridSize: 65
Generation 276 | Revalues: 60894 | GridSize: 63
Generation 277 | Revalues: 61096 | GridSize: 56
Generation 278 | Revalues: 61330 | GridSize: 50
Generation 279 | Revalues: 61566 | GridSize: 51
Generation 280 | Revalues: 61816 | GridSize: 47
Generation 281 | Revalues: 62042 | GridSize: 43
Generation 282 | Revalues: 62244 | GridSize: 45
Generation 283 | Revalues: 62442 | GridSize: 52
Generation 284 | Revalues: 62674 | GridSize: 57
Generation 285 | Revalues: 62900 | GridSize: 60
Generation 286 | Revalues: 63130 | GridSize: 61
Generation 287 | Revalues: 63346 | GridSize: 54
Generation 288 | Revalues: 63552 | GridSize: 54
Generation 289 | Revalues: 63784 | GridSize: 56
Generation 290 | Revalues: 64008 | GridSize: 58
Generation 291 | Revalues: 64210 | GridSize: 54
Generation 292 | Revalues: 64430 | GridSize: 56
Generation 293 | Revalues: 64644 | GridSize: 58
Generation 294 | Revalues: 64860 | GridSize: 58
Generation 295 | Revalues: 65074 | GridSize: 58
Generation 296 | Revalues: 65308 | GridSize: 47
Generation 297 | Revalues: 65524 | GridSize: 49
Generation 298 | Revalues: 65754 | GridSize: 49
Generation 299 | Revalues: 65976 | GridSize: 47
Generation 300 | Revalues: 66224 | GridSize: 41
Generation 301 | Revalues: 66448 | GridSize: 43
Generation 302 | Revalues: 66664 | GridSize: 48
Generation 303 | Revalues: 66878 | GridSize: 51
Generation 304 | Revalues: 67118 | GridSize: 45
Generation 305 | Revalues: 67364 | GridSize: 42
Generation 306 | Revalues: 67566 | GridSize: 38
Generation 307 | Revalues: 67772 | GridSize: 38
Generation 308 | Revalues: 68010 | GridSize: 36
Generation 309 | Revalues: 68254 | GridSize: 35
Generation 310 | Revalues: 68450 | GridSize: 42
Generation 311 | Revalues: 68666 | GridSize: 43
Generation 312 | Revalues: 68858 | GridSize: 48
Generation 313 | Revalues: 69082 | GridSize: 51
Generation 314 | Revalues: 69316 | GridSize: 56
Generation 315 | Revalues: 69552 | GridSize: 62
Generation 316 | Revalues: 69768 | GridSize: 63
Generation 317 | Revalues: 70004 | GridSize: 58
Generation 318 | Revalues: 70208 | GridSize: 60
Generation 319 | Revalues: 70426 | GridSize: 60
Generation 320 | Revalues: 70634 | GridSize: 62
Generation 321 | Revalues: 70864 | GridSize: 64
Generation 322 | Revalues: 71104 | GridSize: 66
Generation 323 | Revalues: 71336 | GridSize: 71
Generation 324 | Revalues: 71546 | GridSize: 63
Generation 325 | Revalues: 71764 | GridSize: 57
Generation 326 | Revalues: 71996 | GridSize: 56
Generation 327 | Revalues: 72206 | GridSize: 54
Generation 328 | Revalues: 72390 | GridSize: 53
Generation 329 | Revalues: 72606 | GridSize: 57
Generation 330 | Revalues: 72834 | GridSize: 56
Generation 331 | Revalues: 73060 | GridSize: 56
Generation 332 | Revalues: 73292 | GridSize: 55
Generation 333 | Revalues: 73510 | GridSize: 52
Generation 334 | Revalues: 73714 | GridSize: 53
Generation 335 | Revalues: 73922 | GridSize: 54
Generation 336 | Revalues: 74142 | GridSize: 47
Generation 337 | Revalues: 74360 | GridSize: 54
Generation 338 | Revalues: 74572 | GridSize: 57
Generation 339 | Revalues: 74798 | GridSize: 58
Generation 340 | Revalues: 75026 | GridSize: 61
Generation 341 | Revalues: 75254 | GridSize: 59
Generation 342 | Revalues: 75476 | GridSize: 63
Generation 343 | Revalues: 75726 | GridSize: 67
Generation 344 | Revalues: 75962 | GridSize: 72
Generation 345 | Revalues: 76176 | GridSize: 69
Generation 346 | Revalues: 76412 | GridSize: 69
Generation 347 | Revalues: 76620 | GridSize: 69
Generation 348 | Revalues: 76838 | GridSize: 72
Generation 349 | Revalues: 77072 | GridSize: 76
Generation 350 | Revalues: 77302 | GridSize: 75
Generation 351 | Revalues: 77536 | GridSize: 67
Generation 352 | Revalues: 77776 | GridSize: 72
Generation 353 | Revalues: 78008 | GridSize: 73
Generation 354 | Revalues: 78212 | GridSize: 80
Generation 355 | Revalues: 78456 | GridSize: 80
Generation 356 | Revalues: 78682 | GridSize: 87
Generation 357 | Revalues: 78888 | GridSize: 87
Generation 358 | Revalues: 79138 | GridSize: 88
Generation 359 | Revalues: 79368 | GridSize: 75
Generation 360 | Revalues: 79588 | GridSize: 74
Generation 361 | Revalues: 79786 | GridSize: 70
Generation 362 | Revalues: 79996 | GridSize: 71
Generation 363 | Revalues: 80200 | GridSize: 63
Generation 364 | Revalues: 80414 | GridSize: 66
Generation 365 | Revalues: 80616 | GridSize: 71
Generation 366 | Revalues: 80856 | GridSize: 64
Generation 367 | Revalues: 81078 | GridSize: 70
Generation 368 | Revalues: 81302 | GridSize: 71
Generation 369 | Revalues: 81500 | GridSize: 72
Generation 370 | Revalues: 81716 | GridSize: 77
Generation 371 | Revalues: 81972 | GridSize: 76
Generation 372 | Revalues: 82168 | GridSize: 76
Generation 373 | Revalues: 82390 | GridSize: 74
Generation 374 | Revalues: 82614 | GridSize: 73
Generation 375 | Revalues: 82826 | GridSize: 74
Generation 376 | Revalues: 83056 | GridSize: 74
Generation 377 | Revalues: 83264 | GridSize: 74
Generation 378 | Revalues: 83498 | GridSize: 71
Generation 379 | Revalues: 83722 | GridSize: 73
Generation 380 | Revalues: 83950 | GridSize: 67
Generation 381 | Revalues: 84172 | GridSize: 70
Generation 382 | Revalues: 84376 | GridSize: 71
Generation 383 | Revalues: 84592 | GridSize: 75
Generation 384 | Revalues: 84782 | GridSize: 77
Generation 385 | Revalues: 84994 | GridSize: 77
Generation 386 | Revalues: 85226 | GridSize: 79
Generation 387 | Revalues: 85450 | GridSize: 84
Generation 388 | Revalues: 85690 | GridSize: 76
Generation 389 | Revalues: 85880 | GridSize: 73
Generation 390 | Revalues: 86098 | GridSize: 77
Generation 391 | Revalues: 86332 | GridSize: 77
Generation 392 | Revalues: 86574 | GridSize: 76
Generation 393 | Revalues: 86786 | GridSize: 68
Generation 394 | Revalues: 87020 | GridSize: 73
Generation 395 | Revalues: 87232 | GridSize: 79
Generation 396 | Revalues: 87444 | GridSize: 79
Generation 397 | Revalues: 87662 | GridSize: 80
Generation 398 | Revalues: 87892 | GridSize: 70
Generation 399 | Revalues: 88104 | GridSize: 72
Generation 400 | Revalues: 88334 | GridSize: 66
Generation 401 | Revalues: 88572 | GridSize: 65
Generation 402 | Revalues: 88784 | GridSize: 61
Generation 403 | Revalues: 88968 | GridSize: 67
Generation 404 | Revalues: 89198 | GridSize: 65
Generation 405 | Revalues: 89402 | GridSize: 62
Generation 406 | Revalues: 89652 | GridSize: 63
Generation 407 | Revalues: 89880 | GridSize: 60
Generation 408 | Revalues: 90116 | GridSize: 62
Generation 409 | Revalues: 90352 | GridSize: 60
Generation 410 | Revalues: 90552 | GridSize: 63
Generation 411 | Revalues: 90784 | GridSize: 69
Generation 412 | Revalues: 91012 | GridSize: 82
Generation 413 | Revalues: 91254 | GridSize: 72
Generation 414 | Revalues: 91484 | GridSize: 71
Generation 415 | Revalues: 91714 | GridSize: 75
Generation 416 | Revalues: 91924 | GridSize: 70
Generation 417 | Revalues: 92158 | GridSize: 69
Generation 418 | Revalues: 92380 | GridSize: 69
Generation 419 | Revalues: 92590 | GridSize: 69
Generation 420 | Revalues: 92816 | GridSize: 63
Generation 421 | Revalues: 93038 | GridSize: 62
Generation 422 | Revalues: 93250 | GridSize: 64
Generation 423 | Revalues: 93478 | GridSize: 62
Generation 424 | Revalues: 93714 | GridSize: 66
Generation 425 | Revalues: 93934 | GridSize: 54
Generation 426 | Revalues: 94156 | GridSize: 64
Generation 427 | Revalues: 94404 | GridSize: 64
Generation 428 | Revalues: 94622 | GridSize: 66
Generation 429 | Revalues: 94832 | GridSize: 74
Generation 430 | Revalues: 95054 | GridSize: 71
Generation 431 | Revalues: 95270 | GridSize: 72
Generation 432 | Revalues: 95500 | GridSize: 72
Generation 433 | Revalues: 95712 | GridSize: 74
Generation 434 | Revalues: 95938 | GridSize: 72
Generation 435 | Revalues: 96154 | GridSize: 69
Generation 436 | Revalues: 96364 | GridSize: 72
Generation 437 | Revalues: 96566 | GridSize: 71
Generation 438 | Revalues: 96770 | GridSize: 65
Generation 439 | Revalues: 97004 | GridSize: 69
Generation 440 | Revalues: 97216 | GridSize: 67
Generation 441 | Revalues: 97430 | GridSize: 62
Generation 442 | Revalues: 97656 | GridSize: 64
Generation 443 | Revalues: 97882 | GridSize: 62
Generation 444 | Revalues: 98114 | GridSize: 66
Generation 445 | Revalues: 98338 | GridSize: 71
Generation 446 | Revalues: 98566 | GridSize: 67
Generation 447 | Revalues: 98776 | GridSize: 68
Generation 448 | Revalues: 99004 | GridSize: 62
Generation 449 | Revalues: 99252 | GridSize: 59
Generation 450 | Revalues: 99446 | GridSize: 57
Generation 451 | Revalues: 99692 | GridSize: 56
Generation 452 | Revalues: 99922 | GridSize: 62
Generation 453 | Revalues: 100156 | GridSize: 63
Generation 454 | Revalues: 100392 | GridSize: 65
Generation 455 | Revalues: 100592 | GridSize: 63
Generation 456 | Revalues: 100810 | GridSize: 63
Generation 457 | Revalues: 101036 | GridSize: 62
Generation 458 | Revalues: 101256 | GridSize: 57
Generation 459 | Revalues: 101478 | GridSize: 62
Generation 460 | Revalues: 101688 | GridSize: 60
Generation 461 | Revalues: 101928 | GridSize: 58
Generation 462 | Revalues: 102178 | GridSize: 58
Generation 463 | Revalues: 102396 | GridSize: 61
Generation 464 | Revalues: 102602 | GridSize: 56
Generation 465 | Revalues: 102820 | GridSize: 65
Generation 466 | Revalues: 103018 | GridSize: 70
Generation 467 | Revalues: 103256 | GridSize: 71
Generation 468 | Revalues: 103464 | GridSize: 68
Generation 469 | Revalues: 103694 | GridSize: 69
Generation 470 | Revalues: 103932 | GridSize: 78
Generation 471 | Revalues: 104162 | GridSize: 74
Generation 472 | Revalues: 104366 | GridSize: 74
Generation 473 | Revalues: 104608 | GridSize: 79
Generation 474 | Revalues: 104840 | GridSize: 77
Generation 475 | Revalues: 105048 | GridSize: 87
Generation 476 | Revalues: 105274 | GridSize: 97
Generation 477 | Revalues: 105512 | GridSize: 91
Generation 478 | Revalues: 105738 | GridSize: 87
Generation 479 | Revalues: 105948 | GridSize: 83
Generation 480 | Revalues: 106168 | GridSize: 87
Generation 481 | Revalues: 106394 | GridSize: 84
Generation 482 | Revalues: 106604 | GridSize: 81
Generation 483 | Revalues: 106812 | GridSize: 86
Generation 484 | Revalues: 107036 | GridSize: 86
Generation 485 | Revalues: 107256 | GridSize: 73
Generation 486 | Revalues: 107468 | GridSize: 71
Generation 487 | Revalues: 107692 | GridSize: 76
Generation 488 | Revalues: 107904 | GridSize: 76
Generation 489 | Revalues: 108136 | GridSize: 72
Generation 490 | Revalues: 108372 | GridSize: 80
Generation 491 | Revalues: 108576 | GridSize: 86
Generation 492 | Revalues: 108790 | GridSize: 83
Generation 493 | Revalues: 109024 | GridSize: 81
Generation 494 | Revalues: 109212 | GridSize: 79
Generation 495 | Revalues: 109440 | GridSize: 85
Generation 496 | Revalues: 109660 | GridSize: 86
Generation 497 | Revalues: 109910 | GridSize: 83
Generation 498 | Revalues: 110108 | GridSize: 88
Generation 499 | Revalues: 110310 | GridSize: 84
Generation 500 | Revalues: 110524 | GridSize: 76
Generation 501 | Revalues: 110718 | GridSize: 75
Generation 502 | Revalues: 110922 | GridSize: 77
Generation 503 | Revalues: 111160 | GridSize: 77
Generation 504 | Revalues: 111386 | GridSize: 75
Generation 505 | Revalues: 111594 | GridSize: 76
Generation 506 | Revalues: 111826 | GridSize: 73
Generation 507 | Revalues: 112028 | GridSize: 78
Generation 508 | Revalues: 112232 | GridSize: 73
Generation 509 | Revalues: 112480 | GridSize: 73
Generation 510 | Revalues: 112708 | GridSize: 67
Generation 511 | Revalues: 112920 | GridSize: 69
Generation 512 | Revalues: 113148 | GridSize: 73
Generation 513 | Revalues: 113388 | GridSize: 71
Generation 514 | Revalues: 113608 | GridSize: 72
Generation 515 | Revalues: 113812 | GridSize: 64
Generation 516 | Revalues: 114038 | GridSize: 64
Generation 517 | Revalues: 114236 | GridSize: 62
Generation 518 | Revalues: 114456 | GridSize: 63
Generation 519 | Revalues: 114688 | GridSize: 71
Generation 520 | Revalues: 114892 | GridSize: 77
Generation 521 | Revalues: 115130 | GridSize: 74
Generation 522 | Revalues: 115332 | GridSize: 74
Generation 523 | Revalues: 115554 | GridSize: 71
Generation 524 | Revalues: 115780 | GridSize: 68
Generation 525 | Revalues: 116028 | GridSize: 70
Generation 526 | Revalues: 116246 | GridSize: 75
Generation 527 | Revalues: 116498 | GridSize: 78
Generation 528 | Revalues: 116726 | GridSize: 77
Generation 529 | Revalues: 116948 | GridSize: 80
Generation 530 | Revalues: 117166 | GridSize: 73
Generation 531 | Revalues: 117380 | GridSize: 73
Generation 532 | Revalues: 117570 | GridSize: 73
Generation 533 | Revalues: 117800 | GridSize: 74
Generation 534 | Revalues: 118038 | GridSize: 77
Generation 535 | Revalues: 118276 | GridSize: 80
Generation 536 | Revalues: 118504 | GridSize: 84
Generation 537 | Revalues: 118720 | GridSize: 85
Generation 538 | Revalues: 118918 | GridSize: 88
Generation 539 | Revalues: 119134 | GridSize: 93
Generation 540 | Revalues: 119336 | GridSize: 90
Generation 541 | Revalues: 119572 | GridSize: 93
Generation 542 | Revalues: 119794 | GridSize: 87
Generation 543 | Revalues: 120010 | GridSize: 88
Generation 544 | Revalues: 120214 | GridSize: 89
Generation 545 | Revalues: 120422 | GridSize: 92
Generation 546 | Revalues: 120652 | GridSize: 92
Generation 547 | Revalues: 120874 | GridSize: 90
Generation 548 | Revalues: 121084 | GridSize: 93
Generation 549 | Revalues: 121306 | GridSize: 92
Generation 550 | Revalues: 121508 | GridSize: 88
Generation 551 | Revalues: 121722 | GridSize: 90
Generation 552 | Revalues: 121950 | GridSize: 79
Generation 553 | Revalues: 122186 | GridSize: 75
Generation 554 | Revalues: 122414 | GridSize: 69
Generation 555 | Revalues: 122626 | GridSize: 69
Generation 556 | Revalues: 122844 | GridSize: 64
Generation 557 | Revalues: 123074 | GridSize: 65
Generation 558 | Revalues: 123298 | GridSize: 62
