Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 35576 | GridSize: 39
Generation 163 | Revalues: 35806 | GridSize: 44
Generation 164 | Revalues: 36036 | GridSize: 52
Generation 165 | Revalues: 36272 | GridSize: 58
Generation 166 | Revalues: 36494 | GridSize: 49
Generation 167 | Revalues: 36710 | GridSize: 53
Generation 168 | Revalues: 36924 | GridSize: 39
Generation 169 | Revalues: 37134 | GridSize: 42
Generation 170 | Revalues: 37358 | GridSize: 48
Generation 171 | Revalues: 37562 | GridSize: 51
Generation 172 | Revalues: 37792 | GridSize: 61
Generation 173 | Revalues: 38010 | GridSize: 51
Generation 174 | Revalues: 38232 | GridSize: 47
Generation 175 | Revalues: 38466 | GridSize: 44
Generation 176 | Revalues: 38690 | GridSize: 37
Generation 177 | Revalues: 38926 | GridSize: 34
Generation 178 | Revalues: 39144 | GridSize: 40
Generation 179 | Revalues: 39344 | GridSize: 36
Generation 180 | Revalues: 39578 | GridSize: 40
Generation 181 | Revalues: 39808 | GridSize: 41
Generation 182 | Revalues: 40014 | GridSize: 45
Generation 183 | Revalues: 40204 | GridSize: 43
Generation 184 | Revalues: 40400 | GridSize: 45
Generation 185 | Revalues: 40632 | GridSize: 48
Generation 186 | Revalues: 40864 | GridSize: 51
Generation 187 | Revalues: 41088 | GridSize: 55
Generation 188 | Revalues: 41316 | GridSize: 62
Generation 189 | Revalues: 41524 | GridSize: 59
Generation 190 | Revalues: 41752 | GridSize: 73
Generation 191 | Revalues: 41976 | GridSize: 73
Generation 192 | Revalues: 42218 | GridSize: 67
Generation 193 | Revalues: 42448 | GridSize: 67
Generation 194 | Revalues: 42684 | GridSize: 71
Generation 195 | Revalues: 42894 | GridSize: 63
Generation 196 | Revalues: 43080 | GridSize: 61
Generation 197 | Revalues: 43312 | GridSize: 56
Generation 198 | Revalues: 43540 | GridSize: 54
Generation 199 | Revalues: 43762 | GridSize: 51
Generation 200 | Revalues: 44000 | GridSize: 50
Generation 201 | Revalues: 44240 | GridSize: 56
Generation 202 | Revalues: 44478 | GridSize: 55
Generation 203 | Revalues: 44706 | GridSize: 56
Generation 204 | Revalues: 44926 | GridSize: 61
Generation 205 | Revalues: 45144 | GridSize: 63
Generation 206 | Revalues: 45354 | GridSize: 66
Generation 207 | Revalues: 45574 | GridSize: 63
Generation 208 | Revalues: 45804 | GridSize: 68
Generation 209 | Revalues: 46042 | GridSize: 80
Generation 210 | Revalues: 46256 | GridSize: 82
Generation 211 | Revalues: 46480 | GridSize: 83
Generation 212 | Revalues: 46730 | GridSize: 87
Generation 213 | Revalues: 46958 | GridSize: 73
Generation 214 | Revalues: 47202 | GridSize: 65
Generation 215 | Revalues: 47442 | GridSize: 65
Generation 216 | Revalues: 47640 | GridSize: 60
Generation 217 | Revalues: 47860 | GridSize: 62
Generation 218 | Revalues: 48056 | GridSize: 74
Generation 219 | Revalues: 48276 | GridSize: 72
Generation 220 | Revalues: 48468 | GridSize: 66
Generation 221 | Revalues: 48694 | GridSize: 74
Generation 222 | Revalues: 48914 | GridSize: 64
Generation 223 | Revalues: 49108 | GridSize: 57
Generation 224 | Revalues: 49344 | GridSize: 55
Generation 225 | Revalues: 49576 | GridSize: 66
Generation 226 | Revalues: 49794 | GridSize: 73
Generation 227 | Revalues: 50020 | GridSize: 70
Generation 228 | Revalues: 50224 | GridSize: 79
Generation 229 | Revalues: 50446 | GridSize: 75
Generation 230 | Revalues: 50686 | GridSize: 86
Generation 231 | Revalues: 50930 | GridSize: 90
Generation 232 | Revalues: 51120 | GridSize: 95
Generation 233 | Revalues: 51340 | GridSize: 93
Generation 234 | Revalues: 51558 | GridSize: 80
Generation 235 | Revalues: 51766 | GridSize: 75
Generation 236 | Revalues: 51990 | GridSize: 82
Generation 237 | Revalues: 52208 | GridSize: 87
Generation 238 | Revalues: 52420 | GridSize: 74
Generation 239 | Revalues: 52650 | GridSize: 73
Generation 240 | Revalues: 52892 | GridSize: 69
Generation 241 | Revalues: 53138 | GridSize: 69
Generation 242 | Revalues: 53340 | GridSize: 70
Generation 243 | Revalues: 53540 | GridSize: 63
Generation 244 | Revalues: 53774 | GridSize: 66
Generation 245 | Revalues: 53990 | GridSize: 65
Generation 246 | Revalues: 54220 | GridSize: 70
Generation 247 | Revalues: 54428 | GridSize: 73
Generation 248 | Revalues: 54666 | GridSize: 73
Generation 249 | Revalues: 54888 | GridSize: 72
Generation 250 | Revalues: 55086 | GridSize: 67
Generation 251 | Revalues: 55304 | GridSize: 76
Generation 252 | Revalues: 55496 | GridSize: 76
Generation 253 | Revalues: 55722 | GridSize: 75
Generation 254 | Revalues: 55928 | GridSize: 73
Generation 255 | Revalues: 56128 | GridSize: 66
Generation 256 | Revalues: 56340 | GridSize: 59
Generation 257 | Revalues: 56552 | GridSize: 61
Generation 258 | Revalues: 56792 | GridSize: 66
Generation 259 | Revalues: 57020 | GridSize: 67
Generation 260 | Revalues: 57224 | GridSize: 71
Generation 261 | Revalues: 57444 | GridSize: 63
Generation 262 | Revalues: 57672 | GridSize: 58
Generation 263 | Revalues: 57888 | GridSize: 59
Generation 264 | Revalues: 58088 | GridSize: 56
Generation 265 | Revalues: 58306 | GridSize: 62
Generation 266 | Revalues: 58552 | GridSize: 75
Generation 267 | Revalues: 58788 | GridSize: 94
Generation 268 | Revalues: 59014 | GridSize: 86
Generation 269 | Revalues: 59232 | GridSize: 74
Generation 270 | Revalues: 59432 | GridSize: 82
Generation 271 | Revalues: 59612 | GridSize: 97
Generation 272 | Revalues: 59836 | GridSize: 93
Generation 273 | Revalues: 60056 | GridSize: 92
Generation 274 | Revalues: 60254 | GridSize: 91
Generation 275 | Revalues: 60470 | GridSize: 80
Generation 276 | Revalues: 60674 | GridSize: 81
Generation 277 | Revalues: 60900 | GridSize: 75
Generation 278 | Revalues: 61120 | GridSize: 65
Generation 279 | Revalues: 61334 | GridSize: 56
Generation 280 | Revalues: 61548 | GridSize: 70
Generation 281 | Revalues: 61766 | GridSize: 57
Generation 282 | Revalues: 61972 | GridSize: 62
Generation 283 | Revalues: 62176 | GridSize: 56
Generation 284 | Revalues: 62392 | GridSize: 70
Generation 285 | Revalues: 62624 | GridSize: 79
Generation 286 | Revalues: 62824 | GridSize: 80
Generation 287 | Revalues: 63054 | GridSize: 68
Generation 288 | Revalues: 63282 | GridSize: 70
Generation 289 | Revalues: 63500 | GridSize: 73
Generation 290 | Revalues: 63748 | GridSize: 74
Generation 291 | Revalues: 63994 | GridSize: 77
Generation 292 | Revalues: 64218 | GridSize: 79
Generation 293 | Revalues: 64452 | GridSize: 83
Generation 294 | Revalues: 64656 | GridSize: 87
Generation 295 | Revalues: 64888 | GridSize: 87
Generation 296 | Revalues: 65100 | GridSize: 90
Generation 297 | Revalues: 65312 | GridSize: 94
Generation 298 | Revalues: 65530 | GridSize: 97
Generation 299 | Revalues: 65754 | GridSize: 67
Generation 300 | Revalues: 65974 | GridSize: 72
Generation 301 | Revalues: 66208 | GridSize: 74
Generation 302 | Revalues: 66404 | GridSize: 75
Generation 303 | Revalues: 66620 | GridSize: 91
Generation 304 | Revalues: 66850 | GridSize: 86
Generation 305 | Revalues: 67076 | GridSize: 89
Generation 306 | Revalues: 67294 | GridSize: 92
Generation 307 | Revalues: 67502 | GridSize: 79
Generation 308 | Revalues: 67726 | GridSize: 68
Generation 309 | Revalues: 67956 | GridSize: 78
Generation 310 | Revalues: 68164 | GridSize: 80
Generation 311 | Revalues: 68346 | GridSize: 84
Generation 312 | Revalues: 68560 | GridSize: 79
Generation 313 | Revalues: 68782 | GridSize: 69
Generation 314 | Revalues: 69008 | GridSize: 80
Generation 315 | Revalues: 69238 | GridSize: 73
Generation 316 | Revalues: 69480 | GridSize: 75
Generation 317 | Revalues: 69704 | GridSize: 79
Generation 318 | Revalues: 69936 | GridSize: 80
Generation 319 | Revalues: 70158 | GridSize: 94
Generation 320 | Revalues: 70372 | GridSize: 102
Generation 321 | Revalues: 70584 | GridSize: 91
Generation 322 | Revalues: 70814 | GridSize: 101
Generation 323 | Revalues: 71040 | GridSize: 108
Generation 324 | Revalues: 71256 | GridSize: 104
Generation 325 | Revalues: 71502 | GridSize: 98
Generation 326 | Revalues: 71738 | GridSize: 95
Generation 327 | Revalues: 71930 | GridSize: 90
Generation 328 | Revalues: 72162 | GridSize: 91
Generation 329 | Revalues: 72386 | GridSize: 101
Generation 330 | Revalues: 72588 | GridSize: 95
Generation 331 | Revalues: 72838 | GridSize: 104
Generation 332 | Revalues: 73058 | GridSize: 99
Generation 333 | Revalues: 73310 | GridSize: 110
Generation 334 | Revalues: 73534 | GridSize: 111
Generation 335 | Revalues: 73776 | GridSize: 101
Generation 336 | Revalues: 74010 | GridSize: 98
Generation 337 | Revalues: 74242 | GridSize: 104
Generation 338 | Revalues: 74488 | GridSize: 104
Generation 339 | Revalues: 74696 | GridSize: 97
Generation 340 | Revalues: 74918 | GridSize: 95
Generation 341 | Revalues: 75124 | GridSize: 100
Generation 342 | Revalues: 75334 | GridSize: 96
Generation 343 | Revalues: 75556 | GridSize: 99
Generation 344 | Revalues: 75790 | GridSize: 95
Generation 345 | Revalues: 76016 | GridSize: 96
Generation 346 | Revalues: 76258 | GridSize: 98
Generation 347 | Revalues: 76498 | GridSize: 95
Generation 348 | Revalues: 76708 | GridSize: 89
Generation 349 | Revalues: 76936 | GridSize: 89
Generation 350 | Revalues: 77144 | GridSize: 90
Generation 351 | Revalues: 77364 | GridSize: 84
Generation 352 | Revalues: 77588 | GridSize: 90
Generation 353 | Revalues: 77820 | GridSize: 105
Generation 354 | Revalues: 78042 | GridSize: 115
Generation 355 | Revalues: 78248 | GridSize: 110
Generation 356 | Revalues: 78452 | GridSize: 104
Generation 357 | Revalues: 78676 | GridSize: 110
Generation 358 | Revalues: 78918 | GridSize: 116
Generation 359 | Revalues: 79130 | GridSize: 117
Generation 360 | Revalues: 79356 | GridSize: 110
Generation 361 | Revalues: 79574 | GridSize: 116
Generation 362 | Revalues: 79782 | GridSize: 120
Generation 363 | Revalues: 79990 | GridSize: 121
Generation 364 | Revalues: 80182 | GridSize: 112
Generation 365 | Revalues: 80378 | GridSize: 107
Generation 366 | Revalues: 80602 | GridSize: 111
Generation 367 | Revalues: 80820 | GridSize: 107
Generation 368 | Revalues: 81044 | GridSize: 105
Generation 369 | Revalues: 81246 | GridSize: 102
Generation 370 | Revalues: 81478 | GridSize: 101
Generation 371 | Revalues: 81706 | GridSize: 91
Generation 372 | Revalues: 81910 | GridSize: 103
Generation 373 | Revalues: 82130 | GridSize: 98
Generation 374 | Revalues: 82362 | GridSize: 97
Generation 375 | Revalues: 82586 | GridSize: 101
Generation 376 | Revalues: 82814 | GridSize: 98
Generation 377 | Revalues: 83054 | GridSize: 97
Generation 378 | Revalues: 83286 | GridSize: 99
Generation 379 | Revalues: 83488 | GridSize: 109
Generation 380 | Revalues: 83714 | GridSize: 112
Generation 381 | Revalues: 83942 | GridSize: 104
Generation 382 | Revalues: 84158 | GridSize: 115
Generation 383 | Revalues: 84402 | GridSize: 115
Generation 384 | Revalues: 84624 | GridSize: 98
Generation 385 | Revalues: 84858 | GridSize: 97
Generation 386 | Revalues: 85066 | GridSize: 96
Generation 387 | Revalues: 85284 | GridSize: 102
Generation 388 | Revalues: 85498 | GridSize: 108
Generation 389 | Revalues: 85718 | GridSize: 101
Generation 390 | Revalues: 85950 | GridSize: 104
Generation 391 | Revalues: 86150 | GridSize: 102
Generation 392 | Revalues: 86394 | GridSize: 103
Generation 393 | Revalues: 86614 | GridSize: 105
Generation 394 | Revalues: 86828 | GridSize: 90
Generation 395 | Revalues: 87042 | GridSize: 89
Generation 396 | Revalues: 87274 | GridSize: 104
Generation 397 | Revalues: 87484 | GridSize: 109
Generation 398 | Revalues: 87690 | GridSize: 111
Generation 399 | Revalues: 87912 | GridSize: 107
Generation 400 | Revalues: 88126 | GridSize: 98
Generation 401 | Revalues: 88350 | GridSize: 99
Generation 402 | Revalues: 88586 | GridSize: 98
Generation 403 | Revalues: 88814 | GridSize: 94
Generation 404 | Revalues: 89038 | GridSize: 87
Generation 405 | Revalues: 89234 | GridSize: 91
Generation 406 | Revalues: 89454 | GridSize: 93
Generation 407 | Revalues: 89656 | GridSize: 92
Generation 408 | Revalues: 89862 | GridSize: 93
Generation 409 | Revalues: 90100 | GridSize: 87
Generation 410 | Revalues: 90318 | GridSize: 94
Generation 411 | Revalues: 90522 | GridSize: 104
Generation 412 | Revalues: 90730 | GridSize: 94
Generation 413 | Revalues: 90936 | GridSize: 87
Generation 414 | Revalues: 91172 | GridSize: 92
Generation 415 | Revalues: 91388 | GridSize: 96
Generation 416 | Revalues: 91602 | GridSize: 93
Generation 417 | Revalues: 91836 | GridSize: 97
Generation 418 | Revalues: 92042 | GridSize: 97
Generation 419 | Revalues: 92274 | GridSize: 103
Generation 420 | Revalues: 92484 | GridSize: 92
Generation 421 | Revalues: 92700 | GridSize: 98
Generation 422 | Revalues: 92958 | GridSize: 95
Generation 423 | Revalues: 93184 | GridSize: 97
Generation 424 | Revalues: 93400 | GridSize: 97
Generation 425 | Revalues: 93630 | GridSize: 102
Generation 426 | Revalues: 93866 | GridSize: 105
Generation 427 | Revalues: 94098 | GridSize: 99
Generation 428 | Revalues: 94312 | GridSize: 105
Generation 429 | Revalues: 94540 | GridSize: 104
Generation 430 | Revalues: 94752 | GridSize: 109
Generation 431 | Revalues: 94974 | GridSize: 118
Generation 432 | Revalues: 95202 | GridSize: 122
Generation 433 | Revalues: 95440 | GridSize: 126
Generation 434 | Revalues: 95680 | GridSize: 137
Generation 435 | Revalues: 95896 | GridSize: 128
Generation 436 | Revalues: 96116 | GridSize: 116
Generation 437 | Revalues: 96336 | GridSize: 124
Generation 438 | Revalues: 96560 | GridSize: 125
Generation 439 | Revalues: 96794 | GridSize: 134
Generation 440 | Revalues: 97006 | GridSize: 116
Generation 441 | Revalues: 97224 | GridSize: 109
Generation 442 | Revalues: 97444 | GridSize: 102
Generation 443 | Revalues: 97656 | GridSize: 108
Generation 444 | Revalues: 97868 | GridSize: 116
Generation 445 | Revalues: 98080 | GridSize: 120
Generation 446 | Revalues: 98306 | GridSize: 118
Generation 447 | Revalues: 98524 | GridSize: 123
Generation 448 | Revalues: 98750 | GridSize: 119
Generation 449 | Revalues: 98976 | GridSize: 121
Generation 450 | Revalues: 99180 | GridSize: 130
Generation 451 | Revalues: 99390 | GridSize: 137
Generation 452 | Revalues: 99628 | GridSize: 131
Generation 453 | Revalues: 99848 | GridSize: 135
Generation 454 | Revalues: 100060 | GridSize: 124
Generation 455 | Revalues: 100262 | GridSize: 130
Generation 456 | Revalues: 100458 | GridSize: 140
Generation 457 | Revalues: 100668 | GridSize: 148
Generation 458 | Revalues: 100886 | GridSize: 141
Generation 459 | Revalues: 101114 | GridSize: 142
Generation 460 | Revalues: 101322 | GridSize: 149
Generation 461 | Revalues: 101558 | GridSize: 142
Generation 462 | Revalues: 101784 | GridSize: 137
Generation 463 | Revalues: 102004 | GridSize: 131
Generation 464 | Revalues: 102218 | GridSize: 133
Generation 465 | Revalues: 102412 | GridSize: 133
Generation 466 | Revalues: 102636 | GridSize: 139
Generation 467 | Revalues: 102846 | GridSize: 142
Generation 468 | Revalues: 103064 | GridSize: 141
Generation 469 | Revalues: 103288 | GridSize: 111
Generation 470 | Revalues: 103538 | GridSize: 103
Generation 471 | Revalues: 103748 | GridSize: 109
Generation 472 | Revalues: 103988 | GridSize: 103
Generation 473 | Revalues: 104224 | GridSize: 103
Generation 474 | Revalues: 104432 | GridSize: 114
Generation 475 | Revalues: 104684 | GridSize: 112
Generation 476 | Revalues: 104904 | GridSize: 130
Generation 477 | Revalues: 105132 | GridSize: 120
Generation 478 | Revalues: 105354 | GridSize: 113
Generation 479 | Revalues: 105588 | GridSize: 116
Generation 480 | Revalues: 105808 | GridSize: 108
Generation 481 | Revalues: 106040 | GridSize: 93
Generation 482 | Revalues: 106258 | GridSize: 86
Generation 483 | Revalues: 106484 | GridSize: 83
Generation 484 | Revalues: 106704 | GridSize: 92
Generation 485 | Revalues: 106916 | GridSize: 85
Generation 486 | Revalues: 107152 | GridSize: 76
Generation 487 | Revalues: 107378 | GridSize: 82
Generation 488 | Revalues: 107598 | GridSize: 84
Generation 489 | Revalues: 107820 | GridSize: 79
Generation 490 | Revalues: 108040 | GridSize: 68
Generation 491 | Revalues: 108258 | GridSize: 79
Generation 492 | Revalues: 108472 | GridSize: 77
Generation 493 | Revalues: 108704 | GridSize: 83
Generation 494 | Revalues: 108906 | GridSize: 81
Generation 495 | Revalues: 109128 | GridSize: 79
Generation 496 | Revalues: 109346 | GridSize: 78
Generation 497 | Revalues: 109566 | GridSize: 85
Generation 498 | Revalues: 109800 | GridSize: 91
Generation 499 | Revalues: 110018 | GridSize: 94
Generation 500 | Revalues: 110222 | GridSize: 101
Generation 501 | Revalues: 110446 | GridSize: 101
Generation 502 | Revalues: 110668 | GridSize: 102
Generation 503 | Revalues: 110914 | GridSize: 108
Generation 504 | Revalues: 111102 | GridSize: 118
Generation 505 | Revalues: 111304 | GridSize: 124
Generation 506 | Revalues: 111506 | GridSize: 124
Generation 507 | Revalues: 111722 | GridSize: 122
Generation 508 | Revalues: 111948 | GridSize: 124
Generation 509 | Revalues: 112168 | GridSize: 122
Generation 510 | Revalues: 112360 | GridSize: 120
Generation 511 | Revalues: 112582 | GridSize: 122
Generation 512 | Revalues: 112798 | GridSize: 122
Generation 513 | Revalues: 113024 | GridSize: 122
Generation 514 | Revalues: 113222 | GridSize: 116
Generation 515 | Revalues: 113434 | GridSize: 111
Generation 516 | Revalues: 113616 | GridSize: 107
Generation 517 | Revalues: 113822 | GridSize: 110
Generation 518 | Revalues: 114054 | GridSize: 117
Generation 519 | Revalues: 114268 | GridSize: 101
Generation 520 | Revalues: 114458 | GridSize: 104
Generation 521 | Revalues: 114698 | GridSize: 123
Generation 522 | Revalues: 114930 | GridSize: 113
Generation 523 | Revalues: 115154 | GridSize: 124
Generation 524 | Revalues: 115404 | GridSize: 129
Generation 525 | Revalues: 115596 | GridSize: 135
Generation 526 | Revalues: 115824 | GridSize: 133
Generation 527 | Revalues: 116030 | GridSize: 141
Generation 528 | Revalues: 116246 | GridSize: 141
Generation 529 | Revalues: 116472 | GridSize: 142
Generation 530 | Revalues: 116692 | GridSize: 147
Generation 531 | Revalues: 116904 | GridSize: 143
Generation 532 | Revalues: 117134 | GridSize: 137
Generation 533 | Revalues: 117336 | GridSize: 142
Generation 534 | Revalues: 117568 | GridSize: 137
Generation 535 | Revalues: 117780 | GridSize: 135
Generation 536 | Revalues: 118000 | GridSize: 140
Generation 537 | Revalues: 118242 | GridSize: 130
Generation 538 | Revalues: 118454 | GridSize: 131
Generation 539 | Revalues: 118650 | GridSize: 136
Generation 540 | Revalues: 118862 | GridSize: 144
Generation 541 | Revalues: 119094 | GridSize: 147
Generation 542 | Revalues: 119298 | GridSize: 141
Generation 543 | Revalues: 119526 | GridSize: 128
Generation 544 | Revalues: 119732 | GridSize: 127
Generation 545 | Revalues: 119954 | GridSize: 126
Generation 546 | Revalues: 120150 | GridSize: 128
Generation 547 | Revalues: 120368 | GridSize: 134
Generation 548 | Revalues: 120604 | GridSize: 128
Generation 549 | Revalues: 120834 | GridSize: 135
Generation 550 | Revalues: 121040 | GridSize: 142
Generation 551 | Revalues: 121274 | GridSize: 148
Generation 552 | Revalues: 121496 | GridSize: 152
Generation 553 | Revalues: 121736 | GridSize: 150
Generation 554 | Revalues: 121956 | GridSize: 137
Generation 555 | Revalues: 122156 | GridSize: 134
Generation 556 | Revalues: 122382 | GridSize: 138
Generation 557 | Revalues: 122620 | GridSize: 143
Generation 558 | Revalues: 122824 | GridSize: 143
