Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 372620 | GridSize: 299
Generation 173 | Revalues: 374910 | GridSize: 297
Generation 174 | Revalues: 376530 | GridSize: 300
Generation 175 | Revalues: 378760 | GridSize: 298
Generation 176 | Revalues: 380920 | GridSize: 300
Generation 177 | Revalues: 383680 | GridSize: 300
Generation 178 | Revalues: 385440 | GridSize: 300
Generation 179 | Revalues: 387080 | GridSize: 300
Generation 180 | Revalues: 388930 | GridSize: 295
Generation 181 | Revalues: 390730 | GridSize: 300
Generation 182 | Revalues: 392090 | GridSize: 299
Generation 183 | Revalues: 394350 | GridSize: 300
Generation 184 | Revalues: 396570 | GridSize: 300
Generation 185 | Revalues: 398100 | GridSize: 296
Generation 186 | Revalues: 400500 | GridSize: 300
Generation 187 | Revalues: 403140 | GridSize: 297
Generation 188 | Revalues: 404560 | GridSize: 293
Generation 189 | Revalues: 405770 | GridSize: 296
Generation 190 | Revalues: 407580 | GridSize: 299
Generation 191 | Revalues: 409320 | GridSize: 297
Generation 192 | Revalues: 410660 | GridSize: 299
Generation 193 | Revalues: 411820 | GridSize: 295
Generation 194 | Revalues: 413320 | GridSize: 291
Generation 195 | Revalues: 415830 | GridSize: 292
Generation 196 | Revalues: 417330 | GridSize: 294
Generation 197 | Revalues: 418760 | GridSize: 297
Generation 198 | Revalues: 420540 | GridSize: 300
Generation 199 | Revalues: 423510 | GridSize: 299
Generation 200 | Revalues: 425030 | GridSize: 300
Generation 201 | Revalues: 426070 | GridSize: 300
Generation 202 | Revalues: 427940 | GridSize: 300
Generation 203 | Revalues: 429780 | GridSize: 300
Generation 204 | Revalues: 432430 | GridSize: 300
Generation 205 | Revalues: 434050 | GridSize: 298
Generation 206 | Revalues: 435590 | GridSize: 300
Generation 207 | Revalues: 437940 | GridSize: 297
Generation 208 | Revalues: 439370 | GridSize: 286
Generation 209 | Revalues: 441420 | GridSize: 291
Generation 210 | Revalues: 442750 | GridSize: 296
Generation 211 | Revalues: 444700 | GridSize: 300
Generation 212 | Revalues: 446540 | GridSize: 300
Generation 213 | Revalues: 447720 | GridSize: 299
Generation 214 | Revalues: 450050 | GridSize: 299
Generation 215 | Revalues: 452420 | GridSize: 300
Generation 216 | Revalues: 454510 | GridSize: 297
Generation 217 | Revalues: 456470 | GridSize: 295
Generation 218 | Revalues: 458800 | GridSize: 292
Generation 219 | Revalues: 460380 | GridSize: 291
Generation 220 | Revalues: 461740 | GridSize: 298
Generation 221 | Revalues: 463060 | GridSize: 298
Generation 222 | Revalues: 464880 | GridSize: 298
Generation 223 | Revalues: 466720 | GridSize: 298
Generation 224 | Revalues: 468570 | GridSize: 295
Generation 225 | Revalues: 470690 | GridSize: 297
Generation 226 | Revalues: 472500 | GridSize: 300
Generation 227 | Revalues: 474480 | GridSize: 300
Generation 228 | Revalues: 476550 | GridSize: 299
Generation 229 | Revalues: 478510 | GridSize: 299
Generation 230 | Revalues: 480420 | GridSize: 300
Generation 231 | Revalues: 482300 | GridSize: 300
Generation 232 | Revalues: 485200 | GridSize: 298
Generation 233 | Revalues: 486440 | GridSize: 299
Generation 234 | Revalues: 487920 | GridSize: 297
Generation 235 | Revalues: 489890 | GridSize: 299
Generation 236 | Revalues: 491740 | GridSize: 298
Generation 237 | Revalues: 493680 | GridSize: 299
Generation 238 | Revalues: 496040 | GridSize: 296
Generation 239 | Revalues: 497960 | GridSize: 300
Generation 240 | Revalues: 499910 | GridSize: 299
Generation 241 | Revalues: 501290 | GridSize: 300
Generation 242 | Revalues: 503270 | GridSize: 300
Generation 243 | Revalues: 504680 | GridSize: 296
Generation 244 | Revalues: 506050 | GridSize: 300
Generation 245 | Revalues: 507720 | GridSize: 300
Generation 246 | Revalues: 509640 | GridSize: 298
Generation 247 | Revalues: 511690 | GridSize: 300
Generation 248 | Revalues: 513370 | GridSize: 300
Generation 249 | Revalues: 515640 | GridSize: 300
Generation 250 | Revalues: 517330 | GridSize: 299
Generation 251 | Revalues: 519890 | GridSize: 300
Generation 252 | Revalues: 522080 | GridSize: 300
Generation 253 | Revalues: 524840 | GridSize: 299
Generation 254 | Revalues: 526490 | GridSize: 300
Generation 255 | Revalues: 528220 | GridSize: 292
Generation 256 | Revalues: 530000 | GridSize: 295
Generation 257 | Revalues: 531970 | GridSize: 296
Generation 258 | Revalues: 533970 | GridSize: 298
Generation 259 | Revalues: 535700 | GridSize: 298
Generation 260 | Revalues: 538300 | GridSize: 299
Generation 261 | Revalues: 539950 | GridSize: 295
Generation 262 | Revalues: 541390 | GridSize: 300
Generation 263 | Revalues: 543990 | GridSize: 299
Generation 264 | Revalues: 546460 | GridSize: 299
Generation 265 | Revalues: 547930 | GridSize: 297
Generation 266 | Revalues: 549600 | GridSize: 298
Generation 267 | Revalues: 551090 | GridSize: 299
Generation 268 | Revalues: 552890 | GridSize: 299
Generation 269 | Revalues: 555530 | GridSize: 300
Generation 270 | Revalues: 557500 | GridSize: 300
Generation 271 | Revalues: 559440 | GridSize: 299
Generation 272 | Revalues: 561060 | GridSize: 299
Generation 273 | Revalues: 562950 | GridSize: 295
Generation 274 | Revalues: 565360 | GridSize: 298
Generation 275 | Revalues: 567080 | GridSize: 296
Generation 276 | Revalues: 569810 | GridSize: 300
Generation 277 | Revalues: 571190 | GridSize: 300
Generation 278 | Revalues: 573720 | GridSize: 300
Generation 279 | Revalues: 575030 | GridSize: 300
Generation 280 | Revalues: 576480 | GridSize: 300
Generation 281 | Revalues: 578310 | GridSize: 300
Generation 282 | Revalues: 580780 | GridSize: 297
Generation 283 | Revalues: 584600 | GridSize: 299
Generation 284 | Revalues: 587330 | GridSize: 300
Generation 285 | Revalues: 588880 | GridSize: 300
Generation 286 | Revalues: 590610 | GridSize: 300
Generation 287 | Revalues: 592450 | GridSize: 299
Generation 288 | Revalues: 594150 | GridSize: 296
Generation 289 | Revalues: 596350 | GridSize: 300
Generation 290 | Revalues: 597810 | GridSize: 299
Generation 291 | Revalues: 599430 | GridSize: 300
Generation 292 | Revalues: 601380 | GridSize: 300
Generation 293 | Revalues: 603540 | GridSize: 300
Generation 294 | Revalues: 605200 | GridSize: 300
Generation 295 | Revalues: 606810 | GridSize: 300
Generation 296 | Revalues: 608530 | GridSize: 298
Generation 297 | Revalues: 610530 | GridSize: 300
Generation 298 | Revalues: 612600 | GridSize: 300
Generation 299 | Revalues: 614900 | GridSize: 300
Generation 300 | Revalues: 616820 | GridSize: 300
Generation 301 | Revalues: 618230 | GridSize: 300
Generation 302 | Revalues: 619920 | GridSize: 299
Generation 303 | Revalues: 621830 | GridSize: 300
Generation 304 | Revalues: 623450 | GridSize: 300
Generation 305 | Revalues: 624920 | GridSize: 296
Generation 306 | Revalues: 626950 | GridSize: 300
Generation 307 | Revalues: 628940 | GridSize: 300
Generation 308 | Revalues: 630610 | GridSize: 300
Generation 309 | Revalues: 632370 | GridSize: 298
Generation 310 | Revalues: 633690 | GridSize: 299
Generation 311 | Revalues: 636320 | GridSize: 300
Generation 312 | Revalues: 637980 | GridSize: 300
Generation 313 | Revalues: 640280 | GridSize: 299
Generation 314 | Revalues: 641340 | GridSize: 300
Generation 315 | Revalues: 643480 | GridSize: 300
Generation 316 | Revalues: 645320 | GridSize: 300
Generation 317 | Revalues: 647970 | GridSize: 300
Generation 318 | Revalues: 649780 | GridSize: 300
Generation 319 | Revalues: 651850 | GridSize: 300
Generation 320 | Revalues: 653240 | GridSize: 300
Generation 321 | Revalues: 655490 | GridSize: 300
Generation 322 | Revalues: 658030 | GridSize: 300
Generation 323 | Revalues: 659750 | GridSize: 300
Generation 324 | Revalues: 661460 | GridSize: 300
Generation 325 | Revalues: 663510 | GridSize: 300
Generation 326 | Revalues: 665180 | GridSize: 300
Generation 327 | Revalues: 667740 | GridSize: 300
Generation 328 | Revalues: 669590 | GridSize: 299
Generation 329 | Revalues: 671170 | GridSize: 294
Generation 330 | Revalues: 673480 | GridSize: 299
Generation 331 | Revalues: 674850 | GridSize: 300
Generation 332 | Revalues: 676920 | GridSize: 300
Generation 333 | Revalues: 679060 | GridSize: 299
Generation 334 | Revalues: 680790 | GridSize: 300
Generation 335 | Revalues: 683180 | GridSize: 300
Generation 336 | Revalues: 684850 | GridSize: 300
Generation 337 | Revalues: 686760 | GridSize: 300
Generation 338 | Revalues: 688040 | GridSize: 300
Generation 339 | Revalues: 689690 | GridSize: 300
Generation 340 | Revalues: 692430 | GridSize: 300
Generation 341 | Revalues: 693970 | GridSize: 300
Generation 342 | Revalues: 695380 | GridSize: 300
Generation 343 | Revalues: 697440 | GridSize: 294
Generation 344 | Revalues: 698550 | GridSize: 298
Generation 345 | Revalues: 700950 | GridSize: 300
Generation 346 | Revalues: 702760 | GridSize: 300
Generation 347 | Revalues: 704030 | GridSize: 298
Generation 348 | Revalues: 705450 | GridSize: 300
Generation 349 | Revalues: 707210 | GridSize: 299
Generation 350 | Revalues: 708880 | GridSize: 300
Generation 351 | Revalues: 710620 | GridSize: 300
Generation 352 | Revalues: 712830 | GridSize: 300
Generation 353 | Revalues: 714860 | GridSize: 300
Generation 354 | Revalues: 716210 | GridSize: 299
Generation 355 | Revalues: 717890 | GridSize: 300
Generation 356 | Revalues: 719890 | GridSize: 300
Generation 357 | Revalues: 721680 | GridSize: 300
Generation 358 | Revalues: 723050 | GridSize: 300
Generation 359 | Revalues: 724420 | GridSize: 300
Generation 360 | Revalues: 727600 | GridSize: 300
Generation 361 | Revalues: 729030 | GridSize: 300
Generation 362 | Revalues: 731490 | GridSize: 300
Generation 363 | Revalues: 732680 | GridSize: 297
Generation 364 | Revalues: 734210 | GridSize: 300
Generation 365 | Revalues: 736410 | GridSize: 300
Generation 366 | Revalues: 738080 | GridSize: 298
Generation 367 | Revalues: 739720 | GridSize: 300
Generation 368 | Revalues: 742380 | GridSize: 299
Generation 369 | Revalues: 744340 | GridSize: 300
Generation 370 | Revalues: 745750 | GridSize: 300
Generation 371 | Revalues: 747560 | GridSize: 300
Generation 372 | Revalues: 749610 | GridSize: 300
Generation 373 | Revalues: 751810 | GridSize: 300
Generation 374 | Revalues: 753900 | GridSize: 300
Generation 375 | Revalues: 757200 | GridSize: 300
Generation 376 | Revalues: 759090 | GridSize: 300
Generation 377 | Revalues: 761430 | GridSize: 300
Generation 378 | Revalues: 763390 | GridSize: 300
Generation 379 | Revalues: 764790 | GridSize: 300
Generation 380 | Revalues: 766260 | GridSize: 300
Generation 381 | Revalues: 767550 | GridSize: 300
Generation 382 | Revalues: 769350 | GridSize: 300
Generation 383 | Revalues: 771050 | GridSize: 300
Generation 384 | Revalues: 773650 | GridSize: 300
Generation 385 | Revalues: 776680 | GridSize: 300
Generation 386 | Revalues: 779030 | GridSize: 300
Generation 387 | Revalues: 780940 | GridSize: 300
Generation 388 | Revalues: 782930 | GridSize: 300
Generation 389 | Revalues: 784690 | GridSize: 300
Generation 390 | Revalues: 786480 | GridSize: 298
Generation 391 | Revalues: 787840 | GridSize: 297
Generation 392 | Revalues: 789430 | GridSize: 299
Generation 393 | Revalues: 791200 | GridSize: 299
Generation 394 | Revalues: 792650 | GridSize: 300
Generation 395 | Revalues: 794710 | GridSize: 299
Generation 396 | Revalues: 797590 | GridSize: 300
Generation 397 | Revalues: 799230 | GridSize: 300
Generation 398 | Revalues: 801680 | GridSize: 299
Generation 399 | Revalues: 803110 | GridSize: 300
Generation 400 | Revalues: 804820 | GridSize: 300
Generation 401 | Revalues: 806970 | GridSize: 300
Generation 402 | Revalues: 808430 | GridSize: 300
Generation 403 | Revalues: 809720 | GridSize: 300
Generation 404 | Revalues: 811610 | GridSize: 300
Generation 405 | Revalues: 814090 | GridSize: 299
Generation 406 | Revalues: 816420 | GridSize: 300
Generation 407 | Revalues: 817820 | GridSize: 299
Generation 408 | Revalues: 820490 | GridSize: 300
Generation 409 | Revalues: 822120 | GridSize: 300
Generation 410 | Revalues: 823920 | GridSize: 300
Generation 411 | Revalues: 826290 | GridSize: 300
Generation 412 | Revalues: 827720 | GridSize: 300
Generation 413 | Revalues: 829220 | GridSize: 300
Generation 414 | Revalues: 830770 | GridSize: 300
Generation 415 | Revalues: 832680 | GridSize: 300
Generation 416 | Revalues: 834230 | GridSize: 300
Generation 417 | Revalues: 836690 | GridSize: 299
Generation 418 | Revalues: 838280 | GridSize: 300
Generation 419 | Revalues: 839570 | GridSize: 300
Generation 420 | Revalues: 841110 | GridSize: 298
Generation 421 | Revalues: 843070 | GridSize: 300
Generation 422 | Revalues: 844880 | GridSize: 300
Generation 423 | Revalues: 846750 | GridSize: 300
Generation 424 | Revalues: 848550 | GridSize: 300
Generation 425 | Revalues: 850560 | GridSize: 300
Generation 426 | Revalues: 852490 | GridSize: 300
Generation 427 | Revalues: 854330 | GridSize: 300
Generation 428 | Revalues: 856130 | GridSize: 300
Generation 429 | Revalues: 858090 | GridSize: 300
Generation 430 | Revalues: 859770 | GridSize: 299
Generation 431 | Revalues: 861520 | GridSize: 300
Generation 432 | Revalues: 863500 | GridSize: 300
Generation 433 | Revalues: 866260 | GridSize: 300
Generation 434 | Revalues: 868420 | GridSize: 295
Generation 435 | Revalues: 870790 | GridSize: 300
Generation 436 | Revalues: 872520 | GridSize: 300
Generation 437 | Revalues: 874060 | GridSize: 300
Generation 438 | Revalues: 875890 | GridSize: 300
Generation 439 | Revalues: 878530 | GridSize: 299
Generation 440 | Revalues: 879990 | GridSize: 300
Generation 441 | Revalues: 881900 | GridSize: 300
Generation 442 | Revalues: 884080 | GridSize: 300
Generation 443 | Revalues: 885700 | GridSize: 300
Generation 444 | Revalues: 888920 | GridSize: 300
Generation 445 | Revalues: 890220 | GridSize: 300
Generation 446 | Revalues: 892010 | GridSize: 300
Generation 447 | Revalues: 893440 | GridSize: 300
Generation 448 | Revalues: 895120 | GridSize: 300
Generation 449 | Revalues: 896650 | GridSize: 300
Generation 450 | Revalues: 898020 | GridSize: 299
Generation 451 | Revalues: 899960 | GridSize: 300
Generation 452 | Revalues: 901520 | GridSize: 297
Generation 453 | Revalues: 903570 | GridSize: 300
Generation 454 | Revalues: 905830 | GridSize: 300
Generation 455 | Revalues: 907420 | GridSize: 300
Generation 456 | Revalues: 909370 | GridSize: 300
Generation 457 | Revalues: 911770 | GridSize: 300
Generation 458 | Revalues: 913200 | GridSize: 300
Generation 459 | Revalues: 915140 | GridSize: 300
Generation 460 | Revalues: 916500 | GridSize: 300
Generation 461 | Revalues: 918950 | GridSize: 300
Generation 462 | Revalues: 920880 | GridSize: 300
Generation 463 | Revalues: 922530 | GridSize: 300
Generation 464 | Revalues: 924060 | GridSize: 300
Generation 465 | Revalues: 925990 | GridSize: 300
Generation 466 | Revalues: 927430 | GridSize: 300
Generation 467 | Revalues: 928800 | GridSize: 300
Generation 468 | Revalues: 930740 | GridSize: 300
Generation 469 | Revalues: 932870 | GridSize: 300
Generation 470 | Revalues: 934380 | GridSize: 300
Generation 471 | Revalues: 936680 | GridSize: 299
Generation 472 | Revalues: 939520 | GridSize: 300
Generation 473 | Revalues: 941010 | GridSize: 300
Generation 474 | Revalues: 942880 | GridSize: 299
Generation 475 | Revalues: 944370 | GridSize: 300
Generation 476 | Revalues: 946100 | GridSize: 300
Generation 477 | Revalues: 947870 | GridSize: 300
Generation 478 | Revalues: 950820 | GridSize: 300
Generation 479 | Revalues: 953180 | GridSize: 300
Generation 480 | Revalues: 955190 | GridSize: 300
Generation 481 | Revalues: 956860 | GridSize: 300
Generation 482 | Revalues: 958680 | GridSize: 300
Generation 483 | Revalues: 960310 | GridSize: 299
Generation 484 | Revalues: 962030 | GridSize: 300
Generation 485 | Revalues: 964020 | GridSize: 300
Generation 486 | Revalues: 966620 | GridSize: 300
Generation 487 | Revalues: 968340 | GridSize: 300
Generation 488 | Revalues: 971070 | GridSize: 300
Generation 489 | Revalues: 972780 | GridSize: 300
Generation 490 | Revalues: 975800 | GridSize: 300
Generation 491 | Revalues: 978150 | GridSize: 300
Generation 492 | Revalues: 980540 | GridSize: 300
Generation 493 | Revalues: 982780 | GridSize: 300
Generation 494 | Revalues: 984870 | GridSize: 300
Generation 495 | Revalues: 987270 | GridSize: 300
Generation 496 | Revalues: 989160 | GridSize: 299
Generation 497 | Revalues: 990380 | GridSize: 300
Generation 498 | Revalues: 992170 | GridSize: 300
Generation 499 | Revalues: 993550 | GridSize: 300
Generation 500 | Revalues: 995510 | GridSize: 300
Generation 501 | Revalues: 997380 | GridSize: 300
Generation 502 | Revalues: 998880 | GridSize: 300
