Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 307280 | GridSize: 300
Generation 167 | Revalues: 308430 | GridSize: 299
Generation 168 | Revalues: 309600 | GridSize: 300
Generation 169 | Revalues: 310660 | GridSize: 300
Generation 170 | Revalues: 312030 | GridSize: 300
Generation 171 | Revalues: 313470 | GridSize: 300
Generation 172 | Revalues: 314600 | GridSize: 300
Generation 173 | Revalues: 315780 | GridSize: 300
Generation 174 | Revalues: 316830 | GridSize: 300
Generation 175 | Revalues: 317890 | GridSize: 300
Generation 176 | Revalues: 319140 | GridSize: 300
Generation 177 | Revalues: 320570 | GridSize: 300
Generation 178 | Revalues: 321730 | GridSize: 300
Generation 179 | Revalues: 322790 | GridSize: 300
Generation 180 | Revalues: 324080 | GridSize: 300
Generation 181 | Revalues: 325390 | GridSize: 300
Generation 182 | Revalues: 326750 | GridSize: 300
Generation 183 | Revalues: 327810 | GridSize: 300
Generation 184 | Revalues: 328930 | GridSize: 300
Generation 185 | Revalues: 330360 | GridSize: 300
Generation 186 | Revalues: 331640 | GridSize: 300
Generation 187 | Revalues: 332700 | GridSize: 300
Generation 188 | Revalues: 333750 | GridSize: 300
Generation 189 | Revalues: 335200 | GridSize: 300
Generation 190 | Revalues: 336400 | GridSize: 300
Generation 191 | Revalues: 337590 | GridSize: 300
Generation 192 | Revalues: 338820 | GridSize: 300
Generation 193 | Revalues: 339910 | GridSize: 300
Generation 194 | Revalues: 340930 | GridSize: 300
Generation 195 | Revalues: 342270 | GridSize: 300
Generation 196 | Revalues: 343340 | GridSize: 300
Generation 197 | Revalues: 344410 | GridSize: 300
Generation 198 | Revalues: 345530 | GridSize: 300
Generation 199 | Revalues: 346730 | GridSize: 300
Generation 200 | Revalues: 347850 | GridSize: 299
Generation 201 | Revalues: 349070 | GridSize: 300
Generation 202 | Revalues: 350120 | GridSize: 300
Generation 203 | Revalues: 351160 | GridSize: 300
Generation 204 | Revalues: 352260 | GridSize: 300
Generation 205 | Revalues: 353420 | GridSize: 300
Generation 206 | Revalues: 354660 | GridSize: 299
Generation 207 | Revalues: 355780 | GridSize: 299
Generation 208 | Revalues: 357050 | GridSize: 300
Generation 209 | Revalues: 358280 | GridSize: 300
Generation 210 | Revalues: 359280 | GridSize: 300
Generation 211 | Revalues: 360350 | GridSize: 300
Generation 212 | Revalues: 361470 | GridSize: 300
Generation 213 | Revalues: 362580 | GridSize: 300
Generation 214 | Revalues: 363710 | GridSize: 300
Generation 215 | Revalues: 364810 | GridSize: 300
Generation 216 | Revalues: 366100 | GridSize: 300
Generation 217 | Revalues: 367390 | GridSize: 300
Generation 218 | Revalues: 368560 | GridSize: 300
Generation 219 | Revalues: 369700 | GridSize: 300
Generation 220 | Revalues: 370790 | GridSize: 300
Generation 221 | Revalues: 371790 | GridSize: 300
Generation 222 | Revalues: 373000 | GridSize: 300
Generation 223 | Revalues: 374150 | GridSize: 300
Generation 224 | Revalues: 375160 | GridSize: 300
Generation 225 | Revalues: 376460 | GridSize: 300
Generation 226 | Revalues: 377610 | GridSize: 300
Generation 227 | Revalues: 378870 | GridSize: 300
Generation 228 | Revalues: 379950 | GridSize: 300
Generation 229 | Revalues: 381040 | GridSize: 300
Generation 230 | Revalues: 382040 | GridSize: 300
Generation 231 | Revalues: 383190 | GridSize: 300
Generation 232 | Revalues: 384270 | GridSize: 300
Generation 233 | Revalues: 385390 | GridSize: 300
Generation 234 | Revalues: 386510 | GridSize: 300
Generation 235 | Revalues: 387580 | GridSize: 300
Generation 236 | Revalues: 388740 | GridSize: 300
Generation 237 | Revalues: 389940 | GridSize: 300
Generation 238 | Revalues: 391070 | GridSize: 300
Generation 239 | Revalues: 392310 | GridSize: 300
Generation 240 | Revalues: 393600 | GridSize: 300
Generation 241 | Revalues: 394690 | GridSize: 300
Generation 242 | Revalues: 395920 | GridSize: 299
Generation 243 | Revalues: 397050 | GridSize: 299
Generation 244 | Revalues: 398070 | GridSize: 300
Generation 245 | Revalues: 399160 | GridSize: 300
Generation 246 | Revalues: 400300 | GridSize: 300
Generation 247 | Revalues: 401460 | GridSize: 300
Generation 248 | Revalues: 402530 | GridSize: 300
Generation 249 | Revalues: 403550 | GridSize: 300
Generation 250 | Revalues: 404770 | GridSize: 300
Generation 251 | Revalues: 405850 | GridSize: 300
Generation 252 | Revalues: 406860 | GridSize: 300
Generation 253 | Revalues: 407920 | GridSize: 300
Generation 254 | Revalues: 408930 | GridSize: 300
Generation 255 | Revalues: 410200 | GridSize: 300
Generation 256 | Revalues: 411550 | GridSize: 300
Generation 257 | Revalues: 412600 | GridSize: 300
Generation 258 | Revalues: 413630 | GridSize: 300
Generation 259 | Revalues: 414810 | GridSize: 300
Generation 260 | Revalues: 415860 | GridSize: 300
Generation 261 | Revalues: 416920 | GridSize: 300
Generation 262 | Revalues: 417950 | GridSize: 300
Generation 263 | Revalues: 419110 | GridSize: 300
Generation 264 | Revalues: 420280 | GridSize: 300
Generation 265 | Revalues: 421360 | GridSize: 299
Generation 266 | Revalues: 422410 | GridSize: 300
Generation 267 | Revalues: 423480 | GridSize: 300
Generation 268 | Revalues: 424550 | GridSize: 300
Generation 269 | Revalues: 425610 | GridSize: 300
Generation 270 | Revalues: 426730 | GridSize: 300
Generation 271 | Revalues: 427880 | GridSize: 300
Generation 272 | Revalues: 429050 | GridSize: 300
Generation 273 | Revalues: 430250 | GridSize: 299
Generation 274 | Revalues: 431290 | GridSize: 299
Generation 275 | Revalues: 432360 | GridSize: 300
Generation 276 | Revalues: 433570 | GridSize: 300
Generation 277 | Revalues: 434670 | GridSize: 300
Generation 278 | Revalues: 435690 | GridSize: 300
Generation 279 | Revalues: 436900 | GridSize: 299
Generation 280 | Revalues: 438040 | GridSize: 300
Generation 281 | Revalues: 439370 | GridSize: 300
Generation 282 | Revalues: 440560 | GridSize: 300
Generation 283 | Revalues: 441590 | GridSize: 300
Generation 284 | Revalues: 442720 | GridSize: 300
Generation 285 | Revalues: 443740 | GridSize: 300
Generation 286 | Revalues: 444900 | GridSize: 300
Generation 287 | Revalues: 446090 | GridSize: 300
Generation 288 | Revalues: 447190 | GridSize: 299
Generation 289 | Revalues: 448390 | GridSize: 300
Generation 290 | Revalues: 449550 | GridSize: 299
Generation 291 | Revalues: 450600 | GridSize: 300
Generation 292 | Revalues: 451770 | GridSize: 300
Generation 293 | Revalues: 452830 | GridSize: 300
Generation 294 | Revalues: 453890 | GridSize: 300
Generation 295 | Revalues: 454920 | GridSize: 300
Generation 296 | Revalues: 456110 | GridSize: 300
Generation 297 | Revalues: 457110 | GridSize: 300
Generation 298 | Revalues: 458160 | GridSize: 300
Generation 299 | Revalues: 459240 | GridSize: 300
Generation 300 | Revalues: 460350 | GridSize: 300
Generation 301 | Revalues: 461580 | GridSize: 300
Generation 302 | Revalues: 462680 | GridSize: 300
Generation 303 | Revalues: 463840 | GridSize: 300
Generation 304 | Revalues: 464910 | GridSize: 300
Generation 305 | Revalues: 466000 | GridSize: 300
Generation 306 | Revalues: 467120 | GridSize: 300
Generation 307 | Revalues: 468160 | GridSize: 300
Generation 308 | Revalues: 469320 | GridSize: 300
Generation 309 | Revalues: 470400 | GridSize: 300
Generation 310 | Revalues: 471500 | GridSize: 300
Generation 311 | Revalues: 472550 | GridSize: 300
Generation 312 | Revalues: 473640 | GridSize: 300
Generation 313 | Revalues: 474840 | GridSize: 300
Generation 314 | Revalues: 475890 | GridSize: 300
Generation 315 | Revalues: 476950 | GridSize: 300
Generation 316 | Revalues: 478020 | GridSize: 300
Generation 317 | Revalues: 479160 | GridSize: 300
Generation 318 | Revalues: 480350 | GridSize: 300
Generation 319 | Revalues: 481420 | GridSize: 300
Generation 320 | Revalues: 482480 | GridSize: 300
Generation 321 | Revalues: 483710 | GridSize: 300
Generation 322 | Revalues: 484840 | GridSize: 300
Generation 323 | Revalues: 486010 | GridSize: 300
Generation 324 | Revalues: 487130 | GridSize: 300
Generation 325 | Revalues: 488170 | GridSize: 300
Generation 326 | Revalues: 489220 | GridSize: 300
Generation 327 | Revalues: 490270 | GridSize: 300
Generation 328 | Revalues: 491380 | GridSize: 300
Generation 329 | Revalues: 492690 | GridSize: 299
Generation 330 | Revalues: 493760 | GridSize: 300
Generation 331 | Revalues: 494910 | GridSize: 300
Generation 332 | Revalues: 496290 | GridSize: 300
Generation 333 | Revalues: 497370 | GridSize: 300
Generation 334 | Revalues: 498480 | GridSize: 300
Generation 335 | Revalues: 499500 | GridSize: 300
Generation 336 | Revalues: 500580 | GridSize: 300
Generation 337 | Revalues: 501710 | GridSize: 300
Generation 338 | Revalues: 502830 | GridSize: 300
Generation 339 | Revalues: 503960 | GridSize: 300
Generation 340 | Revalues: 504990 | GridSize: 300
Generation 341 | Revalues: 506100 | GridSize: 300
Generation 342 | Revalues: 507160 | GridSize: 300
Generation 343 | Revalues: 508260 | GridSize: 300
Generation 344 | Revalues: 509510 | GridSize: 300
Generation 345 | Revalues: 510620 | GridSize: 300
Generation 346 | Revalues: 511780 | GridSize: 300
Generation 347 | Revalues: 512820 | GridSize: 300
Generation 348 | Revalues: 513900 | GridSize: 300
Generation 349 | Revalues: 514920 | GridSize: 300
Generation 350 | Revalues: 516020 | GridSize: 300
Generation 351 | Revalues: 517160 | GridSize: 300
Generation 352 | Revalues: 518190 | GridSize: 300
Generation 353 | Revalues: 519340 | GridSize: 300
Generation 354 | Revalues: 520480 | GridSize: 300
Generation 355 | Revalues: 521600 | GridSize: 300
Generation 356 | Revalues: 522750 | GridSize: 300
Generation 357 | Revalues: 523870 | GridSize: 299
Generation 358 | Revalues: 524990 | GridSize: 300
Generation 359 | Revalues: 526120 | GridSize: 300
Generation 360 | Revalues: 527150 | GridSize: 300
Generation 361 | Revalues: 528270 | GridSize: 300
Generation 362 | Revalues: 529410 | GridSize: 297
Generation 363 | Revalues: 530590 | GridSize: 300
Generation 364 | Revalues: 531670 | GridSize: 300
Generation 365 | Revalues: 532850 | GridSize: 300
Generation 366 | Revalues: 533890 | GridSize: 300
Generation 367 | Revalues: 534910 | GridSize: 300
Generation 368 | Revalues: 535930 | GridSize: 299
Generation 369 | Revalues: 537000 | GridSize: 300
Generation 370 | Revalues: 538100 | GridSize: 298
Generation 371 | Revalues: 539110 | GridSize: 300
Generation 372 | Revalues: 540190 | GridSize: 300
Generation 373 | Revalues: 541360 | GridSize: 300
Generation 374 | Revalues: 542500 | GridSize: 300
Generation 375 | Revalues: 543540 | GridSize: 300
Generation 376 | Revalues: 544620 | GridSize: 300
Generation 377 | Revalues: 545620 | GridSize: 300
Generation 378 | Revalues: 546690 | GridSize: 300
Generation 379 | Revalues: 547740 | GridSize: 299
Generation 380 | Revalues: 548820 | GridSize: 300
Generation 381 | Revalues: 549880 | GridSize: 300
Generation 382 | Revalues: 550940 | GridSize: 300
Generation 383 | Revalues: 552030 | GridSize: 300
Generation 384 | Revalues: 553240 | GridSize: 300
Generation 385 | Revalues: 554330 | GridSize: 300
Generation 386 | Revalues: 555440 | GridSize: 300
Generation 387 | Revalues: 556590 | GridSize: 300
Generation 388 | Revalues: 557650 | GridSize: 300
Generation 389 | Revalues: 558710 | GridSize: 300
Generation 390 | Revalues: 559830 | GridSize: 299
Generation 391 | Revalues: 560870 | GridSize: 300
Generation 392 | Revalues: 561880 | GridSize: 300
Generation 393 | Revalues: 562950 | GridSize: 300
Generation 394 | Revalues: 564130 | GridSize: 300
Generation 395 | Revalues: 565240 | GridSize: 300
Generation 396 | Revalues: 566290 | GridSize: 300
Generation 397 | Revalues: 567400 | GridSize: 300
Generation 398 | Revalues: 568550 | GridSize: 300
Generation 399 | Revalues: 569600 | GridSize: 300
Generation 400 | Revalues: 570660 | GridSize: 300
Generation 401 | Revalues: 571730 | GridSize: 300
Generation 402 | Revalues: 572850 | GridSize: 300
Generation 403 | Revalues: 573890 | GridSize: 300
Generation 404 | Revalues: 574960 | GridSize: 300
Generation 405 | Revalues: 576090 | GridSize: 300
Generation 406 | Revalues: 577140 | GridSize: 300
Generation 407 | Revalues: 578480 | GridSize: 300
Generation 408 | Revalues: 579580 | GridSize: 300
Generation 409 | Revalues: 580770 | GridSize: 300
Generation 410 | Revalues: 581790 | GridSize: 300
Generation 411 | Revalues: 582830 | GridSize: 300
Generation 412 | Revalues: 583850 | GridSize: 300
Generation 413 | Revalues: 584950 | GridSize: 300
Generation 414 | Revalues: 586010 | GridSize: 300
Generation 415 | Revalues: 587130 | GridSize: 300
Generation 416 | Revalues: 588240 | GridSize: 300
Generation 417 | Revalues: 589430 | GridSize: 300
Generation 418 | Revalues: 590460 | GridSize: 300
Generation 419 | Revalues: 591670 | GridSize: 300
Generation 420 | Revalues: 592820 | GridSize: 300
Generation 421 | Revalues: 593860 | GridSize: 300
Generation 422 | Revalues: 594870 | GridSize: 300
Generation 423 | Revalues: 595920 | GridSize: 300
Generation 424 | Revalues: 597000 | GridSize: 300
Generation 425 | Revalues: 598010 | GridSize: 300
Generation 426 | Revalues: 599180 | GridSize: 300
Generation 427 | Revalues: 600190 | GridSize: 300
Generation 428 | Revalues: 601230 | GridSize: 300
Generation 429 | Revalues: 602320 | GridSize: 300
Generation 430 | Revalues: 603330 | GridSize: 300
Generation 431 | Revalues: 604470 | GridSize: 300
Generation 432 | Revalues: 605480 | GridSize: 299
Generation 433 | Revalues: 606650 | GridSize: 300
Generation 434 | Revalues: 607700 | GridSize: 300
Generation 435 | Revalues: 608710 | GridSize: 300
Generation 436 | Revalues: 609750 | GridSize: 300
Generation 437 | Revalues: 610770 | GridSize: 300
Generation 438 | Revalues: 611850 | GridSize: 300
Generation 439 | Revalues: 613040 | GridSize: 299
Generation 440 | Revalues: 614080 | GridSize: 300
Generation 441 | Revalues: 615210 | GridSize: 300
Generation 442 | Revalues: 616300 | GridSize: 300
Generation 443 | Revalues: 617300 | GridSize: 300
Generation 444 | Revalues: 618370 | GridSize: 300
Generation 445 | Revalues: 619780 | GridSize: 299
Generation 446 | Revalues: 620780 | GridSize: 300
Generation 447 | Revalues: 621840 | GridSize: 300
Generation 448 | Revalues: 622840 | GridSize: 300
Generation 449 | Revalues: 623900 | GridSize: 300
Generation 450 | Revalues: 624960 | GridSize: 300
Generation 451 | Revalues: 625960 | GridSize: 300
Generation 452 | Revalues: 627140 | GridSize: 300
Generation 453 | Revalues: 628220 | GridSize: 300
Generation 454 | Revalues: 629270 | GridSize: 300
Generation 455 | Revalues: 630360 | GridSize: 300
Generation 456 | Revalues: 631640 | GridSize: 300
Generation 457 | Revalues: 632660 | GridSize: 300
Generation 458 | Revalues: 633760 | GridSize: 300
Generation 459 | Revalues: 634810 | GridSize: 300
Generation 460 | Revalues: 635880 | GridSize: 300
Generation 461 | Revalues: 636880 | GridSize: 300
Generation 462 | Revalues: 638060 | GridSize: 299
Generation 463 | Revalues: 639090 | GridSize: 300
Generation 464 | Revalues: 640120 | GridSize: 300
Generation 465 | Revalues: 641230 | GridSize: 300
Generation 466 | Revalues: 642330 | GridSize: 300
Generation 467 | Revalues: 643410 | GridSize: 300
Generation 468 | Revalues: 644510 | GridSize: 300
Generation 469 | Revalues: 645620 | GridSize: 300
Generation 470 | Revalues: 646690 | GridSize: 300
Generation 471 | Revalues: 647760 | GridSize: 300
Generation 472 | Revalues: 648770 | GridSize: 300
Generation 473 | Revalues: 649820 | GridSize: 300
Generation 474 | Revalues: 650850 | GridSize: 300
Generation 475 | Revalues: 651980 | GridSize: 300
Generation 476 | Revalues: 653020 | GridSize: 300
Generation 477 | Revalues: 654070 | GridSize: 300
Generation 478 | Revalues: 655090 | GridSize: 300
Generation 479 | Revalues: 656200 | GridSize: 300
Generation 480 | Revalues: 657480 | GridSize: 300
Generation 481 | Revalues: 658610 | GridSize: 300
Generation 482 | Revalues: 659730 | GridSize: 300
Generation 483 | Revalues: 660830 | GridSize: 300
Generation 484 | Revalues: 661840 | GridSize: 300
Generation 485 | Revalues: 662900 | GridSize: 300
Generation 486 | Revalues: 663910 | GridSize: 300
Generation 487 | Revalues: 665020 | GridSize: 300
Generation 488 | Revalues: 666110 | GridSize: 300
Generation 489 | Revalues: 667130 | GridSize: 300
Generation 490 | Revalues: 668280 | GridSize: 300
Generation 491 | Revalues: 669280 | GridSize: 300
Generation 492 | Revalues: 670300 | GridSize: 300
Generation 493 | Revalues: 671350 | GridSize: 300
Generation 494 | Revalues: 672500 | GridSize: 300
Generation 495 | Revalues: 673540 | GridSize: 300
Generation 496 | Revalues: 674590 | GridSize: 300
Generation 497 | Revalues: 675620 | GridSize: 300
Generation 498 | Revalues: 676640 | GridSize: 300
Generation 499 | Revalues: 677720 | GridSize: 300
Generation 500 | Revalues: 678730 | GridSize: 300
Generation 501 | Revalues: 679810 | GridSize: 300
Generation 502 | Revalues: 680940 | GridSize: 300
Generation 503 | Revalues: 681970 | GridSize: 300
Generation 504 | Revalues: 683140 | GridSize: 300
Generation 505 | Revalues: 684160 | GridSize: 300
Generation 506 | Revalues: 685290 | GridSize: 300
Generation 507 | Revalues: 686370 | GridSize: 300
Generation 508 | Revalues: 687400 | GridSize: 300
Generation 509 | Revalues: 688460 | GridSize: 300
Generation 510 | Revalues: 689510 | GridSize: 300
Generation 511 | Revalues: 690550 | GridSize: 300
Generation 512 | Revalues: 691620 | GridSize: 300
Generation 513 | Revalues: 692620 | GridSize: 300
Generation 514 | Revalues: 693650 | GridSize: 299
Generation 515 | Revalues: 694670 | GridSize: 300
Generation 516 | Revalues: 695670 | GridSize: 300
Generation 517 | Revalues: 696720 | GridSize: 300
Generation 518 | Revalues: 697780 | GridSize: 300
Generation 519 | Revalues: 698810 | GridSize: 300
Generation 520 | Revalues: 699860 | GridSize: 300
Generation 521 | Revalues: 701120 | GridSize: 300
Generation 522 | Revalues: 702170 | GridSize: 300
Generation 523 | Revalues: 703240 | GridSize: 300
Generation 524 | Revalues: 704490 | GridSize: 300
Generation 525 | Revalues: 705490 | GridSize: 300
Generation 526 | Revalues: 706510 | GridSize: 300
Generation 527 | Revalues: 707580 | GridSize: 300
Generation 528 | Revalues: 708600 | GridSize: 300
Generation 529 | Revalues: 709670 | GridSize: 300
Generation 530 | Revalues: 710890 | GridSize: 300
Generation 531 | Revalues: 712020 | GridSize: 300
Generation 532 | Revalues: 713020 | GridSize: 300
Generation 533 | Revalues: 714100 | GridSize: 300
Generation 534 | Revalues: 715150 | GridSize: 300
Generation 535 | Revalues: 716210 | GridSize: 300
Generation 536 | Revalues: 717310 | GridSize: 300
Generation 537 | Revalues: 718390 | GridSize: 300
Generation 538 | Revalues: 719480 | GridSize: 300
Generation 539 | Revalues: 720580 | GridSize: 300
Generation 540 | Revalues: 721580 | GridSize: 300
Generation 541 | Revalues: 722610 | GridSize: 300
Generation 542 | Revalues: 723740 | GridSize: 300
Generation 543 | Revalues: 724840 | GridSize: 300
Generation 544 | Revalues: 725960 | GridSize: 300
Generation 545 | Revalues: 726960 | GridSize: 300
Generation 546 | Revalues: 727960 | GridSize: 300
Generation 547 | Revalues: 729050 | GridSize: 300
Generation 548 | Revalues: 730190 | GridSize: 300
Generation 549 | Revalues: 731390 | GridSize: 300
Generation 550 | Revalues: 732450 | GridSize: 300
Generation 551 | Revalues: 733510 | GridSize: 300
Generation 552 | Revalues: 734530 | GridSize: 300
Generation 553 | Revalues: 735610 | GridSize: 300
Generation 554 | Revalues: 736720 | GridSize: 299
Generation 555 | Revalues: 737750 | GridSize: 300
Generation 556 | Revalues: 738780 | GridSize: 300
Generation 557 | Revalues: 739870 | GridSize: 300
Generation 558 | Revalues: 740880 | GridSize: 300
