Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 46078 | GridSize: 35
Generation 210 | Revalues: 46302 | GridSize: 37
Generation 211 | Revalues: 46536 | GridSize: 37
Generation 212 | Revalues: 46744 | GridSize: 44
Generation 213 | Revalues: 46968 | GridSize: 42
Generation 214 | Revalues: 47186 | GridSize: 44
Generation 215 | Revalues: 47386 | GridSize: 44
Generation 216 | Revalues: 47598 | GridSize: 36
Generation 217 | Revalues: 47842 | GridSize: 32
Generation 218 | Revalues: 48050 | GridSize: 40
Generation 219 | Revalues: 48264 | GridSize: 41
Generation 220 | Revalues: 48488 | GridSize: 39
Generation 221 | Revalues: 48700 | GridSize: 36
Generation 222 | Revalues: 48936 | GridSize: 56
Generation 223 | Revalues: 49150 | GridSize: 55
Generation 224 | Revalues: 49382 | GridSize: 54
Generation 225 | Revalues: 49616 | GridSize: 40
Generation 226 | Revalues: 49850 | GridSize: 39
Generation 227 | Revalues: 50074 | GridSize: 51
Generation 228 | Revalues: 50270 | GridSize: 49
Generation 229 | Revalues: 50458 | GridSize: 47
Generation 230 | Revalues: 50702 | GridSize: 37
Generation 231 | Revalues: 50936 | GridSize: 32
Generation 232 | Revalues: 51122 | GridSize: 44
Generation 233 | Revalues: 51338 | GridSize: 38
Generation 234 | Revalues: 51568 | GridSize: 27
Generation 235 | Revalues: 51818 | GridSize: 28
Generation 236 | Revalues: 52046 | GridSize: 34
Generation 237 | Revalues: 52286 | GridSize: 38
Generation 238 | Revalues: 52476 | GridSize: 32
Generation 239 | Revalues: 52674 | GridSize: 35
Generation 240 | Revalues: 52900 | GridSize: 41
Generation 241 | Revalues: 53120 | GridSize: 43
Generation 242 | Revalues: 53334 | GridSize: 45
Generation 243 | Revalues: 53536 | GridSize: 48
Generation 244 | Revalues: 53760 | GridSize: 35
Generation 245 | Revalues: 53992 | GridSize: 38
Generation 246 | Revalues: 54196 | GridSize: 41
Generation 247 | Revalues: 54398 | GridSize: 34
Generation 248 | Revalues: 54634 | GridSize: 35
Generation 249 | Revalues: 54882 | GridSize: 46
Generation 250 | Revalues: 55124 | GridSize: 39
Generation 251 | Revalues: 55348 | GridSize: 24
Generation 252 | Revalues: 55542 | GridSize: 30
Generation 253 | Revalues: 55758 | GridSize: 35
Generation 254 | Revalues: 55972 | GridSize: 38
Generation 255 | Revalues: 56192 | GridSize: 34
Generation 256 | Revalues: 56406 | GridSize: 34
Generation 257 | Revalues: 56630 | GridSize: 37
Generation 258 | Revalues: 56856 | GridSize: 37
Generation 259 | Revalues: 57066 | GridSize: 41
Generation 260 | Revalues: 57292 | GridSize: 43
Generation 261 | Revalues: 57498 | GridSize: 46
Generation 262 | Revalues: 57724 | GridSize: 52
Generation 263 | Revalues: 57928 | GridSize: 56
Generation 264 | Revalues: 58144 | GridSize: 56
Generation 265 | Revalues: 58354 | GridSize: 53
Generation 266 | Revalues: 58590 | GridSize: 49
Generation 267 | Revalues: 58808 | GridSize: 43
Generation 268 | Revalues: 59036 | GridSize: 42
Generation 269 | Revalues: 59240 | GridSize: 41
Generation 270 | Revalues: 59444 | GridSize: 39
Generation 271 | Revalues: 59666 | GridSize: 43
Generation 272 | Revalues: 59872 | GridSize: 45
Generation 273 | Revalues: 60068 | GridSize: 40
Generation 274 | Revalues: 60268 | GridSize: 46
Generation 275 | Revalues: 60490 | GridSize: 53
Generation 276 | Revalues: 60722 | GridSize: 43
Generation 277 | Revalues: 60932 | GridSize: 42
Generation 278 | Revalues: 61166 | GridSize: 40
Generation 279 | Revalues: 61366 | GridSize: 36
Generation 280 | Revalues: 61598 | GridSize: 39
Generation 281 | Revalues: 61812 | GridSize: 40
Generation 282 | Revalues: 62032 | GridSize: 39
Generation 283 | Revalues: 62264 | GridSize: 36
Generation 284 | Revalues: 62506 | GridSize: 46
Generation 285 | Revalues: 62702 | GridSize: 55
Generation 286 | Revalues: 62926 | GridSize: 58
Generation 287 | Revalues: 63112 | GridSize: 54
Generation 288 | Revalues: 63324 | GridSize: 51
Generation 289 | Revalues: 63538 | GridSize: 50
Generation 290 | Revalues: 63750 | GridSize: 43
Generation 291 | Revalues: 63964 | GridSize: 41
Generation 292 | Revalues: 64164 | GridSize: 47
Generation 293 | Revalues: 64406 | GridSize: 50
Generation 294 | Revalues: 64614 | GridSize: 51
Generation 295 | Revalues: 64806 | GridSize: 58
Generation 296 | Revalues: 65016 | GridSize: 59
Generation 297 | Revalues: 65238 | GridSize: 65
Generation 298 | Revalues: 65452 | GridSize: 70
Generation 299 | Revalues: 65674 | GridSize: 74
Generation 300 | Revalues: 65876 | GridSize: 74
Generation 301 | Revalues: 66098 | GridSize: 73
Generation 302 | Revalues: 66300 | GridSize: 65
Generation 303 | Revalues: 66546 | GridSize: 59
Generation 304 | Revalues: 66764 | GridSize: 50
Generation 305 | Revalues: 66972 | GridSize: 45
Generation 306 | Revalues: 67184 | GridSize: 53
Generation 307 | Revalues: 67408 | GridSize: 57
Generation 308 | Revalues: 67608 | GridSize: 43
Generation 309 | Revalues: 67804 | GridSize: 43
Generation 310 | Revalues: 68022 | GridSize: 46
Generation 311 | Revalues: 68248 | GridSize: 55
Generation 312 | Revalues: 68462 | GridSize: 61
Generation 313 | Revalues: 68678 | GridSize: 63
Generation 314 | Revalues: 68894 | GridSize: 67
Generation 315 | Revalues: 69126 | GridSize: 68
Generation 316 | Revalues: 69326 | GridSize: 67
Generation 317 | Revalues: 69552 | GridSize: 76
Generation 318 | Revalues: 69764 | GridSize: 75
Generation 319 | Revalues: 69988 | GridSize: 84
Generation 320 | Revalues: 70200 | GridSize: 81
Generation 321 | Revalues: 70450 | GridSize: 77
Generation 322 | Revalues: 70652 | GridSize: 80
Generation 323 | Revalues: 70870 | GridSize: 71
Generation 324 | Revalues: 71072 | GridSize: 70
Generation 325 | Revalues: 71300 | GridSize: 70
Generation 326 | Revalues: 71526 | GridSize: 63
Generation 327 | Revalues: 71726 | GridSize: 65
Generation 328 | Revalues: 71938 | GridSize: 64
Generation 329 | Revalues: 72154 | GridSize: 70
Generation 330 | Revalues: 72352 | GridSize: 71
Generation 331 | Revalues: 72576 | GridSize: 72
Generation 332 | Revalues: 72806 | GridSize: 75
Generation 333 | Revalues: 73016 | GridSize: 59
Generation 334 | Revalues: 73240 | GridSize: 50
Generation 335 | Revalues: 73456 | GridSize: 57
Generation 336 | Revalues: 73682 | GridSize: 65
Generation 337 | Revalues: 73928 | GridSize: 60
Generation 338 | Revalues: 74150 | GridSize: 61
Generation 339 | Revalues: 74378 | GridSize: 56
Generation 340 | Revalues: 74588 | GridSize: 55
Generation 341 | Revalues: 74832 | GridSize: 63
Generation 342 | Revalues: 75048 | GridSize: 74
Generation 343 | Revalues: 75262 | GridSize: 64
Generation 344 | Revalues: 75476 | GridSize: 55
Generation 345 | Revalues: 75696 | GridSize: 55
Generation 346 | Revalues: 75906 | GridSize: 58
Generation 347 | Revalues: 76138 | GridSize: 49
Generation 348 | Revalues: 76376 | GridSize: 58
Generation 349 | Revalues: 76598 | GridSize: 59
Generation 350 | Revalues: 76808 | GridSize: 60
Generation 351 | Revalues: 77008 | GridSize: 68
Generation 352 | Revalues: 77240 | GridSize: 71
Generation 353 | Revalues: 77456 | GridSize: 71
Generation 354 | Revalues: 77688 | GridSize: 76
Generation 355 | Revalues: 77914 | GridSize: 68
Generation 356 | Revalues: 78112 | GridSize: 75
Generation 357 | Revalues: 78336 | GridSize: 70
Generation 358 | Revalues: 78552 | GridSize: 73
Generation 359 | Revalues: 78784 | GridSize: 70
Generation 360 | Revalues: 79006 | GridSize: 66
Generation 361 | Revalues: 79228 | GridSize: 57
Generation 362 | Revalues: 79466 | GridSize: 65
Generation 363 | Revalues: 79682 | GridSize: 52
Generation 364 | Revalues: 79898 | GridSize: 50
Generation 365 | Revalues: 80134 | GridSize: 55
Generation 366 | Revalues: 80366 | GridSize: 66
Generation 367 | Revalues: 80588 | GridSize: 71
Generation 368 | Revalues: 80788 | GridSize: 71
Generation 369 | Revalues: 81004 | GridSize: 70
Generation 370 | Revalues: 81216 | GridSize: 68
Generation 371 | Revalues: 81422 | GridSize: 69
Generation 372 | Revalues: 81668 | GridSize: 67
Generation 373 | Revalues: 81888 | GridSize: 67
Generation 374 | Revalues: 82112 | GridSize: 73
Generation 375 | Revalues: 82338 | GridSize: 71
Generation 376 | Revalues: 82562 | GridSize: 70
Generation 377 | Revalues: 82794 | GridSize: 80
Generation 378 | Revalues: 83020 | GridSize: 90
Generation 379 | Revalues: 83226 | GridSize: 91
Generation 380 | Revalues: 83422 | GridSize: 86
Generation 381 | Revalues: 83660 | GridSize: 81
Generation 382 | Revalues: 83876 | GridSize: 86
Generation 383 | Revalues: 84084 | GridSize: 84
Generation 384 | Revalues: 84292 | GridSize: 76
Generation 385 | Revalues: 84522 | GridSize: 73
Generation 386 | Revalues: 84738 | GridSize: 80
Generation 387 | Revalues: 84952 | GridSize: 72
Generation 388 | Revalues: 85160 | GridSize: 73
Generation 389 | Revalues: 85406 | GridSize: 80
Generation 390 | Revalues: 85646 | GridSize: 76
Generation 391 | Revalues: 85886 | GridSize: 75
Generation 392 | Revalues: 86102 | GridSize: 71
Generation 393 | Revalues: 86336 | GridSize: 69
Generation 394 | Revalues: 86556 | GridSize: 62
Generation 395 | Revalues: 86792 | GridSize: 56
Generation 396 | Revalues: 87006 | GridSize: 59
Generation 397 | Revalues: 87228 | GridSize: 66
Generation 398 | Revalues: 87444 | GridSize: 71
Generation 399 | Revalues: 87668 | GridSize: 75
Generation 400 | Revalues: 87892 | GridSize: 78
Generation 401 | Revalues: 88126 | GridSize: 72
Generation 402 | Revalues: 88340 | GridSize: 66
Generation 403 | Revalues: 88554 | GridSize: 69
Generation 404 | Revalues: 88770 | GridSize: 73
Generation 405 | Revalues: 88998 | GridSize: 72
Generation 406 | Revalues: 89236 | GridSize: 68
Generation 407 | Revalues: 89434 | GridSize: 65
Generation 408 | Revalues: 89674 | GridSize: 73
Generation 409 | Revalues: 89896 | GridSize: 83
Generation 410 | Revalues: 90110 | GridSize: 92
Generation 411 | Revalues: 90356 | GridSize: 100
Generation 412 | Revalues: 90586 | GridSize: 92
Generation 413 | Revalues: 90786 | GridSize: 85
Generation 414 | Revalues: 91000 | GridSize: 84
Generation 415 | Revalues: 91208 | GridSize: 94
Generation 416 | Revalues: 91432 | GridSize: 91
Generation 417 | Revalues: 91668 | GridSize: 96
Generation 418 | Revalues: 91874 | GridSize: 96
Generation 419 | Revalues: 92084 | GridSize: 91
Generation 420 | Revalues: 92294 | GridSize: 95
Generation 421 | Revalues: 92530 | GridSize: 92
Generation 422 | Revalues: 92742 | GridSize: 92
Generation 423 | Revalues: 92988 | GridSize: 94
Generation 424 | Revalues: 93204 | GridSize: 92
Generation 425 | Revalues: 93428 | GridSize: 106
Generation 426 | Revalues: 93660 | GridSize: 106
Generation 427 | Revalues: 93884 | GridSize: 90
Generation 428 | Revalues: 94110 | GridSize: 100
Generation 429 | Revalues: 94318 | GridSize: 81
Generation 430 | Revalues: 94528 | GridSize: 70
Generation 431 | Revalues: 94752 | GridSize: 74
Generation 432 | Revalues: 94956 | GridSize: 72
Generation 433 | Revalues: 95184 | GridSize: 79
Generation 434 | Revalues: 95420 | GridSize: 87
Generation 435 | Revalues: 95652 | GridSize: 87
Generation 436 | Revalues: 95858 | GridSize: 94
Generation 437 | Revalues: 96078 | GridSize: 92
Generation 438 | Revalues: 96300 | GridSize: 99
Generation 439 | Revalues: 96514 | GridSize: 95
Generation 440 | Revalues: 96746 | GridSize: 95
Generation 441 | Revalues: 96988 | GridSize: 91
Generation 442 | Revalues: 97182 | GridSize: 89
Generation 443 | Revalues: 97390 | GridSize: 90
Generation 444 | Revalues: 97612 | GridSize: 88
Generation 445 | Revalues: 97830 | GridSize: 84
Generation 446 | Revalues: 98060 | GridSize: 92
Generation 447 | Revalues: 98266 | GridSize: 76
Generation 448 | Revalues: 98482 | GridSize: 79
Generation 449 | Revalues: 98676 | GridSize: 78
Generation 450 | Revalues: 98908 | GridSize: 88
Generation 451 | Revalues: 99128 | GridSize: 97
Generation 452 | Revalues: 99354 | GridSize: 96
Generation 453 | Revalues: 99572 | GridSize: 92
Generation 454 | Revalues: 99788 | GridSize: 90
Generation 455 | Revalues: 100000 | GridSize: 95
Generation 456 | Revalues: 100230 | GridSize: 87
Generation 457 | Revalues: 100460 | GridSize: 100
Generation 458 | Revalues: 100680 | GridSize: 108
Generation 459 | Revalues: 100904 | GridSize: 105
Generation 460 | Revalues: 101114 | GridSize: 107
Generation 461 | Revalues: 101332 | GridSize: 92
Generation 462 | Revalues: 101558 | GridSize: 89
Generation 463 | Revalues: 101762 | GridSize: 91
Generation 464 | Revalues: 101982 | GridSize: 98
Generation 465 | Revalues: 102222 | GridSize: 92
Generation 466 | Revalues: 102444 | GridSize: 89
Generation 467 | Revalues: 102660 | GridSize: 76
Generation 468 | Revalues: 102882 | GridSize: 80
Generation 469 | Revalues: 103084 | GridSize: 76
Generation 470 | Revalues: 103312 | GridSize: 76
Generation 471 | Revalues: 103548 | GridSize: 73
Generation 472 | Revalues: 103774 | GridSize: 83
Generation 473 | Revalues: 103990 | GridSize: 74
Generation 474 | Revalues: 104220 | GridSize: 69
Generation 475 | Revalues: 104438 | GridSize: 76
Generation 476 | Revalues: 104686 | GridSize: 80
Generation 477 | Revalues: 104900 | GridSize: 88
Generation 478 | Revalues: 105108 | GridSize: 92
Generation 479 | Revalues: 105332 | GridSize: 98
Generation 480 | Revalues: 105526 | GridSize: 111
Generation 481 | Revalues: 105738 | GridSize: 107
Generation 482 | Revalues: 105956 | GridSize: 106
Generation 483 | Revalues: 106174 | GridSize: 100
Generation 484 | Revalues: 106394 | GridSize: 102
Generation 485 | Revalues: 106612 | GridSize: 96
Generation 486 | Revalues: 106818 | GridSize: 88
Generation 487 | Revalues: 107038 | GridSize: 87
Generation 488 | Revalues: 107246 | GridSize: 92
Generation 489 | Revalues: 107476 | GridSize: 106
Generation 490 | Revalues: 107700 | GridSize: 105
Generation 491 | Revalues: 107892 | GridSize: 107
Generation 492 | Revalues: 108122 | GridSize: 90
Generation 493 | Revalues: 108340 | GridSize: 98
Generation 494 | Revalues: 108550 | GridSize: 90
Generation 495 | Revalues: 108770 | GridSize: 91
Generation 496 | Revalues: 108994 | GridSize: 78
Generation 497 | Revalues: 109182 | GridSize: 68
Generation 498 | Revalues: 109414 | GridSize: 66
Generation 499 | Revalues: 109628 | GridSize: 75
Generation 500 | Revalues: 109842 | GridSize: 87
Generation 501 | Revalues: 110062 | GridSize: 87
Generation 502 | Revalues: 110264 | GridSize: 84
Generation 503 | Revalues: 110512 | GridSize: 91
Generation 504 | Revalues: 110710 | GridSize: 90
Generation 505 | Revalues: 110938 | GridSize: 93
Generation 506 | Revalues: 111178 | GridSize: 96
Generation 507 | Revalues: 111408 | GridSize: 96
Generation 508 | Revalues: 111626 | GridSize: 87
Generation 509 | Revalues: 111826 | GridSize: 89
Generation 510 | Revalues: 112066 | GridSize: 86
Generation 511 | Revalues: 112312 | GridSize: 86
Generation 512 | Revalues: 112512 | GridSize: 93
Generation 513 | Revalues: 112702 | GridSize: 95
Generation 514 | Revalues: 112948 | GridSize: 81
Generation 515 | Revalues: 113180 | GridSize: 80
Generation 516 | Revalues: 113400 | GridSize: 95
Generation 517 | Revalues: 113610 | GridSize: 101
Generation 518 | Revalues: 113826 | GridSize: 105
Generation 519 | Revalues: 114046 | GridSize: 108
Generation 520 | Revalues: 114268 | GridSize: 105
Generation 521 | Revalues: 114486 | GridSize: 111
Generation 522 | Revalues: 114692 | GridSize: 117
Generation 523 | Revalues: 114910 | GridSize: 122
Generation 524 | Revalues: 115156 | GridSize: 116
Generation 525 | Revalues: 115368 | GridSize: 111
Generation 526 | Revalues: 115562 | GridSize: 112
Generation 527 | Revalues: 115764 | GridSize: 116
Generation 528 | Revalues: 115978 | GridSize: 115
Generation 529 | Revalues: 116194 | GridSize: 113
Generation 530 | Revalues: 116410 | GridSize: 115
Generation 531 | Revalues: 116604 | GridSize: 115
Generation 532 | Revalues: 116818 | GridSize: 114
Generation 533 | Revalues: 117040 | GridSize: 116
Generation 534 | Revalues: 117272 | GridSize: 111
Generation 535 | Revalues: 117484 | GridSize: 115
Generation 536 | Revalues: 117696 | GridSize: 111
Generation 537 | Revalues: 117912 | GridSize: 115
Generation 538 | Revalues: 118140 | GridSize: 93
Generation 539 | Revalues: 118368 | GridSize: 92
Generation 540 | Revalues: 118564 | GridSize: 95
Generation 541 | Revalues: 118776 | GridSize: 88
Generation 542 | Revalues: 118974 | GridSize: 90
Generation 543 | Revalues: 119178 | GridSize: 91
Generation 544 | Revalues: 119388 | GridSize: 86
Generation 545 | Revalues: 119624 | GridSize: 89
Generation 546 | Revalues: 119860 | GridSize: 96
Generation 547 | Revalues: 120092 | GridSize: 105
Generation 548 | Revalues: 120338 | GridSize: 105
Generation 549 | Revalues: 120534 | GridSize: 109
Generation 550 | Revalues: 120758 | GridSize: 119
Generation 551 | Revalues: 120956 | GridSize: 124
Generation 552 | Revalues: 121162 | GridSize: 123
Generation 553 | Revalues: 121382 | GridSize: 129
Generation 554 | Revalues: 121602 | GridSize: 132
Generation 555 | Revalues: 121824 | GridSize: 127
Generation 556 | Revalues: 122046 | GridSize: 133
Generation 557 | Revalues: 122258 | GridSize: 131
Generation 558 | Revalues: 122466 | GridSize: 120
