Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 189480 | GridSize: 299
Generation 107 | Revalues: 190650 | GridSize: 300
Generation 108 | Revalues: 191760 | GridSize: 299
Generation 109 | Revalues: 192990 | GridSize: 298
Generation 110 | Revalues: 194140 | GridSize: 299
Generation 111 | Revalues: 195200 | GridSize: 300
Generation 112 | Revalues: 196230 | GridSize: 299
Generation 113 | Revalues: 197350 | GridSize: 296
Generation 114 | Revalues: 198360 | GridSize: 300
Generation 115 | Revalues: 199430 | GridSize: 300
Generation 116 | Revalues: 200520 | GridSize: 298
Generation 117 | Revalues: 201680 | GridSize: 297
Generation 118 | Revalues: 202810 | GridSize: 300
Generation 119 | Revalues: 203850 | GridSize: 300
Generation 120 | Revalues: 204970 | GridSize: 296
Generation 121 | Revalues: 206020 | GridSize: 300
Generation 122 | Revalues: 207060 | GridSize: 300
Generation 123 | Revalues: 208120 | GridSize: 300
Generation 124 | Revalues: 209280 | GridSize: 299
Generation 125 | Revalues: 210580 | GridSize: 300
Generation 126 | Revalues: 211660 | GridSize: 300
Generation 127 | Revalues: 212750 | GridSize: 300
Generation 128 | Revalues: 213770 | GridSize: 300
Generation 129 | Revalues: 214880 | GridSize: 300
Generation 130 | Revalues: 215980 | GridSize: 300
Generation 131 | Revalues: 217250 | GridSize: 299
Generation 132 | Revalues: 218500 | GridSize: 292
Generation 133 | Revalues: 219550 | GridSize: 300
Generation 134 | Revalues: 220940 | GridSize: 296
Generation 135 | Revalues: 221940 | GridSize: 295
Generation 136 | Revalues: 223140 | GridSize: 300
Generation 137 | Revalues: 224150 | GridSize: 300
Generation 138 | Revalues: 225170 | GridSize: 300
Generation 139 | Revalues: 226580 | GridSize: 300
Generation 140 | Revalues: 227580 | GridSize: 300
Generation 141 | Revalues: 228660 | GridSize: 299
Generation 142 | Revalues: 229790 | GridSize: 300
Generation 143 | Revalues: 230890 | GridSize: 299
Generation 144 | Revalues: 232190 | GridSize: 300
Generation 145 | Revalues: 233280 | GridSize: 299
Generation 146 | Revalues: 234300 | GridSize: 300
Generation 147 | Revalues: 235420 | GridSize: 299
Generation 148 | Revalues: 236430 | GridSize: 300
Generation 149 | Revalues: 237530 | GridSize: 298
Generation 150 | Revalues: 238700 | GridSize: 300
Generation 151 | Revalues: 239890 | GridSize: 297
Generation 152 | Revalues: 241060 | GridSize: 296
Generation 153 | Revalues: 242070 | GridSize: 300
Generation 154 | Revalues: 243200 | GridSize: 299
Generation 155 | Revalues: 244350 | GridSize: 296
Generation 156 | Revalues: 245400 | GridSize: 299
Generation 157 | Revalues: 246590 | GridSize: 300
Generation 158 | Revalues: 247870 | GridSize: 300
Generation 159 | Revalues: 248870 | GridSize: 297
Generation 160 | Revalues: 249980 | GridSize: 300
Generation 161 | Revalues: 251100 | GridSize: 300
Generation 162 | Revalues: 252390 | GridSize: 297
Generation 163 | Revalues: 253490 | GridSize: 297
Generation 164 | Revalues: 254500 | GridSize: 300
Generation 165 | Revalues: 255570 | GridSize: 296
Generation 166 | Revalues: 256690 | GridSize: 300
Generation 167 | Revalues: 257960 | GridSize: 291
Generation 168 | Revalues: 259010 | GridSize: 296
Generation 169 | Revalues: 260100 | GridSize: 297
Generation 170 | Revalues: 261130 | GridSize: 300
Generation 171 | Revalues: 262130 | GridSize: 300
Generation 172 | Revalues: 263330 | GridSize: 299
Generation 173 | Revalues: 264370 | GridSize: 300
Generation 174 | Revalues: 265390 | GridSize: 299
Generation 175 | Revalues: 266480 | GridSize: 299
Generation 176 | Revalues: 267570 | GridSize: 300
Generation 177 | Revalues: 268720 | GridSize: 298
Generation 178 | Revalues: 269880 | GridSize: 300
Generation 179 | Revalues: 270960 | GridSize: 299
Generation 180 | Revalues: 272030 | GridSize: 300
Generation 181 | Revalues: 273080 | GridSize: 300
Generation 182 | Revalues: 274160 | GridSize: 299
Generation 183 | Revalues: 275370 | GridSize: 300
Generation 184 | Revalues: 276450 | GridSize: 300
Generation 185 | Revalues: 277590 | GridSize: 300
Generation 186 | Revalues: 278620 | GridSize: 298
Generation 187 | Revalues: 279620 | GridSize: 300
Generation 188 | Revalues: 280690 | GridSize: 300
Generation 189 | Revalues: 281770 | GridSize: 300
Generation 190 | Revalues: 282930 | GridSize: 300
Generation 191 | Revalues: 284000 | GridSize: 300
Generation 192 | Revalues: 285080 | GridSize: 300
Generation 193 | Revalues: 286240 | GridSize: 300
Generation 194 | Revalues: 287250 | GridSize: 300
Generation 195 | Revalues: 288370 | GridSize: 296
Generation 196 | Revalues: 289430 | GridSize: 293
Generation 197 | Revalues: 290430 | GridSize: 300
Generation 198 | Revalues: 291510 | GridSize: 300
Generation 199 | Revalues: 292620 | GridSize: 300
Generation 200 | Revalues: 293680 | GridSize: 300
Generation 201 | Revalues: 294810 | GridSize: 300
Generation 202 | Revalues: 295810 | GridSize: 300
Generation 203 | Revalues: 296900 | GridSize: 299
Generation 204 | Revalues: 297930 | GridSize: 299
Generation 205 | Revalues: 299060 | GridSize: 300
Generation 206 | Revalues: 300120 | GridSize: 300
Generation 207 | Revalues: 301270 | GridSize: 295
Generation 208 | Revalues: 302280 | GridSize: 300
Generation 209 | Revalues: 303350 | GridSize: 299
Generation 210 | Revalues: 304370 | GridSize: 298
Generation 211 | Revalues: 305590 | GridSize: 300
Generation 212 | Revalues: 306590 | GridSize: 300
Generation 213 | Revalues: 307860 | GridSize: 300
Generation 214 | Revalues: 309040 | GridSize: 299
Generation 215 | Revalues: 310070 | GridSize: 300
Generation 216 | Revalues: 311090 | GridSize: 300
Generation 217 | Revalues: 312110 | GridSize: 300
Generation 218 | Revalues: 313170 | GridSize: 300
Generation 219 | Revalues: 314170 | GridSize: 300
Generation 220 | Revalues: 315260 | GridSize: 300
Generation 221 | Revalues: 316330 | GridSize: 299
Generation 222 | Revalues: 317400 | GridSize: 300
Generation 223 | Revalues: 318450 | GridSize: 300
Generation 224 | Revalues: 319560 | GridSize: 300
Generation 225 | Revalues: 320680 | GridSize: 299
Generation 226 | Revalues: 321720 | GridSize: 299
Generation 227 | Revalues: 322770 | GridSize: 299
Generation 228 | Revalues: 323850 | GridSize: 297
Generation 229 | Revalues: 324860 | GridSize: 299
Generation 230 | Revalues: 325960 | GridSize: 300
Generation 231 | Revalues: 327100 | GridSize: 300
Generation 232 | Revalues: 328170 | GridSize: 300
Generation 233 | Revalues: 329190 | GridSize: 300
Generation 234 | Revalues: 330220 | GridSize: 297
Generation 235 | Revalues: 331290 | GridSize: 300
Generation 236 | Revalues: 332320 | GridSize: 300
Generation 237 | Revalues: 333380 | GridSize: 300
Generation 238 | Revalues: 334490 | GridSize: 300
Generation 239 | Revalues: 335590 | GridSize: 300
Generation 240 | Revalues: 336700 | GridSize: 299
Generation 241 | Revalues: 337830 | GridSize: 300
Generation 242 | Revalues: 338890 | GridSize: 300
Generation 243 | Revalues: 339900 | GridSize: 300
Generation 244 | Revalues: 340900 | GridSize: 299
Generation 245 | Revalues: 341940 | GridSize: 300
Generation 246 | Revalues: 343000 | GridSize: 300
Generation 247 | Revalues: 344010 | GridSize: 297
Generation 248 | Revalues: 345060 | GridSize: 300
Generation 249 | Revalues: 346100 | GridSize: 300
Generation 250 | Revalues: 347180 | GridSize: 300
Generation 251 | Revalues: 348200 | GridSize: 300
Generation 252 | Revalues: 349330 | GridSize: 300
Generation 253 | Revalues: 350340 | GridSize: 300
Generation 254 | Revalues: 351460 | GridSize: 300
Generation 255 | Revalues: 352530 | GridSize: 298
Generation 256 | Revalues: 353560 | GridSize: 299
Generation 257 | Revalues: 354600 | GridSize: 300
Generation 258 | Revalues: 355600 | GridSize: 300
Generation 259 | Revalues: 356740 | GridSize: 300
Generation 260 | Revalues: 357770 | GridSize: 300
Generation 261 | Revalues: 358920 | GridSize: 300
Generation 262 | Revalues: 360000 | GridSize: 300
Generation 263 | Revalues: 361070 | GridSize: 300
Generation 264 | Revalues: 362130 | GridSize: 298
Generation 265 | Revalues: 363130 | GridSize: 300
Generation 266 | Revalues: 364150 | GridSize: 300
Generation 267 | Revalues: 365150 | GridSize: 300
Generation 268 | Revalues: 366150 | GridSize: 300
Generation 269 | Revalues: 367200 | GridSize: 300
Generation 270 | Revalues: 368200 | GridSize: 300
Generation 271 | Revalues: 369280 | GridSize: 300
Generation 272 | Revalues: 370310 | GridSize: 300
Generation 273 | Revalues: 371350 | GridSize: 300
Generation 274 | Revalues: 372350 | GridSize: 300
Generation 275 | Revalues: 373390 | GridSize: 296
Generation 276 | Revalues: 374450 | GridSize: 300
Generation 277 | Revalues: 375500 | GridSize: 300
Generation 278 | Revalues: 376510 | GridSize: 300
Generation 279 | Revalues: 377590 | GridSize: 300
Generation 280 | Revalues: 378590 | GridSize: 300
Generation 281 | Revalues: 379610 | GridSize: 300
Generation 282 | Revalues: 380650 | GridSize: 300
Generation 283 | Revalues: 381700 | GridSize: 300
Generation 284 | Revalues: 382810 | GridSize: 300
Generation 285 | Revalues: 383820 | GridSize: 300
Generation 286 | Revalues: 384890 | GridSize: 300
Generation 287 | Revalues: 385940 | GridSize: 300
Generation 288 | Revalues: 387040 | GridSize: 300
Generation 289 | Revalues: 388130 | GridSize: 300
Generation 290 | Revalues: 389160 | GridSize: 300
Generation 291 | Revalues: 390300 | GridSize: 300
Generation 292 | Revalues: 391390 | GridSize: 300
Generation 293 | Revalues: 392410 | GridSize: 297
Generation 294 | Revalues: 393420 | GridSize: 299
Generation 295 | Revalues: 394450 | GridSize: 300
Generation 296 | Revalues: 395460 | GridSize: 300
Generation 297 | Revalues: 396520 | GridSize: 300
Generation 298 | Revalues: 397690 | GridSize: 297
Generation 299 | Revalues: 398770 | GridSize: 300
Generation 300 | Revalues: 399820 | GridSize: 300
Generation 301 | Revalues: 400850 | GridSize: 300
Generation 302 | Revalues: 402030 | GridSize: 300
Generation 303 | Revalues: 403050 | GridSize: 300
Generation 304 | Revalues: 404100 | GridSize: 297
Generation 305 | Revalues: 405170 | GridSize: 300
Generation 306 | Revalues: 406380 | GridSize: 300
Generation 307 | Revalues: 407450 | GridSize: 300
Generation 308 | Revalues: 408500 | GridSize: 300
Generation 309 | Revalues: 409650 | GridSize: 300
Generation 310 | Revalues: 410690 | GridSize: 300
Generation 311 | Revalues: 411810 | GridSize: 300
Generation 312 | Revalues: 412880 | GridSize: 297
Generation 313 | Revalues: 414060 | GridSize: 300
Generation 314 | Revalues: 415150 | GridSize: 300
Generation 315 | Revalues: 416260 | GridSize: 298
Generation 316 | Revalues: 417320 | GridSize: 300
Generation 317 | Revalues: 418400 | GridSize: 293
Generation 318 | Revalues: 419450 | GridSize: 299
Generation 319 | Revalues: 420600 | GridSize: 300
Generation 320 | Revalues: 421660 | GridSize: 300
Generation 321 | Revalues: 423010 | GridSize: 300
Generation 322 | Revalues: 424270 | GridSize: 300
Generation 323 | Revalues: 425520 | GridSize: 300
Generation 324 | Revalues: 427220 | GridSize: 300
Generation 325 | Revalues: 428270 | GridSize: 300
Generation 326 | Revalues: 429280 | GridSize: 300
Generation 327 | Revalues: 430310 | GridSize: 300
Generation 328 | Revalues: 431460 | GridSize: 300
Generation 329 | Revalues: 432480 | GridSize: 300
Generation 330 | Revalues: 433510 | GridSize: 300
Generation 331 | Revalues: 434540 | GridSize: 300
Generation 332 | Revalues: 435550 | GridSize: 300
Generation 333 | Revalues: 436570 | GridSize: 300
Generation 334 | Revalues: 437570 | GridSize: 299
Generation 335 | Revalues: 438640 | GridSize: 299
Generation 336 | Revalues: 439810 | GridSize: 300
Generation 337 | Revalues: 440900 | GridSize: 299
Generation 338 | Revalues: 441900 | GridSize: 300
Generation 339 | Revalues: 442900 | GridSize: 300
Generation 340 | Revalues: 443950 | GridSize: 300
Generation 341 | Revalues: 444980 | GridSize: 300
Generation 342 | Revalues: 446050 | GridSize: 300
Generation 343 | Revalues: 447070 | GridSize: 300
Generation 344 | Revalues: 448080 | GridSize: 300
Generation 345 | Revalues: 449080 | GridSize: 299
Generation 346 | Revalues: 450130 | GridSize: 300
Generation 347 | Revalues: 451200 | GridSize: 300
Generation 348 | Revalues: 452240 | GridSize: 300
Generation 349 | Revalues: 453240 | GridSize: 300
Generation 350 | Revalues: 454250 | GridSize: 300
Generation 351 | Revalues: 455270 | GridSize: 300
Generation 352 | Revalues: 456340 | GridSize: 299
Generation 353 | Revalues: 457340 | GridSize: 300
Generation 354 | Revalues: 458340 | GridSize: 300
Generation 355 | Revalues: 459360 | GridSize: 300
Generation 356 | Revalues: 460360 | GridSize: 300
Generation 357 | Revalues: 461360 | GridSize: 300
Generation 358 | Revalues: 462510 | GridSize: 300
Generation 359 | Revalues: 463550 | GridSize: 300
Generation 360 | Revalues: 464600 | GridSize: 300
Generation 361 | Revalues: 465670 | GridSize: 299
Generation 362 | Revalues: 466700 | GridSize: 300
Generation 363 | Revalues: 467800 | GridSize: 300
Generation 364 | Revalues: 468940 | GridSize: 299
Generation 365 | Revalues: 469940 | GridSize: 300
Generation 366 | Revalues: 470940 | GridSize: 300
Generation 367 | Revalues: 472000 | GridSize: 300
Generation 368 | Revalues: 473110 | GridSize: 300
Generation 369 | Revalues: 474200 | GridSize: 300
Generation 370 | Revalues: 475340 | GridSize: 300
Generation 371 | Revalues: 476430 | GridSize: 300
Generation 372 | Revalues: 477440 | GridSize: 300
Generation 373 | Revalues: 478560 | GridSize: 298
Generation 374 | Revalues: 479670 | GridSize: 300
Generation 375 | Revalues: 480770 | GridSize: 300
Generation 376 | Revalues: 481820 | GridSize: 299
Generation 377 | Revalues: 482900 | GridSize: 300
Generation 378 | Revalues: 483990 | GridSize: 297
Generation 379 | Revalues: 485010 | GridSize: 299
Generation 380 | Revalues: 486050 | GridSize: 300
Generation 381 | Revalues: 487110 | GridSize: 300
Generation 382 | Revalues: 488220 | GridSize: 299
Generation 383 | Revalues: 489260 | GridSize: 298
Generation 384 | Revalues: 490340 | GridSize: 300
Generation 385 | Revalues: 491360 | GridSize: 300
Generation 386 | Revalues: 492400 | GridSize: 300
Generation 387 | Revalues: 493480 | GridSize: 300
Generation 388 | Revalues: 494600 | GridSize: 300
Generation 389 | Revalues: 495600 | GridSize: 299
Generation 390 | Revalues: 496680 | GridSize: 300
Generation 391 | Revalues: 497820 | GridSize: 300
Generation 392 | Revalues: 498870 | GridSize: 300
Generation 393 | Revalues: 499870 | GridSize: 300
Generation 394 | Revalues: 500990 | GridSize: 299
Generation 395 | Revalues: 501990 | GridSize: 300
Generation 396 | Revalues: 503050 | GridSize: 297
Generation 397 | Revalues: 504130 | GridSize: 300
Generation 398 | Revalues: 505170 | GridSize: 300
Generation 399 | Revalues: 506180 | GridSize: 300
Generation 400 | Revalues: 507330 | GridSize: 300
Generation 401 | Revalues: 508380 | GridSize: 297
Generation 402 | Revalues: 509380 | GridSize: 300
Generation 403 | Revalues: 510550 | GridSize: 300
Generation 404 | Revalues: 511550 | GridSize: 299
Generation 405 | Revalues: 512750 | GridSize: 300
Generation 406 | Revalues: 513750 | GridSize: 299
Generation 407 | Revalues: 514810 | GridSize: 300
Generation 408 | Revalues: 515810 | GridSize: 300
Generation 409 | Revalues: 516850 | GridSize: 300
Generation 410 | Revalues: 517970 | GridSize: 300
Generation 411 | Revalues: 519170 | GridSize: 300
Generation 412 | Revalues: 520410 | GridSize: 295
Generation 413 | Revalues: 521480 | GridSize: 299
Generation 414 | Revalues: 522610 | GridSize: 300
Generation 415 | Revalues: 523620 | GridSize: 300
Generation 416 | Revalues: 524760 | GridSize: 300
Generation 417 | Revalues: 525810 | GridSize: 300
Generation 418 | Revalues: 527000 | GridSize: 300
Generation 419 | Revalues: 528140 | GridSize: 300
Generation 420 | Revalues: 529260 | GridSize: 300
Generation 421 | Revalues: 530280 | GridSize: 300
Generation 422 | Revalues: 531290 | GridSize: 300
Generation 423 | Revalues: 532350 | GridSize: 300
Generation 424 | Revalues: 533460 | GridSize: 299
Generation 425 | Revalues: 534550 | GridSize: 300
Generation 426 | Revalues: 535650 | GridSize: 300
Generation 427 | Revalues: 536810 | GridSize: 300
Generation 428 | Revalues: 537880 | GridSize: 300
Generation 429 | Revalues: 538940 | GridSize: 300
Generation 430 | Revalues: 540070 | GridSize: 300
Generation 431 | Revalues: 541070 | GridSize: 300
Generation 432 | Revalues: 542200 | GridSize: 300
Generation 433 | Revalues: 543270 | GridSize: 300
Generation 434 | Revalues: 544290 | GridSize: 300
Generation 435 | Revalues: 545300 | GridSize: 300
Generation 436 | Revalues: 546390 | GridSize: 300
Generation 437 | Revalues: 547510 | GridSize: 299
Generation 438 | Revalues: 548570 | GridSize: 299
Generation 439 | Revalues: 549690 | GridSize: 300
Generation 440 | Revalues: 550900 | GridSize: 298
Generation 441 | Revalues: 552160 | GridSize: 300
Generation 442 | Revalues: 553690 | GridSize: 300
Generation 443 | Revalues: 554780 | GridSize: 300
Generation 444 | Revalues: 555970 | GridSize: 300
Generation 445 | Revalues: 557020 | GridSize: 300
Generation 446 | Revalues: 558080 | GridSize: 300
Generation 447 | Revalues: 559080 | GridSize: 300
Generation 448 | Revalues: 560090 | GridSize: 300
Generation 449 | Revalues: 561420 | GridSize: 300
Generation 450 | Revalues: 562450 | GridSize: 300
Generation 451 | Revalues: 563540 | GridSize: 298
Generation 452 | Revalues: 564670 | GridSize: 300
Generation 453 | Revalues: 565740 | GridSize: 300
Generation 454 | Revalues: 566870 | GridSize: 300
Generation 455 | Revalues: 568160 | GridSize: 300
Generation 456 | Revalues: 569190 | GridSize: 300
Generation 457 | Revalues: 570220 | GridSize: 300
Generation 458 | Revalues: 571240 | GridSize: 300
Generation 459 | Revalues: 572290 | GridSize: 300
Generation 460 | Revalues: 573350 | GridSize: 300
Generation 461 | Revalues: 574380 | GridSize: 299
Generation 462 | Revalues: 575640 | GridSize: 300
Generation 463 | Revalues: 576640 | GridSize: 300
Generation 464 | Revalues: 577660 | GridSize: 299
Generation 465 | Revalues: 578720 | GridSize: 300
Generation 466 | Revalues: 579730 | GridSize: 300
Generation 467 | Revalues: 580790 | GridSize: 300
Generation 468 | Revalues: 581990 | GridSize: 300
Generation 469 | Revalues: 583240 | GridSize: 300
Generation 470 | Revalues: 584270 | GridSize: 299
Generation 471 | Revalues: 585360 | GridSize: 300
Generation 472 | Revalues: 586390 | GridSize: 299
Generation 473 | Revalues: 587440 | GridSize: 300
Generation 474 | Revalues: 588490 | GridSize: 300
Generation 475 | Revalues: 589570 | GridSize: 300
Generation 476 | Revalues: 590630 | GridSize: 300
Generation 477 | Revalues: 591670 | GridSize: 300
Generation 478 | Revalues: 592690 | GridSize: 300
Generation 479 | Revalues: 593770 | GridSize: 300
Generation 480 | Revalues: 594790 | GridSize: 300
Generation 481 | Revalues: 595790 | GridSize: 297
Generation 482 | Revalues: 596790 | GridSize: 300
Generation 483 | Revalues: 597790 | GridSize: 300
Generation 484 | Revalues: 598820 | GridSize: 300
Generation 485 | Revalues: 599820 | GridSize: 300
Generation 486 | Revalues: 600870 | GridSize: 300
Generation 487 | Revalues: 601980 | GridSize: 300
Generation 488 | Revalues: 603010 | GridSize: 298
Generation 489 | Revalues: 604110 | GridSize: 299
Generation 490 | Revalues: 605110 | GridSize: 300
Generation 491 | Revalues: 606140 | GridSize: 298
Generation 492 | Revalues: 607200 | GridSize: 300
Generation 493 | Revalues: 608250 | GridSize: 297
Generation 494 | Revalues: 609490 | GridSize: 300
Generation 495 | Revalues: 610500 | GridSize: 300
Generation 496 | Revalues: 611500 | GridSize: 298
Generation 497 | Revalues: 612520 | GridSize: 300
Generation 498 | Revalues: 613580 | GridSize: 300
Generation 499 | Revalues: 614650 | GridSize: 300
Generation 500 | Revalues: 615670 | GridSize: 300
Generation 501 | Revalues: 616670 | GridSize: 300
Generation 502 | Revalues: 617740 | GridSize: 300
Generation 503 | Revalues: 618760 | GridSize: 300
Generation 504 | Revalues: 619760 | GridSize: 300
Generation 505 | Revalues: 620770 | GridSize: 300
Generation 506 | Revalues: 621780 | GridSize: 300
Generation 507 | Revalues: 622870 | GridSize: 300
Generation 508 | Revalues: 623870 | GridSize: 300
Generation 509 | Revalues: 624870 | GridSize: 300
Generation 510 | Revalues: 625890 | GridSize: 300
Generation 511 | Revalues: 626920 | GridSize: 300
Generation 512 | Revalues: 627940 | GridSize: 299
Generation 513 | Revalues: 629160 | GridSize: 295
Generation 514 | Revalues: 630210 | GridSize: 300
Generation 515 | Revalues: 631280 | GridSize: 300
Generation 516 | Revalues: 632350 | GridSize: 300
Generation 517 | Revalues: 633410 | GridSize: 300
Generation 518 | Revalues: 634470 | GridSize: 299
Generation 519 | Revalues: 635600 | GridSize: 300
Generation 520 | Revalues: 636700 | GridSize: 300
Generation 521 | Revalues: 637780 | GridSize: 300
Generation 522 | Revalues: 638780 | GridSize: 300
Generation 523 | Revalues: 639780 | GridSize: 300
Generation 524 | Revalues: 640780 | GridSize: 300
Generation 525 | Revalues: 641780 | GridSize: 299
Generation 526 | Revalues: 642780 | GridSize: 300
Generation 527 | Revalues: 643780 | GridSize: 300
Generation 528 | Revalues: 644780 | GridSize: 300
Generation 529 | Revalues: 645790 | GridSize: 300
Generation 530 | Revalues: 646820 | GridSize: 300
Generation 531 | Revalues: 647850 | GridSize: 300
Generation 532 | Revalues: 648880 | GridSize: 300
Generation 533 | Revalues: 649880 | GridSize: 300
Generation 534 | Revalues: 650900 | GridSize: 300
Generation 535 | Revalues: 651910 | GridSize: 300
Generation 536 | Revalues: 652910 | GridSize: 300
Generation 537 | Revalues: 653910 | GridSize: 300
Generation 538 | Revalues: 654930 | GridSize: 300
Generation 539 | Revalues: 655960 | GridSize: 299
Generation 540 | Revalues: 657140 | GridSize: 300
Generation 541 | Revalues: 658140 | GridSize: 300
Generation 542 | Revalues: 659200 | GridSize: 299
Generation 543 | Revalues: 660240 | GridSize: 299
Generation 544 | Revalues: 661420 | GridSize: 300
Generation 545 | Revalues: 662450 | GridSize: 300
Generation 546 | Revalues: 663480 | GridSize: 300
Generation 547 | Revalues: 664530 | GridSize: 299
Generation 548 | Revalues: 665540 | GridSize: 300
Generation 549 | Revalues: 666660 | GridSize: 300
Generation 550 | Revalues: 667700 | GridSize: 299
Generation 551 | Revalues: 668760 | GridSize: 299
Generation 552 | Revalues: 669770 | GridSize: 300
Generation 553 | Revalues: 670820 | GridSize: 300
Generation 554 | Revalues: 671950 | GridSize: 300
Generation 555 | Revalues: 672970 | GridSize: 300
Generation 556 | Revalues: 674000 | GridSize: 300
Generation 557 | Revalues: 675040 | GridSize: 300
Generation 558 | Revalues: 676110 | GridSize: 300
