Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 109300 | GridSize: 298
Generation 55 | Revalues: 110380 | GridSize: 300
Generation 56 | Revalues: 111580 | GridSize: 298
Generation 57 | Revalues: 113360 | GridSize: 297
Generation 58 | Revalues: 114510 | GridSize: 299
Generation 59 | Revalues: 115630 | GridSize: 300
Generation 60 | Revalues: 116670 | GridSize: 300
Generation 61 | Revalues: 118120 | GridSize: 300
Generation 62 | Revalues: 119270 | GridSize: 298
Generation 63 | Revalues: 120360 | GridSize: 299
Generation 64 | Revalues: 121570 | GridSize: 298
Generation 65 | Revalues: 122840 | GridSize: 298
Generation 66 | Revalues: 124100 | GridSize: 300
Generation 67 | Revalues: 125410 | GridSize: 300
Generation 68 | Revalues: 126700 | GridSize: 300
Generation 69 | Revalues: 128010 | GridSize: 300
Generation 70 | Revalues: 129090 | GridSize: 299
Generation 71 | Revalues: 130190 | GridSize: 300
Generation 72 | Revalues: 131270 | GridSize: 300
Generation 73 | Revalues: 132690 | GridSize: 300
Generation 74 | Revalues: 133750 | GridSize: 300
Generation 75 | Revalues: 135160 | GridSize: 299
Generation 76 | Revalues: 136500 | GridSize: 298
Generation 77 | Revalues: 137780 | GridSize: 299
Generation 78 | Revalues: 138950 | GridSize: 300
Generation 79 | Revalues: 140030 | GridSize: 300
Generation 80 | Revalues: 141110 | GridSize: 299
Generation 81 | Revalues: 142310 | GridSize: 300
Generation 82 | Revalues: 143440 | GridSize: 300
Generation 83 | Revalues: 144680 | GridSize: 300
Generation 84 | Revalues: 145800 | GridSize: 300
Generation 85 | Revalues: 147130 | GridSize: 298
Generation 86 | Revalues: 148290 | GridSize: 300
Generation 87 | Revalues: 149450 | GridSize: 300
Generation 88 | Revalues: 150640 | GridSize: 300
Generation 89 | Revalues: 151880 | GridSize: 300
Generation 90 | Revalues: 153200 | GridSize: 300
Generation 91 | Revalues: 154530 | GridSize: 298
Generation 92 | Revalues: 155590 | GridSize: 300
Generation 93 | Revalues: 156780 | GridSize: 300
Generation 94 | Revalues: 157910 | GridSize: 300
Generation 95 | Revalues: 159110 | GridSize: 300
Generation 96 | Revalues: 160270 | GridSize: 300
Generation 97 | Revalues: 161480 | GridSize: 300
Generation 98 | Revalues: 162590 | GridSize: 299
Generation 99 | Revalues: 163660 | GridSize: 300
Generation 100 | Revalues: 164760 | GridSize: 300
Generation 101 | Revalues: 165860 | GridSize: 300
Generation 102 | Revalues: 167020 | GridSize: 300
Generation 103 | Revalues: 168110 | GridSize: 300
Generation 104 | Revalues: 169530 | GridSize: 300
Generation 105 | Revalues: 170600 | GridSize: 299
Generation 106 | Revalues: 171800 | GridSize: 300
Generation 107 | Revalues: 172960 | GridSize: 299
Generation 108 | Revalues: 174010 | GridSize: 299
Generation 109 | Revalues: 175120 | GridSize: 300
Generation 110 | Revalues: 176300 | GridSize: 300
Generation 111 | Revalues: 177360 | GridSize: 299
Generation 112 | Revalues: 178420 | GridSize: 300
Generation 113 | Revalues: 179540 | GridSize: 300
Generation 114 | Revalues: 180550 | GridSize: 300
Generation 115 | Revalues: 181780 | GridSize: 300
Generation 116 | Revalues: 183070 | GridSize: 300
Generation 117 | Revalues: 184220 | GridSize: 300
Generation 118 | Revalues: 185320 | GridSize: 300
Generation 119 | Revalues: 186390 | GridSize: 300
Generation 120 | Revalues: 187460 | GridSize: 300
Generation 121 | Revalues: 188620 | GridSize: 300
Generation 122 | Revalues: 189840 | GridSize: 300
Generation 123 | Revalues: 191160 | GridSize: 300
Generation 124 | Revalues: 192330 | GridSize: 299
Generation 125 | Revalues: 193620 | GridSize: 300
Generation 126 | Revalues: 194630 | GridSize: 300
Generation 127 | Revalues: 195670 | GridSize: 300
Generation 128 | Revalues: 196810 | GridSize: 300
Generation 129 | Revalues: 198040 | GridSize: 300
Generation 130 | Revalues: 199510 | GridSize: 300
Generation 131 | Revalues: 200590 | GridSize: 300
Generation 132 | Revalues: 201890 | GridSize: 300
Generation 133 | Revalues: 203000 | GridSize: 299
Generation 134 | Revalues: 204070 | GridSize: 300
Generation 135 | Revalues: 205380 | GridSize: 300
Generation 136 | Revalues: 206570 | GridSize: 300
Generation 137 | Revalues: 207650 | GridSize: 300
Generation 138 | Revalues: 208800 | GridSize: 298
Generation 139 | Revalues: 210100 | GridSize: 299
Generation 140 | Revalues: 211120 | GridSize: 300
Generation 141 | Revalues: 212350 | GridSize: 298
Generation 142 | Revalues: 213430 | GridSize: 300
Generation 143 | Revalues: 214510 | GridSize: 299
Generation 144 | Revalues: 215520 | GridSize: 300
Generation 145 | Revalues: 216530 | GridSize: 300
Generation 146 | Revalues: 217590 | GridSize: 300
Generation 147 | Revalues: 218620 | GridSize: 300
Generation 148 | Revalues: 220030 | GridSize: 300
Generation 149 | Revalues: 221520 | GridSize: 300
Generation 150 | Revalues: 222590 | GridSize: 299
Generation 151 | Revalues: 223710 | GridSize: 300
Generation 152 | Revalues: 224830 | GridSize: 300
Generation 153 | Revalues: 225920 | GridSize: 300
Generation 154 | Revalues: 227070 | GridSize: 298
Generation 155 | Revalues: 228120 | GridSize: 297
Generation 156 | Revalues: 229190 | GridSize: 300
Generation 157 | Revalues: 230470 | GridSize: 300
Generation 158 | Revalues: 231470 | GridSize: 300
Generation 159 | Revalues: 232590 | GridSize: 300
Generation 160 | Revalues: 233780 | GridSize: 300
Generation 161 | Revalues: 234890 | GridSize: 300
Generation 162 | Revalues: 236040 | GridSize: 299
Generation 163 | Revalues: 237290 | GridSize: 300
Generation 164 | Revalues: 238560 | GridSize: 300
Generation 165 | Revalues: 239600 | GridSize: 300
Generation 166 | Revalues: 240750 | GridSize: 300
Generation 167 | Revalues: 242040 | GridSize: 300
Generation 168 | Revalues: 243160 | GridSize: 300
Generation 169 | Revalues: 244210 | GridSize: 300
Generation 170 | Revalues: 245300 | GridSize: 300
Generation 171 | Revalues: 246430 | GridSize: 300
Generation 172 | Revalues: 247520 | GridSize: 300
Generation 173 | Revalues: 248640 | GridSize: 300
Generation 174 | Revalues: 249710 | GridSize: 300
Generation 175 | Revalues: 250900 | GridSize: 300
Generation 176 | Revalues: 252000 | GridSize: 300
Generation 177 | Revalues: 253160 | GridSize: 295
Generation 178 | Revalues: 254200 | GridSize: 300
Generation 179 | Revalues: 255350 | GridSize: 300
Generation 180 | Revalues: 256470 | GridSize: 300
Generation 181 | Revalues: 257550 | GridSize: 300
Generation 182 | Revalues: 258610 | GridSize: 300
Generation 183 | Revalues: 259700 | GridSize: 300
Generation 184 | Revalues: 260710 | GridSize: 300
Generation 185 | Revalues: 261780 | GridSize: 300
Generation 186 | Revalues: 262880 | GridSize: 300
Generation 187 | Revalues: 263940 | GridSize: 299
Generation 188 | Revalues: 265070 | GridSize: 300
Generation 189 | Revalues: 266320 | GridSize: 300
Generation 190 | Revalues: 267400 | GridSize: 300
Generation 191 | Revalues: 268510 | GridSize: 300
Generation 192 | Revalues: 269630 | GridSize: 300
Generation 193 | Revalues: 270800 | GridSize: 300
Generation 194 | Revalues: 271850 | GridSize: 300
Generation 195 | Revalues: 272880 | GridSize: 300
Generation 196 | Revalues: 273950 | GridSize: 300
Generation 197 | Revalues: 275090 | GridSize: 300
Generation 198 | Revalues: 276110 | GridSize: 300
Generation 199 | Revalues: 277120 | GridSize: 300
Generation 200 | Revalues: 278170 | GridSize: 300
Generation 201 | Revalues: 279380 | GridSize: 300
Generation 202 | Revalues: 280570 | GridSize: 300
Generation 203 | Revalues: 281630 | GridSize: 300
Generation 204 | Revalues: 282660 | GridSize: 300
Generation 205 | Revalues: 283680 | GridSize: 300
Generation 206 | Revalues: 284940 | GridSize: 300
Generation 207 | Revalues: 286020 | GridSize: 300
Generation 208 | Revalues: 287100 | GridSize: 300
Generation 209 | Revalues: 288130 | GridSize: 300
Generation 210 | Revalues: 289200 | GridSize: 300
Generation 211 | Revalues: 290320 | GridSize: 300
Generation 212 | Revalues: 291400 | GridSize: 300
Generation 213 | Revalues: 292520 | GridSize: 300
Generation 214 | Revalues: 293710 | GridSize: 300
Generation 215 | Revalues: 294720 | GridSize: 300
Generation 216 | Revalues: 295810 | GridSize: 300
Generation 217 | Revalues: 296860 | GridSize: 299
Generation 218 | Revalues: 298090 | GridSize: 300
Generation 219 | Revalues: 299100 | GridSize: 300
Generation 220 | Revalues: 300390 | GridSize: 300
Generation 221 | Revalues: 301520 | GridSize: 300
Generation 222 | Revalues: 302540 | GridSize: 300
Generation 223 | Revalues: 303590 | GridSize: 300
Generation 224 | Revalues: 304630 | GridSize: 300
Generation 225 | Revalues: 305690 | GridSize: 300
Generation 226 | Revalues: 306740 | GridSize: 300
Generation 227 | Revalues: 307910 | GridSize: 300
Generation 228 | Revalues: 309040 | GridSize: 300
Generation 229 | Revalues: 310050 | GridSize: 300
Generation 230 | Revalues: 311050 | GridSize: 298
Generation 231 | Revalues: 312110 | GridSize: 300
Generation 232 | Revalues: 313140 | GridSize: 300
Generation 233 | Revalues: 314420 | GridSize: 300
Generation 234 | Revalues: 315460 | GridSize: 299
Generation 235 | Revalues: 316650 | GridSize: 300
Generation 236 | Revalues: 317670 | GridSize: 300
Generation 237 | Revalues: 318690 | GridSize: 298
Generation 238 | Revalues: 319720 | GridSize: 300
Generation 239 | Revalues: 320850 | GridSize: 299
Generation 240 | Revalues: 321930 | GridSize: 300
Generation 241 | Revalues: 322950 | GridSize: 300
Generation 242 | Revalues: 324210 | GridSize: 300
Generation 243 | Revalues: 325260 | GridSize: 300
Generation 244 | Revalues: 326270 | GridSize: 300
Generation 245 | Revalues: 327430 | GridSize: 300
Generation 246 | Revalues: 328490 | GridSize: 300
Generation 247 | Revalues: 329510 | GridSize: 300
Generation 248 | Revalues: 330570 | GridSize: 300
Generation 249 | Revalues: 331720 | GridSize: 300
Generation 250 | Revalues: 332790 | GridSize: 300
Generation 251 | Revalues: 334050 | GridSize: 300
Generation 252 | Revalues: 335050 | GridSize: 300
Generation 253 | Revalues: 336230 | GridSize: 300
Generation 254 | Revalues: 337240 | GridSize: 300
Generation 255 | Revalues: 338450 | GridSize: 299
Generation 256 | Revalues: 339540 | GridSize: 300
Generation 257 | Revalues: 340620 | GridSize: 299
Generation 258 | Revalues: 341820 | GridSize: 300
Generation 259 | Revalues: 342930 | GridSize: 300
Generation 260 | Revalues: 344050 | GridSize: 300
Generation 261 | Revalues: 345140 | GridSize: 300
Generation 262 | Revalues: 346360 | GridSize: 300
Generation 263 | Revalues: 347400 | GridSize: 300
Generation 264 | Revalues: 348490 | GridSize: 300
Generation 265 | Revalues: 349540 | GridSize: 300
Generation 266 | Revalues: 350710 | GridSize: 299
Generation 267 | Revalues: 351840 | GridSize: 300
Generation 268 | Revalues: 352930 | GridSize: 299
Generation 269 | Revalues: 354020 | GridSize: 300
Generation 270 | Revalues: 355030 | GridSize: 300
Generation 271 | Revalues: 356030 | GridSize: 300
Generation 272 | Revalues: 357090 | GridSize: 300
Generation 273 | Revalues: 358190 | GridSize: 300
Generation 274 | Revalues: 359200 | GridSize: 300
Generation 275 | Revalues: 360200 | GridSize: 300
Generation 276 | Revalues: 361230 | GridSize: 300
Generation 277 | Revalues: 362280 | GridSize: 300
Generation 278 | Revalues: 363340 | GridSize: 300
Generation 279 | Revalues: 364430 | GridSize: 300
Generation 280 | Revalues: 365440 | GridSize: 299
Generation 281 | Revalues: 366480 | GridSize: 300
Generation 282 | Revalues: 367530 | GridSize: 300
Generation 283 | Revalues: 368720 | GridSize: 300
Generation 284 | Revalues: 369780 | GridSize: 300
Generation 285 | Revalues: 371000 | GridSize: 300
Generation 286 | Revalues: 372150 | GridSize: 300
Generation 287 | Revalues: 373230 | GridSize: 300
Generation 288 | Revalues: 374300 | GridSize: 300
Generation 289 | Revalues: 375420 | GridSize: 300
Generation 290 | Revalues: 376420 | GridSize: 300
Generation 291 | Revalues: 377530 | GridSize: 299
Generation 292 | Revalues: 378610 | GridSize: 300
Generation 293 | Revalues: 379660 | GridSize: 300
Generation 294 | Revalues: 380710 | GridSize: 300
Generation 295 | Revalues: 381940 | GridSize: 300
Generation 296 | Revalues: 383000 | GridSize: 300
Generation 297 | Revalues: 384030 | GridSize: 300
Generation 298 | Revalues: 385080 | GridSize: 300
Generation 299 | Revalues: 386180 | GridSize: 300
Generation 300 | Revalues: 387250 | GridSize: 300
Generation 301 | Revalues: 388310 | GridSize: 298
Generation 302 | Revalues: 389390 | GridSize: 300
Generation 303 | Revalues: 390520 | GridSize: 300
Generation 304 | Revalues: 391530 | GridSize: 300
Generation 305 | Revalues: 392700 | GridSize: 300
Generation 306 | Revalues: 393720 | GridSize: 300
Generation 307 | Revalues: 394800 | GridSize: 300
Generation 308 | Revalues: 395820 | GridSize: 299
Generation 309 | Revalues: 396850 | GridSize: 300
Generation 310 | Revalues: 397860 | GridSize: 300
Generation 311 | Revalues: 398920 | GridSize: 299
Generation 312 | Revalues: 400000 | GridSize: 300
Generation 313 | Revalues: 401090 | GridSize: 300
Generation 314 | Revalues: 402220 | GridSize: 300
Generation 315 | Revalues: 403440 | GridSize: 300
Generation 316 | Revalues: 404490 | GridSize: 300
Generation 317 | Revalues: 405560 | GridSize: 300
Generation 318 | Revalues: 406660 | GridSize: 300
Generation 319 | Revalues: 407730 | GridSize: 300
Generation 320 | Revalues: 408810 | GridSize: 300
Generation 321 | Revalues: 409860 | GridSize: 300
Generation 322 | Revalues: 411040 | GridSize: 299
Generation 323 | Revalues: 412070 | GridSize: 300
Generation 324 | Revalues: 413100 | GridSize: 300
Generation 325 | Revalues: 414160 | GridSize: 300
Generation 326 | Revalues: 415170 | GridSize: 300
Generation 327 | Revalues: 416170 | GridSize: 300
Generation 328 | Revalues: 417350 | GridSize: 300
Generation 329 | Revalues: 418360 | GridSize: 300
Generation 330 | Revalues: 419430 | GridSize: 300
Generation 331 | Revalues: 420520 | GridSize: 300
Generation 332 | Revalues: 421540 | GridSize: 300
Generation 333 | Revalues: 422540 | GridSize: 300
Generation 334 | Revalues: 423560 | GridSize: 300
Generation 335 | Revalues: 424860 | GridSize: 300
Generation 336 | Revalues: 425880 | GridSize: 300
Generation 337 | Revalues: 426910 | GridSize: 300
Generation 338 | Revalues: 427910 | GridSize: 300
Generation 339 | Revalues: 428950 | GridSize: 300
Generation 340 | Revalues: 430000 | GridSize: 299
Generation 341 | Revalues: 431260 | GridSize: 300
Generation 342 | Revalues: 432340 | GridSize: 300
Generation 343 | Revalues: 433440 | GridSize: 300
Generation 344 | Revalues: 434440 | GridSize: 300
Generation 345 | Revalues: 435450 | GridSize: 300
Generation 346 | Revalues: 436680 | GridSize: 300
Generation 347 | Revalues: 437750 | GridSize: 300
Generation 348 | Revalues: 438770 | GridSize: 300
Generation 349 | Revalues: 439920 | GridSize: 300
Generation 350 | Revalues: 440960 | GridSize: 300
Generation 351 | Revalues: 441980 | GridSize: 300
Generation 352 | Revalues: 443040 | GridSize: 300
Generation 353 | Revalues: 444070 | GridSize: 300
Generation 354 | Revalues: 445200 | GridSize: 300
Generation 355 | Revalues: 446250 | GridSize: 300
Generation 356 | Revalues: 447250 | GridSize: 300
Generation 357 | Revalues: 448280 | GridSize: 300
Generation 358 | Revalues: 449320 | GridSize: 300
Generation 359 | Revalues: 450350 | GridSize: 300
Generation 360 | Revalues: 451370 | GridSize: 300
Generation 361 | Revalues: 452400 | GridSize: 300
Generation 362 | Revalues: 453440 | GridSize: 300
Generation 363 | Revalues: 454490 | GridSize: 300
Generation 364 | Revalues: 455720 | GridSize: 300
Generation 365 | Revalues: 456810 | GridSize: 300
Generation 366 | Revalues: 457990 | GridSize: 300
Generation 367 | Revalues: 459000 | GridSize: 300
Generation 368 | Revalues: 460000 | GridSize: 300
Generation 369 | Revalues: 461010 | GridSize: 300
Generation 370 | Revalues: 462050 | GridSize: 300
Generation 371 | Revalues: 463050 | GridSize: 300
Generation 372 | Revalues: 464050 | GridSize: 300
Generation 373 | Revalues: 465080 | GridSize: 300
Generation 374 | Revalues: 466180 | GridSize: 300
Generation 375 | Revalues: 467230 | GridSize: 300
Generation 376 | Revalues: 468250 | GridSize: 300
Generation 377 | Revalues: 469270 | GridSize: 298
Generation 378 | Revalues: 470310 | GridSize: 300
Generation 379 | Revalues: 471370 | GridSize: 300
Generation 380 | Revalues: 472390 | GridSize: 300
Generation 381 | Revalues: 473460 | GridSize: 300
Generation 382 | Revalues: 474600 | GridSize: 300
Generation 383 | Revalues: 475860 | GridSize: 300
Generation 384 | Revalues: 476990 | GridSize: 300
Generation 385 | Revalues: 478150 | GridSize: 300
Generation 386 | Revalues: 479240 | GridSize: 300
Generation 387 | Revalues: 480350 | GridSize: 300
Generation 388 | Revalues: 481430 | GridSize: 300
Generation 389 | Revalues: 482450 | GridSize: 300
Generation 390 | Revalues: 483480 | GridSize: 300
Generation 391 | Revalues: 484510 | GridSize: 300
Generation 392 | Revalues: 485540 | GridSize: 300
Generation 393 | Revalues: 486560 | GridSize: 300
Generation 394 | Revalues: 487650 | GridSize: 300
Generation 395 | Revalues: 488790 | GridSize: 300
Generation 396 | Revalues: 489830 | GridSize: 298
Generation 397 | Revalues: 490920 | GridSize: 300
Generation 398 | Revalues: 492010 | GridSize: 300
Generation 399 | Revalues: 493100 | GridSize: 300
Generation 400 | Revalues: 494100 | GridSize: 300
Generation 401 | Revalues: 495120 | GridSize: 300
Generation 402 | Revalues: 496280 | GridSize: 300
Generation 403 | Revalues: 497280 | GridSize: 300
Generation 404 | Revalues: 498350 | GridSize: 300
Generation 405 | Revalues: 499350 | GridSize: 300
Generation 406 | Revalues: 500390 | GridSize: 300
Generation 407 | Revalues: 501430 | GridSize: 299
Generation 408 | Revalues: 502470 | GridSize: 300
Generation 409 | Revalues: 503670 | GridSize: 300
Generation 410 | Revalues: 504800 | GridSize: 300
Generation 411 | Revalues: 505820 | GridSize: 300
Generation 412 | Revalues: 506830 | GridSize: 300
Generation 413 | Revalues: 507830 | GridSize: 299
Generation 414 | Revalues: 508910 | GridSize: 300
Generation 415 | Revalues: 509930 | GridSize: 298
Generation 416 | Revalues: 510980 | GridSize: 300
Generation 417 | Revalues: 512020 | GridSize: 300
Generation 418 | Revalues: 513050 | GridSize: 299
Generation 419 | Revalues: 514070 | GridSize: 300
Generation 420 | Revalues: 515140 | GridSize: 300
Generation 421 | Revalues: 516140 | GridSize: 300
Generation 422 | Revalues: 517180 | GridSize: 300
Generation 423 | Revalues: 518200 | GridSize: 300
Generation 424 | Revalues: 519200 | GridSize: 300
Generation 425 | Revalues: 520210 | GridSize: 300
Generation 426 | Revalues: 521260 | GridSize: 300
Generation 427 | Revalues: 522330 | GridSize: 300
Generation 428 | Revalues: 523350 | GridSize: 300
Generation 429 | Revalues: 524350 | GridSize: 300
Generation 430 | Revalues: 525550 | GridSize: 300
Generation 431 | Revalues: 526650 | GridSize: 300
Generation 432 | Revalues: 527700 | GridSize: 300
Generation 433 | Revalues: 528740 | GridSize: 300
Generation 434 | Revalues: 529770 | GridSize: 300
Generation 435 | Revalues: 530800 | GridSize: 300
Generation 436 | Revalues: 531840 | GridSize: 300
Generation 437 | Revalues: 532850 | GridSize: 299
Generation 438 | Revalues: 533890 | GridSize: 300
Generation 439 | Revalues: 534930 | GridSize: 300
Generation 440 | Revalues: 536000 | GridSize: 300
Generation 441 | Revalues: 537140 | GridSize: 300
Generation 442 | Revalues: 538190 | GridSize: 300
Generation 443 | Revalues: 539240 | GridSize: 300
Generation 444 | Revalues: 540340 | GridSize: 300
Generation 445 | Revalues: 541390 | GridSize: 300
Generation 446 | Revalues: 542430 | GridSize: 300
Generation 447 | Revalues: 543470 | GridSize: 300
Generation 448 | Revalues: 544490 | GridSize: 300
Generation 449 | Revalues: 545540 | GridSize: 300
Generation 450 | Revalues: 546560 | GridSize: 300
Generation 451 | Revalues: 547580 | GridSize: 300
Generation 452 | Revalues: 548620 | GridSize: 300
Generation 453 | Revalues: 549650 | GridSize: 300
Generation 454 | Revalues: 550660 | GridSize: 299
Generation 455 | Revalues: 551770 | GridSize: 300
Generation 456 | Revalues: 552830 | GridSize: 300
Generation 457 | Revalues: 553860 | GridSize: 300
Generation 458 | Revalues: 555130 | GridSize: 300
Generation 459 | Revalues: 556160 | GridSize: 300
Generation 460 | Revalues: 557270 | GridSize: 300
Generation 461 | Revalues: 558270 | GridSize: 300
Generation 462 | Revalues: 559290 | GridSize: 300
Generation 463 | Revalues: 560310 | GridSize: 300
Generation 464 | Revalues: 561400 | GridSize: 300
Generation 465 | Revalues: 562400 | GridSize: 300
Generation 466 | Revalues: 563420 | GridSize: 300
Generation 467 | Revalues: 564480 | GridSize: 300
Generation 468 | Revalues: 565510 | GridSize: 300
Generation 469 | Revalues: 566530 | GridSize: 300
Generation 470 | Revalues: 567540 | GridSize: 300
Generation 471 | Revalues: 568660 | GridSize: 300
Generation 472 | Revalues: 569690 | GridSize: 300
Generation 473 | Revalues: 570690 | GridSize: 300
Generation 474 | Revalues: 571690 | GridSize: 300
Generation 475 | Revalues: 572690 | GridSize: 300
Generation 476 | Revalues: 573760 | GridSize: 300
Generation 477 | Revalues: 574760 | GridSize: 300
Generation 478 | Revalues: 575790 | GridSize: 300
Generation 479 | Revalues: 576840 | GridSize: 300
Generation 480 | Revalues: 577940 | GridSize: 300
Generation 481 | Revalues: 578970 | GridSize: 300
Generation 482 | Revalues: 580000 | GridSize: 300
Generation 483 | Revalues: 581050 | GridSize: 300
Generation 484 | Revalues: 582050 | GridSize: 300
Generation 485 | Revalues: 583090 | GridSize: 300
Generation 486 | Revalues: 584090 | GridSize: 300
Generation 487 | Revalues: 585130 | GridSize: 300
Generation 488 | Revalues: 586220 | GridSize: 300
Generation 489 | Revalues: 587370 | GridSize: 300
Generation 490 | Revalues: 588470 | GridSize: 300
Generation 491 | Revalues: 589580 | GridSize: 300
Generation 492 | Revalues: 590610 | GridSize: 300
Generation 493 | Revalues: 591610 | GridSize: 300
Generation 494 | Revalues: 592790 | GridSize: 300
Generation 495 | Revalues: 593790 | GridSize: 300
Generation 496 | Revalues: 594930 | GridSize: 300
Generation 497 | Revalues: 595960 | GridSize: 300
Generation 498 | Revalues: 597050 | GridSize: 300
Generation 499 | Revalues: 598200 | GridSize: 300
Generation 500 | Revalues: 599270 | GridSize: 300
Generation 501 | Revalues: 600380 | GridSize: 300
Generation 502 | Revalues: 601420 | GridSize: 300
Generation 503 | Revalues: 602420 | GridSize: 300
Generation 504 | Revalues: 603500 | GridSize: 300
Generation 505 | Revalues: 604540 | GridSize: 300
Generation 506 | Revalues: 605730 | GridSize: 300
Generation 507 | Revalues: 606810 | GridSize: 300
Generation 508 | Revalues: 607810 | GridSize: 300
Generation 509 | Revalues: 608830 | GridSize: 300
Generation 510 | Revalues: 609870 | GridSize: 300
Generation 511 | Revalues: 610890 | GridSize: 300
Generation 512 | Revalues: 611920 | GridSize: 300
Generation 513 | Revalues: 612940 | GridSize: 299
Generation 514 | Revalues: 614070 | GridSize: 300
Generation 515 | Revalues: 615110 | GridSize: 300
Generation 516 | Revalues: 616210 | GridSize: 300
Generation 517 | Revalues: 617320 | GridSize: 300
Generation 518 | Revalues: 618320 | GridSize: 300
Generation 519 | Revalues: 619540 | GridSize: 300
Generation 520 | Revalues: 620550 | GridSize: 300
Generation 521 | Revalues: 621570 | GridSize: 300
Generation 522 | Revalues: 622580 | GridSize: 300
Generation 523 | Revalues: 623590 | GridSize: 300
Generation 524 | Revalues: 624590 | GridSize: 299
Generation 525 | Revalues: 625610 | GridSize: 300
Generation 526 | Revalues: 626610 | GridSize: 300
Generation 527 | Revalues: 627680 | GridSize: 300
Generation 528 | Revalues: 628680 | GridSize: 300
Generation 529 | Revalues: 629800 | GridSize: 300
Generation 530 | Revalues: 630860 | GridSize: 300
Generation 531 | Revalues: 631940 | GridSize: 300
Generation 532 | Revalues: 633030 | GridSize: 300
Generation 533 | Revalues: 634050 | GridSize: 300
Generation 534 | Revalues: 635080 | GridSize: 300
Generation 535 | Revalues: 636110 | GridSize: 300
Generation 536 | Revalues: 637120 | GridSize: 300
Generation 537 | Revalues: 638130 | GridSize: 300
Generation 538 | Revalues: 639140 | GridSize: 300
Generation 539 | Revalues: 640160 | GridSize: 300
Generation 540 | Revalues: 641180 | GridSize: 298
Generation 541 | Revalues: 642190 | GridSize: 300
Generation 542 | Revalues: 643220 | GridSize: 300
Generation 543 | Revalues: 644310 | GridSize: 300
Generation 544 | Revalues: 645430 | GridSize: 300
Generation 545 | Revalues: 646450 | GridSize: 300
Generation 546 | Revalues: 647500 | GridSize: 300
Generation 547 | Revalues: 648520 | GridSize: 300
Generation 548 | Revalues: 649540 | GridSize: 300
Generation 549 | Revalues: 650560 | GridSize: 300
Generation 550 | Revalues: 651620 | GridSize: 300
Generation 551 | Revalues: 652680 | GridSize: 300
Generation 552 | Revalues: 653830 | GridSize: 298
Generation 553 | Revalues: 654830 | GridSize: 300
Generation 554 | Revalues: 655870 | GridSize: 300
Generation 555 | Revalues: 656920 | GridSize: 300
Generation 556 | Revalues: 658000 | GridSize: 300
Generation 557 | Revalues: 659040 | GridSize: 300
Generation 558 | Revalues: 660040 | GridSize: 300
