Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 147100 | GridSize: 300
Generation 57 | Revalues: 148290 | GridSize: 300
Generation 58 | Revalues: 149460 | GridSize: 300
Generation 59 | Revalues: 150600 | GridSize: 300
Generation 60 | Revalues: 151940 | GridSize: 298
Generation 61 | Revalues: 153400 | GridSize: 300
Generation 62 | Revalues: 154450 | GridSize: 300
Generation 63 | Revalues: 155920 | GridSize: 300
Generation 64 | Revalues: 157470 | GridSize: 300
Generation 65 | Revalues: 158850 | GridSize: 297
Generation 66 | Revalues: 160000 | GridSize: 300
Generation 67 | Revalues: 161130 | GridSize: 300
Generation 68 | Revalues: 162730 | GridSize: 300
Generation 69 | Revalues: 164080 | GridSize: 299
Generation 70 | Revalues: 165460 | GridSize: 300
Generation 71 | Revalues: 166850 | GridSize: 300
Generation 72 | Revalues: 168170 | GridSize: 300
Generation 73 | Revalues: 169370 | GridSize: 300
Generation 74 | Revalues: 170630 | GridSize: 300
Generation 75 | Revalues: 172120 | GridSize: 300
Generation 76 | Revalues: 173310 | GridSize: 300
Generation 77 | Revalues: 174710 | GridSize: 300
Generation 78 | Revalues: 176120 | GridSize: 300
Generation 79 | Revalues: 177360 | GridSize: 300
Generation 80 | Revalues: 178620 | GridSize: 300
Generation 81 | Revalues: 179890 | GridSize: 300
Generation 82 | Revalues: 180960 | GridSize: 300
Generation 83 | Revalues: 181980 | GridSize: 300
Generation 84 | Revalues: 183090 | GridSize: 299
Generation 85 | Revalues: 184650 | GridSize: 300
Generation 86 | Revalues: 186270 | GridSize: 300
Generation 87 | Revalues: 187370 | GridSize: 300
Generation 88 | Revalues: 188570 | GridSize: 300
Generation 89 | Revalues: 189850 | GridSize: 299
Generation 90 | Revalues: 190900 | GridSize: 300
Generation 91 | Revalues: 192070 | GridSize: 298
Generation 92 | Revalues: 193260 | GridSize: 299
Generation 93 | Revalues: 194530 | GridSize: 300
Generation 94 | Revalues: 195940 | GridSize: 300
Generation 95 | Revalues: 197120 | GridSize: 300
Generation 96 | Revalues: 198540 | GridSize: 298
Generation 97 | Revalues: 199810 | GridSize: 300
Generation 98 | Revalues: 201000 | GridSize: 300
Generation 99 | Revalues: 202160 | GridSize: 300
Generation 100 | Revalues: 203240 | GridSize: 300
Generation 101 | Revalues: 204390 | GridSize: 300
Generation 102 | Revalues: 205560 | GridSize: 300
Generation 103 | Revalues: 206730 | GridSize: 300
Generation 104 | Revalues: 207890 | GridSize: 300
Generation 105 | Revalues: 209020 | GridSize: 300
Generation 106 | Revalues: 210520 | GridSize: 300
Generation 107 | Revalues: 211910 | GridSize: 300
Generation 108 | Revalues: 213090 | GridSize: 299
Generation 109 | Revalues: 214370 | GridSize: 300
Generation 110 | Revalues: 215470 | GridSize: 300
Generation 111 | Revalues: 216570 | GridSize: 300
Generation 112 | Revalues: 217750 | GridSize: 300
Generation 113 | Revalues: 218890 | GridSize: 300
Generation 114 | Revalues: 220090 | GridSize: 300
Generation 115 | Revalues: 221460 | GridSize: 300
Generation 116 | Revalues: 222980 | GridSize: 300
Generation 117 | Revalues: 224380 | GridSize: 300
Generation 118 | Revalues: 225460 | GridSize: 300
Generation 119 | Revalues: 226750 | GridSize: 300
Generation 120 | Revalues: 227780 | GridSize: 300
Generation 121 | Revalues: 229050 | GridSize: 300
Generation 122 | Revalues: 230480 | GridSize: 300
Generation 123 | Revalues: 231690 | GridSize: 300
Generation 124 | Revalues: 233130 | GridSize: 300
Generation 125 | Revalues: 234330 | GridSize: 300
Generation 126 | Revalues: 235590 | GridSize: 300
Generation 127 | Revalues: 236820 | GridSize: 300
Generation 128 | Revalues: 237920 | GridSize: 300
Generation 129 | Revalues: 239330 | GridSize: 300
Generation 130 | Revalues: 240420 | GridSize: 300
Generation 131 | Revalues: 241570 | GridSize: 300
Generation 132 | Revalues: 243030 | GridSize: 300
Generation 133 | Revalues: 244260 | GridSize: 300
Generation 134 | Revalues: 245460 | GridSize: 300
Generation 135 | Revalues: 246580 | GridSize: 300
Generation 136 | Revalues: 247850 | GridSize: 300
Generation 137 | Revalues: 249010 | GridSize: 300
Generation 138 | Revalues: 250100 | GridSize: 300
Generation 139 | Revalues: 251330 | GridSize: 300
Generation 140 | Revalues: 252380 | GridSize: 300
Generation 141 | Revalues: 253450 | GridSize: 300
Generation 142 | Revalues: 254660 | GridSize: 300
Generation 143 | Revalues: 255660 | GridSize: 300
Generation 144 | Revalues: 256950 | GridSize: 300
Generation 145 | Revalues: 258040 | GridSize: 300
Generation 146 | Revalues: 259260 | GridSize: 300
Generation 147 | Revalues: 260550 | GridSize: 300
Generation 148 | Revalues: 261590 | GridSize: 300
Generation 149 | Revalues: 262670 | GridSize: 300
Generation 150 | Revalues: 263710 | GridSize: 300
Generation 151 | Revalues: 264920 | GridSize: 300
Generation 152 | Revalues: 266020 | GridSize: 300
Generation 153 | Revalues: 267160 | GridSize: 300
Generation 154 | Revalues: 268540 | GridSize: 300
Generation 155 | Revalues: 269680 | GridSize: 300
Generation 156 | Revalues: 270790 | GridSize: 300
Generation 157 | Revalues: 272040 | GridSize: 300
Generation 158 | Revalues: 273160 | GridSize: 300
Generation 159 | Revalues: 274290 | GridSize: 300
Generation 160 | Revalues: 275420 | GridSize: 300
Generation 161 | Revalues: 276650 | GridSize: 300
Generation 162 | Revalues: 277780 | GridSize: 300
Generation 163 | Revalues: 278960 | GridSize: 300
Generation 164 | Revalues: 280130 | GridSize: 300
Generation 165 | Revalues: 281270 | GridSize: 300
Generation 166 | Revalues: 282310 | GridSize: 300
Generation 167 | Revalues: 283530 | GridSize: 300
Generation 168 | Revalues: 284960 | GridSize: 300
Generation 169 | Revalues: 286050 | GridSize: 300
Generation 170 | Revalues: 287160 | GridSize: 300
Generation 171 | Revalues: 288610 | GridSize: 300
Generation 172 | Revalues: 289920 | GridSize: 300
Generation 173 | Revalues: 291040 | GridSize: 300
Generation 174 | Revalues: 292130 | GridSize: 300
Generation 175 | Revalues: 293220 | GridSize: 300
Generation 176 | Revalues: 294550 | GridSize: 300
Generation 177 | Revalues: 295650 | GridSize: 300
Generation 178 | Revalues: 296920 | GridSize: 299
Generation 179 | Revalues: 297990 | GridSize: 299
Generation 180 | Revalues: 299150 | GridSize: 300
Generation 181 | Revalues: 300290 | GridSize: 300
Generation 182 | Revalues: 301510 | GridSize: 300
Generation 183 | Revalues: 302690 | GridSize: 300
Generation 184 | Revalues: 304000 | GridSize: 300
Generation 185 | Revalues: 305130 | GridSize: 300
Generation 186 | Revalues: 306490 | GridSize: 300
Generation 187 | Revalues: 307820 | GridSize: 300
Generation 188 | Revalues: 308960 | GridSize: 300
Generation 189 | Revalues: 310080 | GridSize: 300
Generation 190 | Revalues: 311500 | GridSize: 300
Generation 191 | Revalues: 312610 | GridSize: 300
Generation 192 | Revalues: 313690 | GridSize: 300
Generation 193 | Revalues: 314820 | GridSize: 300
Generation 194 | Revalues: 315960 | GridSize: 300
Generation 195 | Revalues: 317360 | GridSize: 300
Generation 196 | Revalues: 318460 | GridSize: 300
Generation 197 | Revalues: 319600 | GridSize: 300
Generation 198 | Revalues: 320960 | GridSize: 300
Generation 199 | Revalues: 322010 | GridSize: 300
Generation 200 | Revalues: 323250 | GridSize: 300
Generation 201 | Revalues: 324440 | GridSize: 300
Generation 202 | Revalues: 325510 | GridSize: 300
Generation 203 | Revalues: 326610 | GridSize: 300
Generation 204 | Revalues: 327780 | GridSize: 300
Generation 205 | Revalues: 328820 | GridSize: 300
Generation 206 | Revalues: 330020 | GridSize: 300
Generation 207 | Revalues: 331360 | GridSize: 300
Generation 208 | Revalues: 332510 | GridSize: 299
Generation 209 | Revalues: 333780 | GridSize: 300
Generation 210 | Revalues: 334960 | GridSize: 300
Generation 211 | Revalues: 336130 | GridSize: 300
Generation 212 | Revalues: 337240 | GridSize: 300
Generation 213 | Revalues: 338550 | GridSize: 300
Generation 214 | Revalues: 339740 | GridSize: 300
Generation 215 | Revalues: 340990 | GridSize: 300
Generation 216 | Revalues: 342150 | GridSize: 300
Generation 217 | Revalues: 343330 | GridSize: 300
Generation 218 | Revalues: 344410 | GridSize: 300
Generation 219 | Revalues: 345660 | GridSize: 300
Generation 220 | Revalues: 346750 | GridSize: 300
Generation 221 | Revalues: 348130 | GridSize: 300
Generation 222 | Revalues: 349160 | GridSize: 300
Generation 223 | Revalues: 350340 | GridSize: 300
Generation 224 | Revalues: 351560 | GridSize: 300
Generation 225 | Revalues: 352670 | GridSize: 300
Generation 226 | Revalues: 353860 | GridSize: 299
Generation 227 | Revalues: 354940 | GridSize: 300
Generation 228 | Revalues: 356220 | GridSize: 300
Generation 229 | Revalues: 357530 | GridSize: 300
Generation 230 | Revalues: 358690 | GridSize: 300
Generation 231 | Revalues: 359770 | GridSize: 300
Generation 232 | Revalues: 360910 | GridSize: 300
Generation 233 | Revalues: 362010 | GridSize: 300
Generation 234 | Revalues: 363030 | GridSize: 299
Generation 235 | Revalues: 364130 | GridSize: 300
Generation 236 | Revalues: 365200 | GridSize: 300
Generation 237 | Revalues: 366380 | GridSize: 300
Generation 238 | Revalues: 367460 | GridSize: 300
Generation 239 | Revalues: 368530 | GridSize: 300
Generation 240 | Revalues: 369770 | GridSize: 300
Generation 241 | Revalues: 370810 | GridSize: 300
Generation 242 | Revalues: 372010 | GridSize: 300
Generation 243 | Revalues: 373090 | GridSize: 300
Generation 244 | Revalues: 374350 | GridSize: 300
Generation 245 | Revalues: 375370 | GridSize: 300
Generation 246 | Revalues: 376710 | GridSize: 299
Generation 247 | Revalues: 377880 | GridSize: 300
Generation 248 | Revalues: 378900 | GridSize: 300
Generation 249 | Revalues: 380110 | GridSize: 300
Generation 250 | Revalues: 381140 | GridSize: 300
Generation 251 | Revalues: 382160 | GridSize: 300
Generation 252 | Revalues: 383230 | GridSize: 300
Generation 253 | Revalues: 384280 | GridSize: 300
Generation 254 | Revalues: 385310 | GridSize: 300
Generation 255 | Revalues: 386430 | GridSize: 300
Generation 256 | Revalues: 387510 | GridSize: 300
Generation 257 | Revalues: 388540 | GridSize: 300
Generation 258 | Revalues: 389610 | GridSize: 300
Generation 259 | Revalues: 390630 | GridSize: 300
Generation 260 | Revalues: 391760 | GridSize: 300
Generation 261 | Revalues: 392900 | GridSize: 300
Generation 262 | Revalues: 393980 | GridSize: 300
Generation 263 | Revalues: 395040 | GridSize: 300
Generation 264 | Revalues: 396160 | GridSize: 300
Generation 265 | Revalues: 397240 | GridSize: 300
Generation 266 | Revalues: 398330 | GridSize: 300
Generation 267 | Revalues: 399560 | GridSize: 300
Generation 268 | Revalues: 400600 | GridSize: 300
Generation 269 | Revalues: 401710 | GridSize: 300
Generation 270 | Revalues: 402780 | GridSize: 300
Generation 271 | Revalues: 403870 | GridSize: 300
Generation 272 | Revalues: 405130 | GridSize: 300
Generation 273 | Revalues: 406360 | GridSize: 300
Generation 274 | Revalues: 407470 | GridSize: 300
Generation 275 | Revalues: 408730 | GridSize: 300
Generation 276 | Revalues: 409760 | GridSize: 300
Generation 277 | Revalues: 410850 | GridSize: 300
Generation 278 | Revalues: 412090 | GridSize: 300
Generation 279 | Revalues: 413320 | GridSize: 300
Generation 280 | Revalues: 414370 | GridSize: 300
Generation 281 | Revalues: 415490 | GridSize: 300
Generation 282 | Revalues: 416590 | GridSize: 300
Generation 283 | Revalues: 417760 | GridSize: 300
Generation 284 | Revalues: 418820 | GridSize: 300
Generation 285 | Revalues: 420050 | GridSize: 300
Generation 286 | Revalues: 421250 | GridSize: 300
Generation 287 | Revalues: 422430 | GridSize: 300
Generation 288 | Revalues: 423650 | GridSize: 300
Generation 289 | Revalues: 424680 | GridSize: 300
Generation 290 | Revalues: 425690 | GridSize: 299
Generation 291 | Revalues: 426750 | GridSize: 300
Generation 292 | Revalues: 427790 | GridSize: 300
Generation 293 | Revalues: 428890 | GridSize: 300
Generation 294 | Revalues: 429940 | GridSize: 300
Generation 295 | Revalues: 431070 | GridSize: 300
Generation 296 | Revalues: 432180 | GridSize: 300
Generation 297 | Revalues: 433210 | GridSize: 299
Generation 298 | Revalues: 434380 | GridSize: 300
Generation 299 | Revalues: 435630 | GridSize: 300
Generation 300 | Revalues: 436670 | GridSize: 300
Generation 301 | Revalues: 437690 | GridSize: 300
Generation 302 | Revalues: 438780 | GridSize: 300
Generation 303 | Revalues: 439840 | GridSize: 300
Generation 304 | Revalues: 440910 | GridSize: 300
Generation 305 | Revalues: 442080 | GridSize: 300
Generation 306 | Revalues: 443210 | GridSize: 299
Generation 307 | Revalues: 444350 | GridSize: 300
Generation 308 | Revalues: 445420 | GridSize: 300
Generation 309 | Revalues: 446490 | GridSize: 300
Generation 310 | Revalues: 447650 | GridSize: 300
Generation 311 | Revalues: 448750 | GridSize: 300
Generation 312 | Revalues: 449800 | GridSize: 300
Generation 313 | Revalues: 450990 | GridSize: 300
Generation 314 | Revalues: 452110 | GridSize: 300
Generation 315 | Revalues: 453340 | GridSize: 300
Generation 316 | Revalues: 454380 | GridSize: 300
Generation 317 | Revalues: 455570 | GridSize: 300
Generation 318 | Revalues: 456640 | GridSize: 300
Generation 319 | Revalues: 457710 | GridSize: 300
Generation 320 | Revalues: 458750 | GridSize: 300
Generation 321 | Revalues: 459990 | GridSize: 300
Generation 322 | Revalues: 461080 | GridSize: 300
Generation 323 | Revalues: 462140 | GridSize: 300
Generation 324 | Revalues: 463200 | GridSize: 300
Generation 325 | Revalues: 464250 | GridSize: 300
Generation 326 | Revalues: 465410 | GridSize: 300
Generation 327 | Revalues: 466430 | GridSize: 300
Generation 328 | Revalues: 467620 | GridSize: 300
Generation 329 | Revalues: 468820 | GridSize: 300
Generation 330 | Revalues: 469860 | GridSize: 300
Generation 331 | Revalues: 471050 | GridSize: 300
Generation 332 | Revalues: 472060 | GridSize: 300
Generation 333 | Revalues: 473110 | GridSize: 300
Generation 334 | Revalues: 474240 | GridSize: 299
Generation 335 | Revalues: 475420 | GridSize: 300
Generation 336 | Revalues: 476560 | GridSize: 300
Generation 337 | Revalues: 477640 | GridSize: 300
Generation 338 | Revalues: 478720 | GridSize: 300
Generation 339 | Revalues: 479780 | GridSize: 300
Generation 340 | Revalues: 480880 | GridSize: 300
Generation 341 | Revalues: 482010 | GridSize: 300
Generation 342 | Revalues: 483130 | GridSize: 300
Generation 343 | Revalues: 484240 | GridSize: 300
Generation 344 | Revalues: 485310 | GridSize: 300
Generation 345 | Revalues: 486410 | GridSize: 300
Generation 346 | Revalues: 487500 | GridSize: 300
Generation 347 | Revalues: 488620 | GridSize: 300
Generation 348 | Revalues: 489700 | GridSize: 299
Generation 349 | Revalues: 490880 | GridSize: 300
Generation 350 | Revalues: 491920 | GridSize: 300
Generation 351 | Revalues: 493150 | GridSize: 300
Generation 352 | Revalues: 494200 | GridSize: 300
Generation 353 | Revalues: 495420 | GridSize: 300
Generation 354 | Revalues: 496580 | GridSize: 300
Generation 355 | Revalues: 497630 | GridSize: 300
Generation 356 | Revalues: 498730 | GridSize: 300
Generation 357 | Revalues: 499750 | GridSize: 300
Generation 358 | Revalues: 500800 | GridSize: 300
Generation 359 | Revalues: 502060 | GridSize: 300
Generation 360 | Revalues: 503180 | GridSize: 300
Generation 361 | Revalues: 504370 | GridSize: 300
Generation 362 | Revalues: 505420 | GridSize: 300
Generation 363 | Revalues: 506540 | GridSize: 300
Generation 364 | Revalues: 507690 | GridSize: 300
Generation 365 | Revalues: 508740 | GridSize: 300
Generation 366 | Revalues: 509830 | GridSize: 300
Generation 367 | Revalues: 510870 | GridSize: 300
Generation 368 | Revalues: 511920 | GridSize: 300
Generation 369 | Revalues: 513020 | GridSize: 300
Generation 370 | Revalues: 514260 | GridSize: 300
Generation 371 | Revalues: 515340 | GridSize: 300
Generation 372 | Revalues: 516440 | GridSize: 300
Generation 373 | Revalues: 517560 | GridSize: 300
Generation 374 | Revalues: 518740 | GridSize: 299
Generation 375 | Revalues: 519760 | GridSize: 300
Generation 376 | Revalues: 520860 | GridSize: 300
Generation 377 | Revalues: 521910 | GridSize: 300
Generation 378 | Revalues: 522970 | GridSize: 300
Generation 379 | Revalues: 524090 | GridSize: 300
Generation 380 | Revalues: 525160 | GridSize: 300
Generation 381 | Revalues: 526390 | GridSize: 300
Generation 382 | Revalues: 527470 | GridSize: 300
Generation 383 | Revalues: 528690 | GridSize: 300
Generation 384 | Revalues: 529780 | GridSize: 300
Generation 385 | Revalues: 530900 | GridSize: 300
Generation 386 | Revalues: 531990 | GridSize: 300
Generation 387 | Revalues: 533090 | GridSize: 300
Generation 388 | Revalues: 534120 | GridSize: 300
Generation 389 | Revalues: 535120 | GridSize: 300
Generation 390 | Revalues: 536120 | GridSize: 300
Generation 391 | Revalues: 537320 | GridSize: 300
Generation 392 | Revalues: 538400 | GridSize: 300
Generation 393 | Revalues: 539420 | GridSize: 300
Generation 394 | Revalues: 540460 | GridSize: 300
Generation 395 | Revalues: 541530 | GridSize: 300
Generation 396 | Revalues: 542560 | GridSize: 300
Generation 397 | Revalues: 543660 | GridSize: 300
Generation 398 | Revalues: 544730 | GridSize: 300
Generation 399 | Revalues: 545800 | GridSize: 300
Generation 400 | Revalues: 546890 | GridSize: 300
Generation 401 | Revalues: 547970 | GridSize: 300
Generation 402 | Revalues: 549000 | GridSize: 300
Generation 403 | Revalues: 550030 | GridSize: 300
Generation 404 | Revalues: 551340 | GridSize: 300
Generation 405 | Revalues: 552360 | GridSize: 300
Generation 406 | Revalues: 553430 | GridSize: 300
Generation 407 | Revalues: 554470 | GridSize: 300
Generation 408 | Revalues: 555490 | GridSize: 300
Generation 409 | Revalues: 556540 | GridSize: 300
Generation 410 | Revalues: 557590 | GridSize: 300
Generation 411 | Revalues: 558710 | GridSize: 300
Generation 412 | Revalues: 559850 | GridSize: 300
Generation 413 | Revalues: 561000 | GridSize: 300
Generation 414 | Revalues: 562150 | GridSize: 300
Generation 415 | Revalues: 563230 | GridSize: 300
Generation 416 | Revalues: 564290 | GridSize: 300
Generation 417 | Revalues: 565490 | GridSize: 300
Generation 418 | Revalues: 566610 | GridSize: 300
Generation 419 | Revalues: 567700 | GridSize: 300
Generation 420 | Revalues: 568920 | GridSize: 300
Generation 421 | Revalues: 569990 | GridSize: 300
Generation 422 | Revalues: 571090 | GridSize: 300
Generation 423 | Revalues: 572090 | GridSize: 300
Generation 424 | Revalues: 573220 | GridSize: 299
Generation 425 | Revalues: 574360 | GridSize: 299
Generation 426 | Revalues: 575390 | GridSize: 300
Generation 427 | Revalues: 576580 | GridSize: 300
Generation 428 | Revalues: 577650 | GridSize: 300
Generation 429 | Revalues: 578760 | GridSize: 300
Generation 430 | Revalues: 579850 | GridSize: 300
Generation 431 | Revalues: 581010 | GridSize: 300
Generation 432 | Revalues: 582030 | GridSize: 300
Generation 433 | Revalues: 583030 | GridSize: 300
Generation 434 | Revalues: 584060 | GridSize: 300
Generation 435 | Revalues: 585170 | GridSize: 300
Generation 436 | Revalues: 586200 | GridSize: 300
Generation 437 | Revalues: 587230 | GridSize: 300
Generation 438 | Revalues: 588290 | GridSize: 300
Generation 439 | Revalues: 589560 | GridSize: 300
Generation 440 | Revalues: 590620 | GridSize: 300
Generation 441 | Revalues: 591700 | GridSize: 300
Generation 442 | Revalues: 592790 | GridSize: 300
Generation 443 | Revalues: 593860 | GridSize: 300
Generation 444 | Revalues: 594870 | GridSize: 300
Generation 445 | Revalues: 595930 | GridSize: 300
Generation 446 | Revalues: 597060 | GridSize: 300
Generation 447 | Revalues: 598160 | GridSize: 298
Generation 448 | Revalues: 599220 | GridSize: 300
Generation 449 | Revalues: 600240 | GridSize: 300
Generation 450 | Revalues: 601320 | GridSize: 300
Generation 451 | Revalues: 602360 | GridSize: 299
Generation 452 | Revalues: 603560 | GridSize: 300
Generation 453 | Revalues: 604740 | GridSize: 300
Generation 454 | Revalues: 605820 | GridSize: 300
Generation 455 | Revalues: 607000 | GridSize: 300
Generation 456 | Revalues: 608030 | GridSize: 300
Generation 457 | Revalues: 609160 | GridSize: 300
Generation 458 | Revalues: 610260 | GridSize: 300
Generation 459 | Revalues: 611300 | GridSize: 300
Generation 460 | Revalues: 612390 | GridSize: 300
Generation 461 | Revalues: 613930 | GridSize: 300
Generation 462 | Revalues: 614980 | GridSize: 300
Generation 463 | Revalues: 616060 | GridSize: 300
Generation 464 | Revalues: 617160 | GridSize: 300
Generation 465 | Revalues: 618190 | GridSize: 300
Generation 466 | Revalues: 619240 | GridSize: 300
Generation 467 | Revalues: 620420 | GridSize: 300
Generation 468 | Revalues: 621530 | GridSize: 300
Generation 469 | Revalues: 622650 | GridSize: 300
Generation 470 | Revalues: 623750 | GridSize: 300
Generation 471 | Revalues: 624960 | GridSize: 300
Generation 472 | Revalues: 625990 | GridSize: 300
Generation 473 | Revalues: 627030 | GridSize: 299
Generation 474 | Revalues: 628090 | GridSize: 300
Generation 475 | Revalues: 629100 | GridSize: 299
Generation 476 | Revalues: 630180 | GridSize: 300
Generation 477 | Revalues: 631260 | GridSize: 300
Generation 478 | Revalues: 632460 | GridSize: 300
Generation 479 | Revalues: 633640 | GridSize: 300
Generation 480 | Revalues: 634690 | GridSize: 300
Generation 481 | Revalues: 635760 | GridSize: 300
Generation 482 | Revalues: 636820 | GridSize: 300
Generation 483 | Revalues: 637870 | GridSize: 300
Generation 484 | Revalues: 638950 | GridSize: 300
Generation 485 | Revalues: 640000 | GridSize: 300
Generation 486 | Revalues: 641160 | GridSize: 300
Generation 487 | Revalues: 642280 | GridSize: 300
Generation 488 | Revalues: 643430 | GridSize: 300
Generation 489 | Revalues: 644430 | GridSize: 300
Generation 490 | Revalues: 645550 | GridSize: 300
Generation 491 | Revalues: 646690 | GridSize: 300
Generation 492 | Revalues: 647760 | GridSize: 299
Generation 493 | Revalues: 648790 | GridSize: 300
Generation 494 | Revalues: 649840 | GridSize: 300
Generation 495 | Revalues: 651010 | GridSize: 300
Generation 496 | Revalues: 652110 | GridSize: 300
Generation 497 | Revalues: 653150 | GridSize: 300
Generation 498 | Revalues: 654230 | GridSize: 300
Generation 499 | Revalues: 655340 | GridSize: 300
Generation 500 | Revalues: 656350 | GridSize: 300
Generation 501 | Revalues: 657420 | GridSize: 300
Generation 502 | Revalues: 658520 | GridSize: 300
Generation 503 | Revalues: 659550 | GridSize: 300
Generation 504 | Revalues: 660570 | GridSize: 300
Generation 505 | Revalues: 661610 | GridSize: 300
Generation 506 | Revalues: 662710 | GridSize: 300
Generation 507 | Revalues: 663750 | GridSize: 300
Generation 508 | Revalues: 664830 | GridSize: 300
Generation 509 | Revalues: 666040 | GridSize: 300
Generation 510 | Revalues: 667370 | GridSize: 300
Generation 511 | Revalues: 668400 | GridSize: 300
Generation 512 | Revalues: 669590 | GridSize: 300
Generation 513 | Revalues: 670780 | GridSize: 300
Generation 514 | Revalues: 671920 | GridSize: 300
Generation 515 | Revalues: 672980 | GridSize: 300
Generation 516 | Revalues: 674020 | GridSize: 300
Generation 517 | Revalues: 675070 | GridSize: 300
Generation 518 | Revalues: 676100 | GridSize: 300
Generation 519 | Revalues: 677320 | GridSize: 300
Generation 520 | Revalues: 678550 | GridSize: 300
Generation 521 | Revalues: 679580 | GridSize: 300
Generation 522 | Revalues: 680660 | GridSize: 300
Generation 523 | Revalues: 681700 | GridSize: 300
Generation 524 | Revalues: 682720 | GridSize: 299
Generation 525 | Revalues: 683950 | GridSize: 300
Generation 526 | Revalues: 685130 | GridSize: 300
Generation 527 | Revalues: 686260 | GridSize: 300
Generation 528 | Revalues: 687480 | GridSize: 299
Generation 529 | Revalues: 688650 | GridSize: 300
Generation 530 | Revalues: 689700 | GridSize: 300
Generation 531 | Revalues: 690720 | GridSize: 300
Generation 532 | Revalues: 691750 | GridSize: 300
Generation 533 | Revalues: 692940 | GridSize: 300
Generation 534 | Revalues: 694070 | GridSize: 300
Generation 535 | Revalues: 695160 | GridSize: 300
Generation 536 | Revalues: 696240 | GridSize: 300
Generation 537 | Revalues: 697430 | GridSize: 300
Generation 538 | Revalues: 698540 | GridSize: 297
Generation 539 | Revalues: 699600 | GridSize: 300
Generation 540 | Revalues: 700670 | GridSize: 299
Generation 541 | Revalues: 701780 | GridSize: 297
Generation 542 | Revalues: 702890 | GridSize: 300
Generation 543 | Revalues: 704010 | GridSize: 300
Generation 544 | Revalues: 705120 | GridSize: 300
Generation 545 | Revalues: 706160 | GridSize: 300
Generation 546 | Revalues: 707270 | GridSize: 300
Generation 547 | Revalues: 708290 | GridSize: 300
Generation 548 | Revalues: 709360 | GridSize: 300
Generation 549 | Revalues: 710600 | GridSize: 300
Generation 550 | Revalues: 711640 | GridSize: 300
Generation 551 | Revalues: 712680 | GridSize: 300
Generation 552 | Revalues: 713760 | GridSize: 299
Generation 553 | Revalues: 714830 | GridSize: 300
Generation 554 | Revalues: 715850 | GridSize: 299
Generation 555 | Revalues: 716950 | GridSize: 300
Generation 556 | Revalues: 718010 | GridSize: 300
Generation 557 | Revalues: 719020 | GridSize: 300
Generation 558 | Revalues: 720100 | GridSize: 300
