Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 33552 | GridSize: 39
Generation 153 | Revalues: 33768 | GridSize: 39
Generation 154 | Revalues: 33972 | GridSize: 29
Generation 155 | Revalues: 34206 | GridSize: 36
Generation 156 | Revalues: 34424 | GridSize: 21
Generation 157 | Revalues: 34636 | GridSize: 27
Generation 158 | Revalues: 34848 | GridSize: 30
Generation 159 | Revalues: 35082 | GridSize: 33
Generation 160 | Revalues: 35314 | GridSize: 30
Generation 161 | Revalues: 35554 | GridSize: 37
Generation 162 | Revalues: 35786 | GridSize: 42
Generation 163 | Revalues: 36006 | GridSize: 51
Generation 164 | Revalues: 36236 | GridSize: 58
Generation 165 | Revalues: 36464 | GridSize: 48
Generation 166 | Revalues: 36688 | GridSize: 43
Generation 167 | Revalues: 36910 | GridSize: 50
Generation 168 | Revalues: 37112 | GridSize: 41
Generation 169 | Revalues: 37300 | GridSize: 40
Generation 170 | Revalues: 37532 | GridSize: 43
Generation 171 | Revalues: 37750 | GridSize: 44
Generation 172 | Revalues: 37952 | GridSize: 47
Generation 173 | Revalues: 38200 | GridSize: 46
Generation 174 | Revalues: 38452 | GridSize: 52
Generation 175 | Revalues: 38676 | GridSize: 49
Generation 176 | Revalues: 38918 | GridSize: 46
Generation 177 | Revalues: 39144 | GridSize: 48
Generation 178 | Revalues: 39376 | GridSize: 48
Generation 179 | Revalues: 39614 | GridSize: 54
Generation 180 | Revalues: 39836 | GridSize: 48
Generation 181 | Revalues: 40046 | GridSize: 50
Generation 182 | Revalues: 40250 | GridSize: 54
Generation 183 | Revalues: 40448 | GridSize: 57
Generation 184 | Revalues: 40684 | GridSize: 59
Generation 185 | Revalues: 40892 | GridSize: 46
Generation 186 | Revalues: 41122 | GridSize: 42
Generation 187 | Revalues: 41334 | GridSize: 42
Generation 188 | Revalues: 41522 | GridSize: 48
Generation 189 | Revalues: 41734 | GridSize: 58
Generation 190 | Revalues: 41942 | GridSize: 65
Generation 191 | Revalues: 42140 | GridSize: 58
Generation 192 | Revalues: 42348 | GridSize: 58
Generation 193 | Revalues: 42572 | GridSize: 54
Generation 194 | Revalues: 42788 | GridSize: 56
Generation 195 | Revalues: 43006 | GridSize: 61
Generation 196 | Revalues: 43258 | GridSize: 60
Generation 197 | Revalues: 43488 | GridSize: 52
Generation 198 | Revalues: 43734 | GridSize: 48
Generation 199 | Revalues: 43966 | GridSize: 52
Generation 200 | Revalues: 44198 | GridSize: 45
Generation 201 | Revalues: 44402 | GridSize: 51
Generation 202 | Revalues: 44640 | GridSize: 56
Generation 203 | Revalues: 44862 | GridSize: 58
Generation 204 | Revalues: 45072 | GridSize: 56
Generation 205 | Revalues: 45266 | GridSize: 64
Generation 206 | Revalues: 45488 | GridSize: 60
Generation 207 | Revalues: 45704 | GridSize: 71
Generation 208 | Revalues: 45906 | GridSize: 64
Generation 209 | Revalues: 46118 | GridSize: 76
Generation 210 | Revalues: 46358 | GridSize: 73
Generation 211 | Revalues: 46570 | GridSize: 74
Generation 212 | Revalues: 46786 | GridSize: 66
Generation 213 | Revalues: 47026 | GridSize: 76
Generation 214 | Revalues: 47256 | GridSize: 80
Generation 215 | Revalues: 47474 | GridSize: 80
Generation 216 | Revalues: 47700 | GridSize: 89
Generation 217 | Revalues: 47926 | GridSize: 83
Generation 218 | Revalues: 48152 | GridSize: 78
Generation 219 | Revalues: 48384 | GridSize: 82
Generation 220 | Revalues: 48600 | GridSize: 72
Generation 221 | Revalues: 48850 | GridSize: 73
Generation 222 | Revalues: 49086 | GridSize: 70
Generation 223 | Revalues: 49326 | GridSize: 68
Generation 224 | Revalues: 49522 | GridSize: 75
Generation 225 | Revalues: 49728 | GridSize: 80
Generation 226 | Revalues: 49960 | GridSize: 71
Generation 227 | Revalues: 50184 | GridSize: 67
Generation 228 | Revalues: 50386 | GridSize: 70
Generation 229 | Revalues: 50604 | GridSize: 69
Generation 230 | Revalues: 50806 | GridSize: 70
Generation 231 | Revalues: 51030 | GridSize: 71
Generation 232 | Revalues: 51248 | GridSize: 77
Generation 233 | Revalues: 51450 | GridSize: 74
Generation 234 | Revalues: 51650 | GridSize: 83
Generation 235 | Revalues: 51864 | GridSize: 77
Generation 236 | Revalues: 52100 | GridSize: 71
Generation 237 | Revalues: 52294 | GridSize: 74
Generation 238 | Revalues: 52506 | GridSize: 79
Generation 239 | Revalues: 52730 | GridSize: 73
Generation 240 | Revalues: 52960 | GridSize: 63
Generation 241 | Revalues: 53186 | GridSize: 62
Generation 242 | Revalues: 53380 | GridSize: 63
Generation 243 | Revalues: 53592 | GridSize: 62
Generation 244 | Revalues: 53788 | GridSize: 74
Generation 245 | Revalues: 54022 | GridSize: 81
Generation 246 | Revalues: 54246 | GridSize: 85
Generation 247 | Revalues: 54476 | GridSize: 84
Generation 248 | Revalues: 54704 | GridSize: 81
Generation 249 | Revalues: 54942 | GridSize: 68
Generation 250 | Revalues: 55174 | GridSize: 73
Generation 251 | Revalues: 55408 | GridSize: 71
Generation 252 | Revalues: 55618 | GridSize: 85
Generation 253 | Revalues: 55846 | GridSize: 84
Generation 254 | Revalues: 56052 | GridSize: 72
Generation 255 | Revalues: 56280 | GridSize: 69
Generation 256 | Revalues: 56504 | GridSize: 56
Generation 257 | Revalues: 56718 | GridSize: 50
Generation 258 | Revalues: 56926 | GridSize: 57
Generation 259 | Revalues: 57126 | GridSize: 64
Generation 260 | Revalues: 57336 | GridSize: 63
Generation 261 | Revalues: 57548 | GridSize: 66
Generation 262 | Revalues: 57756 | GridSize: 73
Generation 263 | Revalues: 57978 | GridSize: 79
Generation 264 | Revalues: 58208 | GridSize: 74
Generation 265 | Revalues: 58422 | GridSize: 77
Generation 266 | Revalues: 58624 | GridSize: 87
Generation 267 | Revalues: 58842 | GridSize: 87
Generation 268 | Revalues: 59066 | GridSize: 82
Generation 269 | Revalues: 59292 | GridSize: 86
Generation 270 | Revalues: 59518 | GridSize: 74
Generation 271 | Revalues: 59760 | GridSize: 71
Generation 272 | Revalues: 60004 | GridSize: 72
Generation 273 | Revalues: 60198 | GridSize: 74
Generation 274 | Revalues: 60438 | GridSize: 75
Generation 275 | Revalues: 60662 | GridSize: 69
Generation 276 | Revalues: 60872 | GridSize: 71
Generation 277 | Revalues: 61060 | GridSize: 75
Generation 278 | Revalues: 61286 | GridSize: 76
Generation 279 | Revalues: 61498 | GridSize: 85
Generation 280 | Revalues: 61708 | GridSize: 82
Generation 281 | Revalues: 61922 | GridSize: 87
Generation 282 | Revalues: 62140 | GridSize: 78
Generation 283 | Revalues: 62370 | GridSize: 76
Generation 284 | Revalues: 62586 | GridSize: 73
Generation 285 | Revalues: 62768 | GridSize: 77
Generation 286 | Revalues: 62980 | GridSize: 80
Generation 287 | Revalues: 63232 | GridSize: 93
Generation 288 | Revalues: 63438 | GridSize: 96
Generation 289 | Revalues: 63680 | GridSize: 106
Generation 290 | Revalues: 63888 | GridSize: 113
Generation 291 | Revalues: 64118 | GridSize: 107
Generation 292 | Revalues: 64326 | GridSize: 102
Generation 293 | Revalues: 64544 | GridSize: 107
Generation 294 | Revalues: 64738 | GridSize: 106
Generation 295 | Revalues: 64968 | GridSize: 117
Generation 296 | Revalues: 65182 | GridSize: 110
Generation 297 | Revalues: 65402 | GridSize: 106
Generation 298 | Revalues: 65622 | GridSize: 105
Generation 299 | Revalues: 65852 | GridSize: 109
Generation 300 | Revalues: 66086 | GridSize: 101
Generation 301 | Revalues: 66312 | GridSize: 101
Generation 302 | Revalues: 66534 | GridSize: 109
Generation 303 | Revalues: 66740 | GridSize: 110
Generation 304 | Revalues: 66978 | GridSize: 115
Generation 305 | Revalues: 67234 | GridSize: 104
Generation 306 | Revalues: 67454 | GridSize: 108
Generation 307 | Revalues: 67682 | GridSize: 95
Generation 308 | Revalues: 67878 | GridSize: 101
Generation 309 | Revalues: 68100 | GridSize: 100
Generation 310 | Revalues: 68322 | GridSize: 98
Generation 311 | Revalues: 68526 | GridSize: 107
Generation 312 | Revalues: 68762 | GridSize: 98
Generation 313 | Revalues: 68992 | GridSize: 93
Generation 314 | Revalues: 69192 | GridSize: 88
Generation 315 | Revalues: 69410 | GridSize: 84
Generation 316 | Revalues: 69638 | GridSize: 84
Generation 317 | Revalues: 69866 | GridSize: 83
Generation 318 | Revalues: 70106 | GridSize: 78
Generation 319 | Revalues: 70320 | GridSize: 81
Generation 320 | Revalues: 70538 | GridSize: 81
Generation 321 | Revalues: 70768 | GridSize: 89
Generation 322 | Revalues: 70962 | GridSize: 91
Generation 323 | Revalues: 71186 | GridSize: 87
Generation 324 | Revalues: 71400 | GridSize: 96
Generation 325 | Revalues: 71624 | GridSize: 98
Generation 326 | Revalues: 71834 | GridSize: 89
Generation 327 | Revalues: 72058 | GridSize: 91
Generation 328 | Revalues: 72282 | GridSize: 86
Generation 329 | Revalues: 72486 | GridSize: 88
Generation 330 | Revalues: 72678 | GridSize: 89
Generation 331 | Revalues: 72910 | GridSize: 86
Generation 332 | Revalues: 73134 | GridSize: 91
Generation 333 | Revalues: 73352 | GridSize: 86
Generation 334 | Revalues: 73560 | GridSize: 88
Generation 335 | Revalues: 73792 | GridSize: 88
Generation 336 | Revalues: 74012 | GridSize: 95
Generation 337 | Revalues: 74234 | GridSize: 91
Generation 338 | Revalues: 74466 | GridSize: 83
Generation 339 | Revalues: 74684 | GridSize: 72
Generation 340 | Revalues: 74916 | GridSize: 65
Generation 341 | Revalues: 75160 | GridSize: 66
Generation 342 | Revalues: 75382 | GridSize: 69
Generation 343 | Revalues: 75614 | GridSize: 74
Generation 344 | Revalues: 75830 | GridSize: 70
Generation 345 | Revalues: 76040 | GridSize: 76
Generation 346 | Revalues: 76254 | GridSize: 82
Generation 347 | Revalues: 76470 | GridSize: 93
Generation 348 | Revalues: 76704 | GridSize: 92
Generation 349 | Revalues: 76928 | GridSize: 100
Generation 350 | Revalues: 77138 | GridSize: 107
Generation 351 | Revalues: 77354 | GridSize: 115
Generation 352 | Revalues: 77590 | GridSize: 114
Generation 353 | Revalues: 77828 | GridSize: 113
Generation 354 | Revalues: 78044 | GridSize: 96
Generation 355 | Revalues: 78276 | GridSize: 98
Generation 356 | Revalues: 78504 | GridSize: 92
Generation 357 | Revalues: 78710 | GridSize: 91
Generation 358 | Revalues: 78930 | GridSize: 96
Generation 359 | Revalues: 79176 | GridSize: 94
Generation 360 | Revalues: 79404 | GridSize: 100
Generation 361 | Revalues: 79622 | GridSize: 94
Generation 362 | Revalues: 79828 | GridSize: 97
Generation 363 | Revalues: 80046 | GridSize: 97
Generation 364 | Revalues: 80248 | GridSize: 104
Generation 365 | Revalues: 80474 | GridSize: 106
Generation 366 | Revalues: 80684 | GridSize: 98
Generation 367 | Revalues: 80882 | GridSize: 100
Generation 368 | Revalues: 81118 | GridSize: 101
Generation 369 | Revalues: 81328 | GridSize: 117
Generation 370 | Revalues: 81556 | GridSize: 118
Generation 371 | Revalues: 81800 | GridSize: 123
Generation 372 | Revalues: 82012 | GridSize: 124
Generation 373 | Revalues: 82236 | GridSize: 133
Generation 374 | Revalues: 82448 | GridSize: 143
Generation 375 | Revalues: 82660 | GridSize: 139
Generation 376 | Revalues: 82872 | GridSize: 140
Generation 377 | Revalues: 83120 | GridSize: 140
Generation 378 | Revalues: 83316 | GridSize: 125
Generation 379 | Revalues: 83554 | GridSize: 137
Generation 380 | Revalues: 83758 | GridSize: 148
Generation 381 | Revalues: 83978 | GridSize: 133
Generation 382 | Revalues: 84200 | GridSize: 143
Generation 383 | Revalues: 84432 | GridSize: 132
Generation 384 | Revalues: 84676 | GridSize: 137
Generation 385 | Revalues: 84906 | GridSize: 140
Generation 386 | Revalues: 85138 | GridSize: 124
Generation 387 | Revalues: 85368 | GridSize: 135
Generation 388 | Revalues: 85604 | GridSize: 133
Generation 389 | Revalues: 85810 | GridSize: 138
Generation 390 | Revalues: 86010 | GridSize: 143
Generation 391 | Revalues: 86232 | GridSize: 143
Generation 392 | Revalues: 86432 | GridSize: 138
Generation 393 | Revalues: 86658 | GridSize: 146
Generation 394 | Revalues: 86870 | GridSize: 147
Generation 395 | Revalues: 87100 | GridSize: 147
Generation 396 | Revalues: 87324 | GridSize: 149
Generation 397 | Revalues: 87520 | GridSize: 148
Generation 398 | Revalues: 87728 | GridSize: 137
Generation 399 | Revalues: 87930 | GridSize: 130
Generation 400 | Revalues: 88164 | GridSize: 130
Generation 401 | Revalues: 88360 | GridSize: 136
Generation 402 | Revalues: 88580 | GridSize: 120
Generation 403 | Revalues: 88798 | GridSize: 129
Generation 404 | Revalues: 89014 | GridSize: 135
Generation 405 | Revalues: 89242 | GridSize: 143
Generation 406 | Revalues: 89462 | GridSize: 139
Generation 407 | Revalues: 89668 | GridSize: 142
Generation 408 | Revalues: 89912 | GridSize: 141
Generation 409 | Revalues: 90112 | GridSize: 140
Generation 410 | Revalues: 90318 | GridSize: 145
Generation 411 | Revalues: 90524 | GridSize: 154
Generation 412 | Revalues: 90734 | GridSize: 169
Generation 413 | Revalues: 90928 | GridSize: 144
Generation 414 | Revalues: 91146 | GridSize: 153
Generation 415 | Revalues: 91368 | GridSize: 151
Generation 416 | Revalues: 91612 | GridSize: 155
Generation 417 | Revalues: 91808 | GridSize: 153
Generation 418 | Revalues: 92052 | GridSize: 147
Generation 419 | Revalues: 92286 | GridSize: 156
Generation 420 | Revalues: 92524 | GridSize: 160
Generation 421 | Revalues: 92744 | GridSize: 162
Generation 422 | Revalues: 92930 | GridSize: 170
Generation 423 | Revalues: 93132 | GridSize: 165
Generation 424 | Revalues: 93328 | GridSize: 161
Generation 425 | Revalues: 93554 | GridSize: 169
Generation 426 | Revalues: 93776 | GridSize: 166
Generation 427 | Revalues: 93990 | GridSize: 176
Generation 428 | Revalues: 94212 | GridSize: 182
Generation 429 | Revalues: 94414 | GridSize: 188
Generation 430 | Revalues: 94646 | GridSize: 188
Generation 431 | Revalues: 94868 | GridSize: 190
Generation 432 | Revalues: 95086 | GridSize: 192
Generation 433 | Revalues: 95304 | GridSize: 186
Generation 434 | Revalues: 95538 | GridSize: 181
Generation 435 | Revalues: 95746 | GridSize: 182
Generation 436 | Revalues: 95980 | GridSize: 182
Generation 437 | Revalues: 96214 | GridSize: 182
Generation 438 | Revalues: 96460 | GridSize: 183
Generation 439 | Revalues: 96680 | GridSize: 171
Generation 440 | Revalues: 96904 | GridSize: 170
Generation 441 | Revalues: 97116 | GridSize: 177
Generation 442 | Revalues: 97322 | GridSize: 173
Generation 443 | Revalues: 97536 | GridSize: 177
Generation 444 | Revalues: 97786 | GridSize: 153
Generation 445 | Revalues: 97988 | GridSize: 151
Generation 446 | Revalues: 98182 | GridSize: 153
Generation 447 | Revalues: 98394 | GridSize: 143
Generation 448 | Revalues: 98618 | GridSize: 139
Generation 449 | Revalues: 98848 | GridSize: 145
Generation 450 | Revalues: 99076 | GridSize: 140
Generation 451 | Revalues: 99318 | GridSize: 133
Generation 452 | Revalues: 99560 | GridSize: 132
Generation 453 | Revalues: 99774 | GridSize: 128
Generation 454 | Revalues: 100000 | GridSize: 135
Generation 455 | Revalues: 100224 | GridSize: 138
Generation 456 | Revalues: 100438 | GridSize: 138
Generation 457 | Revalues: 100664 | GridSize: 145
Generation 458 | Revalues: 100908 | GridSize: 145
Generation 459 | Revalues: 101152 | GridSize: 151
Generation 460 | Revalues: 101400 | GridSize: 137
Generation 461 | Revalues: 101598 | GridSize: 144
Generation 462 | Revalues: 101806 | GridSize: 153
Generation 463 | Revalues: 102026 | GridSize: 141
Generation 464 | Revalues: 102252 | GridSize: 144
Generation 465 | Revalues: 102474 | GridSize: 140
Generation 466 | Revalues: 102660 | GridSize: 132
Generation 467 | Revalues: 102878 | GridSize: 127
Generation 468 | Revalues: 103088 | GridSize: 131
Generation 469 | Revalues: 103270 | GridSize: 135
Generation 470 | Revalues: 103496 | GridSize: 137
Generation 471 | Revalues: 103716 | GridSize: 140
Generation 472 | Revalues: 103950 | GridSize: 128
Generation 473 | Revalues: 104162 | GridSize: 127
Generation 474 | Revalues: 104396 | GridSize: 133
Generation 475 | Revalues: 104606 | GridSize: 141
Generation 476 | Revalues: 104836 | GridSize: 144
Generation 477 | Revalues: 105056 | GridSize: 148
Generation 478 | Revalues: 105272 | GridSize: 139
Generation 479 | Revalues: 105510 | GridSize: 130
Generation 480 | Revalues: 105746 | GridSize: 129
Generation 481 | Revalues: 105964 | GridSize: 133
Generation 482 | Revalues: 106190 | GridSize: 135
Generation 483 | Revalues: 106442 | GridSize: 142
Generation 484 | Revalues: 106648 | GridSize: 153
Generation 485 | Revalues: 106870 | GridSize: 143
Generation 486 | Revalues: 107114 | GridSize: 146
Generation 487 | Revalues: 107308 | GridSize: 151
Generation 488 | Revalues: 107532 | GridSize: 155
Generation 489 | Revalues: 107750 | GridSize: 153
Generation 490 | Revalues: 107970 | GridSize: 154
Generation 491 | Revalues: 108174 | GridSize: 139
Generation 492 | Revalues: 108406 | GridSize: 138
Generation 493 | Revalues: 108644 | GridSize: 142
Generation 494 | Revalues: 108850 | GridSize: 143
Generation 495 | Revalues: 109054 | GridSize: 144
Generation 496 | Revalues: 109274 | GridSize: 141
Generation 497 | Revalues: 109484 | GridSize: 135
Generation 498 | Revalues: 109702 | GridSize: 148
Generation 499 | Revalues: 109916 | GridSize: 137
Generation 500 | Revalues: 110130 | GridSize: 142
Generation 501 | Revalues: 110372 | GridSize: 146
Generation 502 | Revalues: 110592 | GridSize: 142
Generation 503 | Revalues: 110794 | GridSize: 141
Generation 504 | Revalues: 111024 | GridSize: 143
Generation 505 | Revalues: 111240 | GridSize: 139
Generation 506 | Revalues: 111462 | GridSize: 143
Generation 507 | Revalues: 111674 | GridSize: 141
Generation 508 | Revalues: 111894 | GridSize: 152
Generation 509 | Revalues: 112104 | GridSize: 153
Generation 510 | Revalues: 112338 | GridSize: 151
Generation 511 | Revalues: 112576 | GridSize: 152
Generation 512 | Revalues: 112804 | GridSize: 157
Generation 513 | Revalues: 113012 | GridSize: 169
Generation 514 | Revalues: 113246 | GridSize: 166
Generation 515 | Revalues: 113444 | GridSize: 178
Generation 516 | Revalues: 113680 | GridSize: 176
Generation 517 | Revalues: 113910 | GridSize: 180
Generation 518 | Revalues: 114136 | GridSize: 178
Generation 519 | Revalues: 114348 | GridSize: 176
Generation 520 | Revalues: 114556 | GridSize: 160
Generation 521 | Revalues: 114768 | GridSize: 161
Generation 522 | Revalues: 115000 | GridSize: 163
Generation 523 | Revalues: 115210 | GridSize: 162
Generation 524 | Revalues: 115436 | GridSize: 159
Generation 525 | Revalues: 115664 | GridSize: 165
Generation 526 | Revalues: 115910 | GridSize: 168
Generation 527 | Revalues: 116122 | GridSize: 166
Generation 528 | Revalues: 116348 | GridSize: 163
Generation 529 | Revalues: 116526 | GridSize: 163
Generation 530 | Revalues: 116734 | GridSize: 166
Generation 531 | Revalues: 116942 | GridSize: 166
Generation 532 | Revalues: 117166 | GridSize: 161
Generation 533 | Revalues: 117376 | GridSize: 174
Generation 534 | Revalues: 117602 | GridSize: 177
Generation 535 | Revalues: 117810 | GridSize: 165
Generation 536 | Revalues: 118072 | GridSize: 163
Generation 537 | Revalues: 118284 | GridSize: 160
Generation 538 | Revalues: 118480 | GridSize: 166
Generation 539 | Revalues: 118716 | GridSize: 161
Generation 540 | Revalues: 118944 | GridSize: 150
Generation 541 | Revalues: 119160 | GridSize: 151
Generation 542 | Revalues: 119388 | GridSize: 153
Generation 543 | Revalues: 119606 | GridSize: 149
Generation 544 | Revalues: 119838 | GridSize: 152
Generation 545 | Revalues: 120052 | GridSize: 154
Generation 546 | Revalues: 120258 | GridSize: 151
Generation 547 | Revalues: 120484 | GridSize: 161
Generation 548 | Revalues: 120722 | GridSize: 162
Generation 549 | Revalues: 120936 | GridSize: 162
Generation 550 | Revalues: 121170 | GridSize: 160
Generation 551 | Revalues: 121396 | GridSize: 171
Generation 552 | Revalues: 121616 | GridSize: 168
Generation 553 | Revalues: 121850 | GridSize: 170
Generation 554 | Revalues: 122072 | GridSize: 156
Generation 555 | Revalues: 122306 | GridSize: 156
Generation 556 | Revalues: 122520 | GridSize: 152
Generation 557 | Revalues: 122714 | GridSize: 154
Generation 558 | Revalues: 122936 | GridSize: 151
