Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 706850 | GridSize: 300
Generation 560 | Revalues: 707860 | GridSize: 300
Generation 561 | Revalues: 708860 | GridSize: 300
Generation 562 | Revalues: 709960 | GridSize: 299
Generation 563 | Revalues: 711170 | GridSize: 300
Generation 564 | Revalues: 712180 | GridSize: 300
Generation 565 | Revalues: 713210 | GridSize: 300
Generation 566 | Revalues: 714290 | GridSize: 300
Generation 567 | Revalues: 715350 | GridSize: 300
Generation 568 | Revalues: 716420 | GridSize: 300
Generation 569 | Revalues: 717480 | GridSize: 300
Generation 570 | Revalues: 718510 | GridSize: 300
Generation 571 | Revalues: 719580 | GridSize: 300
Generation 572 | Revalues: 720590 | GridSize: 300
Generation 573 | Revalues: 721680 | GridSize: 300
Generation 574 | Revalues: 722720 | GridSize: 300
Generation 575 | Revalues: 723870 | GridSize: 300
Generation 576 | Revalues: 724870 | GridSize: 300
Generation 577 | Revalues: 725930 | GridSize: 300
Generation 578 | Revalues: 726930 | GridSize: 300
Generation 579 | Revalues: 727950 | GridSize: 300
Generation 580 | Revalues: 729050 | GridSize: 300
Generation 581 | Revalues: 730150 | GridSize: 300
Generation 582 | Revalues: 731190 | GridSize: 300
Generation 583 | Revalues: 732190 | GridSize: 300
Generation 584 | Revalues: 733360 | GridSize: 300
Generation 585 | Revalues: 734390 | GridSize: 300
Generation 586 | Revalues: 735390 | GridSize: 300
Generation 587 | Revalues: 736510 | GridSize: 300
Generation 588 | Revalues: 737510 | GridSize: 300
Generation 589 | Revalues: 738590 | GridSize: 300
Generation 590 | Revalues: 739590 | GridSize: 300
Generation 591 | Revalues: 740600 | GridSize: 300
Generation 592 | Revalues: 741700 | GridSize: 300
Generation 593 | Revalues: 742920 | GridSize: 300
Generation 594 | Revalues: 743980 | GridSize: 300
Generation 595 | Revalues: 744980 | GridSize: 300
Generation 596 | Revalues: 746010 | GridSize: 300
Generation 597 | Revalues: 747140 | GridSize: 300
Generation 598 | Revalues: 748320 | GridSize: 299
Generation 599 | Revalues: 749320 | GridSize: 300
Generation 600 | Revalues: 750500 | GridSize: 300
Generation 601 | Revalues: 751510 | GridSize: 300
Generation 602 | Revalues: 752700 | GridSize: 300
Generation 603 | Revalues: 753770 | GridSize: 300
Generation 604 | Revalues: 754940 | GridSize: 300
Generation 605 | Revalues: 755960 | GridSize: 300
Generation 606 | Revalues: 757090 | GridSize: 300
Generation 607 | Revalues: 758150 | GridSize: 300
Generation 608 | Revalues: 759200 | GridSize: 300
Generation 609 | Revalues: 760370 | GridSize: 300
Generation 610 | Revalues: 761410 | GridSize: 300
Generation 611 | Revalues: 762450 | GridSize: 299
Generation 612 | Revalues: 763490 | GridSize: 300
Generation 613 | Revalues: 764580 | GridSize: 300
Generation 614 | Revalues: 765670 | GridSize: 299
Generation 615 | Revalues: 766700 | GridSize: 300
Generation 616 | Revalues: 767720 | GridSize: 296
Generation 617 | Revalues: 768740 | GridSize: 300
Generation 618 | Revalues: 769780 | GridSize: 300
Generation 619 | Revalues: 770820 | GridSize: 300
Generation 620 | Revalues: 771860 | GridSize: 300
Generation 621 | Revalues: 772870 | GridSize: 300
Generation 622 | Revalues: 773880 | GridSize: 300
Generation 623 | Revalues: 774910 | GridSize: 300
Generation 624 | Revalues: 775910 | GridSize: 300
Generation 625 | Revalues: 776970 | GridSize: 300
Generation 626 | Revalues: 778050 | GridSize: 300
Generation 627 | Revalues: 779070 | GridSize: 300
Generation 628 | Revalues: 780220 | GridSize: 300
Generation 629 | Revalues: 781220 | GridSize: 300
Generation 630 | Revalues: 782270 | GridSize: 300
Generation 631 | Revalues: 783270 | GridSize: 300
Generation 632 | Revalues: 784330 | GridSize: 300
Generation 633 | Revalues: 785330 | GridSize: 300
Generation 634 | Revalues: 786340 | GridSize: 300
Generation 635 | Revalues: 787360 | GridSize: 300
Generation 636 | Revalues: 788390 | GridSize: 300
Generation 637 | Revalues: 789430 | GridSize: 300
Generation 638 | Revalues: 790540 | GridSize: 300
Generation 639 | Revalues: 791570 | GridSize: 299
Generation 640 | Revalues: 792700 | GridSize: 300
Generation 641 | Revalues: 793720 | GridSize: 300
Generation 642 | Revalues: 794730 | GridSize: 300
Generation 643 | Revalues: 795750 | GridSize: 300
Generation 644 | Revalues: 796760 | GridSize: 300
Generation 645 | Revalues: 797820 | GridSize: 300
Generation 646 | Revalues: 798850 | GridSize: 300
Generation 647 | Revalues: 799930 | GridSize: 300
Generation 648 | Revalues: 800970 | GridSize: 300
Generation 649 | Revalues: 802020 | GridSize: 300
Generation 650 | Revalues: 803210 | GridSize: 300
Generation 651 | Revalues: 804280 | GridSize: 300
Generation 652 | Revalues: 805280 | GridSize: 300
Generation 653 | Revalues: 806370 | GridSize: 300
Generation 654 | Revalues: 807480 | GridSize: 300
Generation 655 | Revalues: 808480 | GridSize: 300
Generation 656 | Revalues: 809480 | GridSize: 300
Generation 657 | Revalues: 810500 | GridSize: 300
Generation 658 | Revalues: 811540 | GridSize: 300
Generation 659 | Revalues: 812620 | GridSize: 300
Generation 660 | Revalues: 813660 | GridSize: 300
Generation 661 | Revalues: 814660 | GridSize: 300
Generation 662 | Revalues: 815660 | GridSize: 300
Generation 663 | Revalues: 816710 | GridSize: 300
Generation 664 | Revalues: 817710 | GridSize: 300
Generation 665 | Revalues: 818740 | GridSize: 300
Generation 666 | Revalues: 819820 | GridSize: 300
Generation 667 | Revalues: 820860 | GridSize: 300
Generation 668 | Revalues: 821970 | GridSize: 300
Generation 669 | Revalues: 822990 | GridSize: 300
Generation 670 | Revalues: 824260 | GridSize: 300
Generation 671 | Revalues: 825290 | GridSize: 300
Generation 672 | Revalues: 826330 | GridSize: 300
Generation 673 | Revalues: 827360 | GridSize: 300
Generation 674 | Revalues: 828660 | GridSize: 300
Generation 675 | Revalues: 829830 | GridSize: 300
Generation 676 | Revalues: 830900 | GridSize: 300
Generation 677 | Revalues: 831940 | GridSize: 300
Generation 678 | Revalues: 833060 | GridSize: 300
Generation 679 | Revalues: 834110 | GridSize: 300
Generation 680 | Revalues: 835120 | GridSize: 300
Generation 681 | Revalues: 836180 | GridSize: 300
Generation 682 | Revalues: 837270 | GridSize: 300
Generation 683 | Revalues: 838370 | GridSize: 300
Generation 684 | Revalues: 839370 | GridSize: 300
Generation 685 | Revalues: 840430 | GridSize: 300
Generation 686 | Revalues: 841510 | GridSize: 300
Generation 687 | Revalues: 842540 | GridSize: 300
Generation 688 | Revalues: 843600 | GridSize: 300
Generation 689 | Revalues: 844640 | GridSize: 300
Generation 690 | Revalues: 845680 | GridSize: 300
Generation 691 | Revalues: 846790 | GridSize: 300
Generation 692 | Revalues: 847870 | GridSize: 300
Generation 693 | Revalues: 848910 | GridSize: 299
Generation 694 | Revalues: 849920 | GridSize: 300
Generation 695 | Revalues: 851020 | GridSize: 300
Generation 696 | Revalues: 852240 | GridSize: 300
Generation 697 | Revalues: 853270 | GridSize: 300
Generation 698 | Revalues: 854290 | GridSize: 300
Generation 699 | Revalues: 855350 | GridSize: 300
Generation 700 | Revalues: 856350 | GridSize: 299
Generation 701 | Revalues: 857380 | GridSize: 300
Generation 702 | Revalues: 858540 | GridSize: 300
Generation 703 | Revalues: 859570 | GridSize: 300
Generation 704 | Revalues: 860690 | GridSize: 300
Generation 705 | Revalues: 861730 | GridSize: 300
Generation 706 | Revalues: 862750 | GridSize: 300
Generation 707 | Revalues: 863840 | GridSize: 300
Generation 708 | Revalues: 864880 | GridSize: 300
Generation 709 | Revalues: 865880 | GridSize: 300
Generation 710 | Revalues: 866880 | GridSize: 300
Generation 711 | Revalues: 867880 | GridSize: 300
Generation 712 | Revalues: 868910 | GridSize: 300
Generation 713 | Revalues: 869990 | GridSize: 300
Generation 714 | Revalues: 871000 | GridSize: 300
Generation 715 | Revalues: 872130 | GridSize: 300
Generation 716 | Revalues: 873160 | GridSize: 300
Generation 717 | Revalues: 874160 | GridSize: 300
Generation 718 | Revalues: 875220 | GridSize: 299
Generation 719 | Revalues: 876360 | GridSize: 300
Generation 720 | Revalues: 877380 | GridSize: 300
Generation 721 | Revalues: 878430 | GridSize: 300
Generation 722 | Revalues: 879460 | GridSize: 300
Generation 723 | Revalues: 880460 | GridSize: 300
Generation 724 | Revalues: 881540 | GridSize: 300
Generation 725 | Revalues: 882670 | GridSize: 300
Generation 726 | Revalues: 883770 | GridSize: 300
Generation 727 | Revalues: 884820 | GridSize: 300
Generation 728 | Revalues: 885830 | GridSize: 300
Generation 729 | Revalues: 886870 | GridSize: 300
Generation 730 | Revalues: 887890 | GridSize: 300
Generation 731 | Revalues: 888920 | GridSize: 300
Generation 732 | Revalues: 890070 | GridSize: 300
Generation 733 | Revalues: 891150 | GridSize: 300
Generation 734 | Revalues: 892250 | GridSize: 300
Generation 735 | Revalues: 893370 | GridSize: 300
Generation 736 | Revalues: 894380 | GridSize: 300
Generation 737 | Revalues: 895480 | GridSize: 299
Generation 738 | Revalues: 896570 | GridSize: 300
Generation 739 | Revalues: 897670 | GridSize: 300
Generation 740 | Revalues: 898710 | GridSize: 300
Generation 741 | Revalues: 899760 | GridSize: 300
Generation 742 | Revalues: 900790 | GridSize: 300
Generation 743 | Revalues: 901790 | GridSize: 300
Generation 744 | Revalues: 902960 | GridSize: 300
Generation 745 | Revalues: 903980 | GridSize: 300
Generation 746 | Revalues: 905110 | GridSize: 299
Generation 747 | Revalues: 906160 | GridSize: 300
Generation 748 | Revalues: 907200 | GridSize: 299
Generation 749 | Revalues: 908240 | GridSize: 299
Generation 750 | Revalues: 909240 | GridSize: 300
Generation 751 | Revalues: 910260 | GridSize: 300
Generation 752 | Revalues: 911300 | GridSize: 300
Generation 753 | Revalues: 912380 | GridSize: 300
Generation 754 | Revalues: 913520 | GridSize: 300
Generation 755 | Revalues: 914520 | GridSize: 300
Generation 756 | Revalues: 915610 | GridSize: 300
Generation 757 | Revalues: 916820 | GridSize: 300
Generation 758 | Revalues: 917820 | GridSize: 300
Generation 759 | Revalues: 918840 | GridSize: 300
Generation 760 | Revalues: 919840 | GridSize: 300
Generation 761 | Revalues: 920840 | GridSize: 298
Generation 762 | Revalues: 921900 | GridSize: 300
Generation 763 | Revalues: 922920 | GridSize: 300
Generation 764 | Revalues: 923980 | GridSize: 300
Generation 765 | Revalues: 925060 | GridSize: 300
Generation 766 | Revalues: 926100 | GridSize: 300
Generation 767 | Revalues: 927110 | GridSize: 300
Generation 768 | Revalues: 928210 | GridSize: 300
Generation 769 | Revalues: 929320 | GridSize: 300
Generation 770 | Revalues: 930330 | GridSize: 300
Generation 771 | Revalues: 931330 | GridSize: 300
Generation 772 | Revalues: 932340 | GridSize: 300
Generation 773 | Revalues: 933390 | GridSize: 300
Generation 774 | Revalues: 934800 | GridSize: 300
Generation 775 | Revalues: 935920 | GridSize: 300
Generation 776 | Revalues: 936920 | GridSize: 300
Generation 777 | Revalues: 937950 | GridSize: 300
Generation 778 | Revalues: 938980 | GridSize: 300
Generation 779 | Revalues: 939980 | GridSize: 300
Generation 780 | Revalues: 941140 | GridSize: 300
Generation 781 | Revalues: 942170 | GridSize: 300
Generation 782 | Revalues: 943180 | GridSize: 300
Generation 783 | Revalues: 944200 | GridSize: 300
Generation 784 | Revalues: 945260 | GridSize: 300
Generation 785 | Revalues: 946310 | GridSize: 300
Generation 786 | Revalues: 947390 | GridSize: 300
Generation 787 | Revalues: 948410 | GridSize: 300
Generation 788 | Revalues: 949430 | GridSize: 300
Generation 789 | Revalues: 950530 | GridSize: 300
Generation 790 | Revalues: 951540 | GridSize: 300
Generation 791 | Revalues: 952590 | GridSize: 300
Generation 792 | Revalues: 953640 | GridSize: 300
Generation 793 | Revalues: 954740 | GridSize: 300
Generation 794 | Revalues: 955770 | GridSize: 300
Generation 795 | Revalues: 956860 | GridSize: 300
Generation 796 | Revalues: 957910 | GridSize: 300
Generation 797 | Revalues: 958950 | GridSize: 300
Generation 798 | Revalues: 959990 | GridSize: 299
Generation 799 | Revalues: 961100 | GridSize: 300
Generation 800 | Revalues: 962140 | GridSize: 300
Generation 801 | Revalues: 963160 | GridSize: 300
Generation 802 | Revalues: 964160 | GridSize: 300
Generation 803 | Revalues: 965360 | GridSize: 300
Generation 804 | Revalues: 966400 | GridSize: 300
Generation 805 | Revalues: 967440 | GridSize: 300
Generation 806 | Revalues: 968470 | GridSize: 300
Generation 807 | Revalues: 969500 | GridSize: 300
Generation 808 | Revalues: 970510 | GridSize: 300
Generation 809 | Revalues: 971530 | GridSize: 300
Generation 810 | Revalues: 972570 | GridSize: 300
Generation 811 | Revalues: 973610 | GridSize: 300
Generation 812 | Revalues: 974860 | GridSize: 300
Generation 813 | Revalues: 976000 | GridSize: 300
Generation 814 | Revalues: 977100 | GridSize: 300
Generation 815 | Revalues: 978100 | GridSize: 300
Generation 816 | Revalues: 979130 | GridSize: 300
Generation 817 | Revalues: 980200 | GridSize: 300
Generation 818 | Revalues: 981270 | GridSize: 300
Generation 819 | Revalues: 982430 | GridSize: 300
Generation 820 | Revalues: 983520 | GridSize: 300
Generation 821 | Revalues: 984570 | GridSize: 300
Generation 822 | Revalues: 985640 | GridSize: 300
Generation 823 | Revalues: 986680 | GridSize: 300
Generation 824 | Revalues: 987730 | GridSize: 300
Generation 825 | Revalues: 988820 | GridSize: 300
Generation 826 | Revalues: 989960 | GridSize: 300
Generation 827 | Revalues: 991010 | GridSize: 300
Generation 828 | Revalues: 992200 | GridSize: 300
Generation 829 | Revalues: 993230 | GridSize: 300
Generation 830 | Revalues: 994230 | GridSize: 300
Generation 831 | Revalues: 995230 | GridSize: 300
Generation 832 | Revalues: 996360 | GridSize: 300
Generation 833 | Revalues: 997390 | GridSize: 300
Generation 834 | Revalues: 998590 | GridSize: 300
Generation 835 | Revalues: 999610 | GridSize: 300
