Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19768 | GridSize: 53
Generation 91 | Revalues: 20004 | GridSize: 61
Generation 92 | Revalues: 20230 | GridSize: 59
Generation 93 | Revalues: 20446 | GridSize: 57
Generation 94 | Revalues: 20684 | GridSize: 60
Generation 95 | Revalues: 20904 | GridSize: 63
Generation 96 | Revalues: 21154 | GridSize: 50
Generation 97 | Revalues: 21360 | GridSize: 58
Generation 98 | Revalues: 21580 | GridSize: 55
Generation 99 | Revalues: 21818 | GridSize: 58
Generation 100 | Revalues: 22026 | GridSize: 56
Generation 101 | Revalues: 22260 | GridSize: 54
Generation 102 | Revalues: 22492 | GridSize: 48
Generation 103 | Revalues: 22714 | GridSize: 51
Generation 104 | Revalues: 22922 | GridSize: 50
Generation 105 | Revalues: 23158 | GridSize: 48
Generation 106 | Revalues: 23396 | GridSize: 57
Generation 107 | Revalues: 23616 | GridSize: 51
Generation 108 | Revalues: 23840 | GridSize: 57
Generation 109 | Revalues: 24064 | GridSize: 61
Generation 110 | Revalues: 24310 | GridSize: 61
Generation 111 | Revalues: 24528 | GridSize: 69
Generation 112 | Revalues: 24738 | GridSize: 68
Generation 113 | Revalues: 24940 | GridSize: 62
Generation 114 | Revalues: 25154 | GridSize: 70
Generation 115 | Revalues: 25378 | GridSize: 61
Generation 116 | Revalues: 25594 | GridSize: 69
Generation 117 | Revalues: 25818 | GridSize: 77
Generation 118 | Revalues: 26048 | GridSize: 73
Generation 119 | Revalues: 26266 | GridSize: 72
Generation 120 | Revalues: 26508 | GridSize: 76
Generation 121 | Revalues: 26724 | GridSize: 76
Generation 122 | Revalues: 26952 | GridSize: 73
Generation 123 | Revalues: 27172 | GridSize: 75
Generation 124 | Revalues: 27400 | GridSize: 65
Generation 125 | Revalues: 27600 | GridSize: 69
Generation 126 | Revalues: 27832 | GridSize: 65
Generation 127 | Revalues: 28060 | GridSize: 64
Generation 128 | Revalues: 28274 | GridSize: 71
Generation 129 | Revalues: 28494 | GridSize: 70
Generation 130 | Revalues: 28720 | GridSize: 67
Generation 131 | Revalues: 28962 | GridSize: 71
Generation 132 | Revalues: 29172 | GridSize: 74
Generation 133 | Revalues: 29410 | GridSize: 63
Generation 134 | Revalues: 29634 | GridSize: 73
Generation 135 | Revalues: 29872 | GridSize: 70
Generation 136 | Revalues: 30086 | GridSize: 73
Generation 137 | Revalues: 30308 | GridSize: 74
Generation 138 | Revalues: 30520 | GridSize: 59
Generation 139 | Revalues: 30724 | GridSize: 67
Generation 140 | Revalues: 30944 | GridSize: 72
Generation 141 | Revalues: 31138 | GridSize: 71
Generation 142 | Revalues: 31376 | GridSize: 86
Generation 143 | Revalues: 31578 | GridSize: 77
Generation 144 | Revalues: 31808 | GridSize: 70
Generation 145 | Revalues: 32026 | GridSize: 70
Generation 146 | Revalues: 32252 | GridSize: 72
Generation 147 | Revalues: 32448 | GridSize: 74
Generation 148 | Revalues: 32680 | GridSize: 65
Generation 149 | Revalues: 32904 | GridSize: 65
Generation 150 | Revalues: 33126 | GridSize: 54
Generation 151 | Revalues: 33350 | GridSize: 53
Generation 152 | Revalues: 33586 | GridSize: 59
Generation 153 | Revalues: 33806 | GridSize: 65
Generation 154 | Revalues: 34036 | GridSize: 71
Generation 155 | Revalues: 34262 | GridSize: 72
Generation 156 | Revalues: 34472 | GridSize: 70
Generation 157 | Revalues: 34690 | GridSize: 72
Generation 158 | Revalues: 34928 | GridSize: 78
Generation 159 | Revalues: 35126 | GridSize: 76
Generation 160 | Revalues: 35358 | GridSize: 74
Generation 161 | Revalues: 35588 | GridSize: 74
Generation 162 | Revalues: 35802 | GridSize: 82
Generation 163 | Revalues: 36016 | GridSize: 77
Generation 164 | Revalues: 36232 | GridSize: 75
Generation 165 | Revalues: 36464 | GridSize: 70
Generation 166 | Revalues: 36698 | GridSize: 66
Generation 167 | Revalues: 36916 | GridSize: 72
Generation 168 | Revalues: 37130 | GridSize: 68
Generation 169 | Revalues: 37348 | GridSize: 68
Generation 170 | Revalues: 37562 | GridSize: 75
Generation 171 | Revalues: 37806 | GridSize: 75
Generation 172 | Revalues: 38044 | GridSize: 82
Generation 173 | Revalues: 38256 | GridSize: 76
Generation 174 | Revalues: 38470 | GridSize: 78
Generation 175 | Revalues: 38692 | GridSize: 84
Generation 176 | Revalues: 38912 | GridSize: 87
Generation 177 | Revalues: 39152 | GridSize: 84
Generation 178 | Revalues: 39354 | GridSize: 72
Generation 179 | Revalues: 39578 | GridSize: 78
Generation 180 | Revalues: 39816 | GridSize: 77
Generation 181 | Revalues: 40004 | GridSize: 82
Generation 182 | Revalues: 40224 | GridSize: 78
Generation 183 | Revalues: 40430 | GridSize: 77
Generation 184 | Revalues: 40658 | GridSize: 71
Generation 185 | Revalues: 40884 | GridSize: 80
Generation 186 | Revalues: 41104 | GridSize: 88
Generation 187 | Revalues: 41352 | GridSize: 93
Generation 188 | Revalues: 41536 | GridSize: 100
Generation 189 | Revalues: 41728 | GridSize: 95
Generation 190 | Revalues: 41964 | GridSize: 101
Generation 191 | Revalues: 42176 | GridSize: 97
Generation 192 | Revalues: 42388 | GridSize: 80
Generation 193 | Revalues: 42628 | GridSize: 86
Generation 194 | Revalues: 42854 | GridSize: 83
Generation 195 | Revalues: 43096 | GridSize: 87
Generation 196 | Revalues: 43306 | GridSize: 86
Generation 197 | Revalues: 43536 | GridSize: 94
Generation 198 | Revalues: 43764 | GridSize: 93
Generation 199 | Revalues: 43988 | GridSize: 86
Generation 200 | Revalues: 44202 | GridSize: 87
Generation 201 | Revalues: 44406 | GridSize: 83
Generation 202 | Revalues: 44622 | GridSize: 78
Generation 203 | Revalues: 44866 | GridSize: 79
Generation 204 | Revalues: 45064 | GridSize: 77
Generation 205 | Revalues: 45278 | GridSize: 78
Generation 206 | Revalues: 45504 | GridSize: 78
Generation 207 | Revalues: 45722 | GridSize: 79
Generation 208 | Revalues: 45946 | GridSize: 87
Generation 209 | Revalues: 46164 | GridSize: 77
Generation 210 | Revalues: 46400 | GridSize: 83
Generation 211 | Revalues: 46628 | GridSize: 84
Generation 212 | Revalues: 46816 | GridSize: 87
Generation 213 | Revalues: 47058 | GridSize: 84
Generation 214 | Revalues: 47276 | GridSize: 85
Generation 215 | Revalues: 47502 | GridSize: 76
Generation 216 | Revalues: 47734 | GridSize: 78
Generation 217 | Revalues: 47942 | GridSize: 84
Generation 218 | Revalues: 48130 | GridSize: 95
Generation 219 | Revalues: 48306 | GridSize: 98
Generation 220 | Revalues: 48514 | GridSize: 96
Generation 221 | Revalues: 48722 | GridSize: 99
Generation 222 | Revalues: 48964 | GridSize: 99
Generation 223 | Revalues: 49194 | GridSize: 108
Generation 224 | Revalues: 49412 | GridSize: 110
Generation 225 | Revalues: 49636 | GridSize: 113
Generation 226 | Revalues: 49824 | GridSize: 115
Generation 227 | Revalues: 50018 | GridSize: 118
Generation 228 | Revalues: 50234 | GridSize: 114
Generation 229 | Revalues: 50436 | GridSize: 103
Generation 230 | Revalues: 50664 | GridSize: 104
Generation 231 | Revalues: 50884 | GridSize: 118
Generation 232 | Revalues: 51110 | GridSize: 118
Generation 233 | Revalues: 51328 | GridSize: 126
Generation 234 | Revalues: 51534 | GridSize: 115
Generation 235 | Revalues: 51760 | GridSize: 109
Generation 236 | Revalues: 51962 | GridSize: 106
Generation 237 | Revalues: 52170 | GridSize: 110
Generation 238 | Revalues: 52388 | GridSize: 108
Generation 239 | Revalues: 52628 | GridSize: 105
Generation 240 | Revalues: 52856 | GridSize: 98
Generation 241 | Revalues: 53082 | GridSize: 91
Generation 242 | Revalues: 53316 | GridSize: 93
Generation 243 | Revalues: 53522 | GridSize: 103
Generation 244 | Revalues: 53732 | GridSize: 109
Generation 245 | Revalues: 53968 | GridSize: 119
Generation 246 | Revalues: 54180 | GridSize: 116
Generation 247 | Revalues: 54382 | GridSize: 121
Generation 248 | Revalues: 54592 | GridSize: 111
Generation 249 | Revalues: 54834 | GridSize: 101
Generation 250 | Revalues: 55040 | GridSize: 109
Generation 251 | Revalues: 55264 | GridSize: 112
Generation 252 | Revalues: 55490 | GridSize: 109
Generation 253 | Revalues: 55728 | GridSize: 110
Generation 254 | Revalues: 55942 | GridSize: 115
Generation 255 | Revalues: 56176 | GridSize: 114
Generation 256 | Revalues: 56400 | GridSize: 111
Generation 257 | Revalues: 56640 | GridSize: 116
Generation 258 | Revalues: 56860 | GridSize: 118
Generation 259 | Revalues: 57092 | GridSize: 116
Generation 260 | Revalues: 57308 | GridSize: 115
Generation 261 | Revalues: 57534 | GridSize: 112
Generation 262 | Revalues: 57752 | GridSize: 115
Generation 263 | Revalues: 57988 | GridSize: 112
Generation 264 | Revalues: 58206 | GridSize: 108
Generation 265 | Revalues: 58432 | GridSize: 114
Generation 266 | Revalues: 58650 | GridSize: 118
Generation 267 | Revalues: 58860 | GridSize: 116
Generation 268 | Revalues: 59070 | GridSize: 120
Generation 269 | Revalues: 59276 | GridSize: 128
Generation 270 | Revalues: 59490 | GridSize: 129
Generation 271 | Revalues: 59704 | GridSize: 142
Generation 272 | Revalues: 59922 | GridSize: 134
Generation 273 | Revalues: 60154 | GridSize: 122
Generation 274 | Revalues: 60364 | GridSize: 115
Generation 275 | Revalues: 60560 | GridSize: 112
Generation 276 | Revalues: 60782 | GridSize: 119
Generation 277 | Revalues: 60994 | GridSize: 114
Generation 278 | Revalues: 61224 | GridSize: 115
Generation 279 | Revalues: 61470 | GridSize: 119
Generation 280 | Revalues: 61700 | GridSize: 123
Generation 281 | Revalues: 61918 | GridSize: 124
Generation 282 | Revalues: 62140 | GridSize: 133
Generation 283 | Revalues: 62390 | GridSize: 132
Generation 284 | Revalues: 62612 | GridSize: 129
Generation 285 | Revalues: 62838 | GridSize: 120
Generation 286 | Revalues: 63042 | GridSize: 115
Generation 287 | Revalues: 63240 | GridSize: 114
Generation 288 | Revalues: 63460 | GridSize: 125
Generation 289 | Revalues: 63674 | GridSize: 113
Generation 290 | Revalues: 63876 | GridSize: 116
Generation 291 | Revalues: 64112 | GridSize: 120
Generation 292 | Revalues: 64338 | GridSize: 110
Generation 293 | Revalues: 64548 | GridSize: 106
Generation 294 | Revalues: 64760 | GridSize: 111
Generation 295 | Revalues: 64960 | GridSize: 116
Generation 296 | Revalues: 65196 | GridSize: 112
Generation 297 | Revalues: 65382 | GridSize: 97
Generation 298 | Revalues: 65582 | GridSize: 94
Generation 299 | Revalues: 65816 | GridSize: 103
Generation 300 | Revalues: 66046 | GridSize: 101
Generation 301 | Revalues: 66292 | GridSize: 96
Generation 302 | Revalues: 66488 | GridSize: 96
Generation 303 | Revalues: 66694 | GridSize: 101
Generation 304 | Revalues: 66928 | GridSize: 116
Generation 305 | Revalues: 67176 | GridSize: 127
Generation 306 | Revalues: 67404 | GridSize: 133
Generation 307 | Revalues: 67648 | GridSize: 122
Generation 308 | Revalues: 67854 | GridSize: 124
Generation 309 | Revalues: 68090 | GridSize: 133
Generation 310 | Revalues: 68314 | GridSize: 124
Generation 311 | Revalues: 68540 | GridSize: 135
Generation 312 | Revalues: 68738 | GridSize: 129
Generation 313 | Revalues: 68980 | GridSize: 133
Generation 314 | Revalues: 69208 | GridSize: 139
Generation 315 | Revalues: 69438 | GridSize: 142
Generation 316 | Revalues: 69666 | GridSize: 136
Generation 317 | Revalues: 69882 | GridSize: 138
Generation 318 | Revalues: 70104 | GridSize: 138
Generation 319 | Revalues: 70330 | GridSize: 125
Generation 320 | Revalues: 70546 | GridSize: 128
Generation 321 | Revalues: 70770 | GridSize: 135
Generation 322 | Revalues: 70994 | GridSize: 137
Generation 323 | Revalues: 71192 | GridSize: 139
Generation 324 | Revalues: 71420 | GridSize: 143
Generation 325 | Revalues: 71670 | GridSize: 140
Generation 326 | Revalues: 71872 | GridSize: 141
Generation 327 | Revalues: 72086 | GridSize: 143
Generation 328 | Revalues: 72310 | GridSize: 137
Generation 329 | Revalues: 72540 | GridSize: 142
Generation 330 | Revalues: 72756 | GridSize: 139
Generation 331 | Revalues: 72962 | GridSize: 134
Generation 332 | Revalues: 73188 | GridSize: 134
Generation 333 | Revalues: 73406 | GridSize: 130
Generation 334 | Revalues: 73612 | GridSize: 133
Generation 335 | Revalues: 73860 | GridSize: 128
Generation 336 | Revalues: 74086 | GridSize: 141
Generation 337 | Revalues: 74280 | GridSize: 137
Generation 338 | Revalues: 74482 | GridSize: 135
Generation 339 | Revalues: 74688 | GridSize: 133
Generation 340 | Revalues: 74888 | GridSize: 131
Generation 341 | Revalues: 75098 | GridSize: 124
Generation 342 | Revalues: 75334 | GridSize: 117
Generation 343 | Revalues: 75562 | GridSize: 105
Generation 344 | Revalues: 75814 | GridSize: 103
Generation 345 | Revalues: 76036 | GridSize: 97
Generation 346 | Revalues: 76246 | GridSize: 93
Generation 347 | Revalues: 76458 | GridSize: 95
Generation 348 | Revalues: 76692 | GridSize: 99
Generation 349 | Revalues: 76900 | GridSize: 90
Generation 350 | Revalues: 77128 | GridSize: 99
Generation 351 | Revalues: 77340 | GridSize: 98
Generation 352 | Revalues: 77570 | GridSize: 96
Generation 353 | Revalues: 77786 | GridSize: 95
Generation 354 | Revalues: 77996 | GridSize: 101
Generation 355 | Revalues: 78228 | GridSize: 108
Generation 356 | Revalues: 78422 | GridSize: 105
Generation 357 | Revalues: 78654 | GridSize: 107
Generation 358 | Revalues: 78888 | GridSize: 106
Generation 359 | Revalues: 79132 | GridSize: 107
Generation 360 | Revalues: 79356 | GridSize: 109
Generation 361 | Revalues: 79574 | GridSize: 109
Generation 362 | Revalues: 79800 | GridSize: 119
Generation 363 | Revalues: 80004 | GridSize: 124
Generation 364 | Revalues: 80228 | GridSize: 137
Generation 365 | Revalues: 80444 | GridSize: 140
Generation 366 | Revalues: 80642 | GridSize: 135
Generation 367 | Revalues: 80866 | GridSize: 144
Generation 368 | Revalues: 81082 | GridSize: 135
Generation 369 | Revalues: 81300 | GridSize: 140
Generation 370 | Revalues: 81498 | GridSize: 131
Generation 371 | Revalues: 81702 | GridSize: 133
Generation 372 | Revalues: 81916 | GridSize: 137
Generation 373 | Revalues: 82142 | GridSize: 130
Generation 374 | Revalues: 82388 | GridSize: 135
Generation 375 | Revalues: 82612 | GridSize: 133
Generation 376 | Revalues: 82858 | GridSize: 125
Generation 377 | Revalues: 83088 | GridSize: 119
Generation 378 | Revalues: 83284 | GridSize: 118
Generation 379 | Revalues: 83506 | GridSize: 123
Generation 380 | Revalues: 83748 | GridSize: 127
Generation 381 | Revalues: 83978 | GridSize: 123
Generation 382 | Revalues: 84196 | GridSize: 118
Generation 383 | Revalues: 84418 | GridSize: 130
Generation 384 | Revalues: 84624 | GridSize: 121
Generation 385 | Revalues: 84856 | GridSize: 126
Generation 386 | Revalues: 85102 | GridSize: 125
Generation 387 | Revalues: 85356 | GridSize: 130
Generation 388 | Revalues: 85566 | GridSize: 136
Generation 389 | Revalues: 85786 | GridSize: 136
Generation 390 | Revalues: 86000 | GridSize: 141
Generation 391 | Revalues: 86236 | GridSize: 134
Generation 392 | Revalues: 86470 | GridSize: 132
Generation 393 | Revalues: 86658 | GridSize: 135
Generation 394 | Revalues: 86880 | GridSize: 131
Generation 395 | Revalues: 87104 | GridSize: 128
Generation 396 | Revalues: 87326 | GridSize: 128
Generation 397 | Revalues: 87540 | GridSize: 139
Generation 398 | Revalues: 87764 | GridSize: 149
Generation 399 | Revalues: 87968 | GridSize: 154
Generation 400 | Revalues: 88172 | GridSize: 155
Generation 401 | Revalues: 88392 | GridSize: 153
Generation 402 | Revalues: 88600 | GridSize: 151
Generation 403 | Revalues: 88812 | GridSize: 155
Generation 404 | Revalues: 89044 | GridSize: 144
Generation 405 | Revalues: 89260 | GridSize: 138
Generation 406 | Revalues: 89486 | GridSize: 132
Generation 407 | Revalues: 89696 | GridSize: 138
Generation 408 | Revalues: 89904 | GridSize: 130
Generation 409 | Revalues: 90128 | GridSize: 119
Generation 410 | Revalues: 90352 | GridSize: 125
Generation 411 | Revalues: 90566 | GridSize: 123
Generation 412 | Revalues: 90776 | GridSize: 126
Generation 413 | Revalues: 90984 | GridSize: 130
Generation 414 | Revalues: 91206 | GridSize: 123
Generation 415 | Revalues: 91416 | GridSize: 128
Generation 416 | Revalues: 91640 | GridSize: 114
Generation 417 | Revalues: 91866 | GridSize: 120
Generation 418 | Revalues: 92084 | GridSize: 116
Generation 419 | Revalues: 92288 | GridSize: 115
Generation 420 | Revalues: 92496 | GridSize: 127
Generation 421 | Revalues: 92732 | GridSize: 125
Generation 422 | Revalues: 92952 | GridSize: 138
Generation 423 | Revalues: 93174 | GridSize: 147
Generation 424 | Revalues: 93370 | GridSize: 146
Generation 425 | Revalues: 93596 | GridSize: 145
Generation 426 | Revalues: 93816 | GridSize: 142
Generation 427 | Revalues: 94032 | GridSize: 144
Generation 428 | Revalues: 94240 | GridSize: 150
Generation 429 | Revalues: 94482 | GridSize: 147
Generation 430 | Revalues: 94712 | GridSize: 133
Generation 431 | Revalues: 94916 | GridSize: 141
Generation 432 | Revalues: 95106 | GridSize: 145
Generation 433 | Revalues: 95328 | GridSize: 145
Generation 434 | Revalues: 95556 | GridSize: 143
Generation 435 | Revalues: 95778 | GridSize: 131
Generation 436 | Revalues: 95988 | GridSize: 141
Generation 437 | Revalues: 96198 | GridSize: 138
Generation 438 | Revalues: 96410 | GridSize: 139
Generation 439 | Revalues: 96622 | GridSize: 147
Generation 440 | Revalues: 96848 | GridSize: 148
Generation 441 | Revalues: 97058 | GridSize: 136
Generation 442 | Revalues: 97292 | GridSize: 145
Generation 443 | Revalues: 97520 | GridSize: 156
Generation 444 | Revalues: 97748 | GridSize: 153
Generation 445 | Revalues: 97948 | GridSize: 148
Generation 446 | Revalues: 98180 | GridSize: 151
Generation 447 | Revalues: 98394 | GridSize: 142
Generation 448 | Revalues: 98618 | GridSize: 148
Generation 449 | Revalues: 98820 | GridSize: 151
Generation 450 | Revalues: 99032 | GridSize: 154
Generation 451 | Revalues: 99252 | GridSize: 156
Generation 452 | Revalues: 99476 | GridSize: 162
Generation 453 | Revalues: 99688 | GridSize: 172
Generation 454 | Revalues: 99896 | GridSize: 166
Generation 455 | Revalues: 100100 | GridSize: 169
Generation 456 | Revalues: 100336 | GridSize: 171
Generation 457 | Revalues: 100498 | GridSize: 172
Generation 458 | Revalues: 100690 | GridSize: 174
Generation 459 | Revalues: 100894 | GridSize: 178
Generation 460 | Revalues: 101128 | GridSize: 186
Generation 461 | Revalues: 101362 | GridSize: 180
Generation 462 | Revalues: 101572 | GridSize: 187
Generation 463 | Revalues: 101786 | GridSize: 187
Generation 464 | Revalues: 102004 | GridSize: 181
Generation 465 | Revalues: 102236 | GridSize: 188
Generation 466 | Revalues: 102460 | GridSize: 182
Generation 467 | Revalues: 102670 | GridSize: 189
Generation 468 | Revalues: 102918 | GridSize: 199
Generation 469 | Revalues: 103146 | GridSize: 206
Generation 470 | Revalues: 103370 | GridSize: 194
Generation 471 | Revalues: 103580 | GridSize: 204
Generation 472 | Revalues: 103798 | GridSize: 197
Generation 473 | Revalues: 103994 | GridSize: 198
Generation 474 | Revalues: 104208 | GridSize: 208
Generation 475 | Revalues: 104416 | GridSize: 207
Generation 476 | Revalues: 104626 | GridSize: 213
Generation 477 | Revalues: 104842 | GridSize: 201
Generation 478 | Revalues: 105046 | GridSize: 207
Generation 479 | Revalues: 105266 | GridSize: 206
Generation 480 | Revalues: 105508 | GridSize: 211
Generation 481 | Revalues: 105728 | GridSize: 208
Generation 482 | Revalues: 105940 | GridSize: 211
Generation 483 | Revalues: 106164 | GridSize: 219
Generation 484 | Revalues: 106396 | GridSize: 217
Generation 485 | Revalues: 106598 | GridSize: 212
Generation 486 | Revalues: 106794 | GridSize: 217
Generation 487 | Revalues: 107014 | GridSize: 209
Generation 488 | Revalues: 107210 | GridSize: 201
Generation 489 | Revalues: 107446 | GridSize: 200
Generation 490 | Revalues: 107676 | GridSize: 194
Generation 491 | Revalues: 107914 | GridSize: 189
Generation 492 | Revalues: 108144 | GridSize: 198
Generation 493 | Revalues: 108368 | GridSize: 196
Generation 494 | Revalues: 108594 | GridSize: 190
Generation 495 | Revalues: 108826 | GridSize: 193
Generation 496 | Revalues: 109040 | GridSize: 189
Generation 497 | Revalues: 109258 | GridSize: 199
Generation 498 | Revalues: 109464 | GridSize: 207
Generation 499 | Revalues: 109676 | GridSize: 207
Generation 500 | Revalues: 109908 | GridSize: 210
Generation 501 | Revalues: 110140 | GridSize: 213
Generation 502 | Revalues: 110334 | GridSize: 216
Generation 503 | Revalues: 110568 | GridSize: 218
Generation 504 | Revalues: 110812 | GridSize: 221
Generation 505 | Revalues: 111032 | GridSize: 224
Generation 506 | Revalues: 111252 | GridSize: 211
Generation 507 | Revalues: 111460 | GridSize: 213
Generation 508 | Revalues: 111682 | GridSize: 222
Generation 509 | Revalues: 111900 | GridSize: 226
Generation 510 | Revalues: 112152 | GridSize: 234
Generation 511 | Revalues: 112372 | GridSize: 237
Generation 512 | Revalues: 112596 | GridSize: 233
Generation 513 | Revalues: 112824 | GridSize: 226
Generation 514 | Revalues: 113046 | GridSize: 213
Generation 515 | Revalues: 113256 | GridSize: 207
Generation 516 | Revalues: 113490 | GridSize: 200
Generation 517 | Revalues: 113704 | GridSize: 200
Generation 518 | Revalues: 113954 | GridSize: 191
Generation 519 | Revalues: 114166 | GridSize: 189
Generation 520 | Revalues: 114374 | GridSize: 197
Generation 521 | Revalues: 114588 | GridSize: 193
Generation 522 | Revalues: 114804 | GridSize: 186
Generation 523 | Revalues: 115036 | GridSize: 192
Generation 524 | Revalues: 115264 | GridSize: 196
Generation 525 | Revalues: 115482 | GridSize: 191
Generation 526 | Revalues: 115710 | GridSize: 190
Generation 527 | Revalues: 115912 | GridSize: 193
Generation 528 | Revalues: 116122 | GridSize: 194
Generation 529 | Revalues: 116354 | GridSize: 203
Generation 530 | Revalues: 116582 | GridSize: 208
Generation 531 | Revalues: 116818 | GridSize: 201
Generation 532 | Revalues: 117030 | GridSize: 207
Generation 533 | Revalues: 117256 | GridSize: 210
Generation 534 | Revalues: 117462 | GridSize: 201
Generation 535 | Revalues: 117678 | GridSize: 204
Generation 536 | Revalues: 117916 | GridSize: 213
Generation 537 | Revalues: 118148 | GridSize: 217
Generation 538 | Revalues: 118374 | GridSize: 221
Generation 539 | Revalues: 118594 | GridSize: 227
Generation 540 | Revalues: 118822 | GridSize: 220
Generation 541 | Revalues: 119036 | GridSize: 220
Generation 542 | Revalues: 119244 | GridSize: 224
Generation 543 | Revalues: 119468 | GridSize: 218
Generation 544 | Revalues: 119680 | GridSize: 221
Generation 545 | Revalues: 119890 | GridSize: 219
Generation 546 | Revalues: 120110 | GridSize: 218
Generation 547 | Revalues: 120328 | GridSize: 227
Generation 548 | Revalues: 120550 | GridSize: 230
Generation 549 | Revalues: 120800 | GridSize: 234
Generation 550 | Revalues: 120994 | GridSize: 229
Generation 551 | Revalues: 121198 | GridSize: 225
Generation 552 | Revalues: 121418 | GridSize: 221
Generation 553 | Revalues: 121614 | GridSize: 220
Generation 554 | Revalues: 121830 | GridSize: 221
Generation 555 | Revalues: 122038 | GridSize: 229
Generation 556 | Revalues: 122242 | GridSize: 238
Generation 557 | Revalues: 122484 | GridSize: 222
Generation 558 | Revalues: 122730 | GridSize: 215
