Generation 0 | Revalues: 100 | GridSize: 6
Generation 282 | Revalues: 57200 | GridSize: 299
Generation 283 | Revalues: 57380 | GridSize: 300
Generation 284 | Revalues: 57582 | GridSize: 300
Generation 285 | Revalues: 57774 | GridSize: 300
Generation 286 | Revalues: 57966 | GridSize: 298
Generation 287 | Revalues: 58166 | GridSize: 300
Generation 288 | Revalues: 58378 | GridSize: 299
Generation 289 | Revalues: 58578 | GridSize: 300
Generation 290 | Revalues: 58780 | GridSize: 300
Generation 291 | Revalues: 58986 | GridSize: 300
Generation 292 | Revalues: 59208 | GridSize: 300
Generation 293 | Revalues: 59422 | GridSize: 300
Generation 294 | Revalues: 59628 | GridSize: 300
Generation 295 | Revalues: 59800 | GridSize: 300
Generation 296 | Revalues: 60012 | GridSize: 293
Generation 297 | Revalues: 60204 | GridSize: 295
Generation 298 | Revalues: 60386 | GridSize: 299
Generation 299 | Revalues: 60594 | GridSize: 300
Generation 300 | Revalues: 60798 | GridSize: 300
Generation 301 | Revalues: 61016 | GridSize: 300
Generation 302 | Revalues: 61202 | GridSize: 300
Generation 303 | Revalues: 61408 | GridSize: 300
Generation 304 | Revalues: 61584 | GridSize: 300
Generation 305 | Revalues: 61772 | GridSize: 300
Generation 306 | Revalues: 61998 | GridSize: 300
Generation 307 | Revalues: 62196 | GridSize: 300
Generation 308 | Revalues: 62378 | GridSize: 300
Generation 309 | Revalues: 62598 | GridSize: 300
Generation 310 | Revalues: 62796 | GridSize: 300
Generation 311 | Revalues: 63000 | GridSize: 300
Generation 312 | Revalues: 63216 | GridSize: 300
Generation 313 | Revalues: 63402 | GridSize: 300
Generation 314 | Revalues: 63602 | GridSize: 300
Generation 315 | Revalues: 63808 | GridSize: 299
Generation 316 | Revalues: 64036 | GridSize: 298
Generation 317 | Revalues: 64264 | GridSize: 300
Generation 318 | Revalues: 64462 | GridSize: 295
Generation 319 | Revalues: 64652 | GridSize: 300
Generation 320 | Revalues: 64862 | GridSize: 300
Generation 321 | Revalues: 65080 | GridSize: 300
Generation 322 | Revalues: 65268 | GridSize: 300
Generation 323 | Revalues: 65466 | GridSize: 300
Generation 324 | Revalues: 65672 | GridSize: 300
Generation 325 | Revalues: 65878 | GridSize: 300
Generation 326 | Revalues: 66044 | GridSize: 300
Generation 327 | Revalues: 66250 | GridSize: 300
Generation 328 | Revalues: 66418 | GridSize: 298
Generation 329 | Revalues: 66634 | GridSize: 300
Generation 330 | Revalues: 66840 | GridSize: 300
Generation 331 | Revalues: 67046 | GridSize: 300
Generation 332 | Revalues: 67240 | GridSize: 300
Generation 333 | Revalues: 67458 | GridSize: 300
Generation 334 | Revalues: 67674 | GridSize: 300
Generation 335 | Revalues: 67880 | GridSize: 300
Generation 336 | Revalues: 68064 | GridSize: 300
Generation 337 | Revalues: 68282 | GridSize: 300
Generation 338 | Revalues: 68474 | GridSize: 300
Generation 339 | Revalues: 68680 | GridSize: 300
Generation 340 | Revalues: 68888 | GridSize: 300
Generation 341 | Revalues: 69084 | GridSize: 300
Generation 342 | Revalues: 69264 | GridSize: 300
Generation 343 | Revalues: 69452 | GridSize: 300
Generation 344 | Revalues: 69634 | GridSize: 300
Generation 345 | Revalues: 69844 | GridSize: 300
Generation 346 | Revalues: 70066 | GridSize: 300
Generation 347 | Revalues: 70298 | GridSize: 300
Generation 348 | Revalues: 70500 | GridSize: 299
Generation 349 | Revalues: 70706 | GridSize: 300
Generation 350 | Revalues: 70924 | GridSize: 300
Generation 351 | Revalues: 71112 | GridSize: 300
Generation 352 | Revalues: 71330 | GridSize: 300
Generation 353 | Revalues: 71554 | GridSize: 300
Generation 354 | Revalues: 71754 | GridSize: 300
Generation 355 | Revalues: 71964 | GridSize: 300
Generation 356 | Revalues: 72164 | GridSize: 300
Generation 357 | Revalues: 72358 | GridSize: 300
Generation 358 | Revalues: 72550 | GridSize: 300
Generation 359 | Revalues: 72752 | GridSize: 300
Generation 360 | Revalues: 72928 | GridSize: 300
Generation 361 | Revalues: 73120 | GridSize: 300
Generation 362 | Revalues: 73322 | GridSize: 300
Generation 363 | Revalues: 73498 | GridSize: 300
Generation 364 | Revalues: 73690 | GridSize: 300
Generation 365 | Revalues: 73908 | GridSize: 300
Generation 366 | Revalues: 74106 | GridSize: 300
Generation 367 | Revalues: 74308 | GridSize: 300
Generation 368 | Revalues: 74534 | GridSize: 300
Generation 369 | Revalues: 74736 | GridSize: 300
Generation 370 | Revalues: 74934 | GridSize: 300
Generation 371 | Revalues: 75130 | GridSize: 300
Generation 372 | Revalues: 75328 | GridSize: 300
Generation 373 | Revalues: 75536 | GridSize: 300
Generation 374 | Revalues: 75730 | GridSize: 300
Generation 375 | Revalues: 75908 | GridSize: 300
Generation 376 | Revalues: 76118 | GridSize: 300
Generation 377 | Revalues: 76318 | GridSize: 299
Generation 378 | Revalues: 76498 | GridSize: 300
Generation 379 | Revalues: 76682 | GridSize: 300
Generation 380 | Revalues: 76890 | GridSize: 298
Generation 381 | Revalues: 77088 | GridSize: 298
Generation 382 | Revalues: 77278 | GridSize: 300
Generation 383 | Revalues: 77484 | GridSize: 300
Generation 384 | Revalues: 77670 | GridSize: 300
Generation 385 | Revalues: 77878 | GridSize: 300
Generation 386 | Revalues: 78068 | GridSize: 300
Generation 387 | Revalues: 78260 | GridSize: 300
Generation 388 | Revalues: 78454 | GridSize: 300
Generation 389 | Revalues: 78642 | GridSize: 300
Generation 390 | Revalues: 78842 | GridSize: 300
Generation 391 | Revalues: 79038 | GridSize: 300
Generation 392 | Revalues: 79230 | GridSize: 300
Generation 393 | Revalues: 79428 | GridSize: 300
Generation 394 | Revalues: 79634 | GridSize: 299
Generation 395 | Revalues: 79812 | GridSize: 300
Generation 396 | Revalues: 79998 | GridSize: 299
Generation 397 | Revalues: 80198 | GridSize: 300
Generation 398 | Revalues: 80376 | GridSize: 300
Generation 399 | Revalues: 80576 | GridSize: 300
Generation 400 | Revalues: 80754 | GridSize: 300
Generation 401 | Revalues: 80984 | GridSize: 300
Generation 402 | Revalues: 81166 | GridSize: 300
Generation 403 | Revalues: 81372 | GridSize: 300
Generation 404 | Revalues: 81584 | GridSize: 300
Generation 405 | Revalues: 81784 | GridSize: 300
Generation 406 | Revalues: 82000 | GridSize: 300
Generation 407 | Revalues: 82208 | GridSize: 300
Generation 408 | Revalues: 82416 | GridSize: 300
Generation 409 | Revalues: 82618 | GridSize: 300
Generation 410 | Revalues: 82822 | GridSize: 300
Generation 411 | Revalues: 83030 | GridSize: 300
Generation 412 | Revalues: 83248 | GridSize: 300
Generation 413 | Revalues: 83444 | GridSize: 300
Generation 414 | Revalues: 83610 | GridSize: 300
Generation 415 | Revalues: 83848 | GridSize: 300
Generation 416 | Revalues: 84036 | GridSize: 300
Generation 417 | Revalues: 84230 | GridSize: 300
Generation 418 | Revalues: 84442 | GridSize: 300
Generation 419 | Revalues: 84664 | GridSize: 300
Generation 420 | Revalues: 84860 | GridSize: 300
Generation 421 | Revalues: 85050 | GridSize: 300
Generation 422 | Revalues: 85264 | GridSize: 300
Generation 423 | Revalues: 85464 | GridSize: 300
Generation 424 | Revalues: 85658 | GridSize: 300
Generation 425 | Revalues: 85850 | GridSize: 300
Generation 426 | Revalues: 86064 | GridSize: 294
Generation 427 | Revalues: 86290 | GridSize: 295
Generation 428 | Revalues: 86500 | GridSize: 300
Generation 429 | Revalues: 86714 | GridSize: 300
Generation 430 | Revalues: 86894 | GridSize: 300
Generation 431 | Revalues: 87102 | GridSize: 300
Generation 432 | Revalues: 87312 | GridSize: 295
Generation 433 | Revalues: 87514 | GridSize: 300
Generation 434 | Revalues: 87704 | GridSize: 296
Generation 435 | Revalues: 87896 | GridSize: 300
Generation 436 | Revalues: 88076 | GridSize: 300
Generation 437 | Revalues: 88274 | GridSize: 300
Generation 438 | Revalues: 88486 | GridSize: 300
Generation 439 | Revalues: 88694 | GridSize: 295
Generation 440 | Revalues: 88904 | GridSize: 297
Generation 441 | Revalues: 89122 | GridSize: 300
Generation 442 | Revalues: 89324 | GridSize: 300
Generation 443 | Revalues: 89528 | GridSize: 300
Generation 444 | Revalues: 89734 | GridSize: 300
Generation 445 | Revalues: 89932 | GridSize: 300
Generation 446 | Revalues: 90144 | GridSize: 300
Generation 447 | Revalues: 90348 | GridSize: 300
Generation 448 | Revalues: 90544 | GridSize: 300
Generation 449 | Revalues: 90746 | GridSize: 300
Generation 450 | Revalues: 90934 | GridSize: 300
Generation 451 | Revalues: 91156 | GridSize: 300
Generation 452 | Revalues: 91358 | GridSize: 300
Generation 453 | Revalues: 91550 | GridSize: 300
Generation 454 | Revalues: 91766 | GridSize: 300
Generation 455 | Revalues: 91958 | GridSize: 300
Generation 456 | Revalues: 92160 | GridSize: 300
Generation 457 | Revalues: 92346 | GridSize: 300
Generation 458 | Revalues: 92530 | GridSize: 299
Generation 459 | Revalues: 92732 | GridSize: 300
Generation 460 | Revalues: 92928 | GridSize: 299
Generation 461 | Revalues: 93140 | GridSize: 300
Generation 462 | Revalues: 93332 | GridSize: 300
Generation 463 | Revalues: 93532 | GridSize: 300
Generation 464 | Revalues: 93716 | GridSize: 300
Generation 465 | Revalues: 93914 | GridSize: 300
Generation 466 | Revalues: 94126 | GridSize: 300
Generation 467 | Revalues: 94338 | GridSize: 300
Generation 468 | Revalues: 94546 | GridSize: 300
Generation 469 | Revalues: 94750 | GridSize: 300
Generation 470 | Revalues: 94964 | GridSize: 300
Generation 471 | Revalues: 95154 | GridSize: 300
Generation 472 | Revalues: 95334 | GridSize: 300
Generation 473 | Revalues: 95546 | GridSize: 300
Generation 474 | Revalues: 95758 | GridSize: 300
Generation 475 | Revalues: 95960 | GridSize: 300
Generation 476 | Revalues: 96170 | GridSize: 300
Generation 477 | Revalues: 96342 | GridSize: 300
Generation 478 | Revalues: 96540 | GridSize: 298
Generation 479 | Revalues: 96718 | GridSize: 300
Generation 480 | Revalues: 96896 | GridSize: 300
Generation 481 | Revalues: 97090 | GridSize: 298
Generation 482 | Revalues: 97292 | GridSize: 300
Generation 483 | Revalues: 97496 | GridSize: 300
Generation 484 | Revalues: 97718 | GridSize: 300
Generation 485 | Revalues: 97934 | GridSize: 300
Generation 486 | Revalues: 98110 | GridSize: 300
Generation 487 | Revalues: 98306 | GridSize: 300
Generation 488 | Revalues: 98504 | GridSize: 300
Generation 489 | Revalues: 98700 | GridSize: 300
Generation 490 | Revalues: 98912 | GridSize: 300
Generation 491 | Revalues: 99094 | GridSize: 300
Generation 492 | Revalues: 99278 | GridSize: 300
Generation 493 | Revalues: 99482 | GridSize: 300
Generation 494 | Revalues: 99698 | GridSize: 300
Generation 495 | Revalues: 99898 | GridSize: 299
Generation 496 | Revalues: 100102 | GridSize: 300
Generation 497 | Revalues: 100308 | GridSize: 300
Generation 498 | Revalues: 100506 | GridSize: 300
Generation 499 | Revalues: 100682 | GridSize: 298
Generation 500 | Revalues: 100878 | GridSize: 300
Generation 501 | Revalues: 101092 | GridSize: 300
Generation 502 | Revalues: 101296 | GridSize: 300
Generation 503 | Revalues: 101512 | GridSize: 300
Generation 504 | Revalues: 101700 | GridSize: 300
Generation 505 | Revalues: 101904 | GridSize: 300
Generation 506 | Revalues: 102120 | GridSize: 300
Generation 507 | Revalues: 102330 | GridSize: 300
Generation 508 | Revalues: 102538 | GridSize: 300
Generation 509 | Revalues: 102728 | GridSize: 300
Generation 510 | Revalues: 102954 | GridSize: 300
Generation 511 | Revalues: 103162 | GridSize: 300
Generation 512 | Revalues: 103358 | GridSize: 300
Generation 513 | Revalues: 103566 | GridSize: 300
Generation 514 | Revalues: 103762 | GridSize: 300
Generation 515 | Revalues: 103956 | GridSize: 300
Generation 516 | Revalues: 104138 | GridSize: 300
Generation 517 | Revalues: 104342 | GridSize: 300
Generation 518 | Revalues: 104560 | GridSize: 300
Generation 519 | Revalues: 104762 | GridSize: 300
Generation 520 | Revalues: 104960 | GridSize: 300
Generation 521 | Revalues: 105160 | GridSize: 300
Generation 522 | Revalues: 105364 | GridSize: 300
Generation 523 | Revalues: 105556 | GridSize: 300
Generation 524 | Revalues: 105740 | GridSize: 300
Generation 525 | Revalues: 105926 | GridSize: 300
Generation 526 | Revalues: 106138 | GridSize: 300
Generation 527 | Revalues: 106338 | GridSize: 300
Generation 528 | Revalues: 106548 | GridSize: 300
Generation 529 | Revalues: 106766 | GridSize: 300
Generation 530 | Revalues: 106970 | GridSize: 300
Generation 531 | Revalues: 107184 | GridSize: 300
Generation 532 | Revalues: 107368 | GridSize: 300
Generation 533 | Revalues: 107558 | GridSize: 300
Generation 534 | Revalues: 107766 | GridSize: 300
Generation 535 | Revalues: 107972 | GridSize: 300
Generation 536 | Revalues: 108178 | GridSize: 300
Generation 537 | Revalues: 108368 | GridSize: 300
Generation 538 | Revalues: 108588 | GridSize: 300
Generation 539 | Revalues: 108792 | GridSize: 300
Generation 540 | Revalues: 108988 | GridSize: 300
Generation 541 | Revalues: 109186 | GridSize: 300
Generation 542 | Revalues: 109396 | GridSize: 300
Generation 543 | Revalues: 109590 | GridSize: 300
Generation 544 | Revalues: 109792 | GridSize: 299
Generation 545 | Revalues: 109998 | GridSize: 300
Generation 546 | Revalues: 110178 | GridSize: 300
Generation 547 | Revalues: 110380 | GridSize: 300
Generation 548 | Revalues: 110600 | GridSize: 300
Generation 549 | Revalues: 110812 | GridSize: 300
Generation 550 | Revalues: 111004 | GridSize: 300
Generation 551 | Revalues: 111198 | GridSize: 300
Generation 552 | Revalues: 111412 | GridSize: 300
Generation 553 | Revalues: 111598 | GridSize: 300
Generation 554 | Revalues: 111806 | GridSize: 300
Generation 555 | Revalues: 111976 | GridSize: 298
Generation 556 | Revalues: 112190 | GridSize: 300
Generation 557 | Revalues: 112398 | GridSize: 300
Generation 558 | Revalues: 112596 | GridSize: 300
