Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 104930 | GridSize: 300
Generation 68 | Revalues: 105970 | GridSize: 300
Generation 69 | Revalues: 107080 | GridSize: 300
Generation 70 | Revalues: 108190 | GridSize: 298
Generation 71 | Revalues: 109280 | GridSize: 300
Generation 72 | Revalues: 110450 | GridSize: 300
Generation 73 | Revalues: 111550 | GridSize: 300
Generation 74 | Revalues: 112730 | GridSize: 300
Generation 75 | Revalues: 113800 | GridSize: 299
Generation 76 | Revalues: 114920 | GridSize: 298
Generation 77 | Revalues: 116000 | GridSize: 300
Generation 78 | Revalues: 117070 | GridSize: 300
Generation 79 | Revalues: 118320 | GridSize: 300
Generation 80 | Revalues: 119440 | GridSize: 300
Generation 81 | Revalues: 120490 | GridSize: 299
Generation 82 | Revalues: 121840 | GridSize: 300
Generation 83 | Revalues: 123020 | GridSize: 299
Generation 84 | Revalues: 124030 | GridSize: 300
Generation 85 | Revalues: 125130 | GridSize: 297
Generation 86 | Revalues: 126150 | GridSize: 300
Generation 87 | Revalues: 127170 | GridSize: 300
Generation 88 | Revalues: 128290 | GridSize: 300
Generation 89 | Revalues: 129410 | GridSize: 298
Generation 90 | Revalues: 130500 | GridSize: 300
Generation 91 | Revalues: 131740 | GridSize: 299
Generation 92 | Revalues: 132780 | GridSize: 300
Generation 93 | Revalues: 133790 | GridSize: 299
Generation 94 | Revalues: 134820 | GridSize: 300
Generation 95 | Revalues: 135880 | GridSize: 297
Generation 96 | Revalues: 137080 | GridSize: 297
Generation 97 | Revalues: 138160 | GridSize: 298
Generation 98 | Revalues: 139250 | GridSize: 300
Generation 99 | Revalues: 140310 | GridSize: 300
Generation 100 | Revalues: 141410 | GridSize: 298
Generation 101 | Revalues: 142490 | GridSize: 300
Generation 102 | Revalues: 143520 | GridSize: 300
Generation 103 | Revalues: 144760 | GridSize: 299
Generation 104 | Revalues: 145820 | GridSize: 300
Generation 105 | Revalues: 146870 | GridSize: 296
Generation 106 | Revalues: 148010 | GridSize: 300
Generation 107 | Revalues: 149170 | GridSize: 299
Generation 108 | Revalues: 150190 | GridSize: 300
Generation 109 | Revalues: 151190 | GridSize: 300
Generation 110 | Revalues: 152350 | GridSize: 298
Generation 111 | Revalues: 153410 | GridSize: 297
Generation 112 | Revalues: 154440 | GridSize: 300
Generation 113 | Revalues: 155540 | GridSize: 300
Generation 114 | Revalues: 156570 | GridSize: 300
Generation 115 | Revalues: 157630 | GridSize: 300
Generation 116 | Revalues: 158790 | GridSize: 300
Generation 117 | Revalues: 159820 | GridSize: 299
Generation 118 | Revalues: 160890 | GridSize: 300
Generation 119 | Revalues: 162010 | GridSize: 300
Generation 120 | Revalues: 163100 | GridSize: 300
Generation 121 | Revalues: 164100 | GridSize: 300
Generation 122 | Revalues: 165170 | GridSize: 300
Generation 123 | Revalues: 166180 | GridSize: 300
Generation 124 | Revalues: 167340 | GridSize: 298
Generation 125 | Revalues: 168420 | GridSize: 300
Generation 126 | Revalues: 169580 | GridSize: 295
Generation 127 | Revalues: 170670 | GridSize: 299
Generation 128 | Revalues: 171730 | GridSize: 300
Generation 129 | Revalues: 172870 | GridSize: 300
Generation 130 | Revalues: 173910 | GridSize: 300
Generation 131 | Revalues: 174940 | GridSize: 300
Generation 132 | Revalues: 176000 | GridSize: 296
Generation 133 | Revalues: 177210 | GridSize: 300
Generation 134 | Revalues: 178380 | GridSize: 300
Generation 135 | Revalues: 179420 | GridSize: 299
Generation 136 | Revalues: 180420 | GridSize: 300
Generation 137 | Revalues: 181480 | GridSize: 300
Generation 138 | Revalues: 182600 | GridSize: 299
Generation 139 | Revalues: 183660 | GridSize: 298
Generation 140 | Revalues: 184730 | GridSize: 300
Generation 141 | Revalues: 185730 | GridSize: 300
Generation 142 | Revalues: 186770 | GridSize: 300
Generation 143 | Revalues: 187910 | GridSize: 300
Generation 144 | Revalues: 188920 | GridSize: 298
Generation 145 | Revalues: 189970 | GridSize: 300
Generation 146 | Revalues: 191120 | GridSize: 300
Generation 147 | Revalues: 192440 | GridSize: 299
Generation 148 | Revalues: 193510 | GridSize: 300
Generation 149 | Revalues: 194590 | GridSize: 299
Generation 150 | Revalues: 195590 | GridSize: 300
Generation 151 | Revalues: 196670 | GridSize: 299
Generation 152 | Revalues: 197750 | GridSize: 300
Generation 153 | Revalues: 198760 | GridSize: 300
Generation 154 | Revalues: 199930 | GridSize: 298
Generation 155 | Revalues: 200970 | GridSize: 298
Generation 156 | Revalues: 202010 | GridSize: 300
Generation 157 | Revalues: 203030 | GridSize: 300
Generation 158 | Revalues: 204110 | GridSize: 299
Generation 159 | Revalues: 205190 | GridSize: 300
Generation 160 | Revalues: 206220 | GridSize: 300
Generation 161 | Revalues: 207220 | GridSize: 300
Generation 162 | Revalues: 208280 | GridSize: 299
Generation 163 | Revalues: 209520 | GridSize: 296
Generation 164 | Revalues: 210550 | GridSize: 300
Generation 165 | Revalues: 211620 | GridSize: 300
Generation 166 | Revalues: 212640 | GridSize: 300
Generation 167 | Revalues: 213700 | GridSize: 300
Generation 168 | Revalues: 214840 | GridSize: 300
Generation 169 | Revalues: 215860 | GridSize: 298
Generation 170 | Revalues: 216910 | GridSize: 299
Generation 171 | Revalues: 217930 | GridSize: 300
Generation 172 | Revalues: 218990 | GridSize: 300
Generation 173 | Revalues: 220070 | GridSize: 299
Generation 174 | Revalues: 221200 | GridSize: 300
Generation 175 | Revalues: 222210 | GridSize: 299
Generation 176 | Revalues: 223320 | GridSize: 297
Generation 177 | Revalues: 224400 | GridSize: 298
Generation 178 | Revalues: 225410 | GridSize: 300
Generation 179 | Revalues: 226460 | GridSize: 300
Generation 180 | Revalues: 227530 | GridSize: 300
Generation 181 | Revalues: 228610 | GridSize: 300
Generation 182 | Revalues: 229690 | GridSize: 299
Generation 183 | Revalues: 230850 | GridSize: 300
Generation 184 | Revalues: 231850 | GridSize: 300
Generation 185 | Revalues: 232890 | GridSize: 300
Generation 186 | Revalues: 234160 | GridSize: 298
Generation 187 | Revalues: 235300 | GridSize: 299
Generation 188 | Revalues: 236380 | GridSize: 300
Generation 189 | Revalues: 237380 | GridSize: 300
Generation 190 | Revalues: 238420 | GridSize: 298
Generation 191 | Revalues: 239420 | GridSize: 300
Generation 192 | Revalues: 240440 | GridSize: 300
Generation 193 | Revalues: 241470 | GridSize: 300
Generation 194 | Revalues: 242550 | GridSize: 298
Generation 195 | Revalues: 243560 | GridSize: 300
Generation 196 | Revalues: 244610 | GridSize: 300
Generation 197 | Revalues: 245800 | GridSize: 300
Generation 198 | Revalues: 247040 | GridSize: 298
Generation 199 | Revalues: 248080 | GridSize: 300
Generation 200 | Revalues: 249190 | GridSize: 300
Generation 201 | Revalues: 250210 | GridSize: 300
Generation 202 | Revalues: 251360 | GridSize: 300
Generation 203 | Revalues: 252600 | GridSize: 300
Generation 204 | Revalues: 253690 | GridSize: 300
Generation 205 | Revalues: 254720 | GridSize: 300
Generation 206 | Revalues: 255760 | GridSize: 297
Generation 207 | Revalues: 256770 | GridSize: 300
Generation 208 | Revalues: 257810 | GridSize: 300
Generation 209 | Revalues: 258870 | GridSize: 298
Generation 210 | Revalues: 259870 | GridSize: 300
Generation 211 | Revalues: 260870 | GridSize: 300
Generation 212 | Revalues: 261870 | GridSize: 300
Generation 213 | Revalues: 262910 | GridSize: 300
Generation 214 | Revalues: 264030 | GridSize: 300
Generation 215 | Revalues: 265060 | GridSize: 300
Generation 216 | Revalues: 266140 | GridSize: 300
Generation 217 | Revalues: 267200 | GridSize: 300
Generation 218 | Revalues: 268240 | GridSize: 300
Generation 219 | Revalues: 269340 | GridSize: 300
Generation 220 | Revalues: 270370 | GridSize: 300
Generation 221 | Revalues: 271390 | GridSize: 300
Generation 222 | Revalues: 272460 | GridSize: 299
Generation 223 | Revalues: 273460 | GridSize: 300
Generation 224 | Revalues: 274610 | GridSize: 300
Generation 225 | Revalues: 275940 | GridSize: 300
Generation 226 | Revalues: 276940 | GridSize: 298
Generation 227 | Revalues: 277940 | GridSize: 299
Generation 228 | Revalues: 279020 | GridSize: 300
Generation 229 | Revalues: 280200 | GridSize: 299
Generation 230 | Revalues: 281230 | GridSize: 298
Generation 231 | Revalues: 282240 | GridSize: 300
Generation 232 | Revalues: 283410 | GridSize: 300
Generation 233 | Revalues: 284500 | GridSize: 300
Generation 234 | Revalues: 285570 | GridSize: 300
Generation 235 | Revalues: 286620 | GridSize: 300
Generation 236 | Revalues: 287660 | GridSize: 300
Generation 237 | Revalues: 288710 | GridSize: 300
Generation 238 | Revalues: 289710 | GridSize: 300
Generation 239 | Revalues: 290710 | GridSize: 300
Generation 240 | Revalues: 291740 | GridSize: 300
Generation 241 | Revalues: 292760 | GridSize: 300
Generation 242 | Revalues: 293820 | GridSize: 300
Generation 243 | Revalues: 294820 | GridSize: 299
Generation 244 | Revalues: 295860 | GridSize: 298
Generation 245 | Revalues: 296940 | GridSize: 298
Generation 246 | Revalues: 297960 | GridSize: 300
Generation 247 | Revalues: 299060 | GridSize: 300
Generation 248 | Revalues: 300230 | GridSize: 300
Generation 249 | Revalues: 301260 | GridSize: 300
Generation 250 | Revalues: 302320 | GridSize: 299
Generation 251 | Revalues: 303320 | GridSize: 300
Generation 252 | Revalues: 304510 | GridSize: 300
Generation 253 | Revalues: 305570 | GridSize: 300
Generation 254 | Revalues: 306610 | GridSize: 300
Generation 255 | Revalues: 307610 | GridSize: 300
Generation 256 | Revalues: 308700 | GridSize: 298
Generation 257 | Revalues: 309700 | GridSize: 300
Generation 258 | Revalues: 310740 | GridSize: 300
Generation 259 | Revalues: 311750 | GridSize: 300
Generation 260 | Revalues: 312850 | GridSize: 300
Generation 261 | Revalues: 313880 | GridSize: 300
Generation 262 | Revalues: 314880 | GridSize: 300
Generation 263 | Revalues: 316090 | GridSize: 300
Generation 264 | Revalues: 317130 | GridSize: 300
Generation 265 | Revalues: 318130 | GridSize: 300
Generation 266 | Revalues: 319190 | GridSize: 300
Generation 267 | Revalues: 320310 | GridSize: 300
Generation 268 | Revalues: 321420 | GridSize: 300
Generation 269 | Revalues: 322540 | GridSize: 300
Generation 270 | Revalues: 323540 | GridSize: 300
Generation 271 | Revalues: 324550 | GridSize: 300
Generation 272 | Revalues: 325580 | GridSize: 300
Generation 273 | Revalues: 326620 | GridSize: 300
Generation 274 | Revalues: 327660 | GridSize: 300
Generation 275 | Revalues: 328810 | GridSize: 300
Generation 276 | Revalues: 329820 | GridSize: 300
Generation 277 | Revalues: 330840 | GridSize: 300
Generation 278 | Revalues: 331940 | GridSize: 300
Generation 279 | Revalues: 332970 | GridSize: 300
Generation 280 | Revalues: 333970 | GridSize: 300
Generation 281 | Revalues: 335010 | GridSize: 300
Generation 282 | Revalues: 336010 | GridSize: 300
Generation 283 | Revalues: 337070 | GridSize: 300
Generation 284 | Revalues: 338070 | GridSize: 300
Generation 285 | Revalues: 339150 | GridSize: 300
Generation 286 | Revalues: 340160 | GridSize: 300
Generation 287 | Revalues: 341310 | GridSize: 300
Generation 288 | Revalues: 342310 | GridSize: 300
Generation 289 | Revalues: 343340 | GridSize: 300
Generation 290 | Revalues: 344350 | GridSize: 300
Generation 291 | Revalues: 345440 | GridSize: 300
Generation 292 | Revalues: 346470 | GridSize: 300
Generation 293 | Revalues: 347710 | GridSize: 300
Generation 294 | Revalues: 348750 | GridSize: 300
Generation 295 | Revalues: 349750 | GridSize: 300
Generation 296 | Revalues: 350760 | GridSize: 300
Generation 297 | Revalues: 351920 | GridSize: 300
Generation 298 | Revalues: 352940 | GridSize: 300
Generation 299 | Revalues: 353950 | GridSize: 300
Generation 300 | Revalues: 355040 | GridSize: 300
Generation 301 | Revalues: 356110 | GridSize: 300
Generation 302 | Revalues: 357110 | GridSize: 300
Generation 303 | Revalues: 358160 | GridSize: 300
Generation 304 | Revalues: 359310 | GridSize: 300
Generation 305 | Revalues: 360310 | GridSize: 300
Generation 306 | Revalues: 361340 | GridSize: 300
Generation 307 | Revalues: 362360 | GridSize: 300
Generation 308 | Revalues: 363370 | GridSize: 299
Generation 309 | Revalues: 364480 | GridSize: 298
Generation 310 | Revalues: 365490 | GridSize: 300
Generation 311 | Revalues: 366510 | GridSize: 300
Generation 312 | Revalues: 367530 | GridSize: 300
Generation 313 | Revalues: 368620 | GridSize: 296
Generation 314 | Revalues: 369620 | GridSize: 300
Generation 315 | Revalues: 370690 | GridSize: 300
Generation 316 | Revalues: 371730 | GridSize: 299
Generation 317 | Revalues: 372740 | GridSize: 300
Generation 318 | Revalues: 373740 | GridSize: 300
Generation 319 | Revalues: 374870 | GridSize: 300
Generation 320 | Revalues: 375960 | GridSize: 300
Generation 321 | Revalues: 376980 | GridSize: 300
Generation 322 | Revalues: 378000 | GridSize: 300
Generation 323 | Revalues: 379060 | GridSize: 300
Generation 324 | Revalues: 380080 | GridSize: 299
Generation 325 | Revalues: 381090 | GridSize: 300
Generation 326 | Revalues: 382190 | GridSize: 300
Generation 327 | Revalues: 383200 | GridSize: 300
Generation 328 | Revalues: 384200 | GridSize: 300
Generation 329 | Revalues: 385240 | GridSize: 298
Generation 330 | Revalues: 386270 | GridSize: 298
Generation 331 | Revalues: 387270 | GridSize: 300
Generation 332 | Revalues: 388410 | GridSize: 300
Generation 333 | Revalues: 389420 | GridSize: 300
Generation 334 | Revalues: 390500 | GridSize: 300
Generation 335 | Revalues: 391510 | GridSize: 300
Generation 336 | Revalues: 392520 | GridSize: 297
Generation 337 | Revalues: 394010 | GridSize: 300
Generation 338 | Revalues: 395040 | GridSize: 299
Generation 339 | Revalues: 396060 | GridSize: 300
Generation 340 | Revalues: 397060 | GridSize: 300
Generation 341 | Revalues: 398110 | GridSize: 300
Generation 342 | Revalues: 399150 | GridSize: 300
Generation 343 | Revalues: 400200 | GridSize: 298
Generation 344 | Revalues: 401220 | GridSize: 300
Generation 345 | Revalues: 402260 | GridSize: 300
Generation 346 | Revalues: 403400 | GridSize: 300
Generation 347 | Revalues: 404460 | GridSize: 300
Generation 348 | Revalues: 405460 | GridSize: 299
Generation 349 | Revalues: 406470 | GridSize: 300
Generation 350 | Revalues: 407470 | GridSize: 300
Generation 351 | Revalues: 408530 | GridSize: 300
Generation 352 | Revalues: 409550 | GridSize: 300
Generation 353 | Revalues: 410660 | GridSize: 299
Generation 354 | Revalues: 411740 | GridSize: 300
Generation 355 | Revalues: 412760 | GridSize: 300
Generation 356 | Revalues: 413800 | GridSize: 300
Generation 357 | Revalues: 414870 | GridSize: 300
Generation 358 | Revalues: 415960 | GridSize: 300
Generation 359 | Revalues: 416960 | GridSize: 300
Generation 360 | Revalues: 417960 | GridSize: 300
Generation 361 | Revalues: 418960 | GridSize: 300
Generation 362 | Revalues: 420010 | GridSize: 300
Generation 363 | Revalues: 421030 | GridSize: 300
Generation 364 | Revalues: 422070 | GridSize: 300
Generation 365 | Revalues: 423200 | GridSize: 300
Generation 366 | Revalues: 424300 | GridSize: 300
Generation 367 | Revalues: 425300 | GridSize: 300
Generation 368 | Revalues: 426310 | GridSize: 300
Generation 369 | Revalues: 427310 | GridSize: 300
Generation 370 | Revalues: 428340 | GridSize: 300
Generation 371 | Revalues: 429350 | GridSize: 300
Generation 372 | Revalues: 430380 | GridSize: 300
Generation 373 | Revalues: 431410 | GridSize: 300
Generation 374 | Revalues: 432440 | GridSize: 300
Generation 375 | Revalues: 433440 | GridSize: 300
Generation 376 | Revalues: 434500 | GridSize: 300
Generation 377 | Revalues: 435500 | GridSize: 300
Generation 378 | Revalues: 436530 | GridSize: 299
Generation 379 | Revalues: 437570 | GridSize: 300
Generation 380 | Revalues: 438570 | GridSize: 300
Generation 381 | Revalues: 439650 | GridSize: 300
Generation 382 | Revalues: 440900 | GridSize: 300
Generation 383 | Revalues: 441950 | GridSize: 300
Generation 384 | Revalues: 442950 | GridSize: 300
Generation 385 | Revalues: 443960 | GridSize: 300
Generation 386 | Revalues: 444990 | GridSize: 300
Generation 387 | Revalues: 446050 | GridSize: 300
Generation 388 | Revalues: 447310 | GridSize: 298
Generation 389 | Revalues: 448330 | GridSize: 300
Generation 390 | Revalues: 449330 | GridSize: 300
Generation 391 | Revalues: 450540 | GridSize: 300
Generation 392 | Revalues: 451540 | GridSize: 300
Generation 393 | Revalues: 452550 | GridSize: 300
Generation 394 | Revalues: 453610 | GridSize: 300
Generation 395 | Revalues: 454640 | GridSize: 300
Generation 396 | Revalues: 455640 | GridSize: 300
Generation 397 | Revalues: 456730 | GridSize: 300
Generation 398 | Revalues: 457730 | GridSize: 300
Generation 399 | Revalues: 458730 | GridSize: 300
Generation 400 | Revalues: 459750 | GridSize: 299
Generation 401 | Revalues: 460750 | GridSize: 300
Generation 402 | Revalues: 461800 | GridSize: 300
Generation 403 | Revalues: 462860 | GridSize: 300
Generation 404 | Revalues: 463990 | GridSize: 300
Generation 405 | Revalues: 465180 | GridSize: 300
Generation 406 | Revalues: 466190 | GridSize: 300
Generation 407 | Revalues: 467430 | GridSize: 300
Generation 408 | Revalues: 468470 | GridSize: 300
Generation 409 | Revalues: 469600 | GridSize: 300
Generation 410 | Revalues: 470600 | GridSize: 300
Generation 411 | Revalues: 471600 | GridSize: 300
Generation 412 | Revalues: 472700 | GridSize: 300
Generation 413 | Revalues: 473700 | GridSize: 300
Generation 414 | Revalues: 474830 | GridSize: 300
Generation 415 | Revalues: 475870 | GridSize: 300
Generation 416 | Revalues: 476870 | GridSize: 296
Generation 417 | Revalues: 478000 | GridSize: 300
Generation 418 | Revalues: 479140 | GridSize: 299
Generation 419 | Revalues: 480140 | GridSize: 300
Generation 420 | Revalues: 481160 | GridSize: 300
Generation 421 | Revalues: 482180 | GridSize: 300
Generation 422 | Revalues: 483360 | GridSize: 299
Generation 423 | Revalues: 484360 | GridSize: 300
Generation 424 | Revalues: 485360 | GridSize: 300
Generation 425 | Revalues: 486380 | GridSize: 300
Generation 426 | Revalues: 487400 | GridSize: 300
Generation 427 | Revalues: 488400 | GridSize: 300
Generation 428 | Revalues: 489580 | GridSize: 300
Generation 429 | Revalues: 490800 | GridSize: 298
Generation 430 | Revalues: 491830 | GridSize: 300
Generation 431 | Revalues: 492850 | GridSize: 300
Generation 432 | Revalues: 493940 | GridSize: 300
Generation 433 | Revalues: 494980 | GridSize: 300
Generation 434 | Revalues: 495980 | GridSize: 300
Generation 435 | Revalues: 496980 | GridSize: 300
Generation 436 | Revalues: 497980 | GridSize: 300
Generation 437 | Revalues: 498990 | GridSize: 300
Generation 438 | Revalues: 500030 | GridSize: 300
Generation 439 | Revalues: 501050 | GridSize: 300
Generation 440 | Revalues: 502110 | GridSize: 300
Generation 441 | Revalues: 503130 | GridSize: 300
Generation 442 | Revalues: 504220 | GridSize: 299
Generation 443 | Revalues: 505230 | GridSize: 300
Generation 444 | Revalues: 506230 | GridSize: 300
Generation 445 | Revalues: 507230 | GridSize: 300
Generation 446 | Revalues: 508230 | GridSize: 300
Generation 447 | Revalues: 509300 | GridSize: 300
Generation 448 | Revalues: 510320 | GridSize: 300
Generation 449 | Revalues: 511370 | GridSize: 299
Generation 450 | Revalues: 512480 | GridSize: 300
Generation 451 | Revalues: 513550 | GridSize: 300
Generation 452 | Revalues: 514550 | GridSize: 300
Generation 453 | Revalues: 515560 | GridSize: 300
Generation 454 | Revalues: 516570 | GridSize: 300
Generation 455 | Revalues: 517570 | GridSize: 300
Generation 456 | Revalues: 518570 | GridSize: 300
Generation 457 | Revalues: 519610 | GridSize: 300
Generation 458 | Revalues: 520620 | GridSize: 300
Generation 459 | Revalues: 521620 | GridSize: 300
Generation 460 | Revalues: 522630 | GridSize: 300
Generation 461 | Revalues: 523630 | GridSize: 300
Generation 462 | Revalues: 524640 | GridSize: 300
Generation 463 | Revalues: 525640 | GridSize: 300
Generation 464 | Revalues: 526640 | GridSize: 300
Generation 465 | Revalues: 527640 | GridSize: 300
Generation 466 | Revalues: 528690 | GridSize: 300
Generation 467 | Revalues: 529690 | GridSize: 300
Generation 468 | Revalues: 530800 | GridSize: 300
Generation 469 | Revalues: 531800 | GridSize: 300
Generation 470 | Revalues: 532890 | GridSize: 300
Generation 471 | Revalues: 533970 | GridSize: 300
Generation 472 | Revalues: 534970 | GridSize: 300
Generation 473 | Revalues: 535980 | GridSize: 300
Generation 474 | Revalues: 536990 | GridSize: 300
Generation 475 | Revalues: 537990 | GridSize: 300
Generation 476 | Revalues: 538990 | GridSize: 300
Generation 477 | Revalues: 539990 | GridSize: 300
Generation 478 | Revalues: 540990 | GridSize: 300
Generation 479 | Revalues: 542000 | GridSize: 300
Generation 480 | Revalues: 543040 | GridSize: 300
Generation 481 | Revalues: 544040 | GridSize: 300
Generation 482 | Revalues: 545080 | GridSize: 300
Generation 483 | Revalues: 546090 | GridSize: 300
Generation 484 | Revalues: 547100 | GridSize: 300
Generation 485 | Revalues: 548100 | GridSize: 300
Generation 486 | Revalues: 549100 | GridSize: 300
Generation 487 | Revalues: 550100 | GridSize: 300
Generation 488 | Revalues: 551110 | GridSize: 300
Generation 489 | Revalues: 552240 | GridSize: 300
Generation 490 | Revalues: 553240 | GridSize: 300
Generation 491 | Revalues: 554240 | GridSize: 300
Generation 492 | Revalues: 555270 | GridSize: 300
Generation 493 | Revalues: 556270 | GridSize: 300
Generation 494 | Revalues: 557270 | GridSize: 300
Generation 495 | Revalues: 558300 | GridSize: 300
Generation 496 | Revalues: 559300 | GridSize: 300
Generation 497 | Revalues: 560310 | GridSize: 300
Generation 498 | Revalues: 561310 | GridSize: 300
Generation 499 | Revalues: 562310 | GridSize: 300
Generation 500 | Revalues: 563420 | GridSize: 300
Generation 501 | Revalues: 564420 | GridSize: 300
Generation 502 | Revalues: 565420 | GridSize: 300
Generation 503 | Revalues: 566460 | GridSize: 300
Generation 504 | Revalues: 567460 | GridSize: 300
Generation 505 | Revalues: 568490 | GridSize: 300
Generation 506 | Revalues: 569490 | GridSize: 300
Generation 507 | Revalues: 570650 | GridSize: 298
Generation 508 | Revalues: 571680 | GridSize: 300
Generation 509 | Revalues: 572780 | GridSize: 300
Generation 510 | Revalues: 573950 | GridSize: 300
Generation 511 | Revalues: 575000 | GridSize: 300
Generation 512 | Revalues: 576020 | GridSize: 300
Generation 513 | Revalues: 577020 | GridSize: 300
Generation 514 | Revalues: 578020 | GridSize: 300
Generation 515 | Revalues: 579100 | GridSize: 300
Generation 516 | Revalues: 580100 | GridSize: 300
Generation 517 | Revalues: 581100 | GridSize: 300
Generation 518 | Revalues: 582100 | GridSize: 300
Generation 519 | Revalues: 583250 | GridSize: 300
Generation 520 | Revalues: 584290 | GridSize: 300
Generation 521 | Revalues: 585320 | GridSize: 300
Generation 522 | Revalues: 586320 | GridSize: 300
Generation 523 | Revalues: 587450 | GridSize: 300
Generation 524 | Revalues: 588460 | GridSize: 300
Generation 525 | Revalues: 589490 | GridSize: 300
Generation 526 | Revalues: 590490 | GridSize: 300
Generation 527 | Revalues: 591490 | GridSize: 300
Generation 528 | Revalues: 592560 | GridSize: 299
Generation 529 | Revalues: 593560 | GridSize: 300
Generation 530 | Revalues: 594610 | GridSize: 300
Generation 531 | Revalues: 595630 | GridSize: 300
Generation 532 | Revalues: 596680 | GridSize: 300
Generation 533 | Revalues: 597680 | GridSize: 300
Generation 534 | Revalues: 598690 | GridSize: 300
Generation 535 | Revalues: 599690 | GridSize: 300
Generation 536 | Revalues: 600700 | GridSize: 300
Generation 537 | Revalues: 601700 | GridSize: 300
Generation 538 | Revalues: 602700 | GridSize: 300
Generation 539 | Revalues: 603700 | GridSize: 300
Generation 540 | Revalues: 604750 | GridSize: 300
Generation 541 | Revalues: 605760 | GridSize: 300
Generation 542 | Revalues: 606760 | GridSize: 300
Generation 543 | Revalues: 607770 | GridSize: 300
Generation 544 | Revalues: 608820 | GridSize: 300
Generation 545 | Revalues: 609820 | GridSize: 300
Generation 546 | Revalues: 610820 | GridSize: 300
Generation 547 | Revalues: 611850 | GridSize: 300
Generation 548 | Revalues: 612880 | GridSize: 300
Generation 549 | Revalues: 613960 | GridSize: 300
Generation 550 | Revalues: 614970 | GridSize: 300
Generation 551 | Revalues: 615970 | GridSize: 300
Generation 552 | Revalues: 616970 | GridSize: 300
Generation 553 | Revalues: 618030 | GridSize: 300
Generation 554 | Revalues: 619040 | GridSize: 300
Generation 555 | Revalues: 620040 | GridSize: 300
Generation 556 | Revalues: 621070 | GridSize: 300
Generation 557 | Revalues: 622090 | GridSize: 300
Generation 558 | Revalues: 623100 | GridSize: 299
