Generation 0 | Revalues: 100 | GridSize: 1
Generation 150 | Revalues: 195890 | GridSize: 300
Generation 151 | Revalues: 196930 | GridSize: 299
Generation 152 | Revalues: 198000 | GridSize: 300
Generation 153 | Revalues: 199030 | GridSize: 300
Generation 154 | Revalues: 200030 | GridSize: 300
Generation 155 | Revalues: 201140 | GridSize: 299
Generation 156 | Revalues: 202210 | GridSize: 300
Generation 157 | Revalues: 203390 | GridSize: 300
Generation 158 | Revalues: 204390 | GridSize: 298
Generation 159 | Revalues: 205430 | GridSize: 300
Generation 160 | Revalues: 206460 | GridSize: 300
Generation 161 | Revalues: 207480 | GridSize: 300
Generation 162 | Revalues: 208620 | GridSize: 300
Generation 163 | Revalues: 209620 | GridSize: 300
Generation 164 | Revalues: 210640 | GridSize: 300
Generation 165 | Revalues: 211660 | GridSize: 300
Generation 166 | Revalues: 212660 | GridSize: 300
Generation 167 | Revalues: 213690 | GridSize: 295
Generation 168 | Revalues: 215040 | GridSize: 295
Generation 169 | Revalues: 216070 | GridSize: 292
Generation 170 | Revalues: 217070 | GridSize: 300
Generation 171 | Revalues: 218160 | GridSize: 299
Generation 172 | Revalues: 219170 | GridSize: 300
Generation 173 | Revalues: 220300 | GridSize: 290
Generation 174 | Revalues: 221300 | GridSize: 298
Generation 175 | Revalues: 222300 | GridSize: 299
Generation 176 | Revalues: 223300 | GridSize: 300
Generation 177 | Revalues: 224320 | GridSize: 300
Generation 178 | Revalues: 225560 | GridSize: 299
Generation 179 | Revalues: 226690 | GridSize: 299
Generation 180 | Revalues: 227740 | GridSize: 297
Generation 181 | Revalues: 228740 | GridSize: 300
Generation 182 | Revalues: 229760 | GridSize: 300
Generation 183 | Revalues: 230810 | GridSize: 299
Generation 184 | Revalues: 231810 | GridSize: 300
Generation 185 | Revalues: 232880 | GridSize: 300
Generation 186 | Revalues: 233880 | GridSize: 299
Generation 187 | Revalues: 234900 | GridSize: 299
Generation 188 | Revalues: 235920 | GridSize: 300
Generation 189 | Revalues: 236960 | GridSize: 300
Generation 190 | Revalues: 237990 | GridSize: 300
Generation 191 | Revalues: 239000 | GridSize: 300
Generation 192 | Revalues: 240050 | GridSize: 300
Generation 193 | Revalues: 241090 | GridSize: 300
Generation 194 | Revalues: 242130 | GridSize: 300
Generation 195 | Revalues: 243200 | GridSize: 299
Generation 196 | Revalues: 244250 | GridSize: 298
Generation 197 | Revalues: 245280 | GridSize: 300
Generation 198 | Revalues: 246310 | GridSize: 299
Generation 199 | Revalues: 247310 | GridSize: 300
Generation 200 | Revalues: 248310 | GridSize: 300
Generation 201 | Revalues: 249310 | GridSize: 300
Generation 202 | Revalues: 250310 | GridSize: 297
Generation 203 | Revalues: 251320 | GridSize: 300
Generation 204 | Revalues: 252340 | GridSize: 300
Generation 205 | Revalues: 253400 | GridSize: 300
Generation 206 | Revalues: 254420 | GridSize: 300
Generation 207 | Revalues: 255460 | GridSize: 300
Generation 208 | Revalues: 256520 | GridSize: 299
Generation 209 | Revalues: 257520 | GridSize: 300
Generation 210 | Revalues: 258620 | GridSize: 300
Generation 211 | Revalues: 259730 | GridSize: 298
Generation 212 | Revalues: 260810 | GridSize: 300
Generation 213 | Revalues: 261840 | GridSize: 295
Generation 214 | Revalues: 262890 | GridSize: 299
Generation 215 | Revalues: 263890 | GridSize: 298
Generation 216 | Revalues: 264890 | GridSize: 295
Generation 217 | Revalues: 265890 | GridSize: 300
Generation 218 | Revalues: 266960 | GridSize: 300
Generation 219 | Revalues: 267960 | GridSize: 300
Generation 220 | Revalues: 268970 | GridSize: 298
Generation 221 | Revalues: 269980 | GridSize: 300
Generation 222 | Revalues: 270990 | GridSize: 299
Generation 223 | Revalues: 272070 | GridSize: 300
Generation 224 | Revalues: 273100 | GridSize: 300
Generation 225 | Revalues: 274330 | GridSize: 300
Generation 226 | Revalues: 275330 | GridSize: 299
Generation 227 | Revalues: 276330 | GridSize: 300
Generation 228 | Revalues: 277480 | GridSize: 299
Generation 229 | Revalues: 278480 | GridSize: 300
Generation 230 | Revalues: 279500 | GridSize: 299
Generation 231 | Revalues: 280520 | GridSize: 300
Generation 232 | Revalues: 281590 | GridSize: 300
Generation 233 | Revalues: 282600 | GridSize: 300
Generation 234 | Revalues: 283600 | GridSize: 296
Generation 235 | Revalues: 284660 | GridSize: 300
Generation 236 | Revalues: 285700 | GridSize: 300
Generation 237 | Revalues: 286710 | GridSize: 298
Generation 238 | Revalues: 287820 | GridSize: 300
Generation 239 | Revalues: 288910 | GridSize: 300
Generation 240 | Revalues: 290010 | GridSize: 295
Generation 241 | Revalues: 291010 | GridSize: 300
Generation 242 | Revalues: 292200 | GridSize: 298
Generation 243 | Revalues: 293270 | GridSize: 298
Generation 244 | Revalues: 294290 | GridSize: 300
Generation 245 | Revalues: 295290 | GridSize: 300
Generation 246 | Revalues: 296320 | GridSize: 300
Generation 247 | Revalues: 297340 | GridSize: 300
Generation 248 | Revalues: 298360 | GridSize: 300
Generation 249 | Revalues: 299400 | GridSize: 298
Generation 250 | Revalues: 300400 | GridSize: 300
Generation 251 | Revalues: 301430 | GridSize: 297
Generation 252 | Revalues: 302450 | GridSize: 300
Generation 253 | Revalues: 303460 | GridSize: 300
Generation 254 | Revalues: 304470 | GridSize: 298
Generation 255 | Revalues: 305480 | GridSize: 300
Generation 256 | Revalues: 306570 | GridSize: 300
Generation 257 | Revalues: 307570 | GridSize: 300
Generation 258 | Revalues: 308570 | GridSize: 299
Generation 259 | Revalues: 309600 | GridSize: 300
Generation 260 | Revalues: 310690 | GridSize: 298
Generation 261 | Revalues: 311690 | GridSize: 300
Generation 262 | Revalues: 312750 | GridSize: 299
Generation 263 | Revalues: 313860 | GridSize: 300
Generation 264 | Revalues: 314860 | GridSize: 300
Generation 265 | Revalues: 315880 | GridSize: 299
Generation 266 | Revalues: 316920 | GridSize: 299
Generation 267 | Revalues: 318080 | GridSize: 300
Generation 268 | Revalues: 319130 | GridSize: 300
Generation 269 | Revalues: 320170 | GridSize: 299
Generation 270 | Revalues: 321280 | GridSize: 300
Generation 271 | Revalues: 322290 | GridSize: 300
Generation 272 | Revalues: 323290 | GridSize: 300
Generation 273 | Revalues: 324290 | GridSize: 300
Generation 274 | Revalues: 325290 | GridSize: 300
Generation 275 | Revalues: 326410 | GridSize: 299
Generation 276 | Revalues: 327440 | GridSize: 300
Generation 277 | Revalues: 328520 | GridSize: 300
Generation 278 | Revalues: 329570 | GridSize: 300
Generation 279 | Revalues: 330570 | GridSize: 300
Generation 280 | Revalues: 331600 | GridSize: 299
Generation 281 | Revalues: 332660 | GridSize: 300
Generation 282 | Revalues: 333690 | GridSize: 299
Generation 283 | Revalues: 334760 | GridSize: 300
Generation 284 | Revalues: 335760 | GridSize: 300
Generation 285 | Revalues: 336760 | GridSize: 300
Generation 286 | Revalues: 337810 | GridSize: 295
Generation 287 | Revalues: 338810 | GridSize: 300
Generation 288 | Revalues: 339850 | GridSize: 300
Generation 289 | Revalues: 340900 | GridSize: 297
Generation 290 | Revalues: 342020 | GridSize: 298
Generation 291 | Revalues: 343020 | GridSize: 300
Generation 292 | Revalues: 344020 | GridSize: 300
Generation 293 | Revalues: 345020 | GridSize: 300
Generation 294 | Revalues: 346020 | GridSize: 300
Generation 295 | Revalues: 347020 | GridSize: 300
Generation 296 | Revalues: 348140 | GridSize: 300
Generation 297 | Revalues: 349160 | GridSize: 300
Generation 298 | Revalues: 350200 | GridSize: 300
Generation 299 | Revalues: 351200 | GridSize: 300
Generation 300 | Revalues: 352200 | GridSize: 298
Generation 301 | Revalues: 353200 | GridSize: 300
Generation 302 | Revalues: 354200 | GridSize: 299
Generation 303 | Revalues: 355220 | GridSize: 300
Generation 304 | Revalues: 356400 | GridSize: 299
Generation 305 | Revalues: 357420 | GridSize: 298
Generation 306 | Revalues: 358420 | GridSize: 298
Generation 307 | Revalues: 359500 | GridSize: 300
Generation 308 | Revalues: 360560 | GridSize: 300
Generation 309 | Revalues: 361560 | GridSize: 300
Generation 310 | Revalues: 362560 | GridSize: 300
Generation 311 | Revalues: 363630 | GridSize: 300
Generation 312 | Revalues: 364650 | GridSize: 300
Generation 313 | Revalues: 365650 | GridSize: 300
Generation 314 | Revalues: 366700 | GridSize: 300
Generation 315 | Revalues: 367700 | GridSize: 300
Generation 316 | Revalues: 368700 | GridSize: 300
Generation 317 | Revalues: 369730 | GridSize: 300
Generation 318 | Revalues: 370730 | GridSize: 300
Generation 319 | Revalues: 371750 | GridSize: 300
Generation 320 | Revalues: 372840 | GridSize: 300
Generation 321 | Revalues: 373880 | GridSize: 298
Generation 322 | Revalues: 374890 | GridSize: 300
Generation 323 | Revalues: 375960 | GridSize: 296
Generation 324 | Revalues: 377030 | GridSize: 300
Generation 325 | Revalues: 378040 | GridSize: 300
Generation 326 | Revalues: 379080 | GridSize: 300
Generation 327 | Revalues: 380080 | GridSize: 300
Generation 328 | Revalues: 381080 | GridSize: 300
Generation 329 | Revalues: 382170 | GridSize: 300
Generation 330 | Revalues: 383170 | GridSize: 300
Generation 331 | Revalues: 384180 | GridSize: 300
Generation 332 | Revalues: 385220 | GridSize: 300
Generation 333 | Revalues: 386300 | GridSize: 300
Generation 334 | Revalues: 387300 | GridSize: 300
Generation 335 | Revalues: 388320 | GridSize: 300
Generation 336 | Revalues: 389360 | GridSize: 300
Generation 337 | Revalues: 390390 | GridSize: 300
Generation 338 | Revalues: 391390 | GridSize: 300
Generation 339 | Revalues: 392390 | GridSize: 300
Generation 340 | Revalues: 393640 | GridSize: 300
Generation 341 | Revalues: 394640 | GridSize: 300
Generation 342 | Revalues: 395640 | GridSize: 300
Generation 343 | Revalues: 396640 | GridSize: 300
Generation 344 | Revalues: 397640 | GridSize: 300
Generation 345 | Revalues: 398640 | GridSize: 300
Generation 346 | Revalues: 399670 | GridSize: 299
Generation 347 | Revalues: 400710 | GridSize: 300
Generation 348 | Revalues: 401740 | GridSize: 300
Generation 349 | Revalues: 402740 | GridSize: 300
Generation 350 | Revalues: 403760 | GridSize: 300
Generation 351 | Revalues: 404890 | GridSize: 300
Generation 352 | Revalues: 405930 | GridSize: 300
Generation 353 | Revalues: 406930 | GridSize: 300
Generation 354 | Revalues: 407950 | GridSize: 300
Generation 355 | Revalues: 408950 | GridSize: 300
Generation 356 | Revalues: 409950 | GridSize: 300
Generation 357 | Revalues: 410950 | GridSize: 300
Generation 358 | Revalues: 411990 | GridSize: 297
Generation 359 | Revalues: 413040 | GridSize: 298
Generation 360 | Revalues: 414040 | GridSize: 300
Generation 361 | Revalues: 415040 | GridSize: 300
Generation 362 | Revalues: 416040 | GridSize: 299
Generation 363 | Revalues: 417050 | GridSize: 300
Generation 364 | Revalues: 418050 | GridSize: 300
Generation 365 | Revalues: 419110 | GridSize: 300
Generation 366 | Revalues: 420110 | GridSize: 300
Generation 367 | Revalues: 421210 | GridSize: 300
Generation 368 | Revalues: 422210 | GridSize: 300
Generation 369 | Revalues: 423210 | GridSize: 299
Generation 370 | Revalues: 424260 | GridSize: 299
Generation 371 | Revalues: 425280 | GridSize: 298
Generation 372 | Revalues: 426280 | GridSize: 300
Generation 373 | Revalues: 427280 | GridSize: 300
Generation 374 | Revalues: 428280 | GridSize: 300
Generation 375 | Revalues: 429280 | GridSize: 300
Generation 376 | Revalues: 430350 | GridSize: 300
Generation 377 | Revalues: 431350 | GridSize: 300
Generation 378 | Revalues: 432350 | GridSize: 300
Generation 379 | Revalues: 433450 | GridSize: 298
Generation 380 | Revalues: 434460 | GridSize: 300
Generation 381 | Revalues: 435480 | GridSize: 300
Generation 382 | Revalues: 436510 | GridSize: 300
Generation 383 | Revalues: 437520 | GridSize: 297
Generation 384 | Revalues: 438520 | GridSize: 300
Generation 385 | Revalues: 439520 | GridSize: 300
Generation 386 | Revalues: 440540 | GridSize: 300
Generation 387 | Revalues: 441540 | GridSize: 300
Generation 388 | Revalues: 442540 | GridSize: 300
Generation 389 | Revalues: 443560 | GridSize: 300
Generation 390 | Revalues: 444560 | GridSize: 299
Generation 391 | Revalues: 445650 | GridSize: 300
Generation 392 | Revalues: 446650 | GridSize: 300
Generation 393 | Revalues: 447650 | GridSize: 300
Generation 394 | Revalues: 448660 | GridSize: 300
Generation 395 | Revalues: 449660 | GridSize: 300
Generation 396 | Revalues: 450680 | GridSize: 300
Generation 397 | Revalues: 451680 | GridSize: 300
Generation 398 | Revalues: 452710 | GridSize: 300
Generation 399 | Revalues: 453710 | GridSize: 300
Generation 400 | Revalues: 454720 | GridSize: 300
Generation 401 | Revalues: 455750 | GridSize: 300
Generation 402 | Revalues: 456760 | GridSize: 299
Generation 403 | Revalues: 457770 | GridSize: 300
Generation 404 | Revalues: 458810 | GridSize: 300
Generation 405 | Revalues: 459830 | GridSize: 300
Generation 406 | Revalues: 460830 | GridSize: 300
Generation 407 | Revalues: 461850 | GridSize: 300
Generation 408 | Revalues: 462850 | GridSize: 300
Generation 409 | Revalues: 463850 | GridSize: 300
Generation 410 | Revalues: 464850 | GridSize: 300
Generation 411 | Revalues: 465850 | GridSize: 300
Generation 412 | Revalues: 466900 | GridSize: 297
Generation 413 | Revalues: 467900 | GridSize: 300
Generation 414 | Revalues: 468920 | GridSize: 300
Generation 415 | Revalues: 469920 | GridSize: 300
Generation 416 | Revalues: 470940 | GridSize: 300
Generation 417 | Revalues: 471940 | GridSize: 300
Generation 418 | Revalues: 472940 | GridSize: 300
Generation 419 | Revalues: 473990 | GridSize: 300
Generation 420 | Revalues: 474990 | GridSize: 300
Generation 421 | Revalues: 476020 | GridSize: 300
Generation 422 | Revalues: 477120 | GridSize: 300
Generation 423 | Revalues: 478120 | GridSize: 300
Generation 424 | Revalues: 479190 | GridSize: 300
Generation 425 | Revalues: 480270 | GridSize: 300
Generation 426 | Revalues: 481290 | GridSize: 300
Generation 427 | Revalues: 482350 | GridSize: 300
Generation 428 | Revalues: 483350 | GridSize: 300
Generation 429 | Revalues: 484350 | GridSize: 300
Generation 430 | Revalues: 485360 | GridSize: 300
Generation 431 | Revalues: 486360 | GridSize: 300
Generation 432 | Revalues: 487420 | GridSize: 300
Generation 433 | Revalues: 488450 | GridSize: 300
Generation 434 | Revalues: 489460 | GridSize: 300
Generation 435 | Revalues: 490460 | GridSize: 298
Generation 436 | Revalues: 491460 | GridSize: 300
Generation 437 | Revalues: 492570 | GridSize: 300
Generation 438 | Revalues: 493600 | GridSize: 298
Generation 439 | Revalues: 494640 | GridSize: 300
Generation 440 | Revalues: 495640 | GridSize: 300
Generation 441 | Revalues: 496660 | GridSize: 300
Generation 442 | Revalues: 497760 | GridSize: 298
Generation 443 | Revalues: 498820 | GridSize: 300
Generation 444 | Revalues: 499830 | GridSize: 300
Generation 445 | Revalues: 500830 | GridSize: 298
Generation 446 | Revalues: 501830 | GridSize: 300
Generation 447 | Revalues: 502850 | GridSize: 296
Generation 448 | Revalues: 503850 | GridSize: 300
Generation 449 | Revalues: 504850 | GridSize: 300
Generation 450 | Revalues: 505850 | GridSize: 300
Generation 451 | Revalues: 506910 | GridSize: 300
Generation 452 | Revalues: 507930 | GridSize: 300
Generation 453 | Revalues: 508930 | GridSize: 300
Generation 454 | Revalues: 509930 | GridSize: 300
Generation 455 | Revalues: 510930 | GridSize: 300
Generation 456 | Revalues: 511930 | GridSize: 300
Generation 457 | Revalues: 512940 | GridSize: 300
Generation 458 | Revalues: 513940 | GridSize: 299
Generation 459 | Revalues: 514950 | GridSize: 300
Generation 460 | Revalues: 515960 | GridSize: 300
Generation 461 | Revalues: 516980 | GridSize: 300
Generation 462 | Revalues: 517990 | GridSize: 300
Generation 463 | Revalues: 519060 | GridSize: 300
Generation 464 | Revalues: 520080 | GridSize: 300
Generation 465 | Revalues: 521080 | GridSize: 300
Generation 466 | Revalues: 522080 | GridSize: 300
Generation 467 | Revalues: 523090 | GridSize: 299
Generation 468 | Revalues: 524140 | GridSize: 300
Generation 469 | Revalues: 525160 | GridSize: 300
Generation 470 | Revalues: 526240 | GridSize: 300
Generation 471 | Revalues: 527290 | GridSize: 300
Generation 472 | Revalues: 528290 | GridSize: 300
Generation 473 | Revalues: 529290 | GridSize: 300
Generation 474 | Revalues: 530290 | GridSize: 300
Generation 475 | Revalues: 531290 | GridSize: 300
Generation 476 | Revalues: 532330 | GridSize: 300
Generation 477 | Revalues: 533340 | GridSize: 300
Generation 478 | Revalues: 534360 | GridSize: 300
Generation 479 | Revalues: 535360 | GridSize: 300
Generation 480 | Revalues: 536440 | GridSize: 299
Generation 481 | Revalues: 537470 | GridSize: 300
Generation 482 | Revalues: 538470 | GridSize: 300
Generation 483 | Revalues: 539490 | GridSize: 300
Generation 484 | Revalues: 540490 | GridSize: 300
Generation 485 | Revalues: 541510 | GridSize: 297
Generation 486 | Revalues: 542510 | GridSize: 300
Generation 487 | Revalues: 543520 | GridSize: 299
Generation 488 | Revalues: 544520 | GridSize: 300
Generation 489 | Revalues: 545520 | GridSize: 300
Generation 490 | Revalues: 546530 | GridSize: 300
Generation 491 | Revalues: 547530 | GridSize: 300
Generation 492 | Revalues: 548530 | GridSize: 300
Generation 493 | Revalues: 549530 | GridSize: 300
Generation 494 | Revalues: 550530 | GridSize: 300
Generation 495 | Revalues: 551540 | GridSize: 300
Generation 496 | Revalues: 552540 | GridSize: 300
Generation 497 | Revalues: 553550 | GridSize: 300
Generation 498 | Revalues: 554590 | GridSize: 300
Generation 499 | Revalues: 555610 | GridSize: 300
Generation 500 | Revalues: 556660 | GridSize: 300
Generation 501 | Revalues: 557680 | GridSize: 300
Generation 502 | Revalues: 558740 | GridSize: 300
Generation 503 | Revalues: 559740 | GridSize: 300
Generation 504 | Revalues: 560810 | GridSize: 300
Generation 505 | Revalues: 561820 | GridSize: 300
Generation 506 | Revalues: 562820 | GridSize: 300
Generation 507 | Revalues: 563880 | GridSize: 300
Generation 508 | Revalues: 564880 | GridSize: 300
Generation 509 | Revalues: 565880 | GridSize: 300
Generation 510 | Revalues: 566910 | GridSize: 300
Generation 511 | Revalues: 567960 | GridSize: 300
Generation 512 | Revalues: 568960 | GridSize: 300
Generation 513 | Revalues: 569980 | GridSize: 300
Generation 514 | Revalues: 571030 | GridSize: 300
Generation 515 | Revalues: 572120 | GridSize: 300
Generation 516 | Revalues: 573120 | GridSize: 300
Generation 517 | Revalues: 574120 | GridSize: 300
Generation 518 | Revalues: 575260 | GridSize: 300
Generation 519 | Revalues: 576280 | GridSize: 300
Generation 520 | Revalues: 577280 | GridSize: 300
Generation 521 | Revalues: 578350 | GridSize: 300
Generation 522 | Revalues: 579350 | GridSize: 300
Generation 523 | Revalues: 580360 | GridSize: 300
Generation 524 | Revalues: 581360 | GridSize: 300
Generation 525 | Revalues: 582410 | GridSize: 300
Generation 526 | Revalues: 583430 | GridSize: 300
Generation 527 | Revalues: 584430 | GridSize: 300
Generation 528 | Revalues: 585430 | GridSize: 300
Generation 529 | Revalues: 586450 | GridSize: 300
Generation 530 | Revalues: 587450 | GridSize: 299
Generation 531 | Revalues: 588470 | GridSize: 300
Generation 532 | Revalues: 589470 | GridSize: 298
Generation 533 | Revalues: 590480 | GridSize: 300
Generation 534 | Revalues: 591560 | GridSize: 300
Generation 535 | Revalues: 592560 | GridSize: 300
Generation 536 | Revalues: 593560 | GridSize: 298
Generation 537 | Revalues: 594570 | GridSize: 300
Generation 538 | Revalues: 595600 | GridSize: 300
Generation 539 | Revalues: 596610 | GridSize: 300
Generation 540 | Revalues: 597650 | GridSize: 300
Generation 541 | Revalues: 598650 | GridSize: 300
Generation 542 | Revalues: 599650 | GridSize: 300
Generation 543 | Revalues: 600650 | GridSize: 300
Generation 544 | Revalues: 601650 | GridSize: 300
Generation 545 | Revalues: 602650 | GridSize: 300
Generation 546 | Revalues: 603650 | GridSize: 297
Generation 547 | Revalues: 604720 | GridSize: 300
Generation 548 | Revalues: 605740 | GridSize: 300
Generation 549 | Revalues: 606810 | GridSize: 300
Generation 550 | Revalues: 607810 | GridSize: 300
Generation 551 | Revalues: 608810 | GridSize: 300
Generation 552 | Revalues: 609820 | GridSize: 300
Generation 553 | Revalues: 610870 | GridSize: 300
Generation 554 | Revalues: 611870 | GridSize: 300
Generation 555 | Revalues: 612870 | GridSize: 300
Generation 556 | Revalues: 614040 | GridSize: 300
Generation 557 | Revalues: 615100 | GridSize: 300
Generation 558 | Revalues: 616100 | GridSize: 300
