Generation 0 | Revalues: 100 | GridSize: 2
Generation 198 | Revalues: 39842 | GridSize: 162
Generation 199 | Revalues: 40044 | GridSize: 157
Generation 200 | Revalues: 40248 | GridSize: 151
Generation 201 | Revalues: 40422 | GridSize: 154
Generation 202 | Revalues: 40608 | GridSize: 164
Generation 203 | Revalues: 40792 | GridSize: 165
Generation 204 | Revalues: 41018 | GridSize: 177
Generation 205 | Revalues: 41198 | GridSize: 176
Generation 206 | Revalues: 41414 | GridSize: 179
Generation 207 | Revalues: 41614 | GridSize: 185
Generation 208 | Revalues: 41798 | GridSize: 194
Generation 209 | Revalues: 41998 | GridSize: 167
Generation 210 | Revalues: 42194 | GridSize: 146
Generation 211 | Revalues: 42394 | GridSize: 146
Generation 212 | Revalues: 42610 | GridSize: 145
Generation 213 | Revalues: 42814 | GridSize: 155
Generation 214 | Revalues: 43034 | GridSize: 150
Generation 215 | Revalues: 43226 | GridSize: 160
Generation 216 | Revalues: 43420 | GridSize: 164
Generation 217 | Revalues: 43620 | GridSize: 148
Generation 218 | Revalues: 43836 | GridSize: 162
Generation 219 | Revalues: 44050 | GridSize: 158
Generation 220 | Revalues: 44276 | GridSize: 167
Generation 221 | Revalues: 44458 | GridSize: 150
Generation 222 | Revalues: 44634 | GridSize: 150
Generation 223 | Revalues: 44830 | GridSize: 147
Generation 224 | Revalues: 45040 | GridSize: 158
Generation 225 | Revalues: 45204 | GridSize: 171
Generation 226 | Revalues: 45388 | GridSize: 171
Generation 227 | Revalues: 45604 | GridSize: 186
Generation 228 | Revalues: 45802 | GridSize: 157
Generation 229 | Revalues: 46004 | GridSize: 161
Generation 230 | Revalues: 46226 | GridSize: 162
Generation 231 | Revalues: 46398 | GridSize: 177
Generation 232 | Revalues: 46606 | GridSize: 181
Generation 233 | Revalues: 46796 | GridSize: 186
Generation 234 | Revalues: 47020 | GridSize: 188
Generation 235 | Revalues: 47216 | GridSize: 177
Generation 236 | Revalues: 47406 | GridSize: 173
Generation 237 | Revalues: 47626 | GridSize: 164
Generation 238 | Revalues: 47828 | GridSize: 172
Generation 239 | Revalues: 48010 | GridSize: 157
Generation 240 | Revalues: 48208 | GridSize: 170
Generation 241 | Revalues: 48424 | GridSize: 184
Generation 242 | Revalues: 48620 | GridSize: 184
Generation 243 | Revalues: 48822 | GridSize: 185
Generation 244 | Revalues: 49020 | GridSize: 161
Generation 245 | Revalues: 49234 | GridSize: 150
Generation 246 | Revalues: 49422 | GridSize: 157
Generation 247 | Revalues: 49616 | GridSize: 156
Generation 248 | Revalues: 49822 | GridSize: 160
Generation 249 | Revalues: 49984 | GridSize: 175
Generation 250 | Revalues: 50182 | GridSize: 161
Generation 251 | Revalues: 50378 | GridSize: 157
Generation 252 | Revalues: 50564 | GridSize: 175
Generation 253 | Revalues: 50764 | GridSize: 191
Generation 254 | Revalues: 50938 | GridSize: 197
Generation 255 | Revalues: 51138 | GridSize: 202
Generation 256 | Revalues: 51358 | GridSize: 190
Generation 257 | Revalues: 51554 | GridSize: 181
Generation 258 | Revalues: 51754 | GridSize: 187
Generation 259 | Revalues: 51972 | GridSize: 180
Generation 260 | Revalues: 52176 | GridSize: 163
Generation 261 | Revalues: 52374 | GridSize: 164
Generation 262 | Revalues: 52566 | GridSize: 147
Generation 263 | Revalues: 52756 | GridSize: 147
Generation 264 | Revalues: 52968 | GridSize: 142
Generation 265 | Revalues: 53138 | GridSize: 153
Generation 266 | Revalues: 53340 | GridSize: 157
Generation 267 | Revalues: 53534 | GridSize: 160
Generation 268 | Revalues: 53710 | GridSize: 132
Generation 269 | Revalues: 53952 | GridSize: 125
Generation 270 | Revalues: 54174 | GridSize: 127
Generation 271 | Revalues: 54382 | GridSize: 120
Generation 272 | Revalues: 54584 | GridSize: 134
Generation 273 | Revalues: 54790 | GridSize: 124
Generation 274 | Revalues: 54980 | GridSize: 129
Generation 275 | Revalues: 55168 | GridSize: 140
Generation 276 | Revalues: 55356 | GridSize: 132
Generation 277 | Revalues: 55550 | GridSize: 129
Generation 278 | Revalues: 55738 | GridSize: 143
Generation 279 | Revalues: 55940 | GridSize: 146
Generation 280 | Revalues: 56142 | GridSize: 138
Generation 281 | Revalues: 56346 | GridSize: 130
Generation 282 | Revalues: 56536 | GridSize: 142
Generation 283 | Revalues: 56734 | GridSize: 142
Generation 284 | Revalues: 56936 | GridSize: 139
Generation 285 | Revalues: 57156 | GridSize: 139
Generation 286 | Revalues: 57336 | GridSize: 154
Generation 287 | Revalues: 57552 | GridSize: 162
Generation 288 | Revalues: 57786 | GridSize: 170
Generation 289 | Revalues: 57982 | GridSize: 169
Generation 290 | Revalues: 58208 | GridSize: 189
Generation 291 | Revalues: 58366 | GridSize: 193
Generation 292 | Revalues: 58570 | GridSize: 187
Generation 293 | Revalues: 58788 | GridSize: 181
Generation 294 | Revalues: 58980 | GridSize: 178
Generation 295 | Revalues: 59158 | GridSize: 183
Generation 296 | Revalues: 59366 | GridSize: 196
Generation 297 | Revalues: 59564 | GridSize: 195
Generation 298 | Revalues: 59782 | GridSize: 214
Generation 299 | Revalues: 59976 | GridSize: 208
Generation 300 | Revalues: 60170 | GridSize: 200
Generation 301 | Revalues: 60380 | GridSize: 209
Generation 302 | Revalues: 60568 | GridSize: 204
Generation 303 | Revalues: 60742 | GridSize: 207
Generation 304 | Revalues: 60932 | GridSize: 207
Generation 305 | Revalues: 61140 | GridSize: 216
Generation 306 | Revalues: 61358 | GridSize: 205
Generation 307 | Revalues: 61558 | GridSize: 211
Generation 308 | Revalues: 61752 | GridSize: 215
Generation 309 | Revalues: 61938 | GridSize: 197
Generation 310 | Revalues: 62142 | GridSize: 197
Generation 311 | Revalues: 62340 | GridSize: 196
Generation 312 | Revalues: 62562 | GridSize: 191
Generation 313 | Revalues: 62782 | GridSize: 198
Generation 314 | Revalues: 62946 | GridSize: 207
Generation 315 | Revalues: 63160 | GridSize: 207
Generation 316 | Revalues: 63346 | GridSize: 201
Generation 317 | Revalues: 63534 | GridSize: 183
Generation 318 | Revalues: 63740 | GridSize: 176
Generation 319 | Revalues: 63938 | GridSize: 180
Generation 320 | Revalues: 64136 | GridSize: 182
Generation 321 | Revalues: 64324 | GridSize: 182
Generation 322 | Revalues: 64534 | GridSize: 176
Generation 323 | Revalues: 64714 | GridSize: 184
Generation 324 | Revalues: 64910 | GridSize: 181
Generation 325 | Revalues: 65108 | GridSize: 176
Generation 326 | Revalues: 65306 | GridSize: 182
Generation 327 | Revalues: 65498 | GridSize: 184
Generation 328 | Revalues: 65744 | GridSize: 184
Generation 329 | Revalues: 65908 | GridSize: 176
Generation 330 | Revalues: 66088 | GridSize: 182
Generation 331 | Revalues: 66268 | GridSize: 184
Generation 332 | Revalues: 66450 | GridSize: 183
Generation 333 | Revalues: 66656 | GridSize: 182
Generation 334 | Revalues: 66852 | GridSize: 181
Generation 335 | Revalues: 67062 | GridSize: 181
Generation 336 | Revalues: 67284 | GridSize: 181
Generation 337 | Revalues: 67488 | GridSize: 191
Generation 338 | Revalues: 67678 | GridSize: 186
Generation 339 | Revalues: 67876 | GridSize: 182
Generation 340 | Revalues: 68072 | GridSize: 174
Generation 341 | Revalues: 68294 | GridSize: 183
Generation 342 | Revalues: 68514 | GridSize: 190
Generation 343 | Revalues: 68728 | GridSize: 199
Generation 344 | Revalues: 68936 | GridSize: 188
Generation 345 | Revalues: 69106 | GridSize: 192
Generation 346 | Revalues: 69330 | GridSize: 200
Generation 347 | Revalues: 69504 | GridSize: 202
Generation 348 | Revalues: 69704 | GridSize: 195
Generation 349 | Revalues: 69922 | GridSize: 197
Generation 350 | Revalues: 70130 | GridSize: 187
Generation 351 | Revalues: 70334 | GridSize: 173
Generation 352 | Revalues: 70512 | GridSize: 176
Generation 353 | Revalues: 70698 | GridSize: 173
Generation 354 | Revalues: 70904 | GridSize: 183
Generation 355 | Revalues: 71118 | GridSize: 180
Generation 356 | Revalues: 71328 | GridSize: 183
Generation 357 | Revalues: 71514 | GridSize: 192
Generation 358 | Revalues: 71710 | GridSize: 182
Generation 359 | Revalues: 71896 | GridSize: 183
Generation 360 | Revalues: 72110 | GridSize: 186
Generation 361 | Revalues: 72302 | GridSize: 174
Generation 362 | Revalues: 72476 | GridSize: 185
Generation 363 | Revalues: 72676 | GridSize: 193
Generation 364 | Revalues: 72880 | GridSize: 188
Generation 365 | Revalues: 73056 | GridSize: 211
Generation 366 | Revalues: 73248 | GridSize: 195
Generation 367 | Revalues: 73438 | GridSize: 204
Generation 368 | Revalues: 73658 | GridSize: 212
Generation 369 | Revalues: 73870 | GridSize: 214
Generation 370 | Revalues: 74072 | GridSize: 229
Generation 371 | Revalues: 74284 | GridSize: 222
Generation 372 | Revalues: 74472 | GridSize: 218
Generation 373 | Revalues: 74690 | GridSize: 231
Generation 374 | Revalues: 74886 | GridSize: 216
Generation 375 | Revalues: 75082 | GridSize: 223
Generation 376 | Revalues: 75294 | GridSize: 239
Generation 377 | Revalues: 75512 | GridSize: 241
Generation 378 | Revalues: 75718 | GridSize: 243
Generation 379 | Revalues: 75900 | GridSize: 240
Generation 380 | Revalues: 76098 | GridSize: 244
Generation 381 | Revalues: 76304 | GridSize: 234
Generation 382 | Revalues: 76492 | GridSize: 206
Generation 383 | Revalues: 76712 | GridSize: 186
Generation 384 | Revalues: 76898 | GridSize: 201
Generation 385 | Revalues: 77094 | GridSize: 210
Generation 386 | Revalues: 77286 | GridSize: 219
Generation 387 | Revalues: 77482 | GridSize: 224
Generation 388 | Revalues: 77690 | GridSize: 228
Generation 389 | Revalues: 77880 | GridSize: 227
Generation 390 | Revalues: 78080 | GridSize: 235
Generation 391 | Revalues: 78244 | GridSize: 250
Generation 392 | Revalues: 78442 | GridSize: 242
Generation 393 | Revalues: 78636 | GridSize: 248
Generation 394 | Revalues: 78842 | GridSize: 204
Generation 395 | Revalues: 79036 | GridSize: 216
Generation 396 | Revalues: 79240 | GridSize: 236
Generation 397 | Revalues: 79430 | GridSize: 255
Generation 398 | Revalues: 79634 | GridSize: 260
Generation 399 | Revalues: 79828 | GridSize: 261
Generation 400 | Revalues: 80042 | GridSize: 244
Generation 401 | Revalues: 80238 | GridSize: 252
Generation 402 | Revalues: 80422 | GridSize: 249
Generation 403 | Revalues: 80604 | GridSize: 240
Generation 404 | Revalues: 80826 | GridSize: 253
Generation 405 | Revalues: 81030 | GridSize: 256
Generation 406 | Revalues: 81232 | GridSize: 258
Generation 407 | Revalues: 81404 | GridSize: 262
Generation 408 | Revalues: 81606 | GridSize: 253
Generation 409 | Revalues: 81822 | GridSize: 257
Generation 410 | Revalues: 82030 | GridSize: 264
Generation 411 | Revalues: 82246 | GridSize: 235
Generation 412 | Revalues: 82446 | GridSize: 217
Generation 413 | Revalues: 82624 | GridSize: 219
Generation 414 | Revalues: 82822 | GridSize: 206
Generation 415 | Revalues: 83024 | GridSize: 223
Generation 416 | Revalues: 83212 | GridSize: 201
Generation 417 | Revalues: 83416 | GridSize: 199
Generation 418 | Revalues: 83612 | GridSize: 197
Generation 419 | Revalues: 83812 | GridSize: 194
Generation 420 | Revalues: 84024 | GridSize: 203
Generation 421 | Revalues: 84220 | GridSize: 210
Generation 422 | Revalues: 84448 | GridSize: 216
Generation 423 | Revalues: 84644 | GridSize: 212
Generation 424 | Revalues: 84816 | GridSize: 196
Generation 425 | Revalues: 85014 | GridSize: 209
Generation 426 | Revalues: 85226 | GridSize: 225
Generation 427 | Revalues: 85438 | GridSize: 230
Generation 428 | Revalues: 85630 | GridSize: 244
Generation 429 | Revalues: 85832 | GridSize: 242
Generation 430 | Revalues: 86016 | GridSize: 240
Generation 431 | Revalues: 86224 | GridSize: 229
Generation 432 | Revalues: 86420 | GridSize: 225
Generation 433 | Revalues: 86620 | GridSize: 242
Generation 434 | Revalues: 86818 | GridSize: 249
Generation 435 | Revalues: 87014 | GridSize: 258
Generation 436 | Revalues: 87212 | GridSize: 253
Generation 437 | Revalues: 87420 | GridSize: 253
Generation 438 | Revalues: 87646 | GridSize: 263
Generation 439 | Revalues: 87826 | GridSize: 253
Generation 440 | Revalues: 88014 | GridSize: 272
Generation 441 | Revalues: 88232 | GridSize: 268
Generation 442 | Revalues: 88420 | GridSize: 262
Generation 443 | Revalues: 88628 | GridSize: 257
Generation 444 | Revalues: 88834 | GridSize: 263
Generation 445 | Revalues: 89030 | GridSize: 261
Generation 446 | Revalues: 89242 | GridSize: 253
Generation 447 | Revalues: 89456 | GridSize: 259
Generation 448 | Revalues: 89640 | GridSize: 252
Generation 449 | Revalues: 89840 | GridSize: 264
Generation 450 | Revalues: 90026 | GridSize: 272
Generation 451 | Revalues: 90218 | GridSize: 272
Generation 452 | Revalues: 90414 | GridSize: 255
Generation 453 | Revalues: 90620 | GridSize: 267
Generation 454 | Revalues: 90822 | GridSize: 260
Generation 455 | Revalues: 91016 | GridSize: 266
Generation 456 | Revalues: 91230 | GridSize: 274
Generation 457 | Revalues: 91446 | GridSize: 292
Generation 458 | Revalues: 91640 | GridSize: 285
Generation 459 | Revalues: 91824 | GridSize: 271
Generation 460 | Revalues: 92026 | GridSize: 258
Generation 461 | Revalues: 92230 | GridSize: 263
Generation 462 | Revalues: 92406 | GridSize: 246
Generation 463 | Revalues: 92606 | GridSize: 253
Generation 464 | Revalues: 92804 | GridSize: 256
Generation 465 | Revalues: 92992 | GridSize: 264
Generation 466 | Revalues: 93182 | GridSize: 263
Generation 467 | Revalues: 93390 | GridSize: 275
Generation 468 | Revalues: 93580 | GridSize: 258
Generation 469 | Revalues: 93792 | GridSize: 257
Generation 470 | Revalues: 93974 | GridSize: 248
Generation 471 | Revalues: 94162 | GridSize: 238
Generation 472 | Revalues: 94358 | GridSize: 249
Generation 473 | Revalues: 94544 | GridSize: 251
Generation 474 | Revalues: 94794 | GridSize: 266
Generation 475 | Revalues: 95010 | GridSize: 250
Generation 476 | Revalues: 95198 | GridSize: 258
Generation 477 | Revalues: 95402 | GridSize: 273
Generation 478 | Revalues: 95604 | GridSize: 286
Generation 479 | Revalues: 95802 | GridSize: 271
Generation 480 | Revalues: 96012 | GridSize: 251
Generation 481 | Revalues: 96210 | GridSize: 259
Generation 482 | Revalues: 96410 | GridSize: 265
Generation 483 | Revalues: 96614 | GridSize: 259
Generation 484 | Revalues: 96794 | GridSize: 262
Generation 485 | Revalues: 97014 | GridSize: 253
Generation 486 | Revalues: 97212 | GridSize: 261
Generation 487 | Revalues: 97410 | GridSize: 280
Generation 488 | Revalues: 97586 | GridSize: 279
Generation 489 | Revalues: 97796 | GridSize: 278
Generation 490 | Revalues: 98000 | GridSize: 272
Generation 491 | Revalues: 98198 | GridSize: 290
Generation 492 | Revalues: 98408 | GridSize: 269
Generation 493 | Revalues: 98616 | GridSize: 245
Generation 494 | Revalues: 98810 | GridSize: 237
Generation 495 | Revalues: 98986 | GridSize: 241
Generation 496 | Revalues: 99190 | GridSize: 239
Generation 497 | Revalues: 99410 | GridSize: 238
Generation 498 | Revalues: 99622 | GridSize: 237
Generation 499 | Revalues: 99838 | GridSize: 233
Generation 500 | Revalues: 100042 | GridSize: 243
Generation 501 | Revalues: 100230 | GridSize: 247
Generation 502 | Revalues: 100410 | GridSize: 239
Generation 503 | Revalues: 100602 | GridSize: 242
Generation 504 | Revalues: 100822 | GridSize: 258
Generation 505 | Revalues: 101042 | GridSize: 246
Generation 506 | Revalues: 101220 | GridSize: 262
Generation 507 | Revalues: 101416 | GridSize: 260
Generation 508 | Revalues: 101638 | GridSize: 267
Generation 509 | Revalues: 101856 | GridSize: 259
Generation 510 | Revalues: 102058 | GridSize: 251
Generation 511 | Revalues: 102256 | GridSize: 260
Generation 512 | Revalues: 102458 | GridSize: 266
Generation 513 | Revalues: 102666 | GridSize: 278
Generation 514 | Revalues: 102856 | GridSize: 281
Generation 515 | Revalues: 103042 | GridSize: 286
Generation 516 | Revalues: 103244 | GridSize: 292
Generation 517 | Revalues: 103446 | GridSize: 277
Generation 518 | Revalues: 103654 | GridSize: 280
Generation 519 | Revalues: 103838 | GridSize: 275
Generation 520 | Revalues: 104050 | GridSize: 286
Generation 521 | Revalues: 104218 | GridSize: 280
Generation 522 | Revalues: 104420 | GridSize: 276
Generation 523 | Revalues: 104612 | GridSize: 283
Generation 524 | Revalues: 104812 | GridSize: 292
Generation 525 | Revalues: 105030 | GridSize: 300
Generation 526 | Revalues: 105216 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 296
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105822 | GridSize: 300
Generation 530 | Revalues: 106002 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 291
Generation 533 | Revalues: 106580 | GridSize: 273
Generation 534 | Revalues: 106786 | GridSize: 271
Generation 535 | Revalues: 106990 | GridSize: 279
Generation 536 | Revalues: 107196 | GridSize: 278
Generation 537 | Revalues: 107388 | GridSize: 287
Generation 538 | Revalues: 107582 | GridSize: 285
Generation 539 | Revalues: 107758 | GridSize: 268
Generation 540 | Revalues: 107952 | GridSize: 262
Generation 541 | Revalues: 108134 | GridSize: 269
Generation 542 | Revalues: 108334 | GridSize: 250
Generation 543 | Revalues: 108562 | GridSize: 261
Generation 544 | Revalues: 108752 | GridSize: 259
Generation 545 | Revalues: 108944 | GridSize: 248
Generation 546 | Revalues: 109136 | GridSize: 245
Generation 547 | Revalues: 109330 | GridSize: 236
Generation 548 | Revalues: 109520 | GridSize: 237
Generation 549 | Revalues: 109740 | GridSize: 239
Generation 550 | Revalues: 109948 | GridSize: 236
Generation 551 | Revalues: 110148 | GridSize: 251
Generation 552 | Revalues: 110338 | GridSize: 266
Generation 553 | Revalues: 110534 | GridSize: 267
Generation 554 | Revalues: 110726 | GridSize: 259
Generation 555 | Revalues: 110940 | GridSize: 261
Generation 556 | Revalues: 111126 | GridSize: 268
Generation 557 | Revalues: 111330 | GridSize: 276
Generation 558 | Revalues: 111538 | GridSize: 271
