Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 145280 | GridSize: 300
Generation 100 | Revalues: 146410 | GridSize: 300
Generation 101 | Revalues: 147520 | GridSize: 298
Generation 102 | Revalues: 148590 | GridSize: 298
Generation 103 | Revalues: 149870 | GridSize: 300
Generation 104 | Revalues: 151190 | GridSize: 300
Generation 105 | Revalues: 152300 | GridSize: 300
Generation 106 | Revalues: 153310 | GridSize: 300
Generation 107 | Revalues: 154360 | GridSize: 300
Generation 108 | Revalues: 155520 | GridSize: 300
Generation 109 | Revalues: 156740 | GridSize: 300
Generation 110 | Revalues: 157890 | GridSize: 295
Generation 111 | Revalues: 159010 | GridSize: 300
Generation 112 | Revalues: 160150 | GridSize: 300
Generation 113 | Revalues: 161250 | GridSize: 300
Generation 114 | Revalues: 162310 | GridSize: 300
Generation 115 | Revalues: 163370 | GridSize: 300
Generation 116 | Revalues: 164400 | GridSize: 299
Generation 117 | Revalues: 165430 | GridSize: 298
Generation 118 | Revalues: 166520 | GridSize: 300
Generation 119 | Revalues: 167630 | GridSize: 300
Generation 120 | Revalues: 168660 | GridSize: 300
Generation 121 | Revalues: 169770 | GridSize: 300
Generation 122 | Revalues: 170880 | GridSize: 300
Generation 123 | Revalues: 172020 | GridSize: 300
Generation 124 | Revalues: 173020 | GridSize: 300
Generation 125 | Revalues: 174140 | GridSize: 300
Generation 126 | Revalues: 175140 | GridSize: 300
Generation 127 | Revalues: 176270 | GridSize: 296
Generation 128 | Revalues: 177410 | GridSize: 300
Generation 129 | Revalues: 178430 | GridSize: 300
Generation 130 | Revalues: 179480 | GridSize: 300
Generation 131 | Revalues: 180480 | GridSize: 300
Generation 132 | Revalues: 181560 | GridSize: 299
Generation 133 | Revalues: 182670 | GridSize: 300
Generation 134 | Revalues: 183830 | GridSize: 295
Generation 135 | Revalues: 184920 | GridSize: 300
Generation 136 | Revalues: 185920 | GridSize: 300
Generation 137 | Revalues: 187180 | GridSize: 300
Generation 138 | Revalues: 188210 | GridSize: 300
Generation 139 | Revalues: 189290 | GridSize: 300
Generation 140 | Revalues: 190320 | GridSize: 298
Generation 141 | Revalues: 191360 | GridSize: 298
Generation 142 | Revalues: 192370 | GridSize: 300
Generation 143 | Revalues: 193370 | GridSize: 300
Generation 144 | Revalues: 194380 | GridSize: 300
Generation 145 | Revalues: 195380 | GridSize: 300
Generation 146 | Revalues: 196600 | GridSize: 300
Generation 147 | Revalues: 197640 | GridSize: 298
Generation 148 | Revalues: 198680 | GridSize: 300
Generation 149 | Revalues: 199770 | GridSize: 299
Generation 150 | Revalues: 200820 | GridSize: 300
Generation 151 | Revalues: 201820 | GridSize: 299
Generation 152 | Revalues: 202880 | GridSize: 300
Generation 153 | Revalues: 203940 | GridSize: 300
Generation 154 | Revalues: 204940 | GridSize: 300
Generation 155 | Revalues: 206100 | GridSize: 299
Generation 156 | Revalues: 207170 | GridSize: 297
Generation 157 | Revalues: 208190 | GridSize: 297
Generation 158 | Revalues: 209190 | GridSize: 299
Generation 159 | Revalues: 210190 | GridSize: 300
Generation 160 | Revalues: 211190 | GridSize: 300
Generation 161 | Revalues: 212200 | GridSize: 300
Generation 162 | Revalues: 213240 | GridSize: 300
Generation 163 | Revalues: 214290 | GridSize: 300
Generation 164 | Revalues: 215350 | GridSize: 300
Generation 165 | Revalues: 216350 | GridSize: 300
Generation 166 | Revalues: 217440 | GridSize: 300
Generation 167 | Revalues: 218470 | GridSize: 300
Generation 168 | Revalues: 219490 | GridSize: 300
Generation 169 | Revalues: 220550 | GridSize: 300
Generation 170 | Revalues: 221550 | GridSize: 300
Generation 171 | Revalues: 222580 | GridSize: 299
Generation 172 | Revalues: 223810 | GridSize: 300
Generation 173 | Revalues: 224940 | GridSize: 300
Generation 174 | Revalues: 225990 | GridSize: 300
Generation 175 | Revalues: 226990 | GridSize: 300
Generation 176 | Revalues: 228020 | GridSize: 300
Generation 177 | Revalues: 229100 | GridSize: 300
Generation 178 | Revalues: 230110 | GridSize: 300
Generation 179 | Revalues: 231160 | GridSize: 297
Generation 180 | Revalues: 232270 | GridSize: 300
Generation 181 | Revalues: 233280 | GridSize: 300
Generation 182 | Revalues: 234340 | GridSize: 300
Generation 183 | Revalues: 235400 | GridSize: 300
Generation 184 | Revalues: 236470 | GridSize: 300
Generation 185 | Revalues: 237540 | GridSize: 300
Generation 186 | Revalues: 238590 | GridSize: 300
Generation 187 | Revalues: 239720 | GridSize: 300
Generation 188 | Revalues: 240730 | GridSize: 300
Generation 189 | Revalues: 241750 | GridSize: 300
Generation 190 | Revalues: 242770 | GridSize: 300
Generation 191 | Revalues: 243930 | GridSize: 300
Generation 192 | Revalues: 244940 | GridSize: 300
Generation 193 | Revalues: 245990 | GridSize: 298
Generation 194 | Revalues: 247010 | GridSize: 300
Generation 195 | Revalues: 248090 | GridSize: 299
Generation 196 | Revalues: 249150 | GridSize: 300
Generation 197 | Revalues: 250170 | GridSize: 296
Generation 198 | Revalues: 251220 | GridSize: 300
Generation 199 | Revalues: 252240 | GridSize: 295
Generation 200 | Revalues: 253270 | GridSize: 299
Generation 201 | Revalues: 254270 | GridSize: 300
Generation 202 | Revalues: 255270 | GridSize: 300
Generation 203 | Revalues: 256340 | GridSize: 300
Generation 204 | Revalues: 257440 | GridSize: 300
Generation 205 | Revalues: 258520 | GridSize: 300
Generation 206 | Revalues: 259650 | GridSize: 300
Generation 207 | Revalues: 260740 | GridSize: 300
Generation 208 | Revalues: 261810 | GridSize: 300
Generation 209 | Revalues: 262820 | GridSize: 300
Generation 210 | Revalues: 263920 | GridSize: 299
Generation 211 | Revalues: 264930 | GridSize: 300
Generation 212 | Revalues: 265970 | GridSize: 300
Generation 213 | Revalues: 267040 | GridSize: 300
Generation 214 | Revalues: 268090 | GridSize: 297
Generation 215 | Revalues: 269090 | GridSize: 300
Generation 216 | Revalues: 270090 | GridSize: 300
Generation 217 | Revalues: 271110 | GridSize: 299
Generation 218 | Revalues: 272180 | GridSize: 300
Generation 219 | Revalues: 273240 | GridSize: 300
Generation 220 | Revalues: 274440 | GridSize: 300
Generation 221 | Revalues: 275490 | GridSize: 300
Generation 222 | Revalues: 276520 | GridSize: 300
Generation 223 | Revalues: 277520 | GridSize: 300
Generation 224 | Revalues: 278610 | GridSize: 300
Generation 225 | Revalues: 279670 | GridSize: 300
Generation 226 | Revalues: 280750 | GridSize: 300
Generation 227 | Revalues: 281790 | GridSize: 300
Generation 228 | Revalues: 282790 | GridSize: 300
Generation 229 | Revalues: 283790 | GridSize: 300
Generation 230 | Revalues: 284810 | GridSize: 298
Generation 231 | Revalues: 285890 | GridSize: 299
Generation 232 | Revalues: 286890 | GridSize: 300
Generation 233 | Revalues: 287910 | GridSize: 300
Generation 234 | Revalues: 289000 | GridSize: 300
Generation 235 | Revalues: 290000 | GridSize: 300
Generation 236 | Revalues: 291030 | GridSize: 300
Generation 237 | Revalues: 292040 | GridSize: 300
Generation 238 | Revalues: 293150 | GridSize: 300
Generation 239 | Revalues: 294340 | GridSize: 300
Generation 240 | Revalues: 295400 | GridSize: 300
Generation 241 | Revalues: 296440 | GridSize: 299
Generation 242 | Revalues: 297460 | GridSize: 300
Generation 243 | Revalues: 298470 | GridSize: 300
Generation 244 | Revalues: 299480 | GridSize: 300
Generation 245 | Revalues: 300480 | GridSize: 300
Generation 246 | Revalues: 301550 | GridSize: 300
Generation 247 | Revalues: 302550 | GridSize: 300
Generation 248 | Revalues: 303600 | GridSize: 300
Generation 249 | Revalues: 304660 | GridSize: 298
Generation 250 | Revalues: 305670 | GridSize: 299
Generation 251 | Revalues: 306720 | GridSize: 300
Generation 252 | Revalues: 307830 | GridSize: 300
Generation 253 | Revalues: 308830 | GridSize: 300
Generation 254 | Revalues: 309930 | GridSize: 300
Generation 255 | Revalues: 311040 | GridSize: 300
Generation 256 | Revalues: 312120 | GridSize: 300
Generation 257 | Revalues: 313120 | GridSize: 300
Generation 258 | Revalues: 314140 | GridSize: 299
Generation 259 | Revalues: 315170 | GridSize: 300
Generation 260 | Revalues: 316190 | GridSize: 300
Generation 261 | Revalues: 317240 | GridSize: 300
Generation 262 | Revalues: 318280 | GridSize: 300
Generation 263 | Revalues: 319410 | GridSize: 300
Generation 264 | Revalues: 320470 | GridSize: 300
Generation 265 | Revalues: 321530 | GridSize: 300
Generation 266 | Revalues: 322670 | GridSize: 299
Generation 267 | Revalues: 323710 | GridSize: 300
Generation 268 | Revalues: 324770 | GridSize: 300
Generation 269 | Revalues: 325790 | GridSize: 300
Generation 270 | Revalues: 326840 | GridSize: 300
Generation 271 | Revalues: 327940 | GridSize: 300
Generation 272 | Revalues: 329040 | GridSize: 300
Generation 273 | Revalues: 330040 | GridSize: 300
Generation 274 | Revalues: 331040 | GridSize: 299
Generation 275 | Revalues: 332040 | GridSize: 300
Generation 276 | Revalues: 333330 | GridSize: 298
Generation 277 | Revalues: 334350 | GridSize: 300
Generation 278 | Revalues: 335360 | GridSize: 300
Generation 279 | Revalues: 336380 | GridSize: 300
Generation 280 | Revalues: 337380 | GridSize: 300
Generation 281 | Revalues: 338410 | GridSize: 300
Generation 282 | Revalues: 339450 | GridSize: 300
Generation 283 | Revalues: 340590 | GridSize: 300
Generation 284 | Revalues: 341590 | GridSize: 300
Generation 285 | Revalues: 342780 | GridSize: 300
Generation 286 | Revalues: 343780 | GridSize: 300
Generation 287 | Revalues: 344790 | GridSize: 300
Generation 288 | Revalues: 345830 | GridSize: 300
Generation 289 | Revalues: 346840 | GridSize: 300
Generation 290 | Revalues: 347840 | GridSize: 300
Generation 291 | Revalues: 348840 | GridSize: 298
Generation 292 | Revalues: 349840 | GridSize: 300
Generation 293 | Revalues: 350910 | GridSize: 300
Generation 294 | Revalues: 352070 | GridSize: 300
Generation 295 | Revalues: 353070 | GridSize: 300
Generation 296 | Revalues: 354110 | GridSize: 300
Generation 297 | Revalues: 355210 | GridSize: 300
Generation 298 | Revalues: 356210 | GridSize: 300
Generation 299 | Revalues: 357230 | GridSize: 300
Generation 300 | Revalues: 358320 | GridSize: 300
Generation 301 | Revalues: 359320 | GridSize: 300
Generation 302 | Revalues: 360380 | GridSize: 300
Generation 303 | Revalues: 361380 | GridSize: 300
Generation 304 | Revalues: 362420 | GridSize: 300
Generation 305 | Revalues: 363630 | GridSize: 300
Generation 306 | Revalues: 364670 | GridSize: 300
Generation 307 | Revalues: 365800 | GridSize: 300
Generation 308 | Revalues: 366860 | GridSize: 298
Generation 309 | Revalues: 367910 | GridSize: 300
Generation 310 | Revalues: 368960 | GridSize: 300
Generation 311 | Revalues: 369960 | GridSize: 300
Generation 312 | Revalues: 371090 | GridSize: 297
Generation 313 | Revalues: 372110 | GridSize: 300
Generation 314 | Revalues: 373110 | GridSize: 300
Generation 315 | Revalues: 374210 | GridSize: 300
Generation 316 | Revalues: 375210 | GridSize: 300
Generation 317 | Revalues: 376250 | GridSize: 300
Generation 318 | Revalues: 377260 | GridSize: 300
Generation 319 | Revalues: 378280 | GridSize: 300
Generation 320 | Revalues: 379300 | GridSize: 300
Generation 321 | Revalues: 380300 | GridSize: 300
Generation 322 | Revalues: 381300 | GridSize: 300
Generation 323 | Revalues: 382340 | GridSize: 300
Generation 324 | Revalues: 383340 | GridSize: 300
Generation 325 | Revalues: 384370 | GridSize: 300
Generation 326 | Revalues: 385400 | GridSize: 300
Generation 327 | Revalues: 386400 | GridSize: 300
Generation 328 | Revalues: 387450 | GridSize: 300
Generation 329 | Revalues: 388490 | GridSize: 300
Generation 330 | Revalues: 389490 | GridSize: 300
Generation 331 | Revalues: 390490 | GridSize: 300
Generation 332 | Revalues: 391530 | GridSize: 300
Generation 333 | Revalues: 392530 | GridSize: 300
Generation 334 | Revalues: 393530 | GridSize: 300
Generation 335 | Revalues: 394530 | GridSize: 300
Generation 336 | Revalues: 395550 | GridSize: 300
Generation 337 | Revalues: 396660 | GridSize: 300
Generation 338 | Revalues: 397660 | GridSize: 300
Generation 339 | Revalues: 398690 | GridSize: 300
Generation 340 | Revalues: 399700 | GridSize: 299
Generation 341 | Revalues: 400730 | GridSize: 299
Generation 342 | Revalues: 401730 | GridSize: 300
Generation 343 | Revalues: 402750 | GridSize: 300
Generation 344 | Revalues: 403750 | GridSize: 300
Generation 345 | Revalues: 404750 | GridSize: 300
Generation 346 | Revalues: 405760 | GridSize: 300
Generation 347 | Revalues: 406870 | GridSize: 300
Generation 348 | Revalues: 408000 | GridSize: 300
Generation 349 | Revalues: 409030 | GridSize: 300
Generation 350 | Revalues: 410050 | GridSize: 300
Generation 351 | Revalues: 411070 | GridSize: 300
Generation 352 | Revalues: 412080 | GridSize: 300
Generation 353 | Revalues: 413140 | GridSize: 300
Generation 354 | Revalues: 414140 | GridSize: 300
Generation 355 | Revalues: 415140 | GridSize: 300
Generation 356 | Revalues: 416190 | GridSize: 300
Generation 357 | Revalues: 417210 | GridSize: 300
Generation 358 | Revalues: 418230 | GridSize: 300
Generation 359 | Revalues: 419230 | GridSize: 300
Generation 360 | Revalues: 420240 | GridSize: 300
Generation 361 | Revalues: 421310 | GridSize: 300
Generation 362 | Revalues: 422310 | GridSize: 300
Generation 363 | Revalues: 423320 | GridSize: 300
Generation 364 | Revalues: 424320 | GridSize: 300
Generation 365 | Revalues: 425320 | GridSize: 300
Generation 366 | Revalues: 426380 | GridSize: 300
Generation 367 | Revalues: 427400 | GridSize: 300
Generation 368 | Revalues: 428440 | GridSize: 300
Generation 369 | Revalues: 429470 | GridSize: 300
Generation 370 | Revalues: 430510 | GridSize: 300
Generation 371 | Revalues: 431560 | GridSize: 300
Generation 372 | Revalues: 432630 | GridSize: 300
Generation 373 | Revalues: 433630 | GridSize: 300
Generation 374 | Revalues: 434660 | GridSize: 300
Generation 375 | Revalues: 435730 | GridSize: 300
Generation 376 | Revalues: 436740 | GridSize: 300
Generation 377 | Revalues: 437740 | GridSize: 300
Generation 378 | Revalues: 438800 | GridSize: 300
Generation 379 | Revalues: 439800 | GridSize: 300
Generation 380 | Revalues: 440800 | GridSize: 300
Generation 381 | Revalues: 441860 | GridSize: 300
Generation 382 | Revalues: 442870 | GridSize: 300
Generation 383 | Revalues: 443880 | GridSize: 300
Generation 384 | Revalues: 444890 | GridSize: 300
Generation 385 | Revalues: 445920 | GridSize: 300
Generation 386 | Revalues: 446980 | GridSize: 299
Generation 387 | Revalues: 448010 | GridSize: 300
Generation 388 | Revalues: 449100 | GridSize: 300
Generation 389 | Revalues: 450100 | GridSize: 300
Generation 390 | Revalues: 451100 | GridSize: 300
Generation 391 | Revalues: 452100 | GridSize: 300
Generation 392 | Revalues: 453130 | GridSize: 300
Generation 393 | Revalues: 454140 | GridSize: 300
Generation 394 | Revalues: 455210 | GridSize: 298
Generation 395 | Revalues: 456210 | GridSize: 300
Generation 396 | Revalues: 457210 | GridSize: 300
Generation 397 | Revalues: 458230 | GridSize: 300
Generation 398 | Revalues: 459230 | GridSize: 300
Generation 399 | Revalues: 460240 | GridSize: 300
Generation 400 | Revalues: 461400 | GridSize: 300
Generation 401 | Revalues: 462470 | GridSize: 300
Generation 402 | Revalues: 463470 | GridSize: 299
Generation 403 | Revalues: 464480 | GridSize: 300
Generation 404 | Revalues: 465500 | GridSize: 299
Generation 405 | Revalues: 466520 | GridSize: 300
Generation 406 | Revalues: 467520 | GridSize: 300
Generation 407 | Revalues: 468520 | GridSize: 298
Generation 408 | Revalues: 469580 | GridSize: 300
Generation 409 | Revalues: 470620 | GridSize: 297
Generation 410 | Revalues: 471620 | GridSize: 300
Generation 411 | Revalues: 472650 | GridSize: 300
Generation 412 | Revalues: 473730 | GridSize: 300
Generation 413 | Revalues: 474730 | GridSize: 300
Generation 414 | Revalues: 475730 | GridSize: 300
Generation 415 | Revalues: 476790 | GridSize: 300
Generation 416 | Revalues: 477910 | GridSize: 296
Generation 417 | Revalues: 478990 | GridSize: 300
Generation 418 | Revalues: 479990 | GridSize: 300
Generation 419 | Revalues: 481000 | GridSize: 300
Generation 420 | Revalues: 482000 | GridSize: 300
Generation 421 | Revalues: 483120 | GridSize: 300
Generation 422 | Revalues: 484120 | GridSize: 300
Generation 423 | Revalues: 485160 | GridSize: 298
Generation 424 | Revalues: 486200 | GridSize: 300
Generation 425 | Revalues: 487290 | GridSize: 300
Generation 426 | Revalues: 488310 | GridSize: 300
Generation 427 | Revalues: 489400 | GridSize: 300
Generation 428 | Revalues: 490450 | GridSize: 300
Generation 429 | Revalues: 491480 | GridSize: 299
Generation 430 | Revalues: 492530 | GridSize: 298
Generation 431 | Revalues: 493530 | GridSize: 300
Generation 432 | Revalues: 494540 | GridSize: 300
Generation 433 | Revalues: 495640 | GridSize: 300
Generation 434 | Revalues: 496650 | GridSize: 300
Generation 435 | Revalues: 497650 | GridSize: 300
Generation 436 | Revalues: 498650 | GridSize: 299
Generation 437 | Revalues: 499670 | GridSize: 300
Generation 438 | Revalues: 500670 | GridSize: 297
Generation 439 | Revalues: 501690 | GridSize: 300
Generation 440 | Revalues: 502790 | GridSize: 300
Generation 441 | Revalues: 503790 | GridSize: 300
Generation 442 | Revalues: 504810 | GridSize: 300
Generation 443 | Revalues: 505810 | GridSize: 300
Generation 444 | Revalues: 506830 | GridSize: 300
Generation 445 | Revalues: 507830 | GridSize: 300
Generation 446 | Revalues: 508830 | GridSize: 300
Generation 447 | Revalues: 509830 | GridSize: 300
Generation 448 | Revalues: 510890 | GridSize: 300
Generation 449 | Revalues: 511920 | GridSize: 300
Generation 450 | Revalues: 512960 | GridSize: 300
Generation 451 | Revalues: 514020 | GridSize: 300
Generation 452 | Revalues: 515070 | GridSize: 300
Generation 453 | Revalues: 516090 | GridSize: 300
Generation 454 | Revalues: 517110 | GridSize: 299
Generation 455 | Revalues: 518110 | GridSize: 299
Generation 456 | Revalues: 519110 | GridSize: 300
Generation 457 | Revalues: 520110 | GridSize: 297
Generation 458 | Revalues: 521130 | GridSize: 300
Generation 459 | Revalues: 522160 | GridSize: 300
Generation 460 | Revalues: 523190 | GridSize: 299
Generation 461 | Revalues: 524190 | GridSize: 300
Generation 462 | Revalues: 525190 | GridSize: 299
Generation 463 | Revalues: 526240 | GridSize: 300
Generation 464 | Revalues: 527240 | GridSize: 300
Generation 465 | Revalues: 528320 | GridSize: 300
Generation 466 | Revalues: 529320 | GridSize: 300
Generation 467 | Revalues: 530330 | GridSize: 296
Generation 468 | Revalues: 531350 | GridSize: 300
Generation 469 | Revalues: 532350 | GridSize: 300
Generation 470 | Revalues: 533380 | GridSize: 300
Generation 471 | Revalues: 534380 | GridSize: 300
Generation 472 | Revalues: 535380 | GridSize: 300
Generation 473 | Revalues: 536400 | GridSize: 300
Generation 474 | Revalues: 537410 | GridSize: 300
Generation 475 | Revalues: 538510 | GridSize: 300
Generation 476 | Revalues: 539580 | GridSize: 300
Generation 477 | Revalues: 540720 | GridSize: 300
Generation 478 | Revalues: 541770 | GridSize: 300
Generation 479 | Revalues: 542810 | GridSize: 298
Generation 480 | Revalues: 543840 | GridSize: 300
Generation 481 | Revalues: 544840 | GridSize: 300
Generation 482 | Revalues: 545840 | GridSize: 300
Generation 483 | Revalues: 546860 | GridSize: 300
Generation 484 | Revalues: 547860 | GridSize: 300
Generation 485 | Revalues: 548880 | GridSize: 300
Generation 486 | Revalues: 549880 | GridSize: 300
Generation 487 | Revalues: 550920 | GridSize: 300
Generation 488 | Revalues: 551930 | GridSize: 300
Generation 489 | Revalues: 552930 | GridSize: 300
Generation 490 | Revalues: 553930 | GridSize: 300
Generation 491 | Revalues: 554930 | GridSize: 300
Generation 492 | Revalues: 555930 | GridSize: 300
Generation 493 | Revalues: 556960 | GridSize: 300
Generation 494 | Revalues: 557970 | GridSize: 298
Generation 495 | Revalues: 559050 | GridSize: 300
Generation 496 | Revalues: 560080 | GridSize: 300
Generation 497 | Revalues: 561080 | GridSize: 300
Generation 498 | Revalues: 562080 | GridSize: 300
Generation 499 | Revalues: 563100 | GridSize: 300
Generation 500 | Revalues: 564100 | GridSize: 299
Generation 501 | Revalues: 565130 | GridSize: 300
Generation 502 | Revalues: 566130 | GridSize: 300
Generation 503 | Revalues: 567200 | GridSize: 300
Generation 504 | Revalues: 568230 | GridSize: 299
Generation 505 | Revalues: 569340 | GridSize: 300
Generation 506 | Revalues: 570360 | GridSize: 300
Generation 507 | Revalues: 571370 | GridSize: 300
Generation 508 | Revalues: 572370 | GridSize: 300
Generation 509 | Revalues: 573520 | GridSize: 300
Generation 510 | Revalues: 574530 | GridSize: 300
Generation 511 | Revalues: 575530 | GridSize: 300
Generation 512 | Revalues: 576550 | GridSize: 300
Generation 513 | Revalues: 577550 | GridSize: 300
Generation 514 | Revalues: 578670 | GridSize: 300
Generation 515 | Revalues: 579730 | GridSize: 300
Generation 516 | Revalues: 580740 | GridSize: 300
Generation 517 | Revalues: 581740 | GridSize: 299
Generation 518 | Revalues: 582760 | GridSize: 300
Generation 519 | Revalues: 583770 | GridSize: 297
Generation 520 | Revalues: 584770 | GridSize: 298
Generation 521 | Revalues: 585790 | GridSize: 300
Generation 522 | Revalues: 586840 | GridSize: 300
Generation 523 | Revalues: 587860 | GridSize: 300
Generation 524 | Revalues: 588860 | GridSize: 300
Generation 525 | Revalues: 589860 | GridSize: 300
Generation 526 | Revalues: 590880 | GridSize: 300
Generation 527 | Revalues: 591880 | GridSize: 300
Generation 528 | Revalues: 592880 | GridSize: 298
Generation 529 | Revalues: 593880 | GridSize: 300
Generation 530 | Revalues: 594880 | GridSize: 300
Generation 531 | Revalues: 595880 | GridSize: 300
Generation 532 | Revalues: 596880 | GridSize: 300
Generation 533 | Revalues: 597880 | GridSize: 300
Generation 534 | Revalues: 598880 | GridSize: 300
Generation 535 | Revalues: 599890 | GridSize: 300
Generation 536 | Revalues: 600890 | GridSize: 300
Generation 537 | Revalues: 601960 | GridSize: 297
Generation 538 | Revalues: 602960 | GridSize: 300
Generation 539 | Revalues: 604020 | GridSize: 300
Generation 540 | Revalues: 605070 | GridSize: 300
Generation 541 | Revalues: 606100 | GridSize: 300
Generation 542 | Revalues: 607200 | GridSize: 300
Generation 543 | Revalues: 608210 | GridSize: 300
Generation 544 | Revalues: 609230 | GridSize: 300
Generation 545 | Revalues: 610230 | GridSize: 300
Generation 546 | Revalues: 611230 | GridSize: 300
Generation 547 | Revalues: 612230 | GridSize: 300
Generation 548 | Revalues: 613230 | GridSize: 300
Generation 549 | Revalues: 614260 | GridSize: 299
Generation 550 | Revalues: 615260 | GridSize: 300
Generation 551 | Revalues: 616360 | GridSize: 300
Generation 552 | Revalues: 617380 | GridSize: 300
Generation 553 | Revalues: 618410 | GridSize: 300
Generation 554 | Revalues: 619410 | GridSize: 300
Generation 555 | Revalues: 620430 | GridSize: 300
Generation 556 | Revalues: 621450 | GridSize: 300
Generation 557 | Revalues: 622450 | GridSize: 300
Generation 558 | Revalues: 623450 | GridSize: 300
