Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 92220 | GridSize: 300
Generation 51 | Revalues: 93430 | GridSize: 300
Generation 52 | Revalues: 94970 | GridSize: 300
Generation 53 | Revalues: 96210 | GridSize: 300
Generation 54 | Revalues: 97610 | GridSize: 300
Generation 55 | Revalues: 98720 | GridSize: 300
Generation 56 | Revalues: 99800 | GridSize: 296
Generation 57 | Revalues: 101050 | GridSize: 300
Generation 58 | Revalues: 102270 | GridSize: 299
Generation 59 | Revalues: 103290 | GridSize: 300
Generation 60 | Revalues: 104610 | GridSize: 300
Generation 61 | Revalues: 105790 | GridSize: 300
Generation 62 | Revalues: 106870 | GridSize: 300
Generation 63 | Revalues: 108090 | GridSize: 300
Generation 64 | Revalues: 109340 | GridSize: 300
Generation 65 | Revalues: 110650 | GridSize: 300
Generation 66 | Revalues: 111820 | GridSize: 298
Generation 67 | Revalues: 112940 | GridSize: 298
Generation 68 | Revalues: 114120 | GridSize: 300
Generation 69 | Revalues: 115270 | GridSize: 298
Generation 70 | Revalues: 116560 | GridSize: 300
Generation 71 | Revalues: 118310 | GridSize: 300
Generation 72 | Revalues: 119360 | GridSize: 300
Generation 73 | Revalues: 120930 | GridSize: 296
Generation 74 | Revalues: 122030 | GridSize: 300
Generation 75 | Revalues: 123030 | GridSize: 300
Generation 76 | Revalues: 124240 | GridSize: 300
Generation 77 | Revalues: 125360 | GridSize: 296
Generation 78 | Revalues: 126360 | GridSize: 300
Generation 79 | Revalues: 127690 | GridSize: 300
Generation 80 | Revalues: 129010 | GridSize: 300
Generation 81 | Revalues: 130810 | GridSize: 300
Generation 82 | Revalues: 132040 | GridSize: 299
Generation 83 | Revalues: 133100 | GridSize: 300
Generation 84 | Revalues: 134160 | GridSize: 299
Generation 85 | Revalues: 135420 | GridSize: 300
Generation 86 | Revalues: 136550 | GridSize: 299
Generation 87 | Revalues: 137820 | GridSize: 296
Generation 88 | Revalues: 139090 | GridSize: 299
Generation 89 | Revalues: 140250 | GridSize: 300
Generation 90 | Revalues: 141330 | GridSize: 300
Generation 91 | Revalues: 142820 | GridSize: 298
Generation 92 | Revalues: 143910 | GridSize: 299
Generation 93 | Revalues: 145090 | GridSize: 300
Generation 94 | Revalues: 146370 | GridSize: 300
Generation 95 | Revalues: 147520 | GridSize: 300
Generation 96 | Revalues: 148830 | GridSize: 299
Generation 97 | Revalues: 149870 | GridSize: 300
Generation 98 | Revalues: 150900 | GridSize: 300
Generation 99 | Revalues: 151970 | GridSize: 299
Generation 100 | Revalues: 153190 | GridSize: 299
Generation 101 | Revalues: 154260 | GridSize: 300
Generation 102 | Revalues: 155380 | GridSize: 300
Generation 103 | Revalues: 156440 | GridSize: 300
Generation 104 | Revalues: 157920 | GridSize: 300
Generation 105 | Revalues: 159290 | GridSize: 300
Generation 106 | Revalues: 160410 | GridSize: 300
Generation 107 | Revalues: 161480 | GridSize: 300
Generation 108 | Revalues: 162570 | GridSize: 299
Generation 109 | Revalues: 163600 | GridSize: 300
Generation 110 | Revalues: 165040 | GridSize: 300
Generation 111 | Revalues: 166090 | GridSize: 300
Generation 112 | Revalues: 167090 | GridSize: 300
Generation 113 | Revalues: 168210 | GridSize: 300
Generation 114 | Revalues: 169220 | GridSize: 300
Generation 115 | Revalues: 170320 | GridSize: 300
Generation 116 | Revalues: 171370 | GridSize: 298
Generation 117 | Revalues: 172690 | GridSize: 300
Generation 118 | Revalues: 173770 | GridSize: 300
Generation 119 | Revalues: 174930 | GridSize: 300
Generation 120 | Revalues: 176010 | GridSize: 300
Generation 121 | Revalues: 177340 | GridSize: 300
Generation 122 | Revalues: 178520 | GridSize: 300
Generation 123 | Revalues: 179720 | GridSize: 300
Generation 124 | Revalues: 180770 | GridSize: 300
Generation 125 | Revalues: 181810 | GridSize: 298
Generation 126 | Revalues: 182880 | GridSize: 299
Generation 127 | Revalues: 183880 | GridSize: 300
Generation 128 | Revalues: 184890 | GridSize: 300
Generation 129 | Revalues: 185950 | GridSize: 300
Generation 130 | Revalues: 186960 | GridSize: 300
Generation 131 | Revalues: 188010 | GridSize: 300
Generation 132 | Revalues: 189450 | GridSize: 299
Generation 133 | Revalues: 190480 | GridSize: 300
Generation 134 | Revalues: 191480 | GridSize: 300
Generation 135 | Revalues: 192580 | GridSize: 300
Generation 136 | Revalues: 193750 | GridSize: 300
Generation 137 | Revalues: 194790 | GridSize: 299
Generation 138 | Revalues: 195870 | GridSize: 300
Generation 139 | Revalues: 196910 | GridSize: 299
Generation 140 | Revalues: 198060 | GridSize: 300
Generation 141 | Revalues: 199190 | GridSize: 300
Generation 142 | Revalues: 200290 | GridSize: 300
Generation 143 | Revalues: 201530 | GridSize: 299
Generation 144 | Revalues: 202680 | GridSize: 300
Generation 145 | Revalues: 203680 | GridSize: 300
Generation 146 | Revalues: 204760 | GridSize: 300
Generation 147 | Revalues: 205800 | GridSize: 300
Generation 148 | Revalues: 206800 | GridSize: 300
Generation 149 | Revalues: 207850 | GridSize: 300
Generation 150 | Revalues: 208850 | GridSize: 300
Generation 151 | Revalues: 209960 | GridSize: 300
Generation 152 | Revalues: 211080 | GridSize: 299
Generation 153 | Revalues: 212120 | GridSize: 299
Generation 154 | Revalues: 213170 | GridSize: 300
Generation 155 | Revalues: 214210 | GridSize: 299
Generation 156 | Revalues: 215430 | GridSize: 299
Generation 157 | Revalues: 216460 | GridSize: 300
Generation 158 | Revalues: 217520 | GridSize: 300
Generation 159 | Revalues: 218600 | GridSize: 299
Generation 160 | Revalues: 219910 | GridSize: 300
Generation 161 | Revalues: 220940 | GridSize: 299
Generation 162 | Revalues: 222070 | GridSize: 300
Generation 163 | Revalues: 223070 | GridSize: 300
Generation 164 | Revalues: 224180 | GridSize: 300
Generation 165 | Revalues: 225350 | GridSize: 300
Generation 166 | Revalues: 226500 | GridSize: 300
Generation 167 | Revalues: 227560 | GridSize: 300
Generation 168 | Revalues: 228690 | GridSize: 300
Generation 169 | Revalues: 229710 | GridSize: 300
Generation 170 | Revalues: 230840 | GridSize: 299
Generation 171 | Revalues: 232090 | GridSize: 300
Generation 172 | Revalues: 233270 | GridSize: 300
Generation 173 | Revalues: 234290 | GridSize: 300
Generation 174 | Revalues: 235400 | GridSize: 300
Generation 175 | Revalues: 236700 | GridSize: 300
Generation 176 | Revalues: 237860 | GridSize: 300
Generation 177 | Revalues: 238960 | GridSize: 300
Generation 178 | Revalues: 240060 | GridSize: 300
Generation 179 | Revalues: 241150 | GridSize: 300
Generation 180 | Revalues: 242270 | GridSize: 300
Generation 181 | Revalues: 243420 | GridSize: 300
Generation 182 | Revalues: 244450 | GridSize: 300
Generation 183 | Revalues: 245540 | GridSize: 300
Generation 184 | Revalues: 246570 | GridSize: 300
Generation 185 | Revalues: 247650 | GridSize: 299
Generation 186 | Revalues: 248820 | GridSize: 300
Generation 187 | Revalues: 249910 | GridSize: 300
Generation 188 | Revalues: 250930 | GridSize: 300
Generation 189 | Revalues: 251990 | GridSize: 300
Generation 190 | Revalues: 253160 | GridSize: 300
Generation 191 | Revalues: 254180 | GridSize: 300
Generation 192 | Revalues: 255260 | GridSize: 299
Generation 193 | Revalues: 256320 | GridSize: 300
Generation 194 | Revalues: 257780 | GridSize: 300
Generation 195 | Revalues: 258790 | GridSize: 300
Generation 196 | Revalues: 259820 | GridSize: 300
Generation 197 | Revalues: 260870 | GridSize: 300
Generation 198 | Revalues: 261920 | GridSize: 300
Generation 199 | Revalues: 263070 | GridSize: 300
Generation 200 | Revalues: 264260 | GridSize: 300
Generation 201 | Revalues: 265280 | GridSize: 300
Generation 202 | Revalues: 266430 | GridSize: 300
Generation 203 | Revalues: 267560 | GridSize: 300
Generation 204 | Revalues: 268640 | GridSize: 300
Generation 205 | Revalues: 269960 | GridSize: 299
Generation 206 | Revalues: 271450 | GridSize: 300
Generation 207 | Revalues: 272750 | GridSize: 300
Generation 208 | Revalues: 273870 | GridSize: 298
Generation 209 | Revalues: 274980 | GridSize: 299
Generation 210 | Revalues: 275990 | GridSize: 300
Generation 211 | Revalues: 276990 | GridSize: 299
Generation 212 | Revalues: 278010 | GridSize: 300
Generation 213 | Revalues: 279060 | GridSize: 300
Generation 214 | Revalues: 280090 | GridSize: 300
Generation 215 | Revalues: 281160 | GridSize: 300
Generation 216 | Revalues: 282210 | GridSize: 297
Generation 217 | Revalues: 283220 | GridSize: 300
Generation 218 | Revalues: 284290 | GridSize: 300
Generation 219 | Revalues: 285290 | GridSize: 300
Generation 220 | Revalues: 286400 | GridSize: 300
Generation 221 | Revalues: 287410 | GridSize: 300
Generation 222 | Revalues: 288430 | GridSize: 299
Generation 223 | Revalues: 289480 | GridSize: 300
Generation 224 | Revalues: 290520 | GridSize: 300
Generation 225 | Revalues: 291640 | GridSize: 300
Generation 226 | Revalues: 292660 | GridSize: 300
Generation 227 | Revalues: 293790 | GridSize: 300
Generation 228 | Revalues: 295060 | GridSize: 300
Generation 229 | Revalues: 296090 | GridSize: 300
Generation 230 | Revalues: 297210 | GridSize: 300
Generation 231 | Revalues: 298310 | GridSize: 300
Generation 232 | Revalues: 299600 | GridSize: 300
Generation 233 | Revalues: 300650 | GridSize: 300
Generation 234 | Revalues: 301710 | GridSize: 300
Generation 235 | Revalues: 302710 | GridSize: 300
Generation 236 | Revalues: 303750 | GridSize: 300
Generation 237 | Revalues: 304870 | GridSize: 300
Generation 238 | Revalues: 305900 | GridSize: 300
Generation 239 | Revalues: 306910 | GridSize: 300
Generation 240 | Revalues: 307920 | GridSize: 300
Generation 241 | Revalues: 309020 | GridSize: 300
Generation 242 | Revalues: 310020 | GridSize: 300
Generation 243 | Revalues: 311060 | GridSize: 300
Generation 244 | Revalues: 312080 | GridSize: 300
Generation 245 | Revalues: 313300 | GridSize: 300
Generation 246 | Revalues: 314300 | GridSize: 300
Generation 247 | Revalues: 315320 | GridSize: 299
Generation 248 | Revalues: 316330 | GridSize: 300
Generation 249 | Revalues: 317370 | GridSize: 300
Generation 250 | Revalues: 318400 | GridSize: 297
Generation 251 | Revalues: 319440 | GridSize: 300
Generation 252 | Revalues: 320460 | GridSize: 296
Generation 253 | Revalues: 321530 | GridSize: 300
Generation 254 | Revalues: 322640 | GridSize: 300
Generation 255 | Revalues: 323690 | GridSize: 300
Generation 256 | Revalues: 324740 | GridSize: 300
Generation 257 | Revalues: 325780 | GridSize: 300
Generation 258 | Revalues: 326910 | GridSize: 300
Generation 259 | Revalues: 328010 | GridSize: 300
Generation 260 | Revalues: 329080 | GridSize: 300
Generation 261 | Revalues: 330080 | GridSize: 300
Generation 262 | Revalues: 331110 | GridSize: 300
Generation 263 | Revalues: 332340 | GridSize: 300
Generation 264 | Revalues: 333390 | GridSize: 300
Generation 265 | Revalues: 334500 | GridSize: 300
Generation 266 | Revalues: 335530 | GridSize: 300
Generation 267 | Revalues: 336570 | GridSize: 300
Generation 268 | Revalues: 337610 | GridSize: 299
Generation 269 | Revalues: 338610 | GridSize: 300
Generation 270 | Revalues: 339680 | GridSize: 300
Generation 271 | Revalues: 340680 | GridSize: 300
Generation 272 | Revalues: 341710 | GridSize: 300
Generation 273 | Revalues: 342710 | GridSize: 300
Generation 274 | Revalues: 343750 | GridSize: 297
Generation 275 | Revalues: 344820 | GridSize: 300
Generation 276 | Revalues: 345860 | GridSize: 300
Generation 277 | Revalues: 347070 | GridSize: 300
Generation 278 | Revalues: 348240 | GridSize: 300
Generation 279 | Revalues: 349310 | GridSize: 300
Generation 280 | Revalues: 350340 | GridSize: 300
Generation 281 | Revalues: 351570 | GridSize: 299
Generation 282 | Revalues: 352800 | GridSize: 300
Generation 283 | Revalues: 353840 | GridSize: 300
Generation 284 | Revalues: 354850 | GridSize: 300
Generation 285 | Revalues: 355910 | GridSize: 300
Generation 286 | Revalues: 357000 | GridSize: 300
Generation 287 | Revalues: 358030 | GridSize: 300
Generation 288 | Revalues: 359040 | GridSize: 300
Generation 289 | Revalues: 360040 | GridSize: 300
Generation 290 | Revalues: 361150 | GridSize: 300
Generation 291 | Revalues: 362160 | GridSize: 300
Generation 292 | Revalues: 363160 | GridSize: 300
Generation 293 | Revalues: 364190 | GridSize: 300
Generation 294 | Revalues: 365200 | GridSize: 300
Generation 295 | Revalues: 366280 | GridSize: 298
Generation 296 | Revalues: 367360 | GridSize: 300
Generation 297 | Revalues: 368420 | GridSize: 300
Generation 298 | Revalues: 369440 | GridSize: 300
Generation 299 | Revalues: 370450 | GridSize: 300
Generation 300 | Revalues: 371480 | GridSize: 300
Generation 301 | Revalues: 372530 | GridSize: 300
Generation 302 | Revalues: 373570 | GridSize: 300
Generation 303 | Revalues: 374590 | GridSize: 300
Generation 304 | Revalues: 375670 | GridSize: 298
Generation 305 | Revalues: 376840 | GridSize: 299
Generation 306 | Revalues: 377930 | GridSize: 300
Generation 307 | Revalues: 378970 | GridSize: 300
Generation 308 | Revalues: 380140 | GridSize: 299
Generation 309 | Revalues: 381190 | GridSize: 300
Generation 310 | Revalues: 382240 | GridSize: 300
Generation 311 | Revalues: 383240 | GridSize: 300
Generation 312 | Revalues: 384320 | GridSize: 300
Generation 313 | Revalues: 385370 | GridSize: 300
Generation 314 | Revalues: 386430 | GridSize: 300
Generation 315 | Revalues: 387430 | GridSize: 300
Generation 316 | Revalues: 388450 | GridSize: 299
Generation 317 | Revalues: 389670 | GridSize: 300
Generation 318 | Revalues: 390820 | GridSize: 299
Generation 319 | Revalues: 391950 | GridSize: 300
Generation 320 | Revalues: 392960 | GridSize: 300
Generation 321 | Revalues: 394060 | GridSize: 300
Generation 322 | Revalues: 395090 | GridSize: 300
Generation 323 | Revalues: 396090 | GridSize: 300
Generation 324 | Revalues: 397130 | GridSize: 300
Generation 325 | Revalues: 398160 | GridSize: 300
Generation 326 | Revalues: 399340 | GridSize: 300
Generation 327 | Revalues: 400340 | GridSize: 300
Generation 328 | Revalues: 401360 | GridSize: 300
Generation 329 | Revalues: 402400 | GridSize: 300
Generation 330 | Revalues: 403410 | GridSize: 300
Generation 331 | Revalues: 404410 | GridSize: 300
Generation 332 | Revalues: 405410 | GridSize: 300
Generation 333 | Revalues: 406420 | GridSize: 300
Generation 334 | Revalues: 407500 | GridSize: 300
Generation 335 | Revalues: 408590 | GridSize: 300
Generation 336 | Revalues: 409610 | GridSize: 300
Generation 337 | Revalues: 410620 | GridSize: 300
Generation 338 | Revalues: 411650 | GridSize: 300
Generation 339 | Revalues: 412650 | GridSize: 300
Generation 340 | Revalues: 413660 | GridSize: 299
Generation 341 | Revalues: 414760 | GridSize: 300
Generation 342 | Revalues: 415810 | GridSize: 300
Generation 343 | Revalues: 416910 | GridSize: 300
Generation 344 | Revalues: 417950 | GridSize: 300
Generation 345 | Revalues: 418970 | GridSize: 299
Generation 346 | Revalues: 419970 | GridSize: 300
Generation 347 | Revalues: 421050 | GridSize: 300
Generation 348 | Revalues: 422060 | GridSize: 300
Generation 349 | Revalues: 423180 | GridSize: 300
Generation 350 | Revalues: 424200 | GridSize: 300
Generation 351 | Revalues: 425200 | GridSize: 300
Generation 352 | Revalues: 426240 | GridSize: 300
Generation 353 | Revalues: 427270 | GridSize: 300
Generation 354 | Revalues: 428320 | GridSize: 300
Generation 355 | Revalues: 429370 | GridSize: 300
Generation 356 | Revalues: 430380 | GridSize: 300
Generation 357 | Revalues: 431490 | GridSize: 298
Generation 358 | Revalues: 432580 | GridSize: 300
Generation 359 | Revalues: 433580 | GridSize: 300
Generation 360 | Revalues: 434580 | GridSize: 300
Generation 361 | Revalues: 435590 | GridSize: 300
Generation 362 | Revalues: 436640 | GridSize: 300
Generation 363 | Revalues: 437760 | GridSize: 300
Generation 364 | Revalues: 438760 | GridSize: 300
Generation 365 | Revalues: 439790 | GridSize: 300
Generation 366 | Revalues: 440790 | GridSize: 300
Generation 367 | Revalues: 441800 | GridSize: 300
Generation 368 | Revalues: 442990 | GridSize: 300
Generation 369 | Revalues: 444020 | GridSize: 300
Generation 370 | Revalues: 445040 | GridSize: 300
Generation 371 | Revalues: 446090 | GridSize: 300
Generation 372 | Revalues: 447110 | GridSize: 300
Generation 373 | Revalues: 448320 | GridSize: 300
Generation 374 | Revalues: 449320 | GridSize: 300
Generation 375 | Revalues: 450390 | GridSize: 300
Generation 376 | Revalues: 451420 | GridSize: 300
Generation 377 | Revalues: 452420 | GridSize: 300
Generation 378 | Revalues: 453460 | GridSize: 299
Generation 379 | Revalues: 454550 | GridSize: 300
Generation 380 | Revalues: 455550 | GridSize: 300
Generation 381 | Revalues: 456610 | GridSize: 300
Generation 382 | Revalues: 457770 | GridSize: 300
Generation 383 | Revalues: 458830 | GridSize: 300
Generation 384 | Revalues: 459860 | GridSize: 295
Generation 385 | Revalues: 460900 | GridSize: 300
Generation 386 | Revalues: 461910 | GridSize: 300
Generation 387 | Revalues: 462910 | GridSize: 300
Generation 388 | Revalues: 464120 | GridSize: 300
Generation 389 | Revalues: 465120 | GridSize: 300
Generation 390 | Revalues: 466130 | GridSize: 300
Generation 391 | Revalues: 467280 | GridSize: 300
Generation 392 | Revalues: 468280 | GridSize: 300
Generation 393 | Revalues: 469280 | GridSize: 300
Generation 394 | Revalues: 470370 | GridSize: 300
Generation 395 | Revalues: 471370 | GridSize: 300
Generation 396 | Revalues: 472440 | GridSize: 300
Generation 397 | Revalues: 473440 | GridSize: 300
Generation 398 | Revalues: 474580 | GridSize: 300
Generation 399 | Revalues: 475580 | GridSize: 300
Generation 400 | Revalues: 476610 | GridSize: 300
Generation 401 | Revalues: 477630 | GridSize: 299
Generation 402 | Revalues: 478630 | GridSize: 300
Generation 403 | Revalues: 479630 | GridSize: 300
Generation 404 | Revalues: 480640 | GridSize: 300
Generation 405 | Revalues: 481780 | GridSize: 300
Generation 406 | Revalues: 482780 | GridSize: 300
Generation 407 | Revalues: 483880 | GridSize: 300
Generation 408 | Revalues: 484890 | GridSize: 300
Generation 409 | Revalues: 485890 | GridSize: 300
Generation 410 | Revalues: 486910 | GridSize: 299
Generation 411 | Revalues: 487910 | GridSize: 300
Generation 412 | Revalues: 488910 | GridSize: 300
Generation 413 | Revalues: 489960 | GridSize: 300
Generation 414 | Revalues: 490990 | GridSize: 300
Generation 415 | Revalues: 492030 | GridSize: 300
Generation 416 | Revalues: 493070 | GridSize: 300
Generation 417 | Revalues: 494080 | GridSize: 300
Generation 418 | Revalues: 495080 | GridSize: 300
Generation 419 | Revalues: 496090 | GridSize: 300
Generation 420 | Revalues: 497150 | GridSize: 299
Generation 421 | Revalues: 498200 | GridSize: 300
Generation 422 | Revalues: 499200 | GridSize: 300
Generation 423 | Revalues: 500200 | GridSize: 300
Generation 424 | Revalues: 501280 | GridSize: 300
Generation 425 | Revalues: 502290 | GridSize: 300
Generation 426 | Revalues: 503300 | GridSize: 300
Generation 427 | Revalues: 504310 | GridSize: 300
Generation 428 | Revalues: 505310 | GridSize: 300
Generation 429 | Revalues: 506310 | GridSize: 300
Generation 430 | Revalues: 507310 | GridSize: 300
Generation 431 | Revalues: 508400 | GridSize: 300
Generation 432 | Revalues: 509400 | GridSize: 299
Generation 433 | Revalues: 510410 | GridSize: 300
Generation 434 | Revalues: 511550 | GridSize: 300
Generation 435 | Revalues: 512550 | GridSize: 300
Generation 436 | Revalues: 513570 | GridSize: 300
Generation 437 | Revalues: 514570 | GridSize: 300
Generation 438 | Revalues: 515570 | GridSize: 300
Generation 439 | Revalues: 516580 | GridSize: 300
Generation 440 | Revalues: 517600 | GridSize: 300
Generation 441 | Revalues: 518600 | GridSize: 300
Generation 442 | Revalues: 519800 | GridSize: 300
Generation 443 | Revalues: 520830 | GridSize: 298
Generation 444 | Revalues: 522120 | GridSize: 300
Generation 445 | Revalues: 523160 | GridSize: 300
Generation 446 | Revalues: 524290 | GridSize: 300
Generation 447 | Revalues: 525380 | GridSize: 300
Generation 448 | Revalues: 526400 | GridSize: 300
Generation 449 | Revalues: 527400 | GridSize: 300
Generation 450 | Revalues: 528400 | GridSize: 300
Generation 451 | Revalues: 529420 | GridSize: 300
Generation 452 | Revalues: 530420 | GridSize: 300
Generation 453 | Revalues: 531420 | GridSize: 300
Generation 454 | Revalues: 532420 | GridSize: 299
Generation 455 | Revalues: 533500 | GridSize: 300
Generation 456 | Revalues: 534500 | GridSize: 299
Generation 457 | Revalues: 535520 | GridSize: 300
Generation 458 | Revalues: 536560 | GridSize: 300
Generation 459 | Revalues: 537560 | GridSize: 300
Generation 460 | Revalues: 538570 | GridSize: 300
Generation 461 | Revalues: 539600 | GridSize: 300
Generation 462 | Revalues: 540640 | GridSize: 300
Generation 463 | Revalues: 541640 | GridSize: 300
Generation 464 | Revalues: 542640 | GridSize: 300
Generation 465 | Revalues: 543640 | GridSize: 300
Generation 466 | Revalues: 544800 | GridSize: 300
Generation 467 | Revalues: 545810 | GridSize: 300
Generation 468 | Revalues: 546840 | GridSize: 298
Generation 469 | Revalues: 547960 | GridSize: 300
Generation 470 | Revalues: 548990 | GridSize: 300
Generation 471 | Revalues: 549990 | GridSize: 300
Generation 472 | Revalues: 551000 | GridSize: 300
Generation 473 | Revalues: 552000 | GridSize: 300
Generation 474 | Revalues: 553050 | GridSize: 298
Generation 475 | Revalues: 554050 | GridSize: 300
Generation 476 | Revalues: 555060 | GridSize: 300
Generation 477 | Revalues: 556200 | GridSize: 300
Generation 478 | Revalues: 557200 | GridSize: 300
Generation 479 | Revalues: 558280 | GridSize: 300
Generation 480 | Revalues: 559310 | GridSize: 300
Generation 481 | Revalues: 560330 | GridSize: 300
Generation 482 | Revalues: 561440 | GridSize: 299
Generation 483 | Revalues: 562440 | GridSize: 300
Generation 484 | Revalues: 563520 | GridSize: 299
Generation 485 | Revalues: 564550 | GridSize: 300
Generation 486 | Revalues: 565620 | GridSize: 300
Generation 487 | Revalues: 566620 | GridSize: 300
Generation 488 | Revalues: 567640 | GridSize: 300
Generation 489 | Revalues: 568640 | GridSize: 300
Generation 490 | Revalues: 569720 | GridSize: 300
Generation 491 | Revalues: 570720 | GridSize: 300
Generation 492 | Revalues: 571730 | GridSize: 300
Generation 493 | Revalues: 572740 | GridSize: 300
Generation 494 | Revalues: 573820 | GridSize: 300
Generation 495 | Revalues: 574830 | GridSize: 300
Generation 496 | Revalues: 575850 | GridSize: 300
Generation 497 | Revalues: 576850 | GridSize: 300
Generation 498 | Revalues: 577850 | GridSize: 300
Generation 499 | Revalues: 578900 | GridSize: 300
Generation 500 | Revalues: 579920 | GridSize: 300
Generation 501 | Revalues: 580980 | GridSize: 300
Generation 502 | Revalues: 581980 | GridSize: 300
Generation 503 | Revalues: 582980 | GridSize: 300
Generation 504 | Revalues: 583990 | GridSize: 300
Generation 505 | Revalues: 585020 | GridSize: 300
Generation 506 | Revalues: 586020 | GridSize: 300
Generation 507 | Revalues: 587020 | GridSize: 300
Generation 508 | Revalues: 588040 | GridSize: 300
Generation 509 | Revalues: 589050 | GridSize: 300
Generation 510 | Revalues: 590070 | GridSize: 300
Generation 511 | Revalues: 591070 | GridSize: 300
Generation 512 | Revalues: 592070 | GridSize: 300
Generation 513 | Revalues: 593080 | GridSize: 300
Generation 514 | Revalues: 594210 | GridSize: 300
Generation 515 | Revalues: 595230 | GridSize: 300
Generation 516 | Revalues: 596260 | GridSize: 298
Generation 517 | Revalues: 597270 | GridSize: 300
Generation 518 | Revalues: 598270 | GridSize: 300
Generation 519 | Revalues: 599310 | GridSize: 300
Generation 520 | Revalues: 600310 | GridSize: 300
Generation 521 | Revalues: 601310 | GridSize: 300
Generation 522 | Revalues: 602310 | GridSize: 300
Generation 523 | Revalues: 603310 | GridSize: 300
Generation 524 | Revalues: 604360 | GridSize: 300
Generation 525 | Revalues: 605370 | GridSize: 300
Generation 526 | Revalues: 606370 | GridSize: 300
Generation 527 | Revalues: 607420 | GridSize: 300
Generation 528 | Revalues: 608540 | GridSize: 300
Generation 529 | Revalues: 609540 | GridSize: 300
Generation 530 | Revalues: 610580 | GridSize: 300
Generation 531 | Revalues: 611620 | GridSize: 300
Generation 532 | Revalues: 612620 | GridSize: 300
Generation 533 | Revalues: 613640 | GridSize: 300
Generation 534 | Revalues: 614640 | GridSize: 300
Generation 535 | Revalues: 615660 | GridSize: 300
Generation 536 | Revalues: 616710 | GridSize: 300
Generation 537 | Revalues: 617730 | GridSize: 300
Generation 538 | Revalues: 618750 | GridSize: 300
Generation 539 | Revalues: 619840 | GridSize: 300
Generation 540 | Revalues: 620870 | GridSize: 300
Generation 541 | Revalues: 621900 | GridSize: 300
Generation 542 | Revalues: 623040 | GridSize: 300
Generation 543 | Revalues: 624040 | GridSize: 300
Generation 544 | Revalues: 625050 | GridSize: 300
Generation 545 | Revalues: 626050 | GridSize: 300
Generation 546 | Revalues: 627100 | GridSize: 300
Generation 547 | Revalues: 628100 | GridSize: 300
Generation 548 | Revalues: 629110 | GridSize: 300
Generation 549 | Revalues: 630140 | GridSize: 300
Generation 550 | Revalues: 631140 | GridSize: 300
Generation 551 | Revalues: 632170 | GridSize: 300
Generation 552 | Revalues: 633170 | GridSize: 300
Generation 553 | Revalues: 634270 | GridSize: 300
Generation 554 | Revalues: 635280 | GridSize: 300
Generation 555 | Revalues: 636300 | GridSize: 300
Generation 556 | Revalues: 637480 | GridSize: 300
Generation 557 | Revalues: 638500 | GridSize: 300
Generation 558 | Revalues: 639640 | GridSize: 300
