Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 158320 | GridSize: 300
Generation 52 | Revalues: 159880 | GridSize: 300
Generation 53 | Revalues: 161150 | GridSize: 300
Generation 54 | Revalues: 163090 | GridSize: 300
Generation 55 | Revalues: 164310 | GridSize: 300
Generation 56 | Revalues: 165690 | GridSize: 300
Generation 57 | Revalues: 167110 | GridSize: 299
Generation 58 | Revalues: 168900 | GridSize: 300
Generation 59 | Revalues: 170270 | GridSize: 300
Generation 60 | Revalues: 171670 | GridSize: 299
Generation 61 | Revalues: 172940 | GridSize: 300
Generation 62 | Revalues: 174280 | GridSize: 300
Generation 63 | Revalues: 175480 | GridSize: 300
Generation 64 | Revalues: 177120 | GridSize: 300
Generation 65 | Revalues: 178540 | GridSize: 299
Generation 66 | Revalues: 179910 | GridSize: 300
Generation 67 | Revalues: 181300 | GridSize: 300
Generation 68 | Revalues: 182640 | GridSize: 300
Generation 69 | Revalues: 184020 | GridSize: 300
Generation 70 | Revalues: 185300 | GridSize: 300
Generation 71 | Revalues: 186620 | GridSize: 300
Generation 72 | Revalues: 188250 | GridSize: 300
Generation 73 | Revalues: 189580 | GridSize: 300
Generation 74 | Revalues: 190960 | GridSize: 300
Generation 75 | Revalues: 192230 | GridSize: 300
Generation 76 | Revalues: 193680 | GridSize: 300
Generation 77 | Revalues: 194860 | GridSize: 300
Generation 78 | Revalues: 196290 | GridSize: 300
Generation 79 | Revalues: 197500 | GridSize: 300
Generation 80 | Revalues: 198590 | GridSize: 300
Generation 81 | Revalues: 199780 | GridSize: 300
Generation 82 | Revalues: 201200 | GridSize: 300
Generation 83 | Revalues: 202480 | GridSize: 300
Generation 84 | Revalues: 204150 | GridSize: 300
Generation 85 | Revalues: 205480 | GridSize: 300
Generation 86 | Revalues: 206920 | GridSize: 300
Generation 87 | Revalues: 208340 | GridSize: 300
Generation 88 | Revalues: 209660 | GridSize: 300
Generation 89 | Revalues: 211140 | GridSize: 300
Generation 90 | Revalues: 212310 | GridSize: 300
Generation 91 | Revalues: 213800 | GridSize: 300
Generation 92 | Revalues: 215260 | GridSize: 300
Generation 93 | Revalues: 216530 | GridSize: 299
Generation 94 | Revalues: 218190 | GridSize: 300
Generation 95 | Revalues: 219620 | GridSize: 300
Generation 96 | Revalues: 221020 | GridSize: 300
Generation 97 | Revalues: 222340 | GridSize: 300
Generation 98 | Revalues: 223600 | GridSize: 300
Generation 99 | Revalues: 224840 | GridSize: 299
Generation 100 | Revalues: 226110 | GridSize: 299
Generation 101 | Revalues: 227550 | GridSize: 300
Generation 102 | Revalues: 228830 | GridSize: 300
Generation 103 | Revalues: 229900 | GridSize: 300
Generation 104 | Revalues: 231120 | GridSize: 300
Generation 105 | Revalues: 232350 | GridSize: 300
Generation 106 | Revalues: 233480 | GridSize: 300
Generation 107 | Revalues: 235120 | GridSize: 300
Generation 108 | Revalues: 236600 | GridSize: 300
Generation 109 | Revalues: 238090 | GridSize: 300
Generation 110 | Revalues: 239250 | GridSize: 300
Generation 111 | Revalues: 240460 | GridSize: 300
Generation 112 | Revalues: 241740 | GridSize: 300
Generation 113 | Revalues: 243050 | GridSize: 300
Generation 114 | Revalues: 244160 | GridSize: 300
Generation 115 | Revalues: 245490 | GridSize: 300
Generation 116 | Revalues: 246790 | GridSize: 300
Generation 117 | Revalues: 248080 | GridSize: 300
Generation 118 | Revalues: 249390 | GridSize: 300
Generation 119 | Revalues: 250870 | GridSize: 300
Generation 120 | Revalues: 251950 | GridSize: 300
Generation 121 | Revalues: 253400 | GridSize: 300
Generation 122 | Revalues: 254620 | GridSize: 300
Generation 123 | Revalues: 256250 | GridSize: 300
Generation 124 | Revalues: 257520 | GridSize: 300
Generation 125 | Revalues: 258800 | GridSize: 300
Generation 126 | Revalues: 260000 | GridSize: 300
Generation 127 | Revalues: 261170 | GridSize: 300
Generation 128 | Revalues: 262370 | GridSize: 300
Generation 129 | Revalues: 263440 | GridSize: 300
Generation 130 | Revalues: 264710 | GridSize: 300
Generation 131 | Revalues: 266360 | GridSize: 300
Generation 132 | Revalues: 267710 | GridSize: 300
Generation 133 | Revalues: 268890 | GridSize: 300
Generation 134 | Revalues: 270040 | GridSize: 300
Generation 135 | Revalues: 271330 | GridSize: 300
Generation 136 | Revalues: 272640 | GridSize: 300
Generation 137 | Revalues: 273980 | GridSize: 299
Generation 138 | Revalues: 275210 | GridSize: 300
Generation 139 | Revalues: 276480 | GridSize: 300
Generation 140 | Revalues: 277560 | GridSize: 300
Generation 141 | Revalues: 279120 | GridSize: 300
Generation 142 | Revalues: 280380 | GridSize: 300
Generation 143 | Revalues: 282120 | GridSize: 300
Generation 144 | Revalues: 283210 | GridSize: 300
Generation 145 | Revalues: 284400 | GridSize: 300
Generation 146 | Revalues: 285440 | GridSize: 299
Generation 147 | Revalues: 286510 | GridSize: 300
Generation 148 | Revalues: 287930 | GridSize: 300
Generation 149 | Revalues: 289140 | GridSize: 300
Generation 150 | Revalues: 290480 | GridSize: 300
Generation 151 | Revalues: 291660 | GridSize: 300
Generation 152 | Revalues: 292880 | GridSize: 297
Generation 153 | Revalues: 294020 | GridSize: 300
Generation 154 | Revalues: 295130 | GridSize: 300
Generation 155 | Revalues: 296190 | GridSize: 300
Generation 156 | Revalues: 297630 | GridSize: 300
Generation 157 | Revalues: 298660 | GridSize: 300
Generation 158 | Revalues: 300010 | GridSize: 300
Generation 159 | Revalues: 301190 | GridSize: 300
Generation 160 | Revalues: 302490 | GridSize: 300
Generation 161 | Revalues: 303910 | GridSize: 300
Generation 162 | Revalues: 305080 | GridSize: 300
Generation 163 | Revalues: 306180 | GridSize: 300
Generation 164 | Revalues: 307490 | GridSize: 300
Generation 165 | Revalues: 308560 | GridSize: 300
Generation 166 | Revalues: 309790 | GridSize: 300
Generation 167 | Revalues: 311040 | GridSize: 300
Generation 168 | Revalues: 312250 | GridSize: 300
Generation 169 | Revalues: 313420 | GridSize: 300
Generation 170 | Revalues: 314530 | GridSize: 300
Generation 171 | Revalues: 315800 | GridSize: 300
Generation 172 | Revalues: 316970 | GridSize: 300
Generation 173 | Revalues: 318070 | GridSize: 300
Generation 174 | Revalues: 319180 | GridSize: 300
Generation 175 | Revalues: 320460 | GridSize: 300
Generation 176 | Revalues: 321790 | GridSize: 300
Generation 177 | Revalues: 323040 | GridSize: 300
Generation 178 | Revalues: 324160 | GridSize: 300
Generation 179 | Revalues: 325240 | GridSize: 300
Generation 180 | Revalues: 326360 | GridSize: 300
Generation 181 | Revalues: 327820 | GridSize: 300
Generation 182 | Revalues: 329060 | GridSize: 300
Generation 183 | Revalues: 330350 | GridSize: 300
Generation 184 | Revalues: 331570 | GridSize: 298
Generation 185 | Revalues: 332900 | GridSize: 300
Generation 186 | Revalues: 334040 | GridSize: 300
Generation 187 | Revalues: 335180 | GridSize: 300
Generation 188 | Revalues: 336300 | GridSize: 300
Generation 189 | Revalues: 337450 | GridSize: 300
Generation 190 | Revalues: 338780 | GridSize: 300
Generation 191 | Revalues: 339940 | GridSize: 300
Generation 192 | Revalues: 341130 | GridSize: 300
Generation 193 | Revalues: 342470 | GridSize: 300
Generation 194 | Revalues: 343560 | GridSize: 300
Generation 195 | Revalues: 344620 | GridSize: 300
Generation 196 | Revalues: 346110 | GridSize: 300
Generation 197 | Revalues: 347250 | GridSize: 299
Generation 198 | Revalues: 348380 | GridSize: 300
Generation 199 | Revalues: 349750 | GridSize: 300
Generation 200 | Revalues: 350960 | GridSize: 300
Generation 201 | Revalues: 352070 | GridSize: 300
Generation 202 | Revalues: 353170 | GridSize: 300
Generation 203 | Revalues: 354210 | GridSize: 300
Generation 204 | Revalues: 355340 | GridSize: 300
Generation 205 | Revalues: 356490 | GridSize: 300
Generation 206 | Revalues: 357640 | GridSize: 300
Generation 207 | Revalues: 358750 | GridSize: 300
Generation 208 | Revalues: 359880 | GridSize: 300
Generation 209 | Revalues: 360980 | GridSize: 300
Generation 210 | Revalues: 362210 | GridSize: 300
Generation 211 | Revalues: 363330 | GridSize: 300
Generation 212 | Revalues: 364440 | GridSize: 300
Generation 213 | Revalues: 365830 | GridSize: 300
Generation 214 | Revalues: 366970 | GridSize: 300
Generation 215 | Revalues: 368020 | GridSize: 300
Generation 216 | Revalues: 369030 | GridSize: 298
Generation 217 | Revalues: 370070 | GridSize: 300
Generation 218 | Revalues: 371130 | GridSize: 300
Generation 219 | Revalues: 372280 | GridSize: 300
Generation 220 | Revalues: 373380 | GridSize: 300
Generation 221 | Revalues: 374510 | GridSize: 300
Generation 222 | Revalues: 375580 | GridSize: 300
Generation 223 | Revalues: 376890 | GridSize: 300
Generation 224 | Revalues: 378010 | GridSize: 300
Generation 225 | Revalues: 379480 | GridSize: 300
Generation 226 | Revalues: 380590 | GridSize: 300
Generation 227 | Revalues: 381820 | GridSize: 299
Generation 228 | Revalues: 382910 | GridSize: 300
Generation 229 | Revalues: 384170 | GridSize: 300
Generation 230 | Revalues: 385370 | GridSize: 300
Generation 231 | Revalues: 386440 | GridSize: 300
Generation 232 | Revalues: 387750 | GridSize: 300
Generation 233 | Revalues: 388980 | GridSize: 300
Generation 234 | Revalues: 390170 | GridSize: 300
Generation 235 | Revalues: 391310 | GridSize: 300
Generation 236 | Revalues: 392390 | GridSize: 300
Generation 237 | Revalues: 393480 | GridSize: 300
Generation 238 | Revalues: 394580 | GridSize: 300
Generation 239 | Revalues: 395680 | GridSize: 300
Generation 240 | Revalues: 396750 | GridSize: 299
Generation 241 | Revalues: 397780 | GridSize: 300
Generation 242 | Revalues: 398910 | GridSize: 300
Generation 243 | Revalues: 400280 | GridSize: 300
Generation 244 | Revalues: 401290 | GridSize: 299
Generation 245 | Revalues: 402440 | GridSize: 300
Generation 246 | Revalues: 403620 | GridSize: 300
Generation 247 | Revalues: 404810 | GridSize: 300
Generation 248 | Revalues: 405920 | GridSize: 300
Generation 249 | Revalues: 407030 | GridSize: 300
Generation 250 | Revalues: 408140 | GridSize: 300
Generation 251 | Revalues: 409230 | GridSize: 300
Generation 252 | Revalues: 410490 | GridSize: 300
Generation 253 | Revalues: 411710 | GridSize: 300
Generation 254 | Revalues: 412740 | GridSize: 300
Generation 255 | Revalues: 413750 | GridSize: 300
Generation 256 | Revalues: 415020 | GridSize: 300
Generation 257 | Revalues: 416250 | GridSize: 300
Generation 258 | Revalues: 417260 | GridSize: 300
Generation 259 | Revalues: 418300 | GridSize: 300
Generation 260 | Revalues: 419860 | GridSize: 300
Generation 261 | Revalues: 421340 | GridSize: 300
Generation 262 | Revalues: 422500 | GridSize: 300
Generation 263 | Revalues: 423630 | GridSize: 300
Generation 264 | Revalues: 424730 | GridSize: 300
Generation 265 | Revalues: 425980 | GridSize: 300
Generation 266 | Revalues: 427220 | GridSize: 300
Generation 267 | Revalues: 428440 | GridSize: 300
Generation 268 | Revalues: 429790 | GridSize: 300
Generation 269 | Revalues: 431070 | GridSize: 300
Generation 270 | Revalues: 432130 | GridSize: 300
Generation 271 | Revalues: 433280 | GridSize: 300
Generation 272 | Revalues: 434560 | GridSize: 300
Generation 273 | Revalues: 435630 | GridSize: 300
Generation 274 | Revalues: 436790 | GridSize: 300
Generation 275 | Revalues: 437840 | GridSize: 300
Generation 276 | Revalues: 438930 | GridSize: 300
Generation 277 | Revalues: 440060 | GridSize: 300
Generation 278 | Revalues: 441360 | GridSize: 300
Generation 279 | Revalues: 442590 | GridSize: 300
Generation 280 | Revalues: 443820 | GridSize: 300
Generation 281 | Revalues: 444850 | GridSize: 300
Generation 282 | Revalues: 445970 | GridSize: 298
Generation 283 | Revalues: 447070 | GridSize: 300
Generation 284 | Revalues: 448190 | GridSize: 300
Generation 285 | Revalues: 449300 | GridSize: 300
Generation 286 | Revalues: 450440 | GridSize: 299
Generation 287 | Revalues: 451530 | GridSize: 300
Generation 288 | Revalues: 452700 | GridSize: 300
Generation 289 | Revalues: 453890 | GridSize: 300
Generation 290 | Revalues: 455030 | GridSize: 300
Generation 291 | Revalues: 456100 | GridSize: 300
Generation 292 | Revalues: 457340 | GridSize: 300
Generation 293 | Revalues: 458380 | GridSize: 300
Generation 294 | Revalues: 459510 | GridSize: 300
Generation 295 | Revalues: 460680 | GridSize: 300
Generation 296 | Revalues: 461760 | GridSize: 300
Generation 297 | Revalues: 463010 | GridSize: 300
Generation 298 | Revalues: 464210 | GridSize: 300
Generation 299 | Revalues: 465320 | GridSize: 300
Generation 300 | Revalues: 466380 | GridSize: 300
Generation 301 | Revalues: 467500 | GridSize: 300
Generation 302 | Revalues: 468680 | GridSize: 300
Generation 303 | Revalues: 469920 | GridSize: 300
Generation 304 | Revalues: 470930 | GridSize: 300
Generation 305 | Revalues: 471990 | GridSize: 300
Generation 306 | Revalues: 473090 | GridSize: 300
Generation 307 | Revalues: 474300 | GridSize: 300
Generation 308 | Revalues: 475560 | GridSize: 300
Generation 309 | Revalues: 476700 | GridSize: 300
Generation 310 | Revalues: 477760 | GridSize: 300
Generation 311 | Revalues: 478820 | GridSize: 300
Generation 312 | Revalues: 479830 | GridSize: 300
Generation 313 | Revalues: 481040 | GridSize: 300
Generation 314 | Revalues: 482140 | GridSize: 300
Generation 315 | Revalues: 483440 | GridSize: 300
Generation 316 | Revalues: 484490 | GridSize: 300
Generation 317 | Revalues: 485620 | GridSize: 300
Generation 318 | Revalues: 486670 | GridSize: 300
Generation 319 | Revalues: 487760 | GridSize: 300
Generation 320 | Revalues: 488820 | GridSize: 300
Generation 321 | Revalues: 489920 | GridSize: 300
Generation 322 | Revalues: 491060 | GridSize: 300
Generation 323 | Revalues: 492240 | GridSize: 300
Generation 324 | Revalues: 493350 | GridSize: 298
Generation 325 | Revalues: 494410 | GridSize: 300
Generation 326 | Revalues: 495470 | GridSize: 300
Generation 327 | Revalues: 496670 | GridSize: 300
Generation 328 | Revalues: 497920 | GridSize: 300
Generation 329 | Revalues: 498990 | GridSize: 300
Generation 330 | Revalues: 500070 | GridSize: 300
Generation 331 | Revalues: 501280 | GridSize: 300
Generation 332 | Revalues: 502360 | GridSize: 300
Generation 333 | Revalues: 503530 | GridSize: 300
Generation 334 | Revalues: 504640 | GridSize: 300
Generation 335 | Revalues: 505700 | GridSize: 300
Generation 336 | Revalues: 506700 | GridSize: 300
Generation 337 | Revalues: 507870 | GridSize: 300
Generation 338 | Revalues: 508930 | GridSize: 300
Generation 339 | Revalues: 510170 | GridSize: 300
Generation 340 | Revalues: 511330 | GridSize: 300
Generation 341 | Revalues: 512480 | GridSize: 300
Generation 342 | Revalues: 513620 | GridSize: 300
Generation 343 | Revalues: 514690 | GridSize: 300
Generation 344 | Revalues: 515940 | GridSize: 300
Generation 345 | Revalues: 516990 | GridSize: 299
Generation 346 | Revalues: 518120 | GridSize: 300
Generation 347 | Revalues: 519250 | GridSize: 300
Generation 348 | Revalues: 520340 | GridSize: 300
Generation 349 | Revalues: 521440 | GridSize: 300
Generation 350 | Revalues: 522470 | GridSize: 300
Generation 351 | Revalues: 523610 | GridSize: 300
Generation 352 | Revalues: 524750 | GridSize: 300
Generation 353 | Revalues: 525790 | GridSize: 300
Generation 354 | Revalues: 526810 | GridSize: 300
Generation 355 | Revalues: 527860 | GridSize: 300
Generation 356 | Revalues: 528940 | GridSize: 300
Generation 357 | Revalues: 530100 | GridSize: 300
Generation 358 | Revalues: 531190 | GridSize: 300
Generation 359 | Revalues: 532290 | GridSize: 300
Generation 360 | Revalues: 533370 | GridSize: 300
Generation 361 | Revalues: 534560 | GridSize: 300
Generation 362 | Revalues: 535660 | GridSize: 300
Generation 363 | Revalues: 536800 | GridSize: 300
Generation 364 | Revalues: 538010 | GridSize: 300
Generation 365 | Revalues: 539140 | GridSize: 300
Generation 366 | Revalues: 540200 | GridSize: 300
Generation 367 | Revalues: 541340 | GridSize: 300
Generation 368 | Revalues: 542580 | GridSize: 300
Generation 369 | Revalues: 543770 | GridSize: 300
Generation 370 | Revalues: 544870 | GridSize: 300
Generation 371 | Revalues: 545930 | GridSize: 300
Generation 372 | Revalues: 547040 | GridSize: 300
Generation 373 | Revalues: 548080 | GridSize: 300
Generation 374 | Revalues: 549190 | GridSize: 300
Generation 375 | Revalues: 550260 | GridSize: 300
Generation 376 | Revalues: 551340 | GridSize: 299
Generation 377 | Revalues: 552360 | GridSize: 300
Generation 378 | Revalues: 553410 | GridSize: 300
Generation 379 | Revalues: 554410 | GridSize: 300
Generation 380 | Revalues: 555410 | GridSize: 300
Generation 381 | Revalues: 556440 | GridSize: 300
Generation 382 | Revalues: 557540 | GridSize: 300
Generation 383 | Revalues: 558660 | GridSize: 300
Generation 384 | Revalues: 560070 | GridSize: 300
Generation 385 | Revalues: 561410 | GridSize: 300
Generation 386 | Revalues: 562480 | GridSize: 300
Generation 387 | Revalues: 563520 | GridSize: 300
Generation 388 | Revalues: 564710 | GridSize: 300
Generation 389 | Revalues: 565830 | GridSize: 300
Generation 390 | Revalues: 566960 | GridSize: 299
Generation 391 | Revalues: 568120 | GridSize: 300
Generation 392 | Revalues: 569380 | GridSize: 300
Generation 393 | Revalues: 570590 | GridSize: 300
Generation 394 | Revalues: 571600 | GridSize: 300
Generation 395 | Revalues: 572690 | GridSize: 300
Generation 396 | Revalues: 573760 | GridSize: 300
Generation 397 | Revalues: 574830 | GridSize: 300
Generation 398 | Revalues: 575890 | GridSize: 300
Generation 399 | Revalues: 576950 | GridSize: 300
Generation 400 | Revalues: 578420 | GridSize: 300
Generation 401 | Revalues: 579600 | GridSize: 300
Generation 402 | Revalues: 580810 | GridSize: 300
Generation 403 | Revalues: 581880 | GridSize: 300
Generation 404 | Revalues: 582920 | GridSize: 300
Generation 405 | Revalues: 583990 | GridSize: 300
Generation 406 | Revalues: 585140 | GridSize: 300
Generation 407 | Revalues: 586180 | GridSize: 300
Generation 408 | Revalues: 587270 | GridSize: 300
Generation 409 | Revalues: 588290 | GridSize: 300
Generation 410 | Revalues: 589520 | GridSize: 300
Generation 411 | Revalues: 590690 | GridSize: 300
Generation 412 | Revalues: 591870 | GridSize: 300
Generation 413 | Revalues: 593010 | GridSize: 300
Generation 414 | Revalues: 594020 | GridSize: 300
Generation 415 | Revalues: 595140 | GridSize: 300
Generation 416 | Revalues: 596200 | GridSize: 300
Generation 417 | Revalues: 597210 | GridSize: 300
Generation 418 | Revalues: 598280 | GridSize: 300
Generation 419 | Revalues: 599290 | GridSize: 300
Generation 420 | Revalues: 600390 | GridSize: 300
Generation 421 | Revalues: 601450 | GridSize: 300
Generation 422 | Revalues: 602500 | GridSize: 300
Generation 423 | Revalues: 603500 | GridSize: 300
Generation 424 | Revalues: 604610 | GridSize: 300
Generation 425 | Revalues: 605810 | GridSize: 300
Generation 426 | Revalues: 606990 | GridSize: 300
Generation 427 | Revalues: 608110 | GridSize: 300
Generation 428 | Revalues: 609140 | GridSize: 300
Generation 429 | Revalues: 610160 | GridSize: 300
Generation 430 | Revalues: 611350 | GridSize: 300
Generation 431 | Revalues: 612550 | GridSize: 300
Generation 432 | Revalues: 613660 | GridSize: 300
Generation 433 | Revalues: 614790 | GridSize: 300
Generation 434 | Revalues: 615960 | GridSize: 300
Generation 435 | Revalues: 617010 | GridSize: 300
Generation 436 | Revalues: 618150 | GridSize: 300
Generation 437 | Revalues: 619160 | GridSize: 300
Generation 438 | Revalues: 620550 | GridSize: 300
Generation 439 | Revalues: 621570 | GridSize: 300
Generation 440 | Revalues: 622820 | GridSize: 300
Generation 441 | Revalues: 623880 | GridSize: 300
Generation 442 | Revalues: 625000 | GridSize: 300
Generation 443 | Revalues: 626300 | GridSize: 300
Generation 444 | Revalues: 627330 | GridSize: 300
Generation 445 | Revalues: 628420 | GridSize: 300
Generation 446 | Revalues: 629510 | GridSize: 300
Generation 447 | Revalues: 630530 | GridSize: 300
Generation 448 | Revalues: 631670 | GridSize: 300
Generation 449 | Revalues: 632920 | GridSize: 300
Generation 450 | Revalues: 633990 | GridSize: 300
Generation 451 | Revalues: 635070 | GridSize: 300
Generation 452 | Revalues: 636200 | GridSize: 300
Generation 453 | Revalues: 637250 | GridSize: 300
Generation 454 | Revalues: 638290 | GridSize: 300
Generation 455 | Revalues: 639530 | GridSize: 300
Generation 456 | Revalues: 640580 | GridSize: 300
Generation 457 | Revalues: 641740 | GridSize: 300
Generation 458 | Revalues: 642780 | GridSize: 300
Generation 459 | Revalues: 643830 | GridSize: 300
Generation 460 | Revalues: 644870 | GridSize: 300
Generation 461 | Revalues: 645900 | GridSize: 300
Generation 462 | Revalues: 646960 | GridSize: 300
Generation 463 | Revalues: 648030 | GridSize: 300
Generation 464 | Revalues: 649070 | GridSize: 300
Generation 465 | Revalues: 650110 | GridSize: 300
Generation 466 | Revalues: 651260 | GridSize: 300
Generation 467 | Revalues: 652440 | GridSize: 300
Generation 468 | Revalues: 653500 | GridSize: 300
Generation 469 | Revalues: 654560 | GridSize: 300
Generation 470 | Revalues: 655720 | GridSize: 300
Generation 471 | Revalues: 656780 | GridSize: 300
Generation 472 | Revalues: 657840 | GridSize: 300
Generation 473 | Revalues: 658950 | GridSize: 300
Generation 474 | Revalues: 660100 | GridSize: 300
Generation 475 | Revalues: 661150 | GridSize: 299
Generation 476 | Revalues: 662270 | GridSize: 300
Generation 477 | Revalues: 663380 | GridSize: 300
Generation 478 | Revalues: 664400 | GridSize: 300
Generation 479 | Revalues: 665480 | GridSize: 300
Generation 480 | Revalues: 666620 | GridSize: 300
Generation 481 | Revalues: 667790 | GridSize: 300
Generation 482 | Revalues: 668830 | GridSize: 300
Generation 483 | Revalues: 669930 | GridSize: 298
Generation 484 | Revalues: 670950 | GridSize: 300
Generation 485 | Revalues: 671990 | GridSize: 300
Generation 486 | Revalues: 673040 | GridSize: 300
Generation 487 | Revalues: 674080 | GridSize: 300
Generation 488 | Revalues: 675120 | GridSize: 300
Generation 489 | Revalues: 676160 | GridSize: 300
Generation 490 | Revalues: 677230 | GridSize: 300
Generation 491 | Revalues: 678230 | GridSize: 300
Generation 492 | Revalues: 679510 | GridSize: 300
Generation 493 | Revalues: 680530 | GridSize: 300
Generation 494 | Revalues: 681580 | GridSize: 300
Generation 495 | Revalues: 682640 | GridSize: 300
Generation 496 | Revalues: 683800 | GridSize: 300
Generation 497 | Revalues: 684840 | GridSize: 300
Generation 498 | Revalues: 685910 | GridSize: 300
Generation 499 | Revalues: 686910 | GridSize: 300
Generation 500 | Revalues: 687990 | GridSize: 300
Generation 501 | Revalues: 689060 | GridSize: 300
Generation 502 | Revalues: 690140 | GridSize: 300
Generation 503 | Revalues: 691280 | GridSize: 300
Generation 504 | Revalues: 692340 | GridSize: 300
Generation 505 | Revalues: 693460 | GridSize: 300
Generation 506 | Revalues: 694490 | GridSize: 300
Generation 507 | Revalues: 695520 | GridSize: 300
Generation 508 | Revalues: 696680 | GridSize: 300
Generation 509 | Revalues: 697760 | GridSize: 299
Generation 510 | Revalues: 698970 | GridSize: 300
Generation 511 | Revalues: 700040 | GridSize: 300
Generation 512 | Revalues: 701110 | GridSize: 300
Generation 513 | Revalues: 702330 | GridSize: 300
Generation 514 | Revalues: 703360 | GridSize: 300
Generation 515 | Revalues: 704520 | GridSize: 300
Generation 516 | Revalues: 705550 | GridSize: 300
Generation 517 | Revalues: 706570 | GridSize: 300
Generation 518 | Revalues: 707680 | GridSize: 300
Generation 519 | Revalues: 708770 | GridSize: 300
Generation 520 | Revalues: 709850 | GridSize: 300
Generation 521 | Revalues: 710890 | GridSize: 300
Generation 522 | Revalues: 712030 | GridSize: 300
Generation 523 | Revalues: 713190 | GridSize: 300
Generation 524 | Revalues: 714240 | GridSize: 300
Generation 525 | Revalues: 715270 | GridSize: 300
Generation 526 | Revalues: 716430 | GridSize: 300
Generation 527 | Revalues: 717700 | GridSize: 300
Generation 528 | Revalues: 718750 | GridSize: 300
Generation 529 | Revalues: 719800 | GridSize: 300
Generation 530 | Revalues: 720820 | GridSize: 300
Generation 531 | Revalues: 722010 | GridSize: 300
Generation 532 | Revalues: 723080 | GridSize: 300
Generation 533 | Revalues: 724110 | GridSize: 299
Generation 534 | Revalues: 725240 | GridSize: 300
Generation 535 | Revalues: 726290 | GridSize: 300
Generation 536 | Revalues: 727330 | GridSize: 300
Generation 537 | Revalues: 728370 | GridSize: 300
Generation 538 | Revalues: 729620 | GridSize: 300
Generation 539 | Revalues: 730670 | GridSize: 300
Generation 540 | Revalues: 731720 | GridSize: 300
Generation 541 | Revalues: 732930 | GridSize: 300
Generation 542 | Revalues: 734020 | GridSize: 300
Generation 543 | Revalues: 735200 | GridSize: 300
Generation 544 | Revalues: 736450 | GridSize: 299
Generation 545 | Revalues: 737600 | GridSize: 300
Generation 546 | Revalues: 738690 | GridSize: 300
Generation 547 | Revalues: 739730 | GridSize: 300
Generation 548 | Revalues: 740740 | GridSize: 300
Generation 549 | Revalues: 741860 | GridSize: 300
Generation 550 | Revalues: 742920 | GridSize: 300
Generation 551 | Revalues: 744000 | GridSize: 300
Generation 552 | Revalues: 745080 | GridSize: 300
Generation 553 | Revalues: 746230 | GridSize: 300
Generation 554 | Revalues: 747230 | GridSize: 300
Generation 555 | Revalues: 748270 | GridSize: 300
Generation 556 | Revalues: 749380 | GridSize: 300
Generation 557 | Revalues: 750510 | GridSize: 300
Generation 558 | Revalues: 751530 | GridSize: 300
