Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 140800 | GridSize: 298
Generation 46 | Revalues: 142360 | GridSize: 300
Generation 47 | Revalues: 143720 | GridSize: 300
Generation 48 | Revalues: 145270 | GridSize: 300
Generation 49 | Revalues: 147230 | GridSize: 300
Generation 50 | Revalues: 148700 | GridSize: 295
Generation 51 | Revalues: 150000 | GridSize: 300
Generation 52 | Revalues: 151240 | GridSize: 300
Generation 53 | Revalues: 152720 | GridSize: 300
Generation 54 | Revalues: 153910 | GridSize: 300
Generation 55 | Revalues: 155980 | GridSize: 300
Generation 56 | Revalues: 157280 | GridSize: 300
Generation 57 | Revalues: 159040 | GridSize: 298
Generation 58 | Revalues: 160390 | GridSize: 300
Generation 59 | Revalues: 162010 | GridSize: 299
Generation 60 | Revalues: 163490 | GridSize: 300
Generation 61 | Revalues: 165520 | GridSize: 295
Generation 62 | Revalues: 166840 | GridSize: 300
Generation 63 | Revalues: 168400 | GridSize: 300
Generation 64 | Revalues: 169940 | GridSize: 300
Generation 65 | Revalues: 171060 | GridSize: 300
Generation 66 | Revalues: 172270 | GridSize: 300
Generation 67 | Revalues: 174270 | GridSize: 299
Generation 68 | Revalues: 175380 | GridSize: 300
Generation 69 | Revalues: 177020 | GridSize: 300
Generation 70 | Revalues: 178600 | GridSize: 300
Generation 71 | Revalues: 179810 | GridSize: 300
Generation 72 | Revalues: 181050 | GridSize: 298
Generation 73 | Revalues: 182260 | GridSize: 300
Generation 74 | Revalues: 183460 | GridSize: 300
Generation 75 | Revalues: 184790 | GridSize: 299
Generation 76 | Revalues: 185980 | GridSize: 300
Generation 77 | Revalues: 187590 | GridSize: 299
Generation 78 | Revalues: 188720 | GridSize: 298
Generation 79 | Revalues: 189930 | GridSize: 300
Generation 80 | Revalues: 191120 | GridSize: 300
Generation 81 | Revalues: 192370 | GridSize: 300
Generation 82 | Revalues: 193430 | GridSize: 300
Generation 83 | Revalues: 194590 | GridSize: 300
Generation 84 | Revalues: 195670 | GridSize: 299
Generation 85 | Revalues: 197230 | GridSize: 300
Generation 86 | Revalues: 198470 | GridSize: 300
Generation 87 | Revalues: 199820 | GridSize: 300
Generation 88 | Revalues: 201330 | GridSize: 300
Generation 89 | Revalues: 202810 | GridSize: 300
Generation 90 | Revalues: 204160 | GridSize: 300
Generation 91 | Revalues: 205470 | GridSize: 300
Generation 92 | Revalues: 206580 | GridSize: 300
Generation 93 | Revalues: 207880 | GridSize: 300
Generation 94 | Revalues: 209380 | GridSize: 300
Generation 95 | Revalues: 210870 | GridSize: 300
Generation 96 | Revalues: 212000 | GridSize: 300
Generation 97 | Revalues: 213140 | GridSize: 300
Generation 98 | Revalues: 214330 | GridSize: 300
Generation 99 | Revalues: 215590 | GridSize: 299
Generation 100 | Revalues: 216750 | GridSize: 299
Generation 101 | Revalues: 217990 | GridSize: 300
Generation 102 | Revalues: 219250 | GridSize: 300
Generation 103 | Revalues: 220380 | GridSize: 300
Generation 104 | Revalues: 221890 | GridSize: 300
Generation 105 | Revalues: 223280 | GridSize: 300
Generation 106 | Revalues: 224450 | GridSize: 300
Generation 107 | Revalues: 225740 | GridSize: 300
Generation 108 | Revalues: 227520 | GridSize: 300
Generation 109 | Revalues: 228800 | GridSize: 300
Generation 110 | Revalues: 229830 | GridSize: 300
Generation 111 | Revalues: 231000 | GridSize: 300
Generation 112 | Revalues: 232320 | GridSize: 300
Generation 113 | Revalues: 233710 | GridSize: 300
Generation 114 | Revalues: 234770 | GridSize: 300
Generation 115 | Revalues: 235890 | GridSize: 300
Generation 116 | Revalues: 236980 | GridSize: 300
Generation 117 | Revalues: 238210 | GridSize: 298
Generation 118 | Revalues: 239620 | GridSize: 300
Generation 119 | Revalues: 240970 | GridSize: 300
Generation 120 | Revalues: 242180 | GridSize: 300
Generation 121 | Revalues: 243490 | GridSize: 300
Generation 122 | Revalues: 244690 | GridSize: 300
Generation 123 | Revalues: 246110 | GridSize: 300
Generation 124 | Revalues: 247370 | GridSize: 300
Generation 125 | Revalues: 248670 | GridSize: 300
Generation 126 | Revalues: 249810 | GridSize: 299
Generation 127 | Revalues: 251060 | GridSize: 300
Generation 128 | Revalues: 252440 | GridSize: 300
Generation 129 | Revalues: 253690 | GridSize: 299
Generation 130 | Revalues: 255360 | GridSize: 300
Generation 131 | Revalues: 256770 | GridSize: 300
Generation 132 | Revalues: 257990 | GridSize: 300
Generation 133 | Revalues: 259650 | GridSize: 297
Generation 134 | Revalues: 260850 | GridSize: 300
Generation 135 | Revalues: 262130 | GridSize: 298
Generation 136 | Revalues: 263440 | GridSize: 300
Generation 137 | Revalues: 264720 | GridSize: 300
Generation 138 | Revalues: 265870 | GridSize: 300
Generation 139 | Revalues: 267150 | GridSize: 297
Generation 140 | Revalues: 268390 | GridSize: 300
Generation 141 | Revalues: 269530 | GridSize: 298
Generation 142 | Revalues: 270790 | GridSize: 299
Generation 143 | Revalues: 271790 | GridSize: 300
Generation 144 | Revalues: 273110 | GridSize: 300
Generation 145 | Revalues: 274310 | GridSize: 300
Generation 146 | Revalues: 275310 | GridSize: 300
Generation 147 | Revalues: 276440 | GridSize: 300
Generation 148 | Revalues: 277740 | GridSize: 300
Generation 149 | Revalues: 278820 | GridSize: 300
Generation 150 | Revalues: 279990 | GridSize: 300
Generation 151 | Revalues: 281430 | GridSize: 300
Generation 152 | Revalues: 282480 | GridSize: 300
Generation 153 | Revalues: 283720 | GridSize: 300
Generation 154 | Revalues: 284840 | GridSize: 300
Generation 155 | Revalues: 285840 | GridSize: 300
Generation 156 | Revalues: 287020 | GridSize: 300
Generation 157 | Revalues: 288090 | GridSize: 300
Generation 158 | Revalues: 289150 | GridSize: 300
Generation 159 | Revalues: 290310 | GridSize: 300
Generation 160 | Revalues: 291360 | GridSize: 300
Generation 161 | Revalues: 292560 | GridSize: 300
Generation 162 | Revalues: 293990 | GridSize: 300
Generation 163 | Revalues: 295650 | GridSize: 300
Generation 164 | Revalues: 296780 | GridSize: 300
Generation 165 | Revalues: 297930 | GridSize: 300
Generation 166 | Revalues: 299020 | GridSize: 300
Generation 167 | Revalues: 300090 | GridSize: 300
Generation 168 | Revalues: 301350 | GridSize: 300
Generation 169 | Revalues: 302480 | GridSize: 300
Generation 170 | Revalues: 303570 | GridSize: 300
Generation 171 | Revalues: 304710 | GridSize: 300
Generation 172 | Revalues: 305840 | GridSize: 300
Generation 173 | Revalues: 307040 | GridSize: 294
Generation 174 | Revalues: 308430 | GridSize: 300
Generation 175 | Revalues: 309500 | GridSize: 300
Generation 176 | Revalues: 310620 | GridSize: 300
Generation 177 | Revalues: 311940 | GridSize: 300
Generation 178 | Revalues: 313010 | GridSize: 300
Generation 179 | Revalues: 314110 | GridSize: 297
Generation 180 | Revalues: 315250 | GridSize: 300
Generation 181 | Revalues: 316370 | GridSize: 300
Generation 182 | Revalues: 317460 | GridSize: 300
Generation 183 | Revalues: 318520 | GridSize: 300
Generation 184 | Revalues: 319690 | GridSize: 300
Generation 185 | Revalues: 320710 | GridSize: 300
Generation 186 | Revalues: 321790 | GridSize: 298
Generation 187 | Revalues: 322980 | GridSize: 300
Generation 188 | Revalues: 324160 | GridSize: 300
Generation 189 | Revalues: 325470 | GridSize: 300
Generation 190 | Revalues: 326520 | GridSize: 300
Generation 191 | Revalues: 327800 | GridSize: 300
Generation 192 | Revalues: 329000 | GridSize: 300
Generation 193 | Revalues: 330220 | GridSize: 300
Generation 194 | Revalues: 331370 | GridSize: 300
Generation 195 | Revalues: 332800 | GridSize: 300
Generation 196 | Revalues: 333800 | GridSize: 300
Generation 197 | Revalues: 335080 | GridSize: 300
Generation 198 | Revalues: 336120 | GridSize: 298
Generation 199 | Revalues: 337140 | GridSize: 300
Generation 200 | Revalues: 338510 | GridSize: 300
Generation 201 | Revalues: 339720 | GridSize: 299
Generation 202 | Revalues: 340840 | GridSize: 300
Generation 203 | Revalues: 341850 | GridSize: 299
Generation 204 | Revalues: 342960 | GridSize: 300
Generation 205 | Revalues: 344080 | GridSize: 300
Generation 206 | Revalues: 345190 | GridSize: 300
Generation 207 | Revalues: 346310 | GridSize: 300
Generation 208 | Revalues: 347380 | GridSize: 300
Generation 209 | Revalues: 348550 | GridSize: 297
Generation 210 | Revalues: 349700 | GridSize: 300
Generation 211 | Revalues: 350800 | GridSize: 300
Generation 212 | Revalues: 352160 | GridSize: 300
Generation 213 | Revalues: 353550 | GridSize: 300
Generation 214 | Revalues: 354700 | GridSize: 299
Generation 215 | Revalues: 355780 | GridSize: 300
Generation 216 | Revalues: 356930 | GridSize: 300
Generation 217 | Revalues: 358150 | GridSize: 300
Generation 218 | Revalues: 359280 | GridSize: 300
Generation 219 | Revalues: 360490 | GridSize: 300
Generation 220 | Revalues: 361520 | GridSize: 300
Generation 221 | Revalues: 362690 | GridSize: 299
Generation 222 | Revalues: 363730 | GridSize: 298
Generation 223 | Revalues: 365000 | GridSize: 300
Generation 224 | Revalues: 366240 | GridSize: 299
Generation 225 | Revalues: 367480 | GridSize: 299
Generation 226 | Revalues: 368520 | GridSize: 300
Generation 227 | Revalues: 369710 | GridSize: 300
Generation 228 | Revalues: 370790 | GridSize: 300
Generation 229 | Revalues: 372000 | GridSize: 300
Generation 230 | Revalues: 373110 | GridSize: 300
Generation 231 | Revalues: 374190 | GridSize: 299
Generation 232 | Revalues: 375620 | GridSize: 300
Generation 233 | Revalues: 376620 | GridSize: 300
Generation 234 | Revalues: 377840 | GridSize: 299
Generation 235 | Revalues: 379080 | GridSize: 300
Generation 236 | Revalues: 380340 | GridSize: 300
Generation 237 | Revalues: 381350 | GridSize: 300
Generation 238 | Revalues: 382420 | GridSize: 300
Generation 239 | Revalues: 383480 | GridSize: 300
Generation 240 | Revalues: 384740 | GridSize: 298
Generation 241 | Revalues: 385750 | GridSize: 300
Generation 242 | Revalues: 387160 | GridSize: 300
Generation 243 | Revalues: 388260 | GridSize: 300
Generation 244 | Revalues: 389670 | GridSize: 300
Generation 245 | Revalues: 390690 | GridSize: 300
Generation 246 | Revalues: 391690 | GridSize: 300
Generation 247 | Revalues: 393150 | GridSize: 300
Generation 248 | Revalues: 394200 | GridSize: 300
Generation 249 | Revalues: 395430 | GridSize: 300
Generation 250 | Revalues: 396570 | GridSize: 300
Generation 251 | Revalues: 397720 | GridSize: 300
Generation 252 | Revalues: 398890 | GridSize: 299
Generation 253 | Revalues: 400210 | GridSize: 297
Generation 254 | Revalues: 401260 | GridSize: 300
Generation 255 | Revalues: 402310 | GridSize: 297
Generation 256 | Revalues: 403590 | GridSize: 300
Generation 257 | Revalues: 404640 | GridSize: 300
Generation 258 | Revalues: 405770 | GridSize: 299
Generation 259 | Revalues: 406880 | GridSize: 300
Generation 260 | Revalues: 408070 | GridSize: 300
Generation 261 | Revalues: 409120 | GridSize: 300
Generation 262 | Revalues: 410290 | GridSize: 300
Generation 263 | Revalues: 411290 | GridSize: 300
Generation 264 | Revalues: 412620 | GridSize: 300
Generation 265 | Revalues: 413730 | GridSize: 300
Generation 266 | Revalues: 414880 | GridSize: 300
Generation 267 | Revalues: 416020 | GridSize: 299
Generation 268 | Revalues: 417210 | GridSize: 300
Generation 269 | Revalues: 418280 | GridSize: 300
Generation 270 | Revalues: 419400 | GridSize: 300
Generation 271 | Revalues: 420440 | GridSize: 300
Generation 272 | Revalues: 421450 | GridSize: 300
Generation 273 | Revalues: 422490 | GridSize: 300
Generation 274 | Revalues: 423770 | GridSize: 300
Generation 275 | Revalues: 424840 | GridSize: 300
Generation 276 | Revalues: 425980 | GridSize: 300
Generation 277 | Revalues: 427060 | GridSize: 300
Generation 278 | Revalues: 428300 | GridSize: 300
Generation 279 | Revalues: 429350 | GridSize: 300
Generation 280 | Revalues: 430570 | GridSize: 300
Generation 281 | Revalues: 431570 | GridSize: 300
Generation 282 | Revalues: 432820 | GridSize: 300
Generation 283 | Revalues: 434050 | GridSize: 300
Generation 284 | Revalues: 435080 | GridSize: 300
Generation 285 | Revalues: 436100 | GridSize: 300
Generation 286 | Revalues: 437440 | GridSize: 300
Generation 287 | Revalues: 438460 | GridSize: 300
Generation 288 | Revalues: 439490 | GridSize: 300
Generation 289 | Revalues: 440600 | GridSize: 299
Generation 290 | Revalues: 441700 | GridSize: 299
Generation 291 | Revalues: 442790 | GridSize: 300
Generation 292 | Revalues: 443810 | GridSize: 300
Generation 293 | Revalues: 444930 | GridSize: 298
Generation 294 | Revalues: 446110 | GridSize: 300
Generation 295 | Revalues: 447140 | GridSize: 300
Generation 296 | Revalues: 448220 | GridSize: 298
Generation 297 | Revalues: 449330 | GridSize: 299
Generation 298 | Revalues: 450370 | GridSize: 300
Generation 299 | Revalues: 451390 | GridSize: 300
Generation 300 | Revalues: 452510 | GridSize: 300
Generation 301 | Revalues: 453550 | GridSize: 298
Generation 302 | Revalues: 454570 | GridSize: 300
Generation 303 | Revalues: 455860 | GridSize: 300
Generation 304 | Revalues: 456950 | GridSize: 300
Generation 305 | Revalues: 457960 | GridSize: 300
Generation 306 | Revalues: 459010 | GridSize: 300
Generation 307 | Revalues: 460180 | GridSize: 300
Generation 308 | Revalues: 461310 | GridSize: 300
Generation 309 | Revalues: 462370 | GridSize: 300
Generation 310 | Revalues: 463420 | GridSize: 300
Generation 311 | Revalues: 464510 | GridSize: 300
Generation 312 | Revalues: 465730 | GridSize: 299
Generation 313 | Revalues: 466760 | GridSize: 300
Generation 314 | Revalues: 467800 | GridSize: 300
Generation 315 | Revalues: 468870 | GridSize: 300
Generation 316 | Revalues: 469980 | GridSize: 300
Generation 317 | Revalues: 471130 | GridSize: 300
Generation 318 | Revalues: 472210 | GridSize: 300
Generation 319 | Revalues: 473430 | GridSize: 300
Generation 320 | Revalues: 474590 | GridSize: 299
Generation 321 | Revalues: 475830 | GridSize: 299
Generation 322 | Revalues: 476950 | GridSize: 300
Generation 323 | Revalues: 477990 | GridSize: 299
Generation 324 | Revalues: 479140 | GridSize: 300
Generation 325 | Revalues: 480240 | GridSize: 300
Generation 326 | Revalues: 481310 | GridSize: 300
Generation 327 | Revalues: 482460 | GridSize: 300
Generation 328 | Revalues: 483610 | GridSize: 300
Generation 329 | Revalues: 484680 | GridSize: 300
Generation 330 | Revalues: 485690 | GridSize: 300
Generation 331 | Revalues: 486810 | GridSize: 300
Generation 332 | Revalues: 487870 | GridSize: 300
Generation 333 | Revalues: 489130 | GridSize: 300
Generation 334 | Revalues: 490270 | GridSize: 300
Generation 335 | Revalues: 491310 | GridSize: 300
Generation 336 | Revalues: 492340 | GridSize: 300
Generation 337 | Revalues: 493380 | GridSize: 300
Generation 338 | Revalues: 494560 | GridSize: 300
Generation 339 | Revalues: 495670 | GridSize: 300
Generation 340 | Revalues: 496730 | GridSize: 300
Generation 341 | Revalues: 497740 | GridSize: 300
Generation 342 | Revalues: 498750 | GridSize: 300
Generation 343 | Revalues: 499850 | GridSize: 300
Generation 344 | Revalues: 500900 | GridSize: 300
Generation 345 | Revalues: 501920 | GridSize: 300
Generation 346 | Revalues: 502980 | GridSize: 300
Generation 347 | Revalues: 504130 | GridSize: 300
Generation 348 | Revalues: 505160 | GridSize: 300
Generation 349 | Revalues: 506210 | GridSize: 300
Generation 350 | Revalues: 507210 | GridSize: 300
Generation 351 | Revalues: 508570 | GridSize: 300
Generation 352 | Revalues: 509580 | GridSize: 300
Generation 353 | Revalues: 510610 | GridSize: 300
Generation 354 | Revalues: 511610 | GridSize: 300
Generation 355 | Revalues: 512690 | GridSize: 300
Generation 356 | Revalues: 513730 | GridSize: 300
Generation 357 | Revalues: 514760 | GridSize: 300
Generation 358 | Revalues: 515810 | GridSize: 300
Generation 359 | Revalues: 517020 | GridSize: 300
Generation 360 | Revalues: 518170 | GridSize: 300
Generation 361 | Revalues: 519220 | GridSize: 299
Generation 362 | Revalues: 520290 | GridSize: 300
Generation 363 | Revalues: 521290 | GridSize: 300
Generation 364 | Revalues: 522380 | GridSize: 300
Generation 365 | Revalues: 523540 | GridSize: 300
Generation 366 | Revalues: 524580 | GridSize: 299
Generation 367 | Revalues: 525640 | GridSize: 300
Generation 368 | Revalues: 526700 | GridSize: 300
Generation 369 | Revalues: 527810 | GridSize: 300
Generation 370 | Revalues: 528810 | GridSize: 300
Generation 371 | Revalues: 529980 | GridSize: 300
Generation 372 | Revalues: 531060 | GridSize: 300
Generation 373 | Revalues: 532080 | GridSize: 300
Generation 374 | Revalues: 533200 | GridSize: 300
Generation 375 | Revalues: 534250 | GridSize: 300
Generation 376 | Revalues: 535430 | GridSize: 300
Generation 377 | Revalues: 536510 | GridSize: 300
Generation 378 | Revalues: 537620 | GridSize: 300
Generation 379 | Revalues: 538850 | GridSize: 300
Generation 380 | Revalues: 539890 | GridSize: 300
Generation 381 | Revalues: 541010 | GridSize: 300
Generation 382 | Revalues: 542160 | GridSize: 300
Generation 383 | Revalues: 543280 | GridSize: 300
Generation 384 | Revalues: 544470 | GridSize: 300
Generation 385 | Revalues: 545530 | GridSize: 300
Generation 386 | Revalues: 546660 | GridSize: 300
Generation 387 | Revalues: 547690 | GridSize: 300
Generation 388 | Revalues: 548810 | GridSize: 300
Generation 389 | Revalues: 549850 | GridSize: 300
Generation 390 | Revalues: 550970 | GridSize: 300
Generation 391 | Revalues: 552060 | GridSize: 300
Generation 392 | Revalues: 553100 | GridSize: 300
Generation 393 | Revalues: 554190 | GridSize: 300
Generation 394 | Revalues: 555220 | GridSize: 300
Generation 395 | Revalues: 556390 | GridSize: 300
Generation 396 | Revalues: 557480 | GridSize: 300
Generation 397 | Revalues: 558500 | GridSize: 300
Generation 398 | Revalues: 559500 | GridSize: 300
Generation 399 | Revalues: 560550 | GridSize: 300
Generation 400 | Revalues: 561660 | GridSize: 300
Generation 401 | Revalues: 562940 | GridSize: 300
Generation 402 | Revalues: 563960 | GridSize: 300
Generation 403 | Revalues: 565070 | GridSize: 300
Generation 404 | Revalues: 566420 | GridSize: 300
Generation 405 | Revalues: 567440 | GridSize: 300
Generation 406 | Revalues: 568530 | GridSize: 300
Generation 407 | Revalues: 569640 | GridSize: 300
Generation 408 | Revalues: 570720 | GridSize: 300
Generation 409 | Revalues: 571800 | GridSize: 300
Generation 410 | Revalues: 572810 | GridSize: 300
Generation 411 | Revalues: 573830 | GridSize: 300
Generation 412 | Revalues: 574920 | GridSize: 300
Generation 413 | Revalues: 575990 | GridSize: 300
Generation 414 | Revalues: 577060 | GridSize: 300
Generation 415 | Revalues: 578140 | GridSize: 300
Generation 416 | Revalues: 579240 | GridSize: 300
Generation 417 | Revalues: 580280 | GridSize: 300
Generation 418 | Revalues: 581320 | GridSize: 300
Generation 419 | Revalues: 582440 | GridSize: 300
Generation 420 | Revalues: 583540 | GridSize: 300
Generation 421 | Revalues: 584610 | GridSize: 300
Generation 422 | Revalues: 585750 | GridSize: 300
Generation 423 | Revalues: 586830 | GridSize: 300
Generation 424 | Revalues: 588040 | GridSize: 300
Generation 425 | Revalues: 589090 | GridSize: 300
Generation 426 | Revalues: 590110 | GridSize: 300
Generation 427 | Revalues: 591170 | GridSize: 300
Generation 428 | Revalues: 592330 | GridSize: 300
Generation 429 | Revalues: 593370 | GridSize: 300
Generation 430 | Revalues: 594430 | GridSize: 300
Generation 431 | Revalues: 595430 | GridSize: 300
Generation 432 | Revalues: 596560 | GridSize: 300
Generation 433 | Revalues: 597620 | GridSize: 300
Generation 434 | Revalues: 598660 | GridSize: 300
Generation 435 | Revalues: 599720 | GridSize: 300
Generation 436 | Revalues: 600880 | GridSize: 300
Generation 437 | Revalues: 602040 | GridSize: 300
Generation 438 | Revalues: 603070 | GridSize: 300
Generation 439 | Revalues: 604080 | GridSize: 300
Generation 440 | Revalues: 605130 | GridSize: 300
Generation 441 | Revalues: 606320 | GridSize: 300
Generation 442 | Revalues: 607350 | GridSize: 300
Generation 443 | Revalues: 608350 | GridSize: 300
Generation 444 | Revalues: 609440 | GridSize: 300
Generation 445 | Revalues: 610580 | GridSize: 300
Generation 446 | Revalues: 611650 | GridSize: 300
Generation 447 | Revalues: 612710 | GridSize: 300
Generation 448 | Revalues: 613790 | GridSize: 300
Generation 449 | Revalues: 614840 | GridSize: 300
Generation 450 | Revalues: 615850 | GridSize: 300
Generation 451 | Revalues: 616930 | GridSize: 300
Generation 452 | Revalues: 618020 | GridSize: 300
Generation 453 | Revalues: 619080 | GridSize: 300
Generation 454 | Revalues: 620150 | GridSize: 300
Generation 455 | Revalues: 621200 | GridSize: 300
Generation 456 | Revalues: 622210 | GridSize: 300
Generation 457 | Revalues: 623680 | GridSize: 300
Generation 458 | Revalues: 624750 | GridSize: 300
Generation 459 | Revalues: 626120 | GridSize: 300
Generation 460 | Revalues: 627270 | GridSize: 300
Generation 461 | Revalues: 628420 | GridSize: 300
Generation 462 | Revalues: 629440 | GridSize: 300
Generation 463 | Revalues: 630540 | GridSize: 300
Generation 464 | Revalues: 631650 | GridSize: 300
Generation 465 | Revalues: 632660 | GridSize: 300
Generation 466 | Revalues: 633790 | GridSize: 300
Generation 467 | Revalues: 634850 | GridSize: 300
Generation 468 | Revalues: 635920 | GridSize: 300
Generation 469 | Revalues: 637080 | GridSize: 300
Generation 470 | Revalues: 638200 | GridSize: 300
Generation 471 | Revalues: 639230 | GridSize: 300
Generation 472 | Revalues: 640300 | GridSize: 300
Generation 473 | Revalues: 641360 | GridSize: 299
Generation 474 | Revalues: 642440 | GridSize: 300
Generation 475 | Revalues: 643590 | GridSize: 300
Generation 476 | Revalues: 644610 | GridSize: 300
Generation 477 | Revalues: 645690 | GridSize: 300
Generation 478 | Revalues: 646830 | GridSize: 300
Generation 479 | Revalues: 647970 | GridSize: 300
Generation 480 | Revalues: 649000 | GridSize: 299
Generation 481 | Revalues: 650000 | GridSize: 300
Generation 482 | Revalues: 651000 | GridSize: 300
Generation 483 | Revalues: 652170 | GridSize: 300
Generation 484 | Revalues: 653310 | GridSize: 300
Generation 485 | Revalues: 654360 | GridSize: 300
Generation 486 | Revalues: 655360 | GridSize: 300
Generation 487 | Revalues: 656470 | GridSize: 300
Generation 488 | Revalues: 657470 | GridSize: 300
Generation 489 | Revalues: 658470 | GridSize: 300
Generation 490 | Revalues: 659510 | GridSize: 300
Generation 491 | Revalues: 660570 | GridSize: 300
Generation 492 | Revalues: 661650 | GridSize: 300
Generation 493 | Revalues: 662650 | GridSize: 300
Generation 494 | Revalues: 663740 | GridSize: 298
Generation 495 | Revalues: 664810 | GridSize: 300
Generation 496 | Revalues: 665950 | GridSize: 300
Generation 497 | Revalues: 667040 | GridSize: 300
Generation 498 | Revalues: 668070 | GridSize: 299
Generation 499 | Revalues: 669110 | GridSize: 299
Generation 500 | Revalues: 670120 | GridSize: 300
Generation 501 | Revalues: 671170 | GridSize: 300
Generation 502 | Revalues: 672170 | GridSize: 300
Generation 503 | Revalues: 673220 | GridSize: 300
Generation 504 | Revalues: 674500 | GridSize: 300
Generation 505 | Revalues: 675540 | GridSize: 300
Generation 506 | Revalues: 676560 | GridSize: 300
Generation 507 | Revalues: 677700 | GridSize: 300
Generation 508 | Revalues: 678910 | GridSize: 300
Generation 509 | Revalues: 680040 | GridSize: 300
Generation 510 | Revalues: 681080 | GridSize: 300
Generation 511 | Revalues: 682100 | GridSize: 299
Generation 512 | Revalues: 683120 | GridSize: 299
Generation 513 | Revalues: 684280 | GridSize: 300
Generation 514 | Revalues: 685340 | GridSize: 300
Generation 515 | Revalues: 686370 | GridSize: 300
Generation 516 | Revalues: 687400 | GridSize: 300
Generation 517 | Revalues: 688420 | GridSize: 300
Generation 518 | Revalues: 689570 | GridSize: 300
Generation 519 | Revalues: 690570 | GridSize: 300
Generation 520 | Revalues: 691630 | GridSize: 300
Generation 521 | Revalues: 692650 | GridSize: 300
Generation 522 | Revalues: 693740 | GridSize: 300
Generation 523 | Revalues: 694820 | GridSize: 300
Generation 524 | Revalues: 695960 | GridSize: 300
Generation 525 | Revalues: 697030 | GridSize: 300
Generation 526 | Revalues: 698130 | GridSize: 300
Generation 527 | Revalues: 699250 | GridSize: 300
Generation 528 | Revalues: 700400 | GridSize: 300
Generation 529 | Revalues: 701470 | GridSize: 300
Generation 530 | Revalues: 702520 | GridSize: 300
Generation 531 | Revalues: 703580 | GridSize: 300
Generation 532 | Revalues: 704660 | GridSize: 300
Generation 533 | Revalues: 705700 | GridSize: 300
Generation 534 | Revalues: 706790 | GridSize: 300
Generation 535 | Revalues: 707940 | GridSize: 300
Generation 536 | Revalues: 708970 | GridSize: 300
Generation 537 | Revalues: 710200 | GridSize: 300
Generation 538 | Revalues: 711370 | GridSize: 300
Generation 539 | Revalues: 712380 | GridSize: 299
Generation 540 | Revalues: 713400 | GridSize: 300
Generation 541 | Revalues: 714410 | GridSize: 300
Generation 542 | Revalues: 715650 | GridSize: 300
Generation 543 | Revalues: 716700 | GridSize: 300
Generation 544 | Revalues: 717770 | GridSize: 299
Generation 545 | Revalues: 718770 | GridSize: 300
Generation 546 | Revalues: 719770 | GridSize: 300
Generation 547 | Revalues: 720780 | GridSize: 300
Generation 548 | Revalues: 721840 | GridSize: 298
Generation 549 | Revalues: 722880 | GridSize: 300
Generation 550 | Revalues: 724000 | GridSize: 300
Generation 551 | Revalues: 725030 | GridSize: 299
Generation 552 | Revalues: 726160 | GridSize: 300
Generation 553 | Revalues: 727190 | GridSize: 300
Generation 554 | Revalues: 728470 | GridSize: 300
Generation 555 | Revalues: 729520 | GridSize: 300
Generation 556 | Revalues: 730560 | GridSize: 300
Generation 557 | Revalues: 731690 | GridSize: 300
Generation 558 | Revalues: 732850 | GridSize: 300
