Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16314 | GridSize: 24
Generation 75 | Revalues: 16534 | GridSize: 25
Generation 76 | Revalues: 16732 | GridSize: 17
Generation 77 | Revalues: 16934 | GridSize: 16
Generation 78 | Revalues: 17136 | GridSize: 16
Generation 79 | Revalues: 17382 | GridSize: 28
Generation 80 | Revalues: 17594 | GridSize: 23
Generation 81 | Revalues: 17816 | GridSize: 23
Generation 82 | Revalues: 18034 | GridSize: 30
Generation 83 | Revalues: 18268 | GridSize: 28
Generation 84 | Revalues: 18480 | GridSize: 29
Generation 85 | Revalues: 18710 | GridSize: 31
Generation 86 | Revalues: 18914 | GridSize: 30
Generation 87 | Revalues: 19134 | GridSize: 26
Generation 88 | Revalues: 19328 | GridSize: 25
Generation 89 | Revalues: 19540 | GridSize: 18
Generation 90 | Revalues: 19758 | GridSize: 22
Generation 91 | Revalues: 19974 | GridSize: 22
Generation 92 | Revalues: 20180 | GridSize: 29
Generation 93 | Revalues: 20370 | GridSize: 32
Generation 94 | Revalues: 20602 | GridSize: 24
Generation 95 | Revalues: 20826 | GridSize: 26
Generation 96 | Revalues: 21040 | GridSize: 27
Generation 97 | Revalues: 21252 | GridSize: 25
Generation 98 | Revalues: 21504 | GridSize: 28
Generation 99 | Revalues: 21716 | GridSize: 26
Generation 100 | Revalues: 21930 | GridSize: 27
Generation 101 | Revalues: 22158 | GridSize: 26
Generation 102 | Revalues: 22376 | GridSize: 26
Generation 103 | Revalues: 22600 | GridSize: 24
Generation 104 | Revalues: 22820 | GridSize: 33
Generation 105 | Revalues: 23036 | GridSize: 35
Generation 106 | Revalues: 23282 | GridSize: 28
Generation 107 | Revalues: 23496 | GridSize: 20
Generation 108 | Revalues: 23702 | GridSize: 21
Generation 109 | Revalues: 23926 | GridSize: 29
Generation 110 | Revalues: 24148 | GridSize: 25
Generation 111 | Revalues: 24354 | GridSize: 26
Generation 112 | Revalues: 24602 | GridSize: 26
Generation 113 | Revalues: 24788 | GridSize: 25
Generation 114 | Revalues: 25028 | GridSize: 27
Generation 115 | Revalues: 25276 | GridSize: 27
Generation 116 | Revalues: 25486 | GridSize: 29
Generation 117 | Revalues: 25696 | GridSize: 26
Generation 118 | Revalues: 25904 | GridSize: 28
Generation 119 | Revalues: 26108 | GridSize: 30
Generation 120 | Revalues: 26320 | GridSize: 30
Generation 121 | Revalues: 26534 | GridSize: 39
Generation 122 | Revalues: 26748 | GridSize: 37
Generation 123 | Revalues: 26954 | GridSize: 30
Generation 124 | Revalues: 27174 | GridSize: 35
Generation 125 | Revalues: 27362 | GridSize: 41
Generation 126 | Revalues: 27574 | GridSize: 29
Generation 127 | Revalues: 27770 | GridSize: 26
Generation 128 | Revalues: 28006 | GridSize: 35
Generation 129 | Revalues: 28222 | GridSize: 42
Generation 130 | Revalues: 28436 | GridSize: 37
Generation 131 | Revalues: 28662 | GridSize: 33
Generation 132 | Revalues: 28856 | GridSize: 36
Generation 133 | Revalues: 29078 | GridSize: 27
Generation 134 | Revalues: 29294 | GridSize: 27
Generation 135 | Revalues: 29488 | GridSize: 35
Generation 136 | Revalues: 29708 | GridSize: 37
Generation 137 | Revalues: 29932 | GridSize: 41
Generation 138 | Revalues: 30148 | GridSize: 36
Generation 139 | Revalues: 30376 | GridSize: 36
Generation 140 | Revalues: 30574 | GridSize: 27
Generation 141 | Revalues: 30798 | GridSize: 27
Generation 142 | Revalues: 31014 | GridSize: 36
Generation 143 | Revalues: 31238 | GridSize: 33
Generation 144 | Revalues: 31452 | GridSize: 26
Generation 145 | Revalues: 31660 | GridSize: 32
Generation 146 | Revalues: 31890 | GridSize: 35
Generation 147 | Revalues: 32124 | GridSize: 30
Generation 148 | Revalues: 32330 | GridSize: 28
Generation 149 | Revalues: 32546 | GridSize: 30
Generation 150 | Revalues: 32776 | GridSize: 33
Generation 151 | Revalues: 33010 | GridSize: 32
Generation 152 | Revalues: 33238 | GridSize: 27
Generation 153 | Revalues: 33468 | GridSize: 34
Generation 154 | Revalues: 33708 | GridSize: 32
Generation 155 | Revalues: 33940 | GridSize: 33
Generation 156 | Revalues: 34142 | GridSize: 26
Generation 157 | Revalues: 34352 | GridSize: 28
Generation 158 | Revalues: 34558 | GridSize: 26
Generation 159 | Revalues: 34788 | GridSize: 28
Generation 160 | Revalues: 35036 | GridSize: 36
Generation 161 | Revalues: 35262 | GridSize: 41
Generation 162 | Revalues: 35494 | GridSize: 33
Generation 163 | Revalues: 35712 | GridSize: 41
Generation 164 | Revalues: 35930 | GridSize: 37
Generation 165 | Revalues: 36156 | GridSize: 35
Generation 166 | Revalues: 36376 | GridSize: 41
Generation 167 | Revalues: 36604 | GridSize: 42
Generation 168 | Revalues: 36796 | GridSize: 40
Generation 169 | Revalues: 37028 | GridSize: 44
Generation 170 | Revalues: 37242 | GridSize: 39
Generation 171 | Revalues: 37442 | GridSize: 40
Generation 172 | Revalues: 37684 | GridSize: 38
Generation 173 | Revalues: 37902 | GridSize: 39
Generation 174 | Revalues: 38090 | GridSize: 41
Generation 175 | Revalues: 38308 | GridSize: 42
Generation 176 | Revalues: 38544 | GridSize: 40
Generation 177 | Revalues: 38752 | GridSize: 42
Generation 178 | Revalues: 38998 | GridSize: 50
Generation 179 | Revalues: 39240 | GridSize: 47
Generation 180 | Revalues: 39454 | GridSize: 44
Generation 181 | Revalues: 39666 | GridSize: 42
Generation 182 | Revalues: 39890 | GridSize: 43
Generation 183 | Revalues: 40124 | GridSize: 48
Generation 184 | Revalues: 40336 | GridSize: 50
Generation 185 | Revalues: 40578 | GridSize: 51
Generation 186 | Revalues: 40796 | GridSize: 43
Generation 187 | Revalues: 41004 | GridSize: 46
Generation 188 | Revalues: 41224 | GridSize: 43
Generation 189 | Revalues: 41450 | GridSize: 45
Generation 190 | Revalues: 41650 | GridSize: 52
Generation 191 | Revalues: 41874 | GridSize: 38
Generation 192 | Revalues: 42074 | GridSize: 42
Generation 193 | Revalues: 42288 | GridSize: 46
Generation 194 | Revalues: 42510 | GridSize: 42
Generation 195 | Revalues: 42736 | GridSize: 41
Generation 196 | Revalues: 42976 | GridSize: 43
Generation 197 | Revalues: 43190 | GridSize: 35
Generation 198 | Revalues: 43430 | GridSize: 35
Generation 199 | Revalues: 43666 | GridSize: 39
Generation 200 | Revalues: 43912 | GridSize: 36
Generation 201 | Revalues: 44130 | GridSize: 39
Generation 202 | Revalues: 44342 | GridSize: 38
Generation 203 | Revalues: 44570 | GridSize: 41
Generation 204 | Revalues: 44794 | GridSize: 32
Generation 205 | Revalues: 45008 | GridSize: 29
Generation 206 | Revalues: 45234 | GridSize: 36
Generation 207 | Revalues: 45454 | GridSize: 39
Generation 208 | Revalues: 45662 | GridSize: 40
Generation 209 | Revalues: 45872 | GridSize: 41
Generation 210 | Revalues: 46104 | GridSize: 42
Generation 211 | Revalues: 46356 | GridSize: 39
Generation 212 | Revalues: 46580 | GridSize: 38
Generation 213 | Revalues: 46794 | GridSize: 43
Generation 214 | Revalues: 47016 | GridSize: 47
Generation 215 | Revalues: 47222 | GridSize: 46
Generation 216 | Revalues: 47436 | GridSize: 50
Generation 217 | Revalues: 47676 | GridSize: 49
Generation 218 | Revalues: 47896 | GridSize: 50
Generation 219 | Revalues: 48122 | GridSize: 49
Generation 220 | Revalues: 48368 | GridSize: 54
Generation 221 | Revalues: 48556 | GridSize: 54
Generation 222 | Revalues: 48762 | GridSize: 52
Generation 223 | Revalues: 48978 | GridSize: 48
Generation 224 | Revalues: 49212 | GridSize: 42
Generation 225 | Revalues: 49436 | GridSize: 40
Generation 226 | Revalues: 49654 | GridSize: 43
Generation 227 | Revalues: 49872 | GridSize: 49
Generation 228 | Revalues: 50098 | GridSize: 51
Generation 229 | Revalues: 50308 | GridSize: 55
Generation 230 | Revalues: 50542 | GridSize: 53
Generation 231 | Revalues: 50776 | GridSize: 60
Generation 232 | Revalues: 50992 | GridSize: 66
Generation 233 | Revalues: 51218 | GridSize: 65
Generation 234 | Revalues: 51448 | GridSize: 76
Generation 235 | Revalues: 51686 | GridSize: 72
Generation 236 | Revalues: 51906 | GridSize: 64
Generation 237 | Revalues: 52140 | GridSize: 51
Generation 238 | Revalues: 52358 | GridSize: 58
Generation 239 | Revalues: 52576 | GridSize: 58
Generation 240 | Revalues: 52808 | GridSize: 52
Generation 241 | Revalues: 53042 | GridSize: 53
Generation 242 | Revalues: 53250 | GridSize: 58
Generation 243 | Revalues: 53470 | GridSize: 50
Generation 244 | Revalues: 53704 | GridSize: 53
Generation 245 | Revalues: 53924 | GridSize: 47
Generation 246 | Revalues: 54174 | GridSize: 46
Generation 247 | Revalues: 54408 | GridSize: 56
Generation 248 | Revalues: 54624 | GridSize: 46
Generation 249 | Revalues: 54872 | GridSize: 44
Generation 250 | Revalues: 55092 | GridSize: 52
Generation 251 | Revalues: 55322 | GridSize: 50
Generation 252 | Revalues: 55520 | GridSize: 51
Generation 253 | Revalues: 55758 | GridSize: 45
Generation 254 | Revalues: 56002 | GridSize: 56
Generation 255 | Revalues: 56216 | GridSize: 45
Generation 256 | Revalues: 56434 | GridSize: 53
Generation 257 | Revalues: 56626 | GridSize: 58
Generation 258 | Revalues: 56866 | GridSize: 68
Generation 259 | Revalues: 57066 | GridSize: 66
Generation 260 | Revalues: 57300 | GridSize: 76
Generation 261 | Revalues: 57518 | GridSize: 85
Generation 262 | Revalues: 57740 | GridSize: 77
Generation 263 | Revalues: 57950 | GridSize: 88
Generation 264 | Revalues: 58186 | GridSize: 69
Generation 265 | Revalues: 58402 | GridSize: 80
Generation 266 | Revalues: 58622 | GridSize: 85
Generation 267 | Revalues: 58840 | GridSize: 76
Generation 268 | Revalues: 59060 | GridSize: 70
Generation 269 | Revalues: 59276 | GridSize: 72
Generation 270 | Revalues: 59484 | GridSize: 78
Generation 271 | Revalues: 59700 | GridSize: 79
Generation 272 | Revalues: 59936 | GridSize: 79
Generation 273 | Revalues: 60148 | GridSize: 73
Generation 274 | Revalues: 60376 | GridSize: 69
Generation 275 | Revalues: 60614 | GridSize: 66
Generation 276 | Revalues: 60836 | GridSize: 68
Generation 277 | Revalues: 61048 | GridSize: 57
Generation 278 | Revalues: 61278 | GridSize: 52
Generation 279 | Revalues: 61486 | GridSize: 53
Generation 280 | Revalues: 61696 | GridSize: 58
Generation 281 | Revalues: 61916 | GridSize: 64
Generation 282 | Revalues: 62126 | GridSize: 74
Generation 283 | Revalues: 62368 | GridSize: 79
Generation 284 | Revalues: 62578 | GridSize: 86
Generation 285 | Revalues: 62786 | GridSize: 85
Generation 286 | Revalues: 63010 | GridSize: 73
Generation 287 | Revalues: 63228 | GridSize: 74
Generation 288 | Revalues: 63460 | GridSize: 78
Generation 289 | Revalues: 63678 | GridSize: 79
Generation 290 | Revalues: 63900 | GridSize: 79
Generation 291 | Revalues: 64122 | GridSize: 78
Generation 292 | Revalues: 64362 | GridSize: 82
Generation 293 | Revalues: 64584 | GridSize: 80
Generation 294 | Revalues: 64776 | GridSize: 79
Generation 295 | Revalues: 65004 | GridSize: 79
Generation 296 | Revalues: 65212 | GridSize: 72
Generation 297 | Revalues: 65436 | GridSize: 72
Generation 298 | Revalues: 65654 | GridSize: 63
Generation 299 | Revalues: 65860 | GridSize: 64
Generation 300 | Revalues: 66086 | GridSize: 60
Generation 301 | Revalues: 66284 | GridSize: 62
Generation 302 | Revalues: 66496 | GridSize: 56
Generation 303 | Revalues: 66716 | GridSize: 64
Generation 304 | Revalues: 66936 | GridSize: 65
Generation 305 | Revalues: 67140 | GridSize: 70
Generation 306 | Revalues: 67354 | GridSize: 68
Generation 307 | Revalues: 67580 | GridSize: 68
Generation 308 | Revalues: 67778 | GridSize: 60
Generation 309 | Revalues: 68020 | GridSize: 63
Generation 310 | Revalues: 68244 | GridSize: 61
Generation 311 | Revalues: 68450 | GridSize: 68
Generation 312 | Revalues: 68680 | GridSize: 69
Generation 313 | Revalues: 68886 | GridSize: 56
Generation 314 | Revalues: 69094 | GridSize: 68
Generation 315 | Revalues: 69330 | GridSize: 69
Generation 316 | Revalues: 69546 | GridSize: 69
Generation 317 | Revalues: 69746 | GridSize: 58
Generation 318 | Revalues: 69982 | GridSize: 69
Generation 319 | Revalues: 70196 | GridSize: 70
Generation 320 | Revalues: 70388 | GridSize: 66
Generation 321 | Revalues: 70596 | GridSize: 66
Generation 322 | Revalues: 70816 | GridSize: 70
Generation 323 | Revalues: 71044 | GridSize: 68
Generation 324 | Revalues: 71264 | GridSize: 71
Generation 325 | Revalues: 71480 | GridSize: 67
Generation 326 | Revalues: 71724 | GridSize: 70
Generation 327 | Revalues: 71946 | GridSize: 74
Generation 328 | Revalues: 72164 | GridSize: 79
Generation 329 | Revalues: 72362 | GridSize: 85
Generation 330 | Revalues: 72564 | GridSize: 88
Generation 331 | Revalues: 72760 | GridSize: 82
Generation 332 | Revalues: 72970 | GridSize: 77
Generation 333 | Revalues: 73172 | GridSize: 78
Generation 334 | Revalues: 73392 | GridSize: 85
Generation 335 | Revalues: 73604 | GridSize: 98
Generation 336 | Revalues: 73822 | GridSize: 97
Generation 337 | Revalues: 74032 | GridSize: 89
Generation 338 | Revalues: 74248 | GridSize: 78
Generation 339 | Revalues: 74466 | GridSize: 72
Generation 340 | Revalues: 74684 | GridSize: 64
Generation 341 | Revalues: 74908 | GridSize: 67
Generation 342 | Revalues: 75140 | GridSize: 71
Generation 343 | Revalues: 75354 | GridSize: 69
Generation 344 | Revalues: 75576 | GridSize: 67
Generation 345 | Revalues: 75792 | GridSize: 73
Generation 346 | Revalues: 76022 | GridSize: 81
Generation 347 | Revalues: 76250 | GridSize: 83
Generation 348 | Revalues: 76482 | GridSize: 72
Generation 349 | Revalues: 76698 | GridSize: 71
Generation 350 | Revalues: 76892 | GridSize: 73
Generation 351 | Revalues: 77094 | GridSize: 81
Generation 352 | Revalues: 77306 | GridSize: 70
Generation 353 | Revalues: 77542 | GridSize: 77
Generation 354 | Revalues: 77790 | GridSize: 69
Generation 355 | Revalues: 78022 | GridSize: 75
Generation 356 | Revalues: 78240 | GridSize: 78
Generation 357 | Revalues: 78484 | GridSize: 80
Generation 358 | Revalues: 78696 | GridSize: 71
Generation 359 | Revalues: 78914 | GridSize: 78
Generation 360 | Revalues: 79136 | GridSize: 73
Generation 361 | Revalues: 79358 | GridSize: 75
Generation 362 | Revalues: 79586 | GridSize: 78
Generation 363 | Revalues: 79800 | GridSize: 70
Generation 364 | Revalues: 80050 | GridSize: 75
Generation 365 | Revalues: 80260 | GridSize: 77
Generation 366 | Revalues: 80448 | GridSize: 71
Generation 367 | Revalues: 80660 | GridSize: 71
Generation 368 | Revalues: 80858 | GridSize: 69
Generation 369 | Revalues: 81090 | GridSize: 66
Generation 370 | Revalues: 81330 | GridSize: 69
Generation 371 | Revalues: 81532 | GridSize: 65
Generation 372 | Revalues: 81734 | GridSize: 65
Generation 373 | Revalues: 81950 | GridSize: 62
Generation 374 | Revalues: 82160 | GridSize: 70
Generation 375 | Revalues: 82356 | GridSize: 72
Generation 376 | Revalues: 82594 | GridSize: 78
Generation 377 | Revalues: 82810 | GridSize: 73
Generation 378 | Revalues: 83024 | GridSize: 74
Generation 379 | Revalues: 83252 | GridSize: 70
Generation 380 | Revalues: 83480 | GridSize: 74
Generation 381 | Revalues: 83698 | GridSize: 77
Generation 382 | Revalues: 83882 | GridSize: 70
Generation 383 | Revalues: 84096 | GridSize: 72
Generation 384 | Revalues: 84326 | GridSize: 67
Generation 385 | Revalues: 84544 | GridSize: 69
Generation 386 | Revalues: 84770 | GridSize: 71
Generation 387 | Revalues: 85024 | GridSize: 63
Generation 388 | Revalues: 85212 | GridSize: 71
Generation 389 | Revalues: 85436 | GridSize: 72
Generation 390 | Revalues: 85648 | GridSize: 74
Generation 391 | Revalues: 85864 | GridSize: 76
Generation 392 | Revalues: 86068 | GridSize: 76
Generation 393 | Revalues: 86292 | GridSize: 74
Generation 394 | Revalues: 86504 | GridSize: 82
Generation 395 | Revalues: 86722 | GridSize: 86
Generation 396 | Revalues: 86918 | GridSize: 84
Generation 397 | Revalues: 87142 | GridSize: 81
Generation 398 | Revalues: 87366 | GridSize: 76
Generation 399 | Revalues: 87578 | GridSize: 70
Generation 400 | Revalues: 87784 | GridSize: 76
Generation 401 | Revalues: 88018 | GridSize: 75
Generation 402 | Revalues: 88224 | GridSize: 73
Generation 403 | Revalues: 88436 | GridSize: 74
Generation 404 | Revalues: 88660 | GridSize: 77
Generation 405 | Revalues: 88880 | GridSize: 74
Generation 406 | Revalues: 89088 | GridSize: 81
Generation 407 | Revalues: 89328 | GridSize: 82
Generation 408 | Revalues: 89534 | GridSize: 78
Generation 409 | Revalues: 89732 | GridSize: 78
Generation 410 | Revalues: 89950 | GridSize: 80
Generation 411 | Revalues: 90154 | GridSize: 82
Generation 412 | Revalues: 90386 | GridSize: 77
Generation 413 | Revalues: 90626 | GridSize: 75
Generation 414 | Revalues: 90844 | GridSize: 77
Generation 415 | Revalues: 91088 | GridSize: 74
Generation 416 | Revalues: 91326 | GridSize: 56
Generation 417 | Revalues: 91552 | GridSize: 54
Generation 418 | Revalues: 91778 | GridSize: 46
Generation 419 | Revalues: 92018 | GridSize: 48
Generation 420 | Revalues: 92222 | GridSize: 51
Generation 421 | Revalues: 92430 | GridSize: 56
Generation 422 | Revalues: 92638 | GridSize: 56
Generation 423 | Revalues: 92872 | GridSize: 57
Generation 424 | Revalues: 93088 | GridSize: 67
Generation 425 | Revalues: 93324 | GridSize: 70
Generation 426 | Revalues: 93562 | GridSize: 80
Generation 427 | Revalues: 93798 | GridSize: 75
Generation 428 | Revalues: 94024 | GridSize: 80
Generation 429 | Revalues: 94280 | GridSize: 79
Generation 430 | Revalues: 94502 | GridSize: 85
Generation 431 | Revalues: 94736 | GridSize: 88
Generation 432 | Revalues: 94968 | GridSize: 92
Generation 433 | Revalues: 95194 | GridSize: 81
Generation 434 | Revalues: 95404 | GridSize: 93
Generation 435 | Revalues: 95620 | GridSize: 94
Generation 436 | Revalues: 95860 | GridSize: 95
Generation 437 | Revalues: 96072 | GridSize: 98
Generation 438 | Revalues: 96300 | GridSize: 102
Generation 439 | Revalues: 96520 | GridSize: 108
Generation 440 | Revalues: 96736 | GridSize: 108
Generation 441 | Revalues: 96946 | GridSize: 107
Generation 442 | Revalues: 97148 | GridSize: 112
Generation 443 | Revalues: 97394 | GridSize: 104
Generation 444 | Revalues: 97614 | GridSize: 88
Generation 445 | Revalues: 97824 | GridSize: 92
Generation 446 | Revalues: 98042 | GridSize: 106
Generation 447 | Revalues: 98266 | GridSize: 101
Generation 448 | Revalues: 98482 | GridSize: 99
Generation 449 | Revalues: 98674 | GridSize: 100
Generation 450 | Revalues: 98884 | GridSize: 100
Generation 451 | Revalues: 99106 | GridSize: 97
Generation 452 | Revalues: 99316 | GridSize: 102
Generation 453 | Revalues: 99518 | GridSize: 107
Generation 454 | Revalues: 99752 | GridSize: 112
Generation 455 | Revalues: 100002 | GridSize: 114
Generation 456 | Revalues: 100216 | GridSize: 108
Generation 457 | Revalues: 100430 | GridSize: 111
Generation 458 | Revalues: 100644 | GridSize: 113
Generation 459 | Revalues: 100870 | GridSize: 115
Generation 460 | Revalues: 101080 | GridSize: 112
Generation 461 | Revalues: 101302 | GridSize: 104
Generation 462 | Revalues: 101526 | GridSize: 105
Generation 463 | Revalues: 101752 | GridSize: 111
Generation 464 | Revalues: 101980 | GridSize: 109
Generation 465 | Revalues: 102206 | GridSize: 106
Generation 466 | Revalues: 102424 | GridSize: 108
Generation 467 | Revalues: 102652 | GridSize: 108
Generation 468 | Revalues: 102874 | GridSize: 110
Generation 469 | Revalues: 103106 | GridSize: 111
Generation 470 | Revalues: 103332 | GridSize: 107
Generation 471 | Revalues: 103550 | GridSize: 106
Generation 472 | Revalues: 103738 | GridSize: 97
Generation 473 | Revalues: 103970 | GridSize: 98
Generation 474 | Revalues: 104220 | GridSize: 98
Generation 475 | Revalues: 104456 | GridSize: 97
Generation 476 | Revalues: 104678 | GridSize: 104
Generation 477 | Revalues: 104902 | GridSize: 99
Generation 478 | Revalues: 105130 | GridSize: 94
Generation 479 | Revalues: 105336 | GridSize: 92
Generation 480 | Revalues: 105532 | GridSize: 96
Generation 481 | Revalues: 105752 | GridSize: 85
Generation 482 | Revalues: 105958 | GridSize: 86
Generation 483 | Revalues: 106200 | GridSize: 88
Generation 484 | Revalues: 106416 | GridSize: 81
Generation 485 | Revalues: 106638 | GridSize: 84
Generation 486 | Revalues: 106882 | GridSize: 90
Generation 487 | Revalues: 107094 | GridSize: 85
Generation 488 | Revalues: 107322 | GridSize: 90
Generation 489 | Revalues: 107552 | GridSize: 97
Generation 490 | Revalues: 107760 | GridSize: 86
Generation 491 | Revalues: 107970 | GridSize: 91
Generation 492 | Revalues: 108164 | GridSize: 89
Generation 493 | Revalues: 108382 | GridSize: 89
Generation 494 | Revalues: 108612 | GridSize: 84
Generation 495 | Revalues: 108796 | GridSize: 85
Generation 496 | Revalues: 109024 | GridSize: 91
Generation 497 | Revalues: 109254 | GridSize: 91
Generation 498 | Revalues: 109466 | GridSize: 94
Generation 499 | Revalues: 109696 | GridSize: 100
Generation 500 | Revalues: 109914 | GridSize: 97
Generation 501 | Revalues: 110128 | GridSize: 95
Generation 502 | Revalues: 110364 | GridSize: 100
Generation 503 | Revalues: 110550 | GridSize: 102
Generation 504 | Revalues: 110756 | GridSize: 111
Generation 505 | Revalues: 110972 | GridSize: 118
Generation 506 | Revalues: 111188 | GridSize: 125
Generation 507 | Revalues: 111416 | GridSize: 125
Generation 508 | Revalues: 111628 | GridSize: 121
Generation 509 | Revalues: 111844 | GridSize: 118
Generation 510 | Revalues: 112056 | GridSize: 123
Generation 511 | Revalues: 112258 | GridSize: 122
Generation 512 | Revalues: 112470 | GridSize: 119
Generation 513 | Revalues: 112684 | GridSize: 122
Generation 514 | Revalues: 112930 | GridSize: 115
Generation 515 | Revalues: 113164 | GridSize: 116
Generation 516 | Revalues: 113362 | GridSize: 117
Generation 517 | Revalues: 113586 | GridSize: 120
Generation 518 | Revalues: 113834 | GridSize: 121
Generation 519 | Revalues: 114080 | GridSize: 121
Generation 520 | Revalues: 114308 | GridSize: 120
Generation 521 | Revalues: 114554 | GridSize: 125
Generation 522 | Revalues: 114780 | GridSize: 125
Generation 523 | Revalues: 114994 | GridSize: 130
Generation 524 | Revalues: 115234 | GridSize: 133
Generation 525 | Revalues: 115452 | GridSize: 134
Generation 526 | Revalues: 115682 | GridSize: 136
Generation 527 | Revalues: 115898 | GridSize: 130
Generation 528 | Revalues: 116138 | GridSize: 128
Generation 529 | Revalues: 116360 | GridSize: 130
Generation 530 | Revalues: 116582 | GridSize: 131
Generation 531 | Revalues: 116794 | GridSize: 132
Generation 532 | Revalues: 117022 | GridSize: 129
Generation 533 | Revalues: 117246 | GridSize: 130
Generation 534 | Revalues: 117478 | GridSize: 121
Generation 535 | Revalues: 117684 | GridSize: 126
Generation 536 | Revalues: 117878 | GridSize: 134
Generation 537 | Revalues: 118096 | GridSize: 133
Generation 538 | Revalues: 118316 | GridSize: 132
Generation 539 | Revalues: 118530 | GridSize: 128
Generation 540 | Revalues: 118726 | GridSize: 133
Generation 541 | Revalues: 118960 | GridSize: 133
Generation 542 | Revalues: 119192 | GridSize: 134
Generation 543 | Revalues: 119418 | GridSize: 132
Generation 544 | Revalues: 119646 | GridSize: 121
Generation 545 | Revalues: 119848 | GridSize: 128
Generation 546 | Revalues: 120072 | GridSize: 127
Generation 547 | Revalues: 120322 | GridSize: 124
Generation 548 | Revalues: 120542 | GridSize: 129
Generation 549 | Revalues: 120754 | GridSize: 136
Generation 550 | Revalues: 120982 | GridSize: 140
Generation 551 | Revalues: 121192 | GridSize: 142
Generation 552 | Revalues: 121428 | GridSize: 140
Generation 553 | Revalues: 121652 | GridSize: 137
Generation 554 | Revalues: 121860 | GridSize: 139
Generation 555 | Revalues: 122072 | GridSize: 141
Generation 556 | Revalues: 122304 | GridSize: 138
Generation 557 | Revalues: 122520 | GridSize: 134
Generation 558 | Revalues: 122720 | GridSize: 140
