Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 89950 | GridSize: 300
Generation 59 | Revalues: 90950 | GridSize: 300
Generation 60 | Revalues: 92130 | GridSize: 300
Generation 61 | Revalues: 93280 | GridSize: 300
Generation 62 | Revalues: 94640 | GridSize: 300
Generation 63 | Revalues: 96750 | GridSize: 300
Generation 64 | Revalues: 97840 | GridSize: 300
Generation 65 | Revalues: 99240 | GridSize: 297
Generation 66 | Revalues: 100270 | GridSize: 298
Generation 67 | Revalues: 101330 | GridSize: 292
Generation 68 | Revalues: 102420 | GridSize: 294
Generation 69 | Revalues: 103440 | GridSize: 299
Generation 70 | Revalues: 104970 | GridSize: 293
Generation 71 | Revalues: 106010 | GridSize: 298
Generation 72 | Revalues: 107090 | GridSize: 300
Generation 73 | Revalues: 108310 | GridSize: 294
Generation 74 | Revalues: 109490 | GridSize: 300
Generation 75 | Revalues: 110740 | GridSize: 295
Generation 76 | Revalues: 111790 | GridSize: 298
Generation 77 | Revalues: 113510 | GridSize: 297
Generation 78 | Revalues: 114620 | GridSize: 299
Generation 79 | Revalues: 115670 | GridSize: 298
Generation 80 | Revalues: 116750 | GridSize: 300
Generation 81 | Revalues: 117990 | GridSize: 294
Generation 82 | Revalues: 119230 | GridSize: 296
Generation 83 | Revalues: 120310 | GridSize: 298
Generation 84 | Revalues: 121420 | GridSize: 297
Generation 85 | Revalues: 122470 | GridSize: 299
Generation 86 | Revalues: 123600 | GridSize: 300
Generation 87 | Revalues: 124810 | GridSize: 298
Generation 88 | Revalues: 125840 | GridSize: 298
Generation 89 | Revalues: 127130 | GridSize: 300
Generation 90 | Revalues: 128180 | GridSize: 300
Generation 91 | Revalues: 129270 | GridSize: 300
Generation 92 | Revalues: 130310 | GridSize: 299
Generation 93 | Revalues: 131410 | GridSize: 300
Generation 94 | Revalues: 132520 | GridSize: 296
Generation 95 | Revalues: 133520 | GridSize: 300
Generation 96 | Revalues: 134520 | GridSize: 300
Generation 97 | Revalues: 135710 | GridSize: 296
Generation 98 | Revalues: 136730 | GridSize: 300
Generation 99 | Revalues: 137820 | GridSize: 298
Generation 100 | Revalues: 138930 | GridSize: 300
Generation 101 | Revalues: 139950 | GridSize: 300
Generation 102 | Revalues: 141000 | GridSize: 300
Generation 103 | Revalues: 142110 | GridSize: 300
Generation 104 | Revalues: 143430 | GridSize: 295
Generation 105 | Revalues: 144500 | GridSize: 299
Generation 106 | Revalues: 145590 | GridSize: 300
Generation 107 | Revalues: 146620 | GridSize: 298
Generation 108 | Revalues: 147710 | GridSize: 297
Generation 109 | Revalues: 148770 | GridSize: 300
Generation 110 | Revalues: 149770 | GridSize: 300
Generation 111 | Revalues: 150910 | GridSize: 300
Generation 112 | Revalues: 151920 | GridSize: 300
Generation 113 | Revalues: 153020 | GridSize: 300
Generation 114 | Revalues: 154150 | GridSize: 299
Generation 115 | Revalues: 155210 | GridSize: 300
Generation 116 | Revalues: 156250 | GridSize: 294
Generation 117 | Revalues: 157440 | GridSize: 300
Generation 118 | Revalues: 158510 | GridSize: 300
Generation 119 | Revalues: 159530 | GridSize: 300
Generation 120 | Revalues: 160600 | GridSize: 300
Generation 121 | Revalues: 161940 | GridSize: 298
Generation 122 | Revalues: 163060 | GridSize: 298
Generation 123 | Revalues: 164120 | GridSize: 300
Generation 124 | Revalues: 165190 | GridSize: 300
Generation 125 | Revalues: 166190 | GridSize: 300
Generation 126 | Revalues: 167220 | GridSize: 299
Generation 127 | Revalues: 168270 | GridSize: 300
Generation 128 | Revalues: 169320 | GridSize: 300
Generation 129 | Revalues: 170390 | GridSize: 300
Generation 130 | Revalues: 171480 | GridSize: 300
Generation 131 | Revalues: 172510 | GridSize: 299
Generation 132 | Revalues: 173580 | GridSize: 299
Generation 133 | Revalues: 174590 | GridSize: 300
Generation 134 | Revalues: 175620 | GridSize: 300
Generation 135 | Revalues: 176620 | GridSize: 299
Generation 136 | Revalues: 177660 | GridSize: 300
Generation 137 | Revalues: 178690 | GridSize: 294
Generation 138 | Revalues: 179690 | GridSize: 296
Generation 139 | Revalues: 180770 | GridSize: 297
Generation 140 | Revalues: 181830 | GridSize: 300
Generation 141 | Revalues: 182870 | GridSize: 300
Generation 142 | Revalues: 183910 | GridSize: 300
Generation 143 | Revalues: 184940 | GridSize: 296
Generation 144 | Revalues: 185950 | GridSize: 300
Generation 145 | Revalues: 186950 | GridSize: 299
Generation 146 | Revalues: 187950 | GridSize: 300
Generation 147 | Revalues: 189100 | GridSize: 300
Generation 148 | Revalues: 190160 | GridSize: 298
Generation 149 | Revalues: 191200 | GridSize: 299
Generation 150 | Revalues: 192220 | GridSize: 300
Generation 151 | Revalues: 193330 | GridSize: 300
Generation 152 | Revalues: 194350 | GridSize: 299
Generation 153 | Revalues: 195350 | GridSize: 299
Generation 154 | Revalues: 196380 | GridSize: 300
Generation 155 | Revalues: 197460 | GridSize: 300
Generation 156 | Revalues: 198590 | GridSize: 298
Generation 157 | Revalues: 199700 | GridSize: 300
Generation 158 | Revalues: 200710 | GridSize: 300
Generation 159 | Revalues: 201750 | GridSize: 297
Generation 160 | Revalues: 202800 | GridSize: 300
Generation 161 | Revalues: 203800 | GridSize: 300
Generation 162 | Revalues: 204800 | GridSize: 300
Generation 163 | Revalues: 205880 | GridSize: 300
Generation 164 | Revalues: 206910 | GridSize: 300
Generation 165 | Revalues: 207960 | GridSize: 300
Generation 166 | Revalues: 208980 | GridSize: 300
Generation 167 | Revalues: 209980 | GridSize: 299
Generation 168 | Revalues: 210990 | GridSize: 300
Generation 169 | Revalues: 212030 | GridSize: 298
Generation 170 | Revalues: 213120 | GridSize: 300
Generation 171 | Revalues: 214130 | GridSize: 300
Generation 172 | Revalues: 215130 | GridSize: 299
Generation 173 | Revalues: 216130 | GridSize: 300
Generation 174 | Revalues: 217130 | GridSize: 300
Generation 175 | Revalues: 218150 | GridSize: 300
Generation 176 | Revalues: 219150 | GridSize: 299
Generation 177 | Revalues: 220150 | GridSize: 300
Generation 178 | Revalues: 221180 | GridSize: 299
Generation 179 | Revalues: 222180 | GridSize: 298
Generation 180 | Revalues: 223210 | GridSize: 300
Generation 181 | Revalues: 224210 | GridSize: 300
Generation 182 | Revalues: 225250 | GridSize: 300
Generation 183 | Revalues: 226250 | GridSize: 300
Generation 184 | Revalues: 227260 | GridSize: 300
Generation 185 | Revalues: 228290 | GridSize: 300
Generation 186 | Revalues: 229310 | GridSize: 298
Generation 187 | Revalues: 230360 | GridSize: 300
Generation 188 | Revalues: 231530 | GridSize: 300
Generation 189 | Revalues: 232530 | GridSize: 300
Generation 190 | Revalues: 233540 | GridSize: 300
Generation 191 | Revalues: 234600 | GridSize: 296
Generation 192 | Revalues: 235660 | GridSize: 300
Generation 193 | Revalues: 236680 | GridSize: 298
Generation 194 | Revalues: 237700 | GridSize: 300
Generation 195 | Revalues: 238700 | GridSize: 300
Generation 196 | Revalues: 239750 | GridSize: 299
Generation 197 | Revalues: 240760 | GridSize: 300
Generation 198 | Revalues: 241830 | GridSize: 300
Generation 199 | Revalues: 242830 | GridSize: 300
Generation 200 | Revalues: 243920 | GridSize: 300
Generation 201 | Revalues: 244920 | GridSize: 300
Generation 202 | Revalues: 245980 | GridSize: 300
Generation 203 | Revalues: 247090 | GridSize: 300
Generation 204 | Revalues: 248120 | GridSize: 300
Generation 205 | Revalues: 249120 | GridSize: 300
Generation 206 | Revalues: 250160 | GridSize: 300
Generation 207 | Revalues: 251160 | GridSize: 300
Generation 208 | Revalues: 252230 | GridSize: 300
Generation 209 | Revalues: 253240 | GridSize: 300
Generation 210 | Revalues: 254260 | GridSize: 300
Generation 211 | Revalues: 255330 | GridSize: 300
Generation 212 | Revalues: 256330 | GridSize: 300
Generation 213 | Revalues: 257330 | GridSize: 300
Generation 214 | Revalues: 258370 | GridSize: 298
Generation 215 | Revalues: 259470 | GridSize: 300
Generation 216 | Revalues: 260470 | GridSize: 300
Generation 217 | Revalues: 261470 | GridSize: 300
Generation 218 | Revalues: 262470 | GridSize: 300
Generation 219 | Revalues: 263630 | GridSize: 298
Generation 220 | Revalues: 264730 | GridSize: 300
Generation 221 | Revalues: 265740 | GridSize: 300
Generation 222 | Revalues: 266740 | GridSize: 300
Generation 223 | Revalues: 267840 | GridSize: 300
Generation 224 | Revalues: 268900 | GridSize: 300
Generation 225 | Revalues: 269900 | GridSize: 300
Generation 226 | Revalues: 270930 | GridSize: 299
Generation 227 | Revalues: 271930 | GridSize: 300
Generation 228 | Revalues: 272930 | GridSize: 300
Generation 229 | Revalues: 273930 | GridSize: 300
Generation 230 | Revalues: 274940 | GridSize: 300
Generation 231 | Revalues: 275940 | GridSize: 300
Generation 232 | Revalues: 277020 | GridSize: 300
Generation 233 | Revalues: 278150 | GridSize: 300
Generation 234 | Revalues: 279150 | GridSize: 300
Generation 235 | Revalues: 280330 | GridSize: 300
Generation 236 | Revalues: 281450 | GridSize: 300
Generation 237 | Revalues: 282450 | GridSize: 300
Generation 238 | Revalues: 283460 | GridSize: 300
Generation 239 | Revalues: 284500 | GridSize: 300
Generation 240 | Revalues: 285520 | GridSize: 300
Generation 241 | Revalues: 286600 | GridSize: 300
Generation 242 | Revalues: 287650 | GridSize: 300
Generation 243 | Revalues: 288680 | GridSize: 300
Generation 244 | Revalues: 289730 | GridSize: 300
Generation 245 | Revalues: 290730 | GridSize: 300
Generation 246 | Revalues: 291730 | GridSize: 300
Generation 247 | Revalues: 292810 | GridSize: 300
Generation 248 | Revalues: 293870 | GridSize: 299
Generation 249 | Revalues: 294890 | GridSize: 299
Generation 250 | Revalues: 295930 | GridSize: 300
Generation 251 | Revalues: 296940 | GridSize: 300
Generation 252 | Revalues: 297980 | GridSize: 300
Generation 253 | Revalues: 298980 | GridSize: 300
Generation 254 | Revalues: 300050 | GridSize: 298
Generation 255 | Revalues: 301170 | GridSize: 300
Generation 256 | Revalues: 302180 | GridSize: 300
Generation 257 | Revalues: 303190 | GridSize: 298
Generation 258 | Revalues: 304230 | GridSize: 300
Generation 259 | Revalues: 305270 | GridSize: 300
Generation 260 | Revalues: 306280 | GridSize: 300
Generation 261 | Revalues: 307290 | GridSize: 300
Generation 262 | Revalues: 308320 | GridSize: 296
Generation 263 | Revalues: 309440 | GridSize: 300
Generation 264 | Revalues: 310700 | GridSize: 300
Generation 265 | Revalues: 311730 | GridSize: 300
Generation 266 | Revalues: 312780 | GridSize: 300
Generation 267 | Revalues: 313780 | GridSize: 298
Generation 268 | Revalues: 314790 | GridSize: 300
Generation 269 | Revalues: 315790 | GridSize: 300
Generation 270 | Revalues: 316880 | GridSize: 297
Generation 271 | Revalues: 317920 | GridSize: 300
Generation 272 | Revalues: 319000 | GridSize: 300
Generation 273 | Revalues: 320000 | GridSize: 300
Generation 274 | Revalues: 321080 | GridSize: 300
Generation 275 | Revalues: 322090 | GridSize: 299
Generation 276 | Revalues: 323220 | GridSize: 296
Generation 277 | Revalues: 324250 | GridSize: 300
Generation 278 | Revalues: 325250 | GridSize: 300
Generation 279 | Revalues: 326260 | GridSize: 300
Generation 280 | Revalues: 327290 | GridSize: 299
Generation 281 | Revalues: 328300 | GridSize: 300
Generation 282 | Revalues: 329330 | GridSize: 296
Generation 283 | Revalues: 330380 | GridSize: 300
Generation 284 | Revalues: 331410 | GridSize: 298
Generation 285 | Revalues: 332420 | GridSize: 300
Generation 286 | Revalues: 333420 | GridSize: 300
Generation 287 | Revalues: 334450 | GridSize: 300
Generation 288 | Revalues: 335540 | GridSize: 299
Generation 289 | Revalues: 336540 | GridSize: 300
Generation 290 | Revalues: 337540 | GridSize: 300
Generation 291 | Revalues: 338540 | GridSize: 299
Generation 292 | Revalues: 339560 | GridSize: 300
Generation 293 | Revalues: 340590 | GridSize: 299
Generation 294 | Revalues: 341740 | GridSize: 300
Generation 295 | Revalues: 342740 | GridSize: 299
Generation 296 | Revalues: 343740 | GridSize: 300
Generation 297 | Revalues: 344770 | GridSize: 299
Generation 298 | Revalues: 345790 | GridSize: 300
Generation 299 | Revalues: 346830 | GridSize: 300
Generation 300 | Revalues: 347910 | GridSize: 300
Generation 301 | Revalues: 348930 | GridSize: 300
Generation 302 | Revalues: 349960 | GridSize: 300
Generation 303 | Revalues: 350960 | GridSize: 300
Generation 304 | Revalues: 351960 | GridSize: 300
Generation 305 | Revalues: 353130 | GridSize: 300
Generation 306 | Revalues: 354130 | GridSize: 300
Generation 307 | Revalues: 355140 | GridSize: 300
Generation 308 | Revalues: 356210 | GridSize: 298
Generation 309 | Revalues: 357220 | GridSize: 300
Generation 310 | Revalues: 358370 | GridSize: 300
Generation 311 | Revalues: 359370 | GridSize: 299
Generation 312 | Revalues: 360390 | GridSize: 298
Generation 313 | Revalues: 361400 | GridSize: 300
Generation 314 | Revalues: 362400 | GridSize: 300
Generation 315 | Revalues: 363400 | GridSize: 299
Generation 316 | Revalues: 364400 | GridSize: 300
Generation 317 | Revalues: 365420 | GridSize: 299
Generation 318 | Revalues: 366460 | GridSize: 300
Generation 319 | Revalues: 367530 | GridSize: 300
Generation 320 | Revalues: 368570 | GridSize: 300
Generation 321 | Revalues: 369570 | GridSize: 300
Generation 322 | Revalues: 370570 | GridSize: 300
Generation 323 | Revalues: 371580 | GridSize: 300
Generation 324 | Revalues: 372580 | GridSize: 300
Generation 325 | Revalues: 373600 | GridSize: 300
Generation 326 | Revalues: 374600 | GridSize: 300
Generation 327 | Revalues: 375720 | GridSize: 300
Generation 328 | Revalues: 376740 | GridSize: 300
Generation 329 | Revalues: 377780 | GridSize: 300
Generation 330 | Revalues: 378810 | GridSize: 299
Generation 331 | Revalues: 379880 | GridSize: 300
Generation 332 | Revalues: 380920 | GridSize: 300
Generation 333 | Revalues: 382010 | GridSize: 300
Generation 334 | Revalues: 383040 | GridSize: 300
Generation 335 | Revalues: 384100 | GridSize: 300
Generation 336 | Revalues: 385100 | GridSize: 300
Generation 337 | Revalues: 386100 | GridSize: 300
Generation 338 | Revalues: 387110 | GridSize: 300
Generation 339 | Revalues: 388110 | GridSize: 300
Generation 340 | Revalues: 389110 | GridSize: 300
Generation 341 | Revalues: 390150 | GridSize: 300
Generation 342 | Revalues: 391190 | GridSize: 300
Generation 343 | Revalues: 392210 | GridSize: 300
Generation 344 | Revalues: 393230 | GridSize: 300
Generation 345 | Revalues: 394310 | GridSize: 299
Generation 346 | Revalues: 395340 | GridSize: 300
Generation 347 | Revalues: 396400 | GridSize: 300
Generation 348 | Revalues: 397400 | GridSize: 300
Generation 349 | Revalues: 398490 | GridSize: 300
Generation 350 | Revalues: 399590 | GridSize: 300
Generation 351 | Revalues: 400590 | GridSize: 300
Generation 352 | Revalues: 401640 | GridSize: 300
Generation 353 | Revalues: 402680 | GridSize: 300
Generation 354 | Revalues: 403690 | GridSize: 300
Generation 355 | Revalues: 404740 | GridSize: 300
Generation 356 | Revalues: 405740 | GridSize: 298
Generation 357 | Revalues: 406790 | GridSize: 300
Generation 358 | Revalues: 407800 | GridSize: 300
Generation 359 | Revalues: 408810 | GridSize: 300
Generation 360 | Revalues: 409860 | GridSize: 300
Generation 361 | Revalues: 410940 | GridSize: 300
Generation 362 | Revalues: 411990 | GridSize: 298
Generation 363 | Revalues: 412990 | GridSize: 300
Generation 364 | Revalues: 414000 | GridSize: 299
Generation 365 | Revalues: 415000 | GridSize: 300
Generation 366 | Revalues: 416000 | GridSize: 300
Generation 367 | Revalues: 417070 | GridSize: 300
Generation 368 | Revalues: 418070 | GridSize: 300
Generation 369 | Revalues: 419070 | GridSize: 300
Generation 370 | Revalues: 420110 | GridSize: 300
Generation 371 | Revalues: 421110 | GridSize: 300
Generation 372 | Revalues: 422110 | GridSize: 300
Generation 373 | Revalues: 423150 | GridSize: 300
Generation 374 | Revalues: 424150 | GridSize: 300
Generation 375 | Revalues: 425170 | GridSize: 300
Generation 376 | Revalues: 426170 | GridSize: 300
Generation 377 | Revalues: 427170 | GridSize: 300
Generation 378 | Revalues: 428270 | GridSize: 300
Generation 379 | Revalues: 429400 | GridSize: 298
Generation 380 | Revalues: 430400 | GridSize: 300
Generation 381 | Revalues: 431410 | GridSize: 300
Generation 382 | Revalues: 432460 | GridSize: 300
Generation 383 | Revalues: 433590 | GridSize: 300
Generation 384 | Revalues: 434590 | GridSize: 300
Generation 385 | Revalues: 435680 | GridSize: 300
Generation 386 | Revalues: 436730 | GridSize: 300
Generation 387 | Revalues: 437830 | GridSize: 300
Generation 388 | Revalues: 438860 | GridSize: 300
Generation 389 | Revalues: 439860 | GridSize: 300
Generation 390 | Revalues: 440890 | GridSize: 300
Generation 391 | Revalues: 441900 | GridSize: 300
Generation 392 | Revalues: 442900 | GridSize: 300
Generation 393 | Revalues: 443940 | GridSize: 300
Generation 394 | Revalues: 444990 | GridSize: 300
Generation 395 | Revalues: 446050 | GridSize: 300
Generation 396 | Revalues: 447080 | GridSize: 299
Generation 397 | Revalues: 448080 | GridSize: 300
Generation 398 | Revalues: 449080 | GridSize: 300
Generation 399 | Revalues: 450080 | GridSize: 300
Generation 400 | Revalues: 451080 | GridSize: 300
Generation 401 | Revalues: 452080 | GridSize: 300
Generation 402 | Revalues: 453090 | GridSize: 300
Generation 403 | Revalues: 454090 | GridSize: 300
Generation 404 | Revalues: 455120 | GridSize: 297
Generation 405 | Revalues: 456240 | GridSize: 297
Generation 406 | Revalues: 457240 | GridSize: 300
Generation 407 | Revalues: 458250 | GridSize: 300
Generation 408 | Revalues: 459280 | GridSize: 300
Generation 409 | Revalues: 460290 | GridSize: 300
Generation 410 | Revalues: 461290 | GridSize: 300
Generation 411 | Revalues: 462310 | GridSize: 300
Generation 412 | Revalues: 463360 | GridSize: 300
Generation 413 | Revalues: 464390 | GridSize: 300
Generation 414 | Revalues: 465410 | GridSize: 300
Generation 415 | Revalues: 466450 | GridSize: 300
Generation 416 | Revalues: 467490 | GridSize: 300
Generation 417 | Revalues: 468490 | GridSize: 300
Generation 418 | Revalues: 469490 | GridSize: 300
Generation 419 | Revalues: 470510 | GridSize: 299
Generation 420 | Revalues: 471550 | GridSize: 299
Generation 421 | Revalues: 472580 | GridSize: 300
Generation 422 | Revalues: 473580 | GridSize: 300
Generation 423 | Revalues: 474600 | GridSize: 300
Generation 424 | Revalues: 475600 | GridSize: 298
Generation 425 | Revalues: 476600 | GridSize: 300
Generation 426 | Revalues: 477600 | GridSize: 300
Generation 427 | Revalues: 478600 | GridSize: 300
Generation 428 | Revalues: 479620 | GridSize: 300
Generation 429 | Revalues: 480650 | GridSize: 298
Generation 430 | Revalues: 481700 | GridSize: 297
Generation 431 | Revalues: 482700 | GridSize: 300
Generation 432 | Revalues: 483730 | GridSize: 300
Generation 433 | Revalues: 484730 | GridSize: 300
Generation 434 | Revalues: 485730 | GridSize: 299
Generation 435 | Revalues: 486730 | GridSize: 300
Generation 436 | Revalues: 487740 | GridSize: 300
Generation 437 | Revalues: 488750 | GridSize: 300
Generation 438 | Revalues: 489750 | GridSize: 300
Generation 439 | Revalues: 490750 | GridSize: 300
Generation 440 | Revalues: 491770 | GridSize: 300
Generation 441 | Revalues: 492790 | GridSize: 300
Generation 442 | Revalues: 493800 | GridSize: 300
Generation 443 | Revalues: 494830 | GridSize: 300
Generation 444 | Revalues: 495830 | GridSize: 300
Generation 445 | Revalues: 496830 | GridSize: 300
Generation 446 | Revalues: 497830 | GridSize: 300
Generation 447 | Revalues: 498830 | GridSize: 300
Generation 448 | Revalues: 499860 | GridSize: 296
Generation 449 | Revalues: 500910 | GridSize: 300
Generation 450 | Revalues: 501910 | GridSize: 300
Generation 451 | Revalues: 502940 | GridSize: 300
Generation 452 | Revalues: 503940 | GridSize: 300
Generation 453 | Revalues: 504940 | GridSize: 300
Generation 454 | Revalues: 505960 | GridSize: 300
Generation 455 | Revalues: 507020 | GridSize: 300
Generation 456 | Revalues: 508020 | GridSize: 300
Generation 457 | Revalues: 509040 | GridSize: 300
Generation 458 | Revalues: 510110 | GridSize: 300
Generation 459 | Revalues: 511150 | GridSize: 299
Generation 460 | Revalues: 512150 | GridSize: 300
Generation 461 | Revalues: 513170 | GridSize: 300
Generation 462 | Revalues: 514220 | GridSize: 300
Generation 463 | Revalues: 515220 | GridSize: 300
Generation 464 | Revalues: 516230 | GridSize: 300
Generation 465 | Revalues: 517230 | GridSize: 300
Generation 466 | Revalues: 518230 | GridSize: 300
Generation 467 | Revalues: 519240 | GridSize: 300
Generation 468 | Revalues: 520280 | GridSize: 298
Generation 469 | Revalues: 521300 | GridSize: 297
Generation 470 | Revalues: 522300 | GridSize: 300
Generation 471 | Revalues: 523300 | GridSize: 299
Generation 472 | Revalues: 524300 | GridSize: 300
Generation 473 | Revalues: 525330 | GridSize: 300
Generation 474 | Revalues: 526330 | GridSize: 300
Generation 475 | Revalues: 527330 | GridSize: 299
Generation 476 | Revalues: 528330 | GridSize: 300
Generation 477 | Revalues: 529330 | GridSize: 300
Generation 478 | Revalues: 530330 | GridSize: 300
Generation 479 | Revalues: 531330 | GridSize: 300
Generation 480 | Revalues: 532330 | GridSize: 300
Generation 481 | Revalues: 533330 | GridSize: 300
Generation 482 | Revalues: 534330 | GridSize: 300
Generation 483 | Revalues: 535360 | GridSize: 300
Generation 484 | Revalues: 536360 | GridSize: 300
Generation 485 | Revalues: 537360 | GridSize: 300
Generation 486 | Revalues: 538360 | GridSize: 300
Generation 487 | Revalues: 539360 | GridSize: 300
Generation 488 | Revalues: 540360 | GridSize: 300
Generation 489 | Revalues: 541360 | GridSize: 300
Generation 490 | Revalues: 542410 | GridSize: 300
Generation 491 | Revalues: 543420 | GridSize: 300
Generation 492 | Revalues: 544420 | GridSize: 300
Generation 493 | Revalues: 545420 | GridSize: 300
Generation 494 | Revalues: 546420 | GridSize: 300
Generation 495 | Revalues: 547420 | GridSize: 300
Generation 496 | Revalues: 548420 | GridSize: 300
Generation 497 | Revalues: 549420 | GridSize: 300
Generation 498 | Revalues: 550420 | GridSize: 300
Generation 499 | Revalues: 551420 | GridSize: 300
Generation 500 | Revalues: 552450 | GridSize: 300
Generation 501 | Revalues: 553450 | GridSize: 299
Generation 502 | Revalues: 554450 | GridSize: 299
Generation 503 | Revalues: 555450 | GridSize: 300
Generation 504 | Revalues: 556460 | GridSize: 300
Generation 505 | Revalues: 557480 | GridSize: 300
Generation 506 | Revalues: 558530 | GridSize: 298
Generation 507 | Revalues: 559530 | GridSize: 300
Generation 508 | Revalues: 560580 | GridSize: 300
Generation 509 | Revalues: 561620 | GridSize: 300
Generation 510 | Revalues: 562620 | GridSize: 300
Generation 511 | Revalues: 563640 | GridSize: 300
Generation 512 | Revalues: 564660 | GridSize: 300
Generation 513 | Revalues: 565660 | GridSize: 299
Generation 514 | Revalues: 566660 | GridSize: 300
Generation 515 | Revalues: 567660 | GridSize: 299
Generation 516 | Revalues: 568660 | GridSize: 300
Generation 517 | Revalues: 569780 | GridSize: 300
Generation 518 | Revalues: 570780 | GridSize: 300
Generation 519 | Revalues: 571780 | GridSize: 300
Generation 520 | Revalues: 572780 | GridSize: 300
Generation 521 | Revalues: 573780 | GridSize: 300
Generation 522 | Revalues: 574790 | GridSize: 300
Generation 523 | Revalues: 575790 | GridSize: 300
Generation 524 | Revalues: 576820 | GridSize: 300
Generation 525 | Revalues: 577820 | GridSize: 300
Generation 526 | Revalues: 578830 | GridSize: 300
Generation 527 | Revalues: 579830 | GridSize: 300
Generation 528 | Revalues: 580840 | GridSize: 299
Generation 529 | Revalues: 581850 | GridSize: 300
Generation 530 | Revalues: 582850 | GridSize: 300
Generation 531 | Revalues: 583850 | GridSize: 300
Generation 532 | Revalues: 584850 | GridSize: 300
Generation 533 | Revalues: 585850 | GridSize: 300
Generation 534 | Revalues: 586850 | GridSize: 300
Generation 535 | Revalues: 587900 | GridSize: 300
Generation 536 | Revalues: 588910 | GridSize: 297
Generation 537 | Revalues: 589970 | GridSize: 300
Generation 538 | Revalues: 590980 | GridSize: 300
Generation 539 | Revalues: 591980 | GridSize: 300
Generation 540 | Revalues: 593020 | GridSize: 300
Generation 541 | Revalues: 594020 | GridSize: 300
Generation 542 | Revalues: 595020 | GridSize: 300
Generation 543 | Revalues: 596020 | GridSize: 300
Generation 544 | Revalues: 597020 | GridSize: 300
Generation 545 | Revalues: 598020 | GridSize: 300
Generation 546 | Revalues: 599020 | GridSize: 300
Generation 547 | Revalues: 600020 | GridSize: 300
Generation 548 | Revalues: 601110 | GridSize: 300
Generation 549 | Revalues: 602140 | GridSize: 300
Generation 550 | Revalues: 603180 | GridSize: 300
Generation 551 | Revalues: 604180 | GridSize: 300
Generation 552 | Revalues: 605180 | GridSize: 300
Generation 553 | Revalues: 606200 | GridSize: 300
Generation 554 | Revalues: 607210 | GridSize: 300
Generation 555 | Revalues: 608230 | GridSize: 299
Generation 556 | Revalues: 609230 | GridSize: 300
Generation 557 | Revalues: 610240 | GridSize: 300
Generation 558 | Revalues: 611240 | GridSize: 300
