Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 180020 | GridSize: 296
Generation 113 | Revalues: 181120 | GridSize: 299
Generation 114 | Revalues: 182270 | GridSize: 299
Generation 115 | Revalues: 183300 | GridSize: 292
Generation 116 | Revalues: 184540 | GridSize: 300
Generation 117 | Revalues: 185780 | GridSize: 300
Generation 118 | Revalues: 186870 | GridSize: 300
Generation 119 | Revalues: 188040 | GridSize: 300
Generation 120 | Revalues: 189170 | GridSize: 295
Generation 121 | Revalues: 190340 | GridSize: 299
Generation 122 | Revalues: 191400 | GridSize: 298
Generation 123 | Revalues: 192440 | GridSize: 300
Generation 124 | Revalues: 193440 | GridSize: 300
Generation 125 | Revalues: 194660 | GridSize: 299
Generation 126 | Revalues: 195660 | GridSize: 300
Generation 127 | Revalues: 196690 | GridSize: 300
Generation 128 | Revalues: 197920 | GridSize: 294
Generation 129 | Revalues: 199190 | GridSize: 300
Generation 130 | Revalues: 200390 | GridSize: 300
Generation 131 | Revalues: 201430 | GridSize: 300
Generation 132 | Revalues: 202560 | GridSize: 300
Generation 133 | Revalues: 203570 | GridSize: 300
Generation 134 | Revalues: 204740 | GridSize: 300
Generation 135 | Revalues: 205920 | GridSize: 300
Generation 136 | Revalues: 206990 | GridSize: 299
Generation 137 | Revalues: 208090 | GridSize: 296
Generation 138 | Revalues: 209190 | GridSize: 300
Generation 139 | Revalues: 210290 | GridSize: 300
Generation 140 | Revalues: 211320 | GridSize: 300
Generation 141 | Revalues: 212390 | GridSize: 297
Generation 142 | Revalues: 213550 | GridSize: 300
Generation 143 | Revalues: 214550 | GridSize: 300
Generation 144 | Revalues: 215620 | GridSize: 299
Generation 145 | Revalues: 216720 | GridSize: 294
Generation 146 | Revalues: 217800 | GridSize: 298
Generation 147 | Revalues: 218890 | GridSize: 300
Generation 148 | Revalues: 219970 | GridSize: 300
Generation 149 | Revalues: 221120 | GridSize: 300
Generation 150 | Revalues: 222200 | GridSize: 299
Generation 151 | Revalues: 223510 | GridSize: 298
Generation 152 | Revalues: 224560 | GridSize: 293
Generation 153 | Revalues: 225620 | GridSize: 300
Generation 154 | Revalues: 226740 | GridSize: 300
Generation 155 | Revalues: 227930 | GridSize: 299
Generation 156 | Revalues: 229010 | GridSize: 299
Generation 157 | Revalues: 230190 | GridSize: 300
Generation 158 | Revalues: 231270 | GridSize: 299
Generation 159 | Revalues: 232390 | GridSize: 299
Generation 160 | Revalues: 233400 | GridSize: 300
Generation 161 | Revalues: 234510 | GridSize: 300
Generation 162 | Revalues: 235630 | GridSize: 300
Generation 163 | Revalues: 236830 | GridSize: 298
Generation 164 | Revalues: 237940 | GridSize: 293
Generation 165 | Revalues: 238970 | GridSize: 299
Generation 166 | Revalues: 239970 | GridSize: 300
Generation 167 | Revalues: 240990 | GridSize: 300
Generation 168 | Revalues: 242060 | GridSize: 300
Generation 169 | Revalues: 243100 | GridSize: 300
Generation 170 | Revalues: 244140 | GridSize: 296
Generation 171 | Revalues: 245500 | GridSize: 300
Generation 172 | Revalues: 246530 | GridSize: 300
Generation 173 | Revalues: 247620 | GridSize: 300
Generation 174 | Revalues: 248690 | GridSize: 298
Generation 175 | Revalues: 249740 | GridSize: 299
Generation 176 | Revalues: 250830 | GridSize: 300
Generation 177 | Revalues: 251830 | GridSize: 300
Generation 178 | Revalues: 252860 | GridSize: 299
Generation 179 | Revalues: 253900 | GridSize: 300
Generation 180 | Revalues: 254990 | GridSize: 299
Generation 181 | Revalues: 256240 | GridSize: 300
Generation 182 | Revalues: 257350 | GridSize: 300
Generation 183 | Revalues: 258440 | GridSize: 300
Generation 184 | Revalues: 259440 | GridSize: 300
Generation 185 | Revalues: 260490 | GridSize: 300
Generation 186 | Revalues: 261580 | GridSize: 300
Generation 187 | Revalues: 262730 | GridSize: 299
Generation 188 | Revalues: 263940 | GridSize: 300
Generation 189 | Revalues: 264960 | GridSize: 298
Generation 190 | Revalues: 266030 | GridSize: 300
Generation 191 | Revalues: 267130 | GridSize: 299
Generation 192 | Revalues: 268180 | GridSize: 297
Generation 193 | Revalues: 269180 | GridSize: 300
Generation 194 | Revalues: 270230 | GridSize: 300
Generation 195 | Revalues: 271390 | GridSize: 300
Generation 196 | Revalues: 272520 | GridSize: 297
Generation 197 | Revalues: 273530 | GridSize: 297
Generation 198 | Revalues: 274620 | GridSize: 287
Generation 199 | Revalues: 275780 | GridSize: 294
Generation 200 | Revalues: 276910 | GridSize: 294
Generation 201 | Revalues: 278070 | GridSize: 299
Generation 202 | Revalues: 279150 | GridSize: 300
Generation 203 | Revalues: 280220 | GridSize: 300
Generation 204 | Revalues: 281260 | GridSize: 300
Generation 205 | Revalues: 282310 | GridSize: 300
Generation 206 | Revalues: 283580 | GridSize: 296
Generation 207 | Revalues: 284720 | GridSize: 300
Generation 208 | Revalues: 285780 | GridSize: 300
Generation 209 | Revalues: 286780 | GridSize: 300
Generation 210 | Revalues: 287780 | GridSize: 300
Generation 211 | Revalues: 289070 | GridSize: 294
Generation 212 | Revalues: 290390 | GridSize: 300
Generation 213 | Revalues: 291920 | GridSize: 297
Generation 214 | Revalues: 292940 | GridSize: 300
Generation 215 | Revalues: 294000 | GridSize: 300
Generation 216 | Revalues: 295040 | GridSize: 298
Generation 217 | Revalues: 296040 | GridSize: 300
Generation 218 | Revalues: 297110 | GridSize: 300
Generation 219 | Revalues: 298160 | GridSize: 298
Generation 220 | Revalues: 299220 | GridSize: 300
Generation 221 | Revalues: 300260 | GridSize: 300
Generation 222 | Revalues: 301370 | GridSize: 300
Generation 223 | Revalues: 302440 | GridSize: 300
Generation 224 | Revalues: 303450 | GridSize: 293
Generation 225 | Revalues: 304480 | GridSize: 299
Generation 226 | Revalues: 305500 | GridSize: 298
Generation 227 | Revalues: 306580 | GridSize: 300
Generation 228 | Revalues: 307630 | GridSize: 300
Generation 229 | Revalues: 308710 | GridSize: 296
Generation 230 | Revalues: 309780 | GridSize: 300
Generation 231 | Revalues: 310840 | GridSize: 300
Generation 232 | Revalues: 311920 | GridSize: 299
Generation 233 | Revalues: 312980 | GridSize: 299
Generation 234 | Revalues: 314010 | GridSize: 295
Generation 235 | Revalues: 315090 | GridSize: 300
Generation 236 | Revalues: 316110 | GridSize: 300
Generation 237 | Revalues: 317160 | GridSize: 300
Generation 238 | Revalues: 318240 | GridSize: 299
Generation 239 | Revalues: 319340 | GridSize: 297
Generation 240 | Revalues: 320360 | GridSize: 300
Generation 241 | Revalues: 321360 | GridSize: 300
Generation 242 | Revalues: 322390 | GridSize: 300
Generation 243 | Revalues: 323510 | GridSize: 300
Generation 244 | Revalues: 324620 | GridSize: 296
Generation 245 | Revalues: 325710 | GridSize: 299
Generation 246 | Revalues: 326820 | GridSize: 300
Generation 247 | Revalues: 327820 | GridSize: 300
Generation 248 | Revalues: 328850 | GridSize: 298
Generation 249 | Revalues: 329900 | GridSize: 300
Generation 250 | Revalues: 330910 | GridSize: 299
Generation 251 | Revalues: 332000 | GridSize: 300
Generation 252 | Revalues: 333080 | GridSize: 298
Generation 253 | Revalues: 334290 | GridSize: 299
Generation 254 | Revalues: 335310 | GridSize: 300
Generation 255 | Revalues: 336410 | GridSize: 294
Generation 256 | Revalues: 337540 | GridSize: 299
Generation 257 | Revalues: 338680 | GridSize: 300
Generation 258 | Revalues: 339800 | GridSize: 299
Generation 259 | Revalues: 340860 | GridSize: 300
Generation 260 | Revalues: 341890 | GridSize: 300
Generation 261 | Revalues: 343200 | GridSize: 300
Generation 262 | Revalues: 344200 | GridSize: 300
Generation 263 | Revalues: 345230 | GridSize: 297
Generation 264 | Revalues: 346280 | GridSize: 296
Generation 265 | Revalues: 347290 | GridSize: 300
Generation 266 | Revalues: 348380 | GridSize: 300
Generation 267 | Revalues: 349410 | GridSize: 300
Generation 268 | Revalues: 350450 | GridSize: 300
Generation 269 | Revalues: 351460 | GridSize: 300
Generation 270 | Revalues: 352460 | GridSize: 300
Generation 271 | Revalues: 353550 | GridSize: 300
Generation 272 | Revalues: 354550 | GridSize: 300
Generation 273 | Revalues: 355600 | GridSize: 298
Generation 274 | Revalues: 356630 | GridSize: 300
Generation 275 | Revalues: 357670 | GridSize: 300
Generation 276 | Revalues: 358690 | GridSize: 299
Generation 277 | Revalues: 359690 | GridSize: 300
Generation 278 | Revalues: 360690 | GridSize: 300
Generation 279 | Revalues: 361790 | GridSize: 298
Generation 280 | Revalues: 362960 | GridSize: 300
Generation 281 | Revalues: 364030 | GridSize: 297
Generation 282 | Revalues: 365220 | GridSize: 299
Generation 283 | Revalues: 366220 | GridSize: 299
Generation 284 | Revalues: 367270 | GridSize: 300
Generation 285 | Revalues: 368360 | GridSize: 300
Generation 286 | Revalues: 369510 | GridSize: 300
Generation 287 | Revalues: 370510 | GridSize: 300
Generation 288 | Revalues: 371540 | GridSize: 300
Generation 289 | Revalues: 372550 | GridSize: 300
Generation 290 | Revalues: 373640 | GridSize: 300
Generation 291 | Revalues: 374670 | GridSize: 300
Generation 292 | Revalues: 375690 | GridSize: 300
Generation 293 | Revalues: 376700 | GridSize: 299
Generation 294 | Revalues: 377720 | GridSize: 300
Generation 295 | Revalues: 378730 | GridSize: 299
Generation 296 | Revalues: 379750 | GridSize: 298
Generation 297 | Revalues: 380800 | GridSize: 300
Generation 298 | Revalues: 381800 | GridSize: 300
Generation 299 | Revalues: 382810 | GridSize: 300
Generation 300 | Revalues: 383860 | GridSize: 300
Generation 301 | Revalues: 384860 | GridSize: 300
Generation 302 | Revalues: 385870 | GridSize: 300
Generation 303 | Revalues: 386910 | GridSize: 300
Generation 304 | Revalues: 387910 | GridSize: 300
Generation 305 | Revalues: 388940 | GridSize: 300
Generation 306 | Revalues: 389940 | GridSize: 300
Generation 307 | Revalues: 391060 | GridSize: 299
Generation 308 | Revalues: 392060 | GridSize: 299
Generation 309 | Revalues: 393140 | GridSize: 300
Generation 310 | Revalues: 394140 | GridSize: 300
Generation 311 | Revalues: 395170 | GridSize: 300
Generation 312 | Revalues: 396220 | GridSize: 300
Generation 313 | Revalues: 397220 | GridSize: 297
Generation 314 | Revalues: 398230 | GridSize: 300
Generation 315 | Revalues: 399230 | GridSize: 300
Generation 316 | Revalues: 400230 | GridSize: 299
Generation 317 | Revalues: 401310 | GridSize: 300
Generation 318 | Revalues: 402320 | GridSize: 300
Generation 319 | Revalues: 403360 | GridSize: 300
Generation 320 | Revalues: 404360 | GridSize: 300
Generation 321 | Revalues: 405360 | GridSize: 300
Generation 322 | Revalues: 406380 | GridSize: 300
Generation 323 | Revalues: 407440 | GridSize: 299
Generation 324 | Revalues: 408600 | GridSize: 299
Generation 325 | Revalues: 409610 | GridSize: 300
Generation 326 | Revalues: 410650 | GridSize: 300
Generation 327 | Revalues: 411660 | GridSize: 300
Generation 328 | Revalues: 412770 | GridSize: 300
Generation 329 | Revalues: 413870 | GridSize: 300
Generation 330 | Revalues: 414880 | GridSize: 300
Generation 331 | Revalues: 415880 | GridSize: 300
Generation 332 | Revalues: 416880 | GridSize: 300
Generation 333 | Revalues: 417880 | GridSize: 299
Generation 334 | Revalues: 418880 | GridSize: 300
Generation 335 | Revalues: 420020 | GridSize: 300
Generation 336 | Revalues: 421050 | GridSize: 300
Generation 337 | Revalues: 422110 | GridSize: 300
Generation 338 | Revalues: 423110 | GridSize: 300
Generation 339 | Revalues: 424150 | GridSize: 300
Generation 340 | Revalues: 425330 | GridSize: 298
Generation 341 | Revalues: 426380 | GridSize: 300
Generation 342 | Revalues: 427450 | GridSize: 300
Generation 343 | Revalues: 428450 | GridSize: 300
Generation 344 | Revalues: 429450 | GridSize: 300
Generation 345 | Revalues: 430510 | GridSize: 300
Generation 346 | Revalues: 431520 | GridSize: 300
Generation 347 | Revalues: 432540 | GridSize: 300
Generation 348 | Revalues: 433800 | GridSize: 300
Generation 349 | Revalues: 434810 | GridSize: 300
Generation 350 | Revalues: 435830 | GridSize: 299
Generation 351 | Revalues: 436830 | GridSize: 300
Generation 352 | Revalues: 437950 | GridSize: 300
Generation 353 | Revalues: 439080 | GridSize: 300
Generation 354 | Revalues: 440180 | GridSize: 298
Generation 355 | Revalues: 441270 | GridSize: 300
Generation 356 | Revalues: 442320 | GridSize: 300
Generation 357 | Revalues: 443340 | GridSize: 300
Generation 358 | Revalues: 444340 | GridSize: 300
Generation 359 | Revalues: 445350 | GridSize: 300
Generation 360 | Revalues: 446370 | GridSize: 300
Generation 361 | Revalues: 447390 | GridSize: 300
Generation 362 | Revalues: 448390 | GridSize: 300
Generation 363 | Revalues: 449410 | GridSize: 300
Generation 364 | Revalues: 450440 | GridSize: 300
Generation 365 | Revalues: 451530 | GridSize: 300
Generation 366 | Revalues: 452550 | GridSize: 300
Generation 367 | Revalues: 453740 | GridSize: 300
Generation 368 | Revalues: 454920 | GridSize: 300
Generation 369 | Revalues: 455960 | GridSize: 300
Generation 370 | Revalues: 457030 | GridSize: 300
Generation 371 | Revalues: 458030 | GridSize: 300
Generation 372 | Revalues: 459120 | GridSize: 300
Generation 373 | Revalues: 460190 | GridSize: 295
Generation 374 | Revalues: 461190 | GridSize: 300
Generation 375 | Revalues: 462190 | GridSize: 300
Generation 376 | Revalues: 463240 | GridSize: 297
Generation 377 | Revalues: 464240 | GridSize: 300
Generation 378 | Revalues: 465260 | GridSize: 300
Generation 379 | Revalues: 466260 | GridSize: 300
Generation 380 | Revalues: 467280 | GridSize: 300
Generation 381 | Revalues: 468390 | GridSize: 300
Generation 382 | Revalues: 469530 | GridSize: 300
Generation 383 | Revalues: 470540 | GridSize: 300
Generation 384 | Revalues: 471600 | GridSize: 300
Generation 385 | Revalues: 472690 | GridSize: 297
Generation 386 | Revalues: 473830 | GridSize: 299
Generation 387 | Revalues: 474860 | GridSize: 299
Generation 388 | Revalues: 475860 | GridSize: 300
Generation 389 | Revalues: 476940 | GridSize: 300
Generation 390 | Revalues: 477980 | GridSize: 300
Generation 391 | Revalues: 478990 | GridSize: 300
Generation 392 | Revalues: 480080 | GridSize: 300
Generation 393 | Revalues: 481100 | GridSize: 300
Generation 394 | Revalues: 482180 | GridSize: 300
Generation 395 | Revalues: 483260 | GridSize: 299
Generation 396 | Revalues: 484270 | GridSize: 300
Generation 397 | Revalues: 485270 | GridSize: 299
Generation 398 | Revalues: 486270 | GridSize: 297
Generation 399 | Revalues: 487320 | GridSize: 300
Generation 400 | Revalues: 488360 | GridSize: 300
Generation 401 | Revalues: 489360 | GridSize: 300
Generation 402 | Revalues: 490420 | GridSize: 300
Generation 403 | Revalues: 491420 | GridSize: 300
Generation 404 | Revalues: 492420 | GridSize: 300
Generation 405 | Revalues: 493540 | GridSize: 300
Generation 406 | Revalues: 494590 | GridSize: 300
Generation 407 | Revalues: 495600 | GridSize: 300
Generation 408 | Revalues: 496660 | GridSize: 300
Generation 409 | Revalues: 497660 | GridSize: 300
Generation 410 | Revalues: 498660 | GridSize: 300
Generation 411 | Revalues: 499710 | GridSize: 300
Generation 412 | Revalues: 500720 | GridSize: 300
Generation 413 | Revalues: 501720 | GridSize: 300
Generation 414 | Revalues: 502720 | GridSize: 300
Generation 415 | Revalues: 503780 | GridSize: 300
Generation 416 | Revalues: 504790 | GridSize: 300
Generation 417 | Revalues: 505810 | GridSize: 300
Generation 418 | Revalues: 506840 | GridSize: 300
Generation 419 | Revalues: 507900 | GridSize: 300
Generation 420 | Revalues: 508910 | GridSize: 299
Generation 421 | Revalues: 509910 | GridSize: 300
Generation 422 | Revalues: 510940 | GridSize: 300
Generation 423 | Revalues: 512060 | GridSize: 300
Generation 424 | Revalues: 513130 | GridSize: 300
Generation 425 | Revalues: 514190 | GridSize: 300
Generation 426 | Revalues: 515190 | GridSize: 300
Generation 427 | Revalues: 516200 | GridSize: 300
Generation 428 | Revalues: 517300 | GridSize: 300
Generation 429 | Revalues: 518350 | GridSize: 300
Generation 430 | Revalues: 519480 | GridSize: 300
Generation 431 | Revalues: 520520 | GridSize: 300
Generation 432 | Revalues: 521600 | GridSize: 300
Generation 433 | Revalues: 522630 | GridSize: 298
Generation 434 | Revalues: 523650 | GridSize: 297
Generation 435 | Revalues: 524760 | GridSize: 296
Generation 436 | Revalues: 525820 | GridSize: 300
Generation 437 | Revalues: 526860 | GridSize: 300
Generation 438 | Revalues: 527910 | GridSize: 298
Generation 439 | Revalues: 528910 | GridSize: 300
Generation 440 | Revalues: 530040 | GridSize: 300
Generation 441 | Revalues: 531040 | GridSize: 300
Generation 442 | Revalues: 532100 | GridSize: 300
Generation 443 | Revalues: 533110 | GridSize: 300
Generation 444 | Revalues: 534150 | GridSize: 300
Generation 445 | Revalues: 535200 | GridSize: 300
Generation 446 | Revalues: 536300 | GridSize: 299
Generation 447 | Revalues: 537330 | GridSize: 299
Generation 448 | Revalues: 538430 | GridSize: 300
Generation 449 | Revalues: 539430 | GridSize: 300
Generation 450 | Revalues: 540430 | GridSize: 300
Generation 451 | Revalues: 541440 | GridSize: 299
Generation 452 | Revalues: 542490 | GridSize: 299
Generation 453 | Revalues: 543580 | GridSize: 300
Generation 454 | Revalues: 544580 | GridSize: 300
Generation 455 | Revalues: 545790 | GridSize: 300
Generation 456 | Revalues: 546790 | GridSize: 300
Generation 457 | Revalues: 547870 | GridSize: 299
Generation 458 | Revalues: 548910 | GridSize: 300
Generation 459 | Revalues: 550010 | GridSize: 300
Generation 460 | Revalues: 551010 | GridSize: 300
Generation 461 | Revalues: 552060 | GridSize: 300
Generation 462 | Revalues: 553070 | GridSize: 300
Generation 463 | Revalues: 554100 | GridSize: 297
Generation 464 | Revalues: 555100 | GridSize: 300
Generation 465 | Revalues: 556140 | GridSize: 300
Generation 466 | Revalues: 557260 | GridSize: 290
Generation 467 | Revalues: 558270 | GridSize: 300
Generation 468 | Revalues: 559290 | GridSize: 300
Generation 469 | Revalues: 560320 | GridSize: 300
Generation 470 | Revalues: 561350 | GridSize: 300
Generation 471 | Revalues: 562350 | GridSize: 300
Generation 472 | Revalues: 563410 | GridSize: 298
Generation 473 | Revalues: 564430 | GridSize: 300
Generation 474 | Revalues: 565430 | GridSize: 300
Generation 475 | Revalues: 566430 | GridSize: 296
Generation 476 | Revalues: 567540 | GridSize: 300
Generation 477 | Revalues: 568540 | GridSize: 300
Generation 478 | Revalues: 569560 | GridSize: 299
Generation 479 | Revalues: 570580 | GridSize: 300
Generation 480 | Revalues: 571580 | GridSize: 300
Generation 481 | Revalues: 572750 | GridSize: 300
Generation 482 | Revalues: 573750 | GridSize: 300
Generation 483 | Revalues: 574840 | GridSize: 300
Generation 484 | Revalues: 575940 | GridSize: 300
Generation 485 | Revalues: 576940 | GridSize: 300
Generation 486 | Revalues: 577940 | GridSize: 300
Generation 487 | Revalues: 578970 | GridSize: 300
Generation 488 | Revalues: 580020 | GridSize: 300
Generation 489 | Revalues: 581030 | GridSize: 300
Generation 490 | Revalues: 582030 | GridSize: 300
Generation 491 | Revalues: 583030 | GridSize: 300
Generation 492 | Revalues: 584070 | GridSize: 294
Generation 493 | Revalues: 585070 | GridSize: 300
Generation 494 | Revalues: 586070 | GridSize: 300
Generation 495 | Revalues: 587120 | GridSize: 300
Generation 496 | Revalues: 588130 | GridSize: 300
Generation 497 | Revalues: 589160 | GridSize: 300
Generation 498 | Revalues: 590210 | GridSize: 298
Generation 499 | Revalues: 591240 | GridSize: 300
Generation 500 | Revalues: 592310 | GridSize: 300
Generation 501 | Revalues: 593400 | GridSize: 297
Generation 502 | Revalues: 594450 | GridSize: 299
Generation 503 | Revalues: 595630 | GridSize: 300
Generation 504 | Revalues: 596740 | GridSize: 300
Generation 505 | Revalues: 597890 | GridSize: 300
Generation 506 | Revalues: 598890 | GridSize: 300
Generation 507 | Revalues: 599900 | GridSize: 300
Generation 508 | Revalues: 600930 | GridSize: 299
Generation 509 | Revalues: 602000 | GridSize: 300
Generation 510 | Revalues: 603060 | GridSize: 300
Generation 511 | Revalues: 604120 | GridSize: 300
Generation 512 | Revalues: 605140 | GridSize: 300
Generation 513 | Revalues: 606220 | GridSize: 300
Generation 514 | Revalues: 607230 | GridSize: 300
Generation 515 | Revalues: 608260 | GridSize: 300
Generation 516 | Revalues: 609270 | GridSize: 299
Generation 517 | Revalues: 610470 | GridSize: 299
Generation 518 | Revalues: 611470 | GridSize: 300
Generation 519 | Revalues: 612500 | GridSize: 300
Generation 520 | Revalues: 613500 | GridSize: 300
Generation 521 | Revalues: 614510 | GridSize: 300
Generation 522 | Revalues: 615590 | GridSize: 300
Generation 523 | Revalues: 616630 | GridSize: 300
Generation 524 | Revalues: 617630 | GridSize: 299
Generation 525 | Revalues: 618630 | GridSize: 300
Generation 526 | Revalues: 619630 | GridSize: 300
Generation 527 | Revalues: 620640 | GridSize: 300
Generation 528 | Revalues: 621660 | GridSize: 300
Generation 529 | Revalues: 622710 | GridSize: 300
Generation 530 | Revalues: 623710 | GridSize: 300
Generation 531 | Revalues: 624730 | GridSize: 299
Generation 532 | Revalues: 625760 | GridSize: 300
Generation 533 | Revalues: 626760 | GridSize: 300
Generation 534 | Revalues: 627830 | GridSize: 300
Generation 535 | Revalues: 628850 | GridSize: 300
Generation 536 | Revalues: 629850 | GridSize: 299
Generation 537 | Revalues: 630850 | GridSize: 300
Generation 538 | Revalues: 631940 | GridSize: 300
Generation 539 | Revalues: 632990 | GridSize: 300
Generation 540 | Revalues: 634020 | GridSize: 299
Generation 541 | Revalues: 635160 | GridSize: 300
Generation 542 | Revalues: 636180 | GridSize: 300
Generation 543 | Revalues: 637360 | GridSize: 298
Generation 544 | Revalues: 638490 | GridSize: 300
Generation 545 | Revalues: 639490 | GridSize: 299
Generation 546 | Revalues: 640500 | GridSize: 300
Generation 547 | Revalues: 641620 | GridSize: 300
Generation 548 | Revalues: 642720 | GridSize: 299
Generation 549 | Revalues: 643910 | GridSize: 300
Generation 550 | Revalues: 644910 | GridSize: 300
Generation 551 | Revalues: 645960 | GridSize: 300
Generation 552 | Revalues: 646990 | GridSize: 300
Generation 553 | Revalues: 647990 | GridSize: 300
Generation 554 | Revalues: 649030 | GridSize: 300
Generation 555 | Revalues: 650030 | GridSize: 300
Generation 556 | Revalues: 651050 | GridSize: 300
Generation 557 | Revalues: 652110 | GridSize: 300
Generation 558 | Revalues: 653140 | GridSize: 300
