Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9458 | GridSize: 81
Generation 48 | Revalues: 9662 | GridSize: 78
Generation 49 | Revalues: 9866 | GridSize: 85
Generation 50 | Revalues: 10048 | GridSize: 91
Generation 51 | Revalues: 10262 | GridSize: 80
Generation 52 | Revalues: 10454 | GridSize: 92
Generation 53 | Revalues: 10644 | GridSize: 84
Generation 54 | Revalues: 10838 | GridSize: 80
Generation 55 | Revalues: 11044 | GridSize: 61
Generation 56 | Revalues: 11246 | GridSize: 65
Generation 57 | Revalues: 11460 | GridSize: 66
Generation 58 | Revalues: 11658 | GridSize: 74
Generation 59 | Revalues: 11872 | GridSize: 77
Generation 60 | Revalues: 12084 | GridSize: 83
Generation 61 | Revalues: 12280 | GridSize: 79
Generation 62 | Revalues: 12490 | GridSize: 77
Generation 63 | Revalues: 12678 | GridSize: 71
Generation 64 | Revalues: 12884 | GridSize: 65
Generation 65 | Revalues: 13082 | GridSize: 64
Generation 66 | Revalues: 13268 | GridSize: 77
Generation 67 | Revalues: 13486 | GridSize: 85
Generation 68 | Revalues: 13674 | GridSize: 88
Generation 69 | Revalues: 13890 | GridSize: 86
Generation 70 | Revalues: 14112 | GridSize: 82
Generation 71 | Revalues: 14314 | GridSize: 78
Generation 72 | Revalues: 14518 | GridSize: 83
Generation 73 | Revalues: 14738 | GridSize: 78
Generation 74 | Revalues: 14942 | GridSize: 97
Generation 75 | Revalues: 15134 | GridSize: 107
Generation 76 | Revalues: 15310 | GridSize: 100
Generation 77 | Revalues: 15538 | GridSize: 105
Generation 78 | Revalues: 15748 | GridSize: 109
Generation 79 | Revalues: 15952 | GridSize: 115
Generation 80 | Revalues: 16142 | GridSize: 117
Generation 81 | Revalues: 16346 | GridSize: 112
Generation 82 | Revalues: 16550 | GridSize: 89
Generation 83 | Revalues: 16728 | GridSize: 100
Generation 84 | Revalues: 16922 | GridSize: 107
Generation 85 | Revalues: 17136 | GridSize: 99
Generation 86 | Revalues: 17338 | GridSize: 105
Generation 87 | Revalues: 17550 | GridSize: 106
Generation 88 | Revalues: 17738 | GridSize: 99
Generation 89 | Revalues: 17928 | GridSize: 104
Generation 90 | Revalues: 18128 | GridSize: 113
Generation 91 | Revalues: 18318 | GridSize: 111
Generation 92 | Revalues: 18508 | GridSize: 105
Generation 93 | Revalues: 18696 | GridSize: 115
Generation 94 | Revalues: 18908 | GridSize: 119
Generation 95 | Revalues: 19114 | GridSize: 102
Generation 96 | Revalues: 19322 | GridSize: 114
Generation 97 | Revalues: 19524 | GridSize: 111
Generation 98 | Revalues: 19714 | GridSize: 105
Generation 99 | Revalues: 19954 | GridSize: 108
Generation 100 | Revalues: 20154 | GridSize: 108
Generation 101 | Revalues: 20340 | GridSize: 115
Generation 102 | Revalues: 20556 | GridSize: 110
Generation 103 | Revalues: 20748 | GridSize: 108
Generation 104 | Revalues: 20954 | GridSize: 109
Generation 105 | Revalues: 21170 | GridSize: 112
Generation 106 | Revalues: 21354 | GridSize: 117
Generation 107 | Revalues: 21558 | GridSize: 121
Generation 108 | Revalues: 21760 | GridSize: 112
Generation 109 | Revalues: 21956 | GridSize: 125
Generation 110 | Revalues: 22130 | GridSize: 129
Generation 111 | Revalues: 22348 | GridSize: 124
Generation 112 | Revalues: 22552 | GridSize: 118
Generation 113 | Revalues: 22742 | GridSize: 119
Generation 114 | Revalues: 22950 | GridSize: 96
Generation 115 | Revalues: 23160 | GridSize: 108
Generation 116 | Revalues: 23356 | GridSize: 116
Generation 117 | Revalues: 23546 | GridSize: 124
Generation 118 | Revalues: 23752 | GridSize: 107
Generation 119 | Revalues: 23928 | GridSize: 96
Generation 120 | Revalues: 24120 | GridSize: 102
Generation 121 | Revalues: 24312 | GridSize: 112
Generation 122 | Revalues: 24534 | GridSize: 112
Generation 123 | Revalues: 24728 | GridSize: 102
Generation 124 | Revalues: 24924 | GridSize: 117
Generation 125 | Revalues: 25132 | GridSize: 109
Generation 126 | Revalues: 25328 | GridSize: 113
Generation 127 | Revalues: 25534 | GridSize: 117
Generation 128 | Revalues: 25738 | GridSize: 112
Generation 129 | Revalues: 25924 | GridSize: 118
Generation 130 | Revalues: 26126 | GridSize: 112
Generation 131 | Revalues: 26322 | GridSize: 117
Generation 132 | Revalues: 26520 | GridSize: 122
Generation 133 | Revalues: 26726 | GridSize: 122
Generation 134 | Revalues: 26936 | GridSize: 131
Generation 135 | Revalues: 27138 | GridSize: 137
Generation 136 | Revalues: 27328 | GridSize: 134
Generation 137 | Revalues: 27520 | GridSize: 135
Generation 138 | Revalues: 27698 | GridSize: 137
Generation 139 | Revalues: 27892 | GridSize: 139
Generation 140 | Revalues: 28108 | GridSize: 140
Generation 141 | Revalues: 28310 | GridSize: 138
Generation 142 | Revalues: 28512 | GridSize: 138
Generation 143 | Revalues: 28692 | GridSize: 139
Generation 144 | Revalues: 28902 | GridSize: 146
Generation 145 | Revalues: 29084 | GridSize: 156
Generation 146 | Revalues: 29288 | GridSize: 158
Generation 147 | Revalues: 29470 | GridSize: 171
Generation 148 | Revalues: 29670 | GridSize: 171
Generation 149 | Revalues: 29868 | GridSize: 144
Generation 150 | Revalues: 30070 | GridSize: 148
Generation 151 | Revalues: 30292 | GridSize: 149
Generation 152 | Revalues: 30532 | GridSize: 161
Generation 153 | Revalues: 30732 | GridSize: 155
Generation 154 | Revalues: 30906 | GridSize: 147
Generation 155 | Revalues: 31110 | GridSize: 156
Generation 156 | Revalues: 31314 | GridSize: 157
Generation 157 | Revalues: 31526 | GridSize: 157
Generation 158 | Revalues: 31728 | GridSize: 145
Generation 159 | Revalues: 31934 | GridSize: 146
Generation 160 | Revalues: 32136 | GridSize: 152
Generation 161 | Revalues: 32334 | GridSize: 146
Generation 162 | Revalues: 32538 | GridSize: 143
Generation 163 | Revalues: 32740 | GridSize: 129
Generation 164 | Revalues: 32936 | GridSize: 131
Generation 165 | Revalues: 33134 | GridSize: 129
Generation 166 | Revalues: 33308 | GridSize: 124
Generation 167 | Revalues: 33510 | GridSize: 129
Generation 168 | Revalues: 33710 | GridSize: 145
Generation 169 | Revalues: 33926 | GridSize: 152
Generation 170 | Revalues: 34110 | GridSize: 161
Generation 171 | Revalues: 34308 | GridSize: 164
Generation 172 | Revalues: 34524 | GridSize: 150
Generation 173 | Revalues: 34702 | GridSize: 149
Generation 174 | Revalues: 34904 | GridSize: 154
Generation 175 | Revalues: 35082 | GridSize: 164
Generation 176 | Revalues: 35272 | GridSize: 162
Generation 177 | Revalues: 35454 | GridSize: 159
Generation 178 | Revalues: 35666 | GridSize: 167
Generation 179 | Revalues: 35870 | GridSize: 166
Generation 180 | Revalues: 36084 | GridSize: 161
Generation 181 | Revalues: 36284 | GridSize: 156
Generation 182 | Revalues: 36470 | GridSize: 161
Generation 183 | Revalues: 36686 | GridSize: 155
Generation 184 | Revalues: 36880 | GridSize: 154
Generation 185 | Revalues: 37090 | GridSize: 143
Generation 186 | Revalues: 37292 | GridSize: 144
Generation 187 | Revalues: 37492 | GridSize: 150
Generation 188 | Revalues: 37686 | GridSize: 152
Generation 189 | Revalues: 37892 | GridSize: 146
Generation 190 | Revalues: 38118 | GridSize: 155
Generation 191 | Revalues: 38324 | GridSize: 157
Generation 192 | Revalues: 38518 | GridSize: 158
Generation 193 | Revalues: 38714 | GridSize: 166
Generation 194 | Revalues: 38932 | GridSize: 169
Generation 195 | Revalues: 39156 | GridSize: 173
Generation 196 | Revalues: 39372 | GridSize: 160
Generation 197 | Revalues: 39584 | GridSize: 151
Generation 198 | Revalues: 39776 | GridSize: 151
Generation 199 | Revalues: 39960 | GridSize: 144
Generation 200 | Revalues: 40188 | GridSize: 163
Generation 201 | Revalues: 40374 | GridSize: 168
Generation 202 | Revalues: 40590 | GridSize: 171
Generation 203 | Revalues: 40788 | GridSize: 154
Generation 204 | Revalues: 41000 | GridSize: 151
Generation 205 | Revalues: 41228 | GridSize: 141
Generation 206 | Revalues: 41444 | GridSize: 145
Generation 207 | Revalues: 41626 | GridSize: 140
Generation 208 | Revalues: 41828 | GridSize: 126
Generation 209 | Revalues: 42036 | GridSize: 124
Generation 210 | Revalues: 42236 | GridSize: 125
Generation 211 | Revalues: 42438 | GridSize: 135
Generation 212 | Revalues: 42608 | GridSize: 138
Generation 213 | Revalues: 42808 | GridSize: 140
Generation 214 | Revalues: 43014 | GridSize: 144
Generation 215 | Revalues: 43200 | GridSize: 155
Generation 216 | Revalues: 43394 | GridSize: 155
Generation 217 | Revalues: 43598 | GridSize: 155
Generation 218 | Revalues: 43802 | GridSize: 152
Generation 219 | Revalues: 44018 | GridSize: 150
Generation 220 | Revalues: 44232 | GridSize: 154
Generation 221 | Revalues: 44418 | GridSize: 138
Generation 222 | Revalues: 44602 | GridSize: 151
Generation 223 | Revalues: 44800 | GridSize: 125
Generation 224 | Revalues: 44992 | GridSize: 138
Generation 225 | Revalues: 45216 | GridSize: 149
Generation 226 | Revalues: 45422 | GridSize: 150
Generation 227 | Revalues: 45618 | GridSize: 146
Generation 228 | Revalues: 45810 | GridSize: 140
Generation 229 | Revalues: 46022 | GridSize: 154
Generation 230 | Revalues: 46226 | GridSize: 158
Generation 231 | Revalues: 46426 | GridSize: 160
Generation 232 | Revalues: 46628 | GridSize: 168
Generation 233 | Revalues: 46838 | GridSize: 168
Generation 234 | Revalues: 47026 | GridSize: 170
Generation 235 | Revalues: 47216 | GridSize: 175
Generation 236 | Revalues: 47406 | GridSize: 179
Generation 237 | Revalues: 47618 | GridSize: 184
Generation 238 | Revalues: 47826 | GridSize: 186
Generation 239 | Revalues: 48018 | GridSize: 178
Generation 240 | Revalues: 48226 | GridSize: 172
Generation 241 | Revalues: 48422 | GridSize: 169
Generation 242 | Revalues: 48636 | GridSize: 173
Generation 243 | Revalues: 48860 | GridSize: 181
Generation 244 | Revalues: 49064 | GridSize: 176
Generation 245 | Revalues: 49266 | GridSize: 181
Generation 246 | Revalues: 49466 | GridSize: 167
Generation 247 | Revalues: 49640 | GridSize: 162
Generation 248 | Revalues: 49834 | GridSize: 157
Generation 249 | Revalues: 50018 | GridSize: 167
Generation 250 | Revalues: 50228 | GridSize: 169
Generation 251 | Revalues: 50452 | GridSize: 173
Generation 252 | Revalues: 50660 | GridSize: 162
Generation 253 | Revalues: 50854 | GridSize: 160
Generation 254 | Revalues: 51044 | GridSize: 149
Generation 255 | Revalues: 51232 | GridSize: 148
Generation 256 | Revalues: 51458 | GridSize: 157
Generation 257 | Revalues: 51688 | GridSize: 160
Generation 258 | Revalues: 51898 | GridSize: 166
Generation 259 | Revalues: 52078 | GridSize: 157
Generation 260 | Revalues: 52298 | GridSize: 167
Generation 261 | Revalues: 52504 | GridSize: 179
Generation 262 | Revalues: 52702 | GridSize: 178
Generation 263 | Revalues: 52900 | GridSize: 180
Generation 264 | Revalues: 53080 | GridSize: 186
Generation 265 | Revalues: 53284 | GridSize: 177
Generation 266 | Revalues: 53510 | GridSize: 174
Generation 267 | Revalues: 53700 | GridSize: 172
Generation 268 | Revalues: 53884 | GridSize: 180
Generation 269 | Revalues: 54096 | GridSize: 183
Generation 270 | Revalues: 54294 | GridSize: 184
Generation 271 | Revalues: 54490 | GridSize: 176
Generation 272 | Revalues: 54712 | GridSize: 177
Generation 273 | Revalues: 54926 | GridSize: 174
Generation 274 | Revalues: 55142 | GridSize: 169
Generation 275 | Revalues: 55358 | GridSize: 178
Generation 276 | Revalues: 55556 | GridSize: 184
Generation 277 | Revalues: 55772 | GridSize: 190
Generation 278 | Revalues: 55972 | GridSize: 190
Generation 279 | Revalues: 56156 | GridSize: 182
Generation 280 | Revalues: 56328 | GridSize: 189
Generation 281 | Revalues: 56534 | GridSize: 185
Generation 282 | Revalues: 56720 | GridSize: 173
Generation 283 | Revalues: 56924 | GridSize: 172
Generation 284 | Revalues: 57126 | GridSize: 174
Generation 285 | Revalues: 57328 | GridSize: 157
Generation 286 | Revalues: 57538 | GridSize: 177
Generation 287 | Revalues: 57726 | GridSize: 178
Generation 288 | Revalues: 57926 | GridSize: 156
Generation 289 | Revalues: 58146 | GridSize: 165
Generation 290 | Revalues: 58346 | GridSize: 173
Generation 291 | Revalues: 58546 | GridSize: 178
Generation 292 | Revalues: 58712 | GridSize: 177
Generation 293 | Revalues: 58914 | GridSize: 180
Generation 294 | Revalues: 59130 | GridSize: 175
Generation 295 | Revalues: 59320 | GridSize: 180
Generation 296 | Revalues: 59506 | GridSize: 169
Generation 297 | Revalues: 59744 | GridSize: 181
Generation 298 | Revalues: 59938 | GridSize: 185
Generation 299 | Revalues: 60128 | GridSize: 189
Generation 300 | Revalues: 60350 | GridSize: 198
Generation 301 | Revalues: 60560 | GridSize: 204
Generation 302 | Revalues: 60770 | GridSize: 203
Generation 303 | Revalues: 60994 | GridSize: 189
Generation 304 | Revalues: 61174 | GridSize: 197
Generation 305 | Revalues: 61386 | GridSize: 191
Generation 306 | Revalues: 61614 | GridSize: 193
Generation 307 | Revalues: 61814 | GridSize: 194
Generation 308 | Revalues: 62008 | GridSize: 197
Generation 309 | Revalues: 62204 | GridSize: 205
Generation 310 | Revalues: 62404 | GridSize: 206
Generation 311 | Revalues: 62616 | GridSize: 211
Generation 312 | Revalues: 62804 | GridSize: 216
Generation 313 | Revalues: 63008 | GridSize: 208
Generation 314 | Revalues: 63210 | GridSize: 204
Generation 315 | Revalues: 63394 | GridSize: 194
Generation 316 | Revalues: 63630 | GridSize: 190
Generation 317 | Revalues: 63798 | GridSize: 189
Generation 318 | Revalues: 64006 | GridSize: 182
Generation 319 | Revalues: 64194 | GridSize: 179
Generation 320 | Revalues: 64388 | GridSize: 175
Generation 321 | Revalues: 64584 | GridSize: 179
Generation 322 | Revalues: 64754 | GridSize: 173
Generation 323 | Revalues: 64960 | GridSize: 181
Generation 324 | Revalues: 65142 | GridSize: 181
Generation 325 | Revalues: 65332 | GridSize: 181
Generation 326 | Revalues: 65540 | GridSize: 174
Generation 327 | Revalues: 65726 | GridSize: 186
Generation 328 | Revalues: 65934 | GridSize: 195
Generation 329 | Revalues: 66146 | GridSize: 195
Generation 330 | Revalues: 66350 | GridSize: 206
Generation 331 | Revalues: 66546 | GridSize: 191
Generation 332 | Revalues: 66754 | GridSize: 190
Generation 333 | Revalues: 66946 | GridSize: 198
Generation 334 | Revalues: 67148 | GridSize: 201
Generation 335 | Revalues: 67332 | GridSize: 206
Generation 336 | Revalues: 67538 | GridSize: 206
Generation 337 | Revalues: 67748 | GridSize: 206
Generation 338 | Revalues: 67942 | GridSize: 210
Generation 339 | Revalues: 68120 | GridSize: 210
Generation 340 | Revalues: 68326 | GridSize: 214
Generation 341 | Revalues: 68536 | GridSize: 215
Generation 342 | Revalues: 68742 | GridSize: 219
Generation 343 | Revalues: 68952 | GridSize: 222
Generation 344 | Revalues: 69172 | GridSize: 219
Generation 345 | Revalues: 69356 | GridSize: 218
Generation 346 | Revalues: 69542 | GridSize: 207
Generation 347 | Revalues: 69760 | GridSize: 208
Generation 348 | Revalues: 69966 | GridSize: 208
Generation 349 | Revalues: 70176 | GridSize: 198
Generation 350 | Revalues: 70356 | GridSize: 199
Generation 351 | Revalues: 70534 | GridSize: 202
Generation 352 | Revalues: 70740 | GridSize: 202
Generation 353 | Revalues: 70948 | GridSize: 212
Generation 354 | Revalues: 71160 | GridSize: 221
Generation 355 | Revalues: 71394 | GridSize: 230
Generation 356 | Revalues: 71558 | GridSize: 232
Generation 357 | Revalues: 71774 | GridSize: 213
Generation 358 | Revalues: 71982 | GridSize: 217
Generation 359 | Revalues: 72164 | GridSize: 224
Generation 360 | Revalues: 72378 | GridSize: 234
Generation 361 | Revalues: 72604 | GridSize: 247
Generation 362 | Revalues: 72800 | GridSize: 240
Generation 363 | Revalues: 72990 | GridSize: 240
Generation 364 | Revalues: 73188 | GridSize: 244
Generation 365 | Revalues: 73372 | GridSize: 245
Generation 366 | Revalues: 73548 | GridSize: 234
Generation 367 | Revalues: 73744 | GridSize: 241
Generation 368 | Revalues: 73922 | GridSize: 235
Generation 369 | Revalues: 74100 | GridSize: 225
Generation 370 | Revalues: 74294 | GridSize: 227
Generation 371 | Revalues: 74492 | GridSize: 233
Generation 372 | Revalues: 74692 | GridSize: 241
Generation 373 | Revalues: 74878 | GridSize: 233
Generation 374 | Revalues: 75064 | GridSize: 227
Generation 375 | Revalues: 75264 | GridSize: 217
Generation 376 | Revalues: 75448 | GridSize: 214
Generation 377 | Revalues: 75652 | GridSize: 213
Generation 378 | Revalues: 75848 | GridSize: 214
Generation 379 | Revalues: 76050 | GridSize: 206
Generation 380 | Revalues: 76256 | GridSize: 216
Generation 381 | Revalues: 76440 | GridSize: 199
Generation 382 | Revalues: 76622 | GridSize: 197
Generation 383 | Revalues: 76816 | GridSize: 206
Generation 384 | Revalues: 77002 | GridSize: 212
Generation 385 | Revalues: 77196 | GridSize: 202
Generation 386 | Revalues: 77376 | GridSize: 193
Generation 387 | Revalues: 77570 | GridSize: 186
Generation 388 | Revalues: 77770 | GridSize: 195
Generation 389 | Revalues: 77952 | GridSize: 198
Generation 390 | Revalues: 78162 | GridSize: 200
Generation 391 | Revalues: 78366 | GridSize: 207
Generation 392 | Revalues: 78572 | GridSize: 214
Generation 393 | Revalues: 78770 | GridSize: 225
Generation 394 | Revalues: 78976 | GridSize: 231
Generation 395 | Revalues: 79198 | GridSize: 240
Generation 396 | Revalues: 79428 | GridSize: 249
Generation 397 | Revalues: 79628 | GridSize: 246
Generation 398 | Revalues: 79834 | GridSize: 249
Generation 399 | Revalues: 80012 | GridSize: 249
Generation 400 | Revalues: 80228 | GridSize: 248
Generation 401 | Revalues: 80436 | GridSize: 260
Generation 402 | Revalues: 80632 | GridSize: 254
Generation 403 | Revalues: 80830 | GridSize: 248
Generation 404 | Revalues: 81034 | GridSize: 246
Generation 405 | Revalues: 81262 | GridSize: 245
Generation 406 | Revalues: 81450 | GridSize: 240
Generation 407 | Revalues: 81662 | GridSize: 252
Generation 408 | Revalues: 81870 | GridSize: 261
Generation 409 | Revalues: 82054 | GridSize: 265
Generation 410 | Revalues: 82224 | GridSize: 267
Generation 411 | Revalues: 82426 | GridSize: 271
Generation 412 | Revalues: 82622 | GridSize: 253
Generation 413 | Revalues: 82816 | GridSize: 252
Generation 414 | Revalues: 83026 | GridSize: 253
Generation 415 | Revalues: 83230 | GridSize: 222
Generation 416 | Revalues: 83440 | GridSize: 237
Generation 417 | Revalues: 83642 | GridSize: 238
Generation 418 | Revalues: 83846 | GridSize: 238
Generation 419 | Revalues: 84024 | GridSize: 237
Generation 420 | Revalues: 84224 | GridSize: 230
Generation 421 | Revalues: 84444 | GridSize: 232
Generation 422 | Revalues: 84666 | GridSize: 231
Generation 423 | Revalues: 84860 | GridSize: 243
Generation 424 | Revalues: 85082 | GridSize: 248
Generation 425 | Revalues: 85284 | GridSize: 253
Generation 426 | Revalues: 85484 | GridSize: 251
Generation 427 | Revalues: 85666 | GridSize: 252
Generation 428 | Revalues: 85844 | GridSize: 251
Generation 429 | Revalues: 86050 | GridSize: 247
Generation 430 | Revalues: 86258 | GridSize: 240
Generation 431 | Revalues: 86458 | GridSize: 241
Generation 432 | Revalues: 86644 | GridSize: 241
Generation 433 | Revalues: 86842 | GridSize: 236
Generation 434 | Revalues: 87044 | GridSize: 244
Generation 435 | Revalues: 87234 | GridSize: 242
Generation 436 | Revalues: 87422 | GridSize: 235
Generation 437 | Revalues: 87598 | GridSize: 238
Generation 438 | Revalues: 87754 | GridSize: 252
Generation 439 | Revalues: 87944 | GridSize: 250
Generation 440 | Revalues: 88146 | GridSize: 246
Generation 441 | Revalues: 88330 | GridSize: 247
Generation 442 | Revalues: 88552 | GridSize: 249
Generation 443 | Revalues: 88734 | GridSize: 250
Generation 444 | Revalues: 88924 | GridSize: 260
Generation 445 | Revalues: 89152 | GridSize: 266
Generation 446 | Revalues: 89358 | GridSize: 262
Generation 447 | Revalues: 89570 | GridSize: 247
Generation 448 | Revalues: 89782 | GridSize: 254
Generation 449 | Revalues: 89972 | GridSize: 264
Generation 450 | Revalues: 90172 | GridSize: 260
Generation 451 | Revalues: 90368 | GridSize: 265
Generation 452 | Revalues: 90572 | GridSize: 269
Generation 453 | Revalues: 90776 | GridSize: 276
Generation 454 | Revalues: 90980 | GridSize: 275
Generation 455 | Revalues: 91172 | GridSize: 278
Generation 456 | Revalues: 91336 | GridSize: 279
Generation 457 | Revalues: 91530 | GridSize: 272
Generation 458 | Revalues: 91732 | GridSize: 277
Generation 459 | Revalues: 91916 | GridSize: 273
Generation 460 | Revalues: 92114 | GridSize: 269
Generation 461 | Revalues: 92300 | GridSize: 280
Generation 462 | Revalues: 92498 | GridSize: 266
Generation 463 | Revalues: 92694 | GridSize: 263
Generation 464 | Revalues: 92890 | GridSize: 272
Generation 465 | Revalues: 93084 | GridSize: 270
Generation 466 | Revalues: 93296 | GridSize: 278
Generation 467 | Revalues: 93486 | GridSize: 281
Generation 468 | Revalues: 93708 | GridSize: 298
Generation 469 | Revalues: 93894 | GridSize: 288
Generation 470 | Revalues: 94086 | GridSize: 290
Generation 471 | Revalues: 94278 | GridSize: 287
Generation 472 | Revalues: 94488 | GridSize: 292
Generation 473 | Revalues: 94668 | GridSize: 296
Generation 474 | Revalues: 94860 | GridSize: 300
Generation 475 | Revalues: 95052 | GridSize: 295
Generation 476 | Revalues: 95252 | GridSize: 300
Generation 477 | Revalues: 95456 | GridSize: 297
Generation 478 | Revalues: 95654 | GridSize: 287
Generation 479 | Revalues: 95860 | GridSize: 293
Generation 480 | Revalues: 96062 | GridSize: 289
Generation 481 | Revalues: 96238 | GridSize: 294
Generation 482 | Revalues: 96446 | GridSize: 288
Generation 483 | Revalues: 96642 | GridSize: 290
Generation 484 | Revalues: 96846 | GridSize: 283
Generation 485 | Revalues: 97032 | GridSize: 274
Generation 486 | Revalues: 97216 | GridSize: 285
Generation 487 | Revalues: 97436 | GridSize: 279
Generation 488 | Revalues: 97664 | GridSize: 264
Generation 489 | Revalues: 97862 | GridSize: 266
Generation 490 | Revalues: 98050 | GridSize: 270
Generation 491 | Revalues: 98260 | GridSize: 273
Generation 492 | Revalues: 98462 | GridSize: 279
Generation 493 | Revalues: 98676 | GridSize: 273
Generation 494 | Revalues: 98886 | GridSize: 274
Generation 495 | Revalues: 99082 | GridSize: 269
Generation 496 | Revalues: 99288 | GridSize: 267
Generation 497 | Revalues: 99480 | GridSize: 260
Generation 498 | Revalues: 99672 | GridSize: 264
Generation 499 | Revalues: 99872 | GridSize: 271
Generation 500 | Revalues: 100082 | GridSize: 260
Generation 501 | Revalues: 100286 | GridSize: 265
Generation 502 | Revalues: 100496 | GridSize: 268
Generation 503 | Revalues: 100688 | GridSize: 273
Generation 504 | Revalues: 100906 | GridSize: 258
Generation 505 | Revalues: 101114 | GridSize: 275
Generation 506 | Revalues: 101306 | GridSize: 277
Generation 507 | Revalues: 101500 | GridSize: 284
Generation 508 | Revalues: 101724 | GridSize: 287
Generation 509 | Revalues: 101892 | GridSize: 286
Generation 510 | Revalues: 102096 | GridSize: 292
Generation 511 | Revalues: 102310 | GridSize: 292
Generation 512 | Revalues: 102516 | GridSize: 289
Generation 513 | Revalues: 102712 | GridSize: 292
Generation 514 | Revalues: 102900 | GridSize: 285
Generation 515 | Revalues: 103104 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 300
Generation 517 | Revalues: 103502 | GridSize: 290
Generation 518 | Revalues: 103690 | GridSize: 295
Generation 519 | Revalues: 103880 | GridSize: 300
Generation 520 | Revalues: 104058 | GridSize: 292
Generation 521 | Revalues: 104258 | GridSize: 287
Generation 522 | Revalues: 104458 | GridSize: 290
Generation 523 | Revalues: 104646 | GridSize: 295
Generation 524 | Revalues: 104836 | GridSize: 300
Generation 525 | Revalues: 105044 | GridSize: 294
Generation 526 | Revalues: 105262 | GridSize: 290
Generation 527 | Revalues: 105462 | GridSize: 286
Generation 528 | Revalues: 105666 | GridSize: 294
Generation 529 | Revalues: 105878 | GridSize: 287
Generation 530 | Revalues: 106058 | GridSize: 294
Generation 531 | Revalues: 106252 | GridSize: 291
Generation 532 | Revalues: 106484 | GridSize: 289
Generation 533 | Revalues: 106694 | GridSize: 286
Generation 534 | Revalues: 106906 | GridSize: 276
Generation 535 | Revalues: 107076 | GridSize: 279
Generation 536 | Revalues: 107264 | GridSize: 271
Generation 537 | Revalues: 107450 | GridSize: 263
Generation 538 | Revalues: 107678 | GridSize: 268
Generation 539 | Revalues: 107896 | GridSize: 258
Generation 540 | Revalues: 108128 | GridSize: 253
Generation 541 | Revalues: 108328 | GridSize: 262
Generation 542 | Revalues: 108514 | GridSize: 253
Generation 543 | Revalues: 108724 | GridSize: 259
Generation 544 | Revalues: 108938 | GridSize: 268
Generation 545 | Revalues: 109152 | GridSize: 276
Generation 546 | Revalues: 109354 | GridSize: 280
Generation 547 | Revalues: 109540 | GridSize: 286
Generation 548 | Revalues: 109728 | GridSize: 292
Generation 549 | Revalues: 109886 | GridSize: 291
Generation 550 | Revalues: 110066 | GridSize: 298
Generation 551 | Revalues: 110296 | GridSize: 292
Generation 552 | Revalues: 110500 | GridSize: 289
Generation 553 | Revalues: 110694 | GridSize: 289
Generation 554 | Revalues: 110900 | GridSize: 289
Generation 555 | Revalues: 111092 | GridSize: 287
Generation 556 | Revalues: 111262 | GridSize: 270
Generation 557 | Revalues: 111470 | GridSize: 252
Generation 558 | Revalues: 111660 | GridSize: 253
