Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13366 | GridSize: 76
Generation 67 | Revalues: 13566 | GridSize: 85
Generation 68 | Revalues: 13764 | GridSize: 84
Generation 69 | Revalues: 13982 | GridSize: 89
Generation 70 | Revalues: 14184 | GridSize: 95
Generation 71 | Revalues: 14392 | GridSize: 84
Generation 72 | Revalues: 14614 | GridSize: 96
Generation 73 | Revalues: 14816 | GridSize: 95
Generation 74 | Revalues: 15026 | GridSize: 90
Generation 75 | Revalues: 15226 | GridSize: 93
Generation 76 | Revalues: 15434 | GridSize: 99
Generation 77 | Revalues: 15624 | GridSize: 103
Generation 78 | Revalues: 15828 | GridSize: 106
Generation 79 | Revalues: 16040 | GridSize: 112
Generation 80 | Revalues: 16264 | GridSize: 115
Generation 81 | Revalues: 16482 | GridSize: 119
Generation 82 | Revalues: 16686 | GridSize: 113
Generation 83 | Revalues: 16892 | GridSize: 119
Generation 84 | Revalues: 17096 | GridSize: 121
Generation 85 | Revalues: 17294 | GridSize: 117
Generation 86 | Revalues: 17502 | GridSize: 124
Generation 87 | Revalues: 17676 | GridSize: 124
Generation 88 | Revalues: 17858 | GridSize: 121
Generation 89 | Revalues: 18082 | GridSize: 119
Generation 90 | Revalues: 18272 | GridSize: 120
Generation 91 | Revalues: 18466 | GridSize: 121
Generation 92 | Revalues: 18678 | GridSize: 122
Generation 93 | Revalues: 18910 | GridSize: 126
Generation 94 | Revalues: 19108 | GridSize: 131
Generation 95 | Revalues: 19300 | GridSize: 136
Generation 96 | Revalues: 19486 | GridSize: 139
Generation 97 | Revalues: 19690 | GridSize: 137
Generation 98 | Revalues: 19896 | GridSize: 144
Generation 99 | Revalues: 20102 | GridSize: 147
Generation 100 | Revalues: 20300 | GridSize: 150
Generation 101 | Revalues: 20524 | GridSize: 147
Generation 102 | Revalues: 20732 | GridSize: 149
Generation 103 | Revalues: 20950 | GridSize: 147
Generation 104 | Revalues: 21162 | GridSize: 151
Generation 105 | Revalues: 21362 | GridSize: 152
Generation 106 | Revalues: 21548 | GridSize: 158
Generation 107 | Revalues: 21750 | GridSize: 158
Generation 108 | Revalues: 21940 | GridSize: 155
Generation 109 | Revalues: 22132 | GridSize: 154
Generation 110 | Revalues: 22336 | GridSize: 147
Generation 111 | Revalues: 22536 | GridSize: 150
Generation 112 | Revalues: 22746 | GridSize: 156
Generation 113 | Revalues: 22944 | GridSize: 158
Generation 114 | Revalues: 23144 | GridSize: 160
Generation 115 | Revalues: 23344 | GridSize: 159
Generation 116 | Revalues: 23530 | GridSize: 155
Generation 117 | Revalues: 23720 | GridSize: 155
Generation 118 | Revalues: 23926 | GridSize: 159
Generation 119 | Revalues: 24138 | GridSize: 159
Generation 120 | Revalues: 24344 | GridSize: 163
Generation 121 | Revalues: 24536 | GridSize: 149
Generation 122 | Revalues: 24738 | GridSize: 154
Generation 123 | Revalues: 24946 | GridSize: 152
Generation 124 | Revalues: 25134 | GridSize: 151
Generation 125 | Revalues: 25324 | GridSize: 150
Generation 126 | Revalues: 25530 | GridSize: 148
Generation 127 | Revalues: 25708 | GridSize: 152
Generation 128 | Revalues: 25918 | GridSize: 151
Generation 129 | Revalues: 26098 | GridSize: 157
Generation 130 | Revalues: 26284 | GridSize: 151
Generation 131 | Revalues: 26490 | GridSize: 154
Generation 132 | Revalues: 26674 | GridSize: 154
Generation 133 | Revalues: 26886 | GridSize: 163
Generation 134 | Revalues: 27082 | GridSize: 164
Generation 135 | Revalues: 27272 | GridSize: 162
Generation 136 | Revalues: 27492 | GridSize: 162
Generation 137 | Revalues: 27686 | GridSize: 166
Generation 138 | Revalues: 27910 | GridSize: 169
Generation 139 | Revalues: 28116 | GridSize: 169
Generation 140 | Revalues: 28290 | GridSize: 168
Generation 141 | Revalues: 28478 | GridSize: 161
Generation 142 | Revalues: 28698 | GridSize: 164
Generation 143 | Revalues: 28888 | GridSize: 165
Generation 144 | Revalues: 29072 | GridSize: 161
Generation 145 | Revalues: 29268 | GridSize: 165
Generation 146 | Revalues: 29478 | GridSize: 165
Generation 147 | Revalues: 29668 | GridSize: 161
Generation 148 | Revalues: 29860 | GridSize: 170
Generation 149 | Revalues: 30060 | GridSize: 171
Generation 150 | Revalues: 30282 | GridSize: 173
Generation 151 | Revalues: 30452 | GridSize: 174
Generation 152 | Revalues: 30640 | GridSize: 178
Generation 153 | Revalues: 30830 | GridSize: 181
Generation 154 | Revalues: 31040 | GridSize: 188
Generation 155 | Revalues: 31240 | GridSize: 189
Generation 156 | Revalues: 31436 | GridSize: 185
Generation 157 | Revalues: 31624 | GridSize: 185
Generation 158 | Revalues: 31826 | GridSize: 184
Generation 159 | Revalues: 32004 | GridSize: 184
Generation 160 | Revalues: 32204 | GridSize: 184
Generation 161 | Revalues: 32382 | GridSize: 173
Generation 162 | Revalues: 32578 | GridSize: 173
Generation 163 | Revalues: 32762 | GridSize: 177
Generation 164 | Revalues: 32956 | GridSize: 180
Generation 165 | Revalues: 33162 | GridSize: 178
Generation 166 | Revalues: 33354 | GridSize: 179
Generation 167 | Revalues: 33564 | GridSize: 180
Generation 168 | Revalues: 33764 | GridSize: 175
Generation 169 | Revalues: 33976 | GridSize: 177
Generation 170 | Revalues: 34190 | GridSize: 172
Generation 171 | Revalues: 34356 | GridSize: 178
Generation 172 | Revalues: 34552 | GridSize: 183
Generation 173 | Revalues: 34742 | GridSize: 187
Generation 174 | Revalues: 34934 | GridSize: 181
Generation 175 | Revalues: 35130 | GridSize: 182
Generation 176 | Revalues: 35324 | GridSize: 172
Generation 177 | Revalues: 35510 | GridSize: 172
Generation 178 | Revalues: 35710 | GridSize: 173
Generation 179 | Revalues: 35912 | GridSize: 175
Generation 180 | Revalues: 36108 | GridSize: 179
Generation 181 | Revalues: 36308 | GridSize: 183
Generation 182 | Revalues: 36512 | GridSize: 178
Generation 183 | Revalues: 36722 | GridSize: 181
Generation 184 | Revalues: 36902 | GridSize: 183
Generation 185 | Revalues: 37092 | GridSize: 188
Generation 186 | Revalues: 37320 | GridSize: 188
Generation 187 | Revalues: 37540 | GridSize: 191
Generation 188 | Revalues: 37754 | GridSize: 177
Generation 189 | Revalues: 37958 | GridSize: 176
Generation 190 | Revalues: 38160 | GridSize: 178
Generation 191 | Revalues: 38352 | GridSize: 181
Generation 192 | Revalues: 38564 | GridSize: 187
Generation 193 | Revalues: 38752 | GridSize: 190
Generation 194 | Revalues: 38920 | GridSize: 186
Generation 195 | Revalues: 39114 | GridSize: 192
Generation 196 | Revalues: 39312 | GridSize: 192
Generation 197 | Revalues: 39544 | GridSize: 195
Generation 198 | Revalues: 39746 | GridSize: 197
Generation 199 | Revalues: 39938 | GridSize: 201
Generation 200 | Revalues: 40114 | GridSize: 210
Generation 201 | Revalues: 40290 | GridSize: 204
Generation 202 | Revalues: 40482 | GridSize: 205
Generation 203 | Revalues: 40674 | GridSize: 205
Generation 204 | Revalues: 40876 | GridSize: 207
Generation 205 | Revalues: 41072 | GridSize: 211
Generation 206 | Revalues: 41256 | GridSize: 210
Generation 207 | Revalues: 41454 | GridSize: 203
Generation 208 | Revalues: 41662 | GridSize: 201
Generation 209 | Revalues: 41858 | GridSize: 196
Generation 210 | Revalues: 42038 | GridSize: 192
Generation 211 | Revalues: 42260 | GridSize: 197
Generation 212 | Revalues: 42454 | GridSize: 194
Generation 213 | Revalues: 42654 | GridSize: 191
Generation 214 | Revalues: 42832 | GridSize: 200
Generation 215 | Revalues: 43022 | GridSize: 209
Generation 216 | Revalues: 43196 | GridSize: 210
Generation 217 | Revalues: 43412 | GridSize: 206
Generation 218 | Revalues: 43610 | GridSize: 206
Generation 219 | Revalues: 43794 | GridSize: 196
Generation 220 | Revalues: 44010 | GridSize: 203
Generation 221 | Revalues: 44198 | GridSize: 208
Generation 222 | Revalues: 44396 | GridSize: 207
Generation 223 | Revalues: 44580 | GridSize: 199
Generation 224 | Revalues: 44790 | GridSize: 200
Generation 225 | Revalues: 44990 | GridSize: 199
Generation 226 | Revalues: 45206 | GridSize: 205
Generation 227 | Revalues: 45408 | GridSize: 202
Generation 228 | Revalues: 45612 | GridSize: 200
Generation 229 | Revalues: 45808 | GridSize: 193
Generation 230 | Revalues: 46000 | GridSize: 192
Generation 231 | Revalues: 46196 | GridSize: 194
Generation 232 | Revalues: 46406 | GridSize: 198
Generation 233 | Revalues: 46608 | GridSize: 195
Generation 234 | Revalues: 46812 | GridSize: 197
Generation 235 | Revalues: 47008 | GridSize: 190
Generation 236 | Revalues: 47202 | GridSize: 188
Generation 237 | Revalues: 47390 | GridSize: 179
Generation 238 | Revalues: 47580 | GridSize: 173
Generation 239 | Revalues: 47786 | GridSize: 174
Generation 240 | Revalues: 47976 | GridSize: 178
Generation 241 | Revalues: 48164 | GridSize: 181
Generation 242 | Revalues: 48370 | GridSize: 187
Generation 243 | Revalues: 48590 | GridSize: 186
Generation 244 | Revalues: 48800 | GridSize: 188
Generation 245 | Revalues: 49006 | GridSize: 180
Generation 246 | Revalues: 49224 | GridSize: 180
Generation 247 | Revalues: 49428 | GridSize: 179
Generation 248 | Revalues: 49656 | GridSize: 182
Generation 249 | Revalues: 49850 | GridSize: 179
Generation 250 | Revalues: 50050 | GridSize: 175
Generation 251 | Revalues: 50242 | GridSize: 172
Generation 252 | Revalues: 50440 | GridSize: 170
Generation 253 | Revalues: 50648 | GridSize: 173
Generation 254 | Revalues: 50858 | GridSize: 172
Generation 255 | Revalues: 51062 | GridSize: 179
Generation 256 | Revalues: 51266 | GridSize: 173
Generation 257 | Revalues: 51432 | GridSize: 172
Generation 258 | Revalues: 51628 | GridSize: 172
Generation 259 | Revalues: 51832 | GridSize: 172
Generation 260 | Revalues: 52050 | GridSize: 173
Generation 261 | Revalues: 52244 | GridSize: 171
Generation 262 | Revalues: 52420 | GridSize: 172
Generation 263 | Revalues: 52628 | GridSize: 172
Generation 264 | Revalues: 52832 | GridSize: 176
Generation 265 | Revalues: 53054 | GridSize: 179
Generation 266 | Revalues: 53262 | GridSize: 183
Generation 267 | Revalues: 53444 | GridSize: 180
Generation 268 | Revalues: 53636 | GridSize: 165
Generation 269 | Revalues: 53860 | GridSize: 157
Generation 270 | Revalues: 54088 | GridSize: 156
Generation 271 | Revalues: 54314 | GridSize: 155
Generation 272 | Revalues: 54500 | GridSize: 158
Generation 273 | Revalues: 54696 | GridSize: 166
Generation 274 | Revalues: 54886 | GridSize: 168
Generation 275 | Revalues: 55086 | GridSize: 171
Generation 276 | Revalues: 55296 | GridSize: 178
Generation 277 | Revalues: 55490 | GridSize: 173
Generation 278 | Revalues: 55696 | GridSize: 171
Generation 279 | Revalues: 55900 | GridSize: 172
Generation 280 | Revalues: 56098 | GridSize: 174
Generation 281 | Revalues: 56296 | GridSize: 177
Generation 282 | Revalues: 56504 | GridSize: 181
Generation 283 | Revalues: 56686 | GridSize: 183
Generation 284 | Revalues: 56868 | GridSize: 182
Generation 285 | Revalues: 57046 | GridSize: 178
Generation 286 | Revalues: 57242 | GridSize: 177
Generation 287 | Revalues: 57438 | GridSize: 178
Generation 288 | Revalues: 57614 | GridSize: 179
Generation 289 | Revalues: 57836 | GridSize: 180
Generation 290 | Revalues: 58008 | GridSize: 183
Generation 291 | Revalues: 58206 | GridSize: 172
Generation 292 | Revalues: 58418 | GridSize: 172
Generation 293 | Revalues: 58626 | GridSize: 166
Generation 294 | Revalues: 58838 | GridSize: 172
Generation 295 | Revalues: 59048 | GridSize: 173
Generation 296 | Revalues: 59248 | GridSize: 180
Generation 297 | Revalues: 59458 | GridSize: 168
Generation 298 | Revalues: 59662 | GridSize: 166
Generation 299 | Revalues: 59858 | GridSize: 169
Generation 300 | Revalues: 60050 | GridSize: 166
Generation 301 | Revalues: 60240 | GridSize: 168
Generation 302 | Revalues: 60444 | GridSize: 172
Generation 303 | Revalues: 60682 | GridSize: 165
Generation 304 | Revalues: 60874 | GridSize: 161
Generation 305 | Revalues: 61076 | GridSize: 156
Generation 306 | Revalues: 61258 | GridSize: 150
Generation 307 | Revalues: 61486 | GridSize: 150
Generation 308 | Revalues: 61670 | GridSize: 158
Generation 309 | Revalues: 61888 | GridSize: 156
Generation 310 | Revalues: 62114 | GridSize: 153
Generation 311 | Revalues: 62284 | GridSize: 152
Generation 312 | Revalues: 62468 | GridSize: 154
Generation 313 | Revalues: 62652 | GridSize: 156
Generation 314 | Revalues: 62840 | GridSize: 151
Generation 315 | Revalues: 63020 | GridSize: 154
Generation 316 | Revalues: 63232 | GridSize: 152
Generation 317 | Revalues: 63426 | GridSize: 148
Generation 318 | Revalues: 63638 | GridSize: 152
Generation 319 | Revalues: 63840 | GridSize: 140
Generation 320 | Revalues: 64020 | GridSize: 142
Generation 321 | Revalues: 64232 | GridSize: 144
Generation 322 | Revalues: 64422 | GridSize: 153
Generation 323 | Revalues: 64644 | GridSize: 157
Generation 324 | Revalues: 64846 | GridSize: 158
Generation 325 | Revalues: 65048 | GridSize: 165
Generation 326 | Revalues: 65232 | GridSize: 167
Generation 327 | Revalues: 65424 | GridSize: 167
Generation 328 | Revalues: 65642 | GridSize: 165
Generation 329 | Revalues: 65838 | GridSize: 172
Generation 330 | Revalues: 66018 | GridSize: 167
Generation 331 | Revalues: 66212 | GridSize: 163
Generation 332 | Revalues: 66420 | GridSize: 158
Generation 333 | Revalues: 66638 | GridSize: 162
Generation 334 | Revalues: 66832 | GridSize: 161
Generation 335 | Revalues: 67026 | GridSize: 154
Generation 336 | Revalues: 67206 | GridSize: 152
Generation 337 | Revalues: 67404 | GridSize: 156
Generation 338 | Revalues: 67596 | GridSize: 156
Generation 339 | Revalues: 67816 | GridSize: 146
Generation 340 | Revalues: 67972 | GridSize: 148
Generation 341 | Revalues: 68170 | GridSize: 145
Generation 342 | Revalues: 68384 | GridSize: 146
Generation 343 | Revalues: 68558 | GridSize: 147
Generation 344 | Revalues: 68736 | GridSize: 146
Generation 345 | Revalues: 68924 | GridSize: 151
Generation 346 | Revalues: 69132 | GridSize: 150
Generation 347 | Revalues: 69336 | GridSize: 143
Generation 348 | Revalues: 69544 | GridSize: 144
Generation 349 | Revalues: 69762 | GridSize: 145
Generation 350 | Revalues: 69958 | GridSize: 152
Generation 351 | Revalues: 70156 | GridSize: 147
Generation 352 | Revalues: 70336 | GridSize: 147
Generation 353 | Revalues: 70558 | GridSize: 146
Generation 354 | Revalues: 70768 | GridSize: 149
Generation 355 | Revalues: 70986 | GridSize: 150
Generation 356 | Revalues: 71186 | GridSize: 148
Generation 357 | Revalues: 71432 | GridSize: 149
Generation 358 | Revalues: 71618 | GridSize: 151
Generation 359 | Revalues: 71838 | GridSize: 155
Generation 360 | Revalues: 72046 | GridSize: 156
Generation 361 | Revalues: 72246 | GridSize: 153
Generation 362 | Revalues: 72442 | GridSize: 154
Generation 363 | Revalues: 72636 | GridSize: 153
Generation 364 | Revalues: 72818 | GridSize: 156
Generation 365 | Revalues: 73004 | GridSize: 157
Generation 366 | Revalues: 73210 | GridSize: 160
Generation 367 | Revalues: 73400 | GridSize: 157
Generation 368 | Revalues: 73582 | GridSize: 154
Generation 369 | Revalues: 73770 | GridSize: 147
Generation 370 | Revalues: 73974 | GridSize: 148
Generation 371 | Revalues: 74186 | GridSize: 146
Generation 372 | Revalues: 74370 | GridSize: 150
Generation 373 | Revalues: 74576 | GridSize: 149
Generation 374 | Revalues: 74796 | GridSize: 150
Generation 375 | Revalues: 75002 | GridSize: 150
Generation 376 | Revalues: 75192 | GridSize: 154
Generation 377 | Revalues: 75408 | GridSize: 152
Generation 378 | Revalues: 75624 | GridSize: 158
Generation 379 | Revalues: 75838 | GridSize: 153
Generation 380 | Revalues: 76038 | GridSize: 155
Generation 381 | Revalues: 76248 | GridSize: 152
Generation 382 | Revalues: 76474 | GridSize: 154
Generation 383 | Revalues: 76668 | GridSize: 151
Generation 384 | Revalues: 76874 | GridSize: 154
Generation 385 | Revalues: 77066 | GridSize: 151
Generation 386 | Revalues: 77296 | GridSize: 147
Generation 387 | Revalues: 77498 | GridSize: 152
Generation 388 | Revalues: 77720 | GridSize: 148
Generation 389 | Revalues: 77928 | GridSize: 150
Generation 390 | Revalues: 78126 | GridSize: 143
Generation 391 | Revalues: 78328 | GridSize: 143
Generation 392 | Revalues: 78526 | GridSize: 148
Generation 393 | Revalues: 78706 | GridSize: 151
Generation 394 | Revalues: 78918 | GridSize: 152
Generation 395 | Revalues: 79102 | GridSize: 148
Generation 396 | Revalues: 79290 | GridSize: 153
Generation 397 | Revalues: 79502 | GridSize: 158
Generation 398 | Revalues: 79744 | GridSize: 159
Generation 399 | Revalues: 79930 | GridSize: 157
Generation 400 | Revalues: 80112 | GridSize: 160
Generation 401 | Revalues: 80310 | GridSize: 160
Generation 402 | Revalues: 80500 | GridSize: 153
Generation 403 | Revalues: 80702 | GridSize: 157
Generation 404 | Revalues: 80922 | GridSize: 167
Generation 405 | Revalues: 81114 | GridSize: 163
Generation 406 | Revalues: 81292 | GridSize: 158
Generation 407 | Revalues: 81506 | GridSize: 159
Generation 408 | Revalues: 81694 | GridSize: 160
Generation 409 | Revalues: 81892 | GridSize: 164
Generation 410 | Revalues: 82086 | GridSize: 167
Generation 411 | Revalues: 82274 | GridSize: 168
Generation 412 | Revalues: 82482 | GridSize: 163
Generation 413 | Revalues: 82664 | GridSize: 160
Generation 414 | Revalues: 82858 | GridSize: 156
Generation 415 | Revalues: 83040 | GridSize: 144
Generation 416 | Revalues: 83256 | GridSize: 144
Generation 417 | Revalues: 83470 | GridSize: 138
Generation 418 | Revalues: 83680 | GridSize: 138
Generation 419 | Revalues: 83894 | GridSize: 132
Generation 420 | Revalues: 84110 | GridSize: 131
Generation 421 | Revalues: 84296 | GridSize: 135
Generation 422 | Revalues: 84500 | GridSize: 141
Generation 423 | Revalues: 84708 | GridSize: 136
Generation 424 | Revalues: 84892 | GridSize: 136
Generation 425 | Revalues: 85098 | GridSize: 138
Generation 426 | Revalues: 85302 | GridSize: 141
Generation 427 | Revalues: 85518 | GridSize: 135
Generation 428 | Revalues: 85726 | GridSize: 127
Generation 429 | Revalues: 85898 | GridSize: 128
Generation 430 | Revalues: 86104 | GridSize: 132
Generation 431 | Revalues: 86328 | GridSize: 142
Generation 432 | Revalues: 86534 | GridSize: 141
Generation 433 | Revalues: 86742 | GridSize: 139
Generation 434 | Revalues: 86904 | GridSize: 136
Generation 435 | Revalues: 87078 | GridSize: 138
Generation 436 | Revalues: 87282 | GridSize: 141
Generation 437 | Revalues: 87480 | GridSize: 140
Generation 438 | Revalues: 87676 | GridSize: 148
Generation 439 | Revalues: 87878 | GridSize: 142
Generation 440 | Revalues: 88088 | GridSize: 140
Generation 441 | Revalues: 88278 | GridSize: 141
Generation 442 | Revalues: 88482 | GridSize: 142
Generation 443 | Revalues: 88678 | GridSize: 140
Generation 444 | Revalues: 88872 | GridSize: 141
Generation 445 | Revalues: 89054 | GridSize: 145
Generation 446 | Revalues: 89258 | GridSize: 147
Generation 447 | Revalues: 89458 | GridSize: 150
Generation 448 | Revalues: 89652 | GridSize: 152
Generation 449 | Revalues: 89820 | GridSize: 144
Generation 450 | Revalues: 90032 | GridSize: 146
Generation 451 | Revalues: 90224 | GridSize: 149
Generation 452 | Revalues: 90426 | GridSize: 139
Generation 453 | Revalues: 90612 | GridSize: 140
Generation 454 | Revalues: 90828 | GridSize: 140
Generation 455 | Revalues: 91028 | GridSize: 143
Generation 456 | Revalues: 91238 | GridSize: 148
Generation 457 | Revalues: 91456 | GridSize: 151
Generation 458 | Revalues: 91630 | GridSize: 153
Generation 459 | Revalues: 91838 | GridSize: 153
Generation 460 | Revalues: 92044 | GridSize: 157
Generation 461 | Revalues: 92224 | GridSize: 160
Generation 462 | Revalues: 92444 | GridSize: 162
Generation 463 | Revalues: 92658 | GridSize: 166
Generation 464 | Revalues: 92852 | GridSize: 167
Generation 465 | Revalues: 93042 | GridSize: 162
Generation 466 | Revalues: 93254 | GridSize: 156
Generation 467 | Revalues: 93452 | GridSize: 156
Generation 468 | Revalues: 93644 | GridSize: 156
Generation 469 | Revalues: 93848 | GridSize: 158
Generation 470 | Revalues: 94072 | GridSize: 159
Generation 471 | Revalues: 94276 | GridSize: 160
Generation 472 | Revalues: 94476 | GridSize: 163
Generation 473 | Revalues: 94682 | GridSize: 156
Generation 474 | Revalues: 94884 | GridSize: 157
Generation 475 | Revalues: 95072 | GridSize: 163
Generation 476 | Revalues: 95244 | GridSize: 163
Generation 477 | Revalues: 95444 | GridSize: 158
Generation 478 | Revalues: 95618 | GridSize: 165
Generation 479 | Revalues: 95806 | GridSize: 160
Generation 480 | Revalues: 96002 | GridSize: 161
Generation 481 | Revalues: 96232 | GridSize: 162
Generation 482 | Revalues: 96402 | GridSize: 158
Generation 483 | Revalues: 96622 | GridSize: 158
Generation 484 | Revalues: 96814 | GridSize: 159
Generation 485 | Revalues: 97002 | GridSize: 160
Generation 486 | Revalues: 97186 | GridSize: 163
Generation 487 | Revalues: 97392 | GridSize: 156
Generation 488 | Revalues: 97592 | GridSize: 154
Generation 489 | Revalues: 97794 | GridSize: 156
Generation 490 | Revalues: 98016 | GridSize: 159
Generation 491 | Revalues: 98240 | GridSize: 159
Generation 492 | Revalues: 98454 | GridSize: 163
Generation 493 | Revalues: 98668 | GridSize: 161
Generation 494 | Revalues: 98880 | GridSize: 161
Generation 495 | Revalues: 99076 | GridSize: 157
Generation 496 | Revalues: 99262 | GridSize: 157
Generation 497 | Revalues: 99454 | GridSize: 159
Generation 498 | Revalues: 99638 | GridSize: 152
Generation 499 | Revalues: 99844 | GridSize: 154
Generation 500 | Revalues: 100050 | GridSize: 161
Generation 501 | Revalues: 100220 | GridSize: 162
Generation 502 | Revalues: 100418 | GridSize: 164
Generation 503 | Revalues: 100636 | GridSize: 160
Generation 504 | Revalues: 100826 | GridSize: 160
Generation 505 | Revalues: 101002 | GridSize: 158
Generation 506 | Revalues: 101214 | GridSize: 158
Generation 507 | Revalues: 101418 | GridSize: 157
Generation 508 | Revalues: 101608 | GridSize: 156
Generation 509 | Revalues: 101790 | GridSize: 151
Generation 510 | Revalues: 102002 | GridSize: 151
Generation 511 | Revalues: 102202 | GridSize: 150
Generation 512 | Revalues: 102392 | GridSize: 153
Generation 513 | Revalues: 102592 | GridSize: 152
Generation 514 | Revalues: 102814 | GridSize: 162
Generation 515 | Revalues: 103010 | GridSize: 166
Generation 516 | Revalues: 103202 | GridSize: 170
Generation 517 | Revalues: 103384 | GridSize: 175
Generation 518 | Revalues: 103566 | GridSize: 169
Generation 519 | Revalues: 103760 | GridSize: 169
Generation 520 | Revalues: 103958 | GridSize: 168
Generation 521 | Revalues: 104174 | GridSize: 166
Generation 522 | Revalues: 104388 | GridSize: 158
Generation 523 | Revalues: 104580 | GridSize: 155
Generation 524 | Revalues: 104794 | GridSize: 154
Generation 525 | Revalues: 104992 | GridSize: 148
Generation 526 | Revalues: 105180 | GridSize: 156
Generation 527 | Revalues: 105386 | GridSize: 160
Generation 528 | Revalues: 105586 | GridSize: 162
Generation 529 | Revalues: 105788 | GridSize: 164
Generation 530 | Revalues: 105990 | GridSize: 163
Generation 531 | Revalues: 106202 | GridSize: 160
Generation 532 | Revalues: 106406 | GridSize: 155
Generation 533 | Revalues: 106618 | GridSize: 160
Generation 534 | Revalues: 106826 | GridSize: 163
Generation 535 | Revalues: 107046 | GridSize: 162
Generation 536 | Revalues: 107250 | GridSize: 164
Generation 537 | Revalues: 107456 | GridSize: 165
Generation 538 | Revalues: 107660 | GridSize: 170
Generation 539 | Revalues: 107858 | GridSize: 166
Generation 540 | Revalues: 108088 | GridSize: 169
Generation 541 | Revalues: 108290 | GridSize: 158
Generation 542 | Revalues: 108480 | GridSize: 150
Generation 543 | Revalues: 108704 | GridSize: 155
Generation 544 | Revalues: 108890 | GridSize: 156
Generation 545 | Revalues: 109088 | GridSize: 158
Generation 546 | Revalues: 109302 | GridSize: 162
Generation 547 | Revalues: 109488 | GridSize: 158
Generation 548 | Revalues: 109696 | GridSize: 154
Generation 549 | Revalues: 109900 | GridSize: 146
Generation 550 | Revalues: 110118 | GridSize: 147
Generation 551 | Revalues: 110334 | GridSize: 149
Generation 552 | Revalues: 110540 | GridSize: 152
Generation 553 | Revalues: 110720 | GridSize: 150
Generation 554 | Revalues: 110902 | GridSize: 153
Generation 555 | Revalues: 111100 | GridSize: 155
Generation 556 | Revalues: 111304 | GridSize: 154
Generation 557 | Revalues: 111516 | GridSize: 154
Generation 558 | Revalues: 111708 | GridSize: 150
