Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 119940 | GridSize: 300
Generation 60 | Revalues: 120980 | GridSize: 300
Generation 61 | Revalues: 122210 | GridSize: 300
Generation 62 | Revalues: 123360 | GridSize: 298
Generation 63 | Revalues: 124480 | GridSize: 300
Generation 64 | Revalues: 125950 | GridSize: 299
Generation 65 | Revalues: 127020 | GridSize: 300
Generation 66 | Revalues: 128260 | GridSize: 300
Generation 67 | Revalues: 129600 | GridSize: 300
Generation 68 | Revalues: 130730 | GridSize: 300
Generation 69 | Revalues: 131870 | GridSize: 300
Generation 70 | Revalues: 133090 | GridSize: 300
Generation 71 | Revalues: 134470 | GridSize: 300
Generation 72 | Revalues: 135630 | GridSize: 299
Generation 73 | Revalues: 136930 | GridSize: 300
Generation 74 | Revalues: 138410 | GridSize: 299
Generation 75 | Revalues: 139820 | GridSize: 300
Generation 76 | Revalues: 140990 | GridSize: 300
Generation 77 | Revalues: 142930 | GridSize: 300
Generation 78 | Revalues: 143980 | GridSize: 300
Generation 79 | Revalues: 145720 | GridSize: 299
Generation 80 | Revalues: 146950 | GridSize: 297
Generation 81 | Revalues: 148280 | GridSize: 300
Generation 82 | Revalues: 149580 | GridSize: 300
Generation 83 | Revalues: 150790 | GridSize: 299
Generation 84 | Revalues: 152080 | GridSize: 300
Generation 85 | Revalues: 153650 | GridSize: 300
Generation 86 | Revalues: 154990 | GridSize: 300
Generation 87 | Revalues: 156330 | GridSize: 300
Generation 88 | Revalues: 157800 | GridSize: 299
Generation 89 | Revalues: 158970 | GridSize: 300
Generation 90 | Revalues: 160070 | GridSize: 300
Generation 91 | Revalues: 161370 | GridSize: 300
Generation 92 | Revalues: 162550 | GridSize: 300
Generation 93 | Revalues: 163660 | GridSize: 300
Generation 94 | Revalues: 164750 | GridSize: 300
Generation 95 | Revalues: 166070 | GridSize: 298
Generation 96 | Revalues: 167240 | GridSize: 299
Generation 97 | Revalues: 168500 | GridSize: 300
Generation 98 | Revalues: 169510 | GridSize: 300
Generation 99 | Revalues: 170770 | GridSize: 300
Generation 100 | Revalues: 171840 | GridSize: 300
Generation 101 | Revalues: 173030 | GridSize: 300
Generation 102 | Revalues: 174100 | GridSize: 300
Generation 103 | Revalues: 175260 | GridSize: 300
Generation 104 | Revalues: 176480 | GridSize: 300
Generation 105 | Revalues: 177680 | GridSize: 300
Generation 106 | Revalues: 179320 | GridSize: 300
Generation 107 | Revalues: 180480 | GridSize: 298
Generation 108 | Revalues: 181530 | GridSize: 300
Generation 109 | Revalues: 182770 | GridSize: 300
Generation 110 | Revalues: 183830 | GridSize: 300
Generation 111 | Revalues: 185170 | GridSize: 299
Generation 112 | Revalues: 186310 | GridSize: 298
Generation 113 | Revalues: 187550 | GridSize: 300
Generation 114 | Revalues: 188700 | GridSize: 300
Generation 115 | Revalues: 189780 | GridSize: 300
Generation 116 | Revalues: 191200 | GridSize: 300
Generation 117 | Revalues: 192270 | GridSize: 300
Generation 118 | Revalues: 193350 | GridSize: 300
Generation 119 | Revalues: 194730 | GridSize: 300
Generation 120 | Revalues: 195770 | GridSize: 300
Generation 121 | Revalues: 197090 | GridSize: 300
Generation 122 | Revalues: 198110 | GridSize: 300
Generation 123 | Revalues: 199220 | GridSize: 300
Generation 124 | Revalues: 200510 | GridSize: 300
Generation 125 | Revalues: 201670 | GridSize: 300
Generation 126 | Revalues: 202760 | GridSize: 300
Generation 127 | Revalues: 203860 | GridSize: 300
Generation 128 | Revalues: 205030 | GridSize: 300
Generation 129 | Revalues: 206470 | GridSize: 300
Generation 130 | Revalues: 207530 | GridSize: 300
Generation 131 | Revalues: 208680 | GridSize: 300
Generation 132 | Revalues: 210000 | GridSize: 300
Generation 133 | Revalues: 211180 | GridSize: 300
Generation 134 | Revalues: 212220 | GridSize: 299
Generation 135 | Revalues: 213450 | GridSize: 300
Generation 136 | Revalues: 214580 | GridSize: 300
Generation 137 | Revalues: 215710 | GridSize: 299
Generation 138 | Revalues: 216900 | GridSize: 300
Generation 139 | Revalues: 218030 | GridSize: 300
Generation 140 | Revalues: 219130 | GridSize: 300
Generation 141 | Revalues: 220200 | GridSize: 300
Generation 142 | Revalues: 221300 | GridSize: 300
Generation 143 | Revalues: 222770 | GridSize: 300
Generation 144 | Revalues: 224070 | GridSize: 300
Generation 145 | Revalues: 225070 | GridSize: 300
Generation 146 | Revalues: 226150 | GridSize: 300
Generation 147 | Revalues: 227430 | GridSize: 299
Generation 148 | Revalues: 228540 | GridSize: 297
Generation 149 | Revalues: 229810 | GridSize: 300
Generation 150 | Revalues: 230810 | GridSize: 298
Generation 151 | Revalues: 231860 | GridSize: 300
Generation 152 | Revalues: 232980 | GridSize: 300
Generation 153 | Revalues: 234040 | GridSize: 297
Generation 154 | Revalues: 235100 | GridSize: 300
Generation 155 | Revalues: 236180 | GridSize: 296
Generation 156 | Revalues: 237340 | GridSize: 299
Generation 157 | Revalues: 238490 | GridSize: 300
Generation 158 | Revalues: 239660 | GridSize: 300
Generation 159 | Revalues: 240770 | GridSize: 299
Generation 160 | Revalues: 241900 | GridSize: 300
Generation 161 | Revalues: 242970 | GridSize: 300
Generation 162 | Revalues: 244040 | GridSize: 300
Generation 163 | Revalues: 245120 | GridSize: 300
Generation 164 | Revalues: 246250 | GridSize: 300
Generation 165 | Revalues: 247370 | GridSize: 300
Generation 166 | Revalues: 248390 | GridSize: 300
Generation 167 | Revalues: 249700 | GridSize: 300
Generation 168 | Revalues: 250760 | GridSize: 300
Generation 169 | Revalues: 251830 | GridSize: 300
Generation 170 | Revalues: 253150 | GridSize: 297
Generation 171 | Revalues: 254270 | GridSize: 300
Generation 172 | Revalues: 255490 | GridSize: 300
Generation 173 | Revalues: 256550 | GridSize: 300
Generation 174 | Revalues: 257640 | GridSize: 300
Generation 175 | Revalues: 258640 | GridSize: 300
Generation 176 | Revalues: 259640 | GridSize: 300
Generation 177 | Revalues: 260950 | GridSize: 299
Generation 178 | Revalues: 262020 | GridSize: 299
Generation 179 | Revalues: 263190 | GridSize: 300
Generation 180 | Revalues: 264250 | GridSize: 299
Generation 181 | Revalues: 265330 | GridSize: 297
Generation 182 | Revalues: 266380 | GridSize: 300
Generation 183 | Revalues: 267520 | GridSize: 300
Generation 184 | Revalues: 268620 | GridSize: 300
Generation 185 | Revalues: 269680 | GridSize: 300
Generation 186 | Revalues: 270830 | GridSize: 300
Generation 187 | Revalues: 271850 | GridSize: 300
Generation 188 | Revalues: 272960 | GridSize: 300
Generation 189 | Revalues: 273990 | GridSize: 300
Generation 190 | Revalues: 275030 | GridSize: 300
Generation 191 | Revalues: 276130 | GridSize: 300
Generation 192 | Revalues: 277280 | GridSize: 300
Generation 193 | Revalues: 278360 | GridSize: 300
Generation 194 | Revalues: 279360 | GridSize: 300
Generation 195 | Revalues: 280620 | GridSize: 300
Generation 196 | Revalues: 281660 | GridSize: 300
Generation 197 | Revalues: 282660 | GridSize: 300
Generation 198 | Revalues: 283830 | GridSize: 300
Generation 199 | Revalues: 284910 | GridSize: 300
Generation 200 | Revalues: 286000 | GridSize: 300
Generation 201 | Revalues: 287100 | GridSize: 300
Generation 202 | Revalues: 288210 | GridSize: 300
Generation 203 | Revalues: 289210 | GridSize: 300
Generation 204 | Revalues: 290260 | GridSize: 300
Generation 205 | Revalues: 291320 | GridSize: 300
Generation 206 | Revalues: 292450 | GridSize: 300
Generation 207 | Revalues: 293510 | GridSize: 300
Generation 208 | Revalues: 294510 | GridSize: 300
Generation 209 | Revalues: 295540 | GridSize: 300
Generation 210 | Revalues: 296630 | GridSize: 300
Generation 211 | Revalues: 297840 | GridSize: 300
Generation 212 | Revalues: 298890 | GridSize: 300
Generation 213 | Revalues: 300060 | GridSize: 300
Generation 214 | Revalues: 301160 | GridSize: 300
Generation 215 | Revalues: 302170 | GridSize: 300
Generation 216 | Revalues: 303170 | GridSize: 300
Generation 217 | Revalues: 304170 | GridSize: 300
Generation 218 | Revalues: 305390 | GridSize: 300
Generation 219 | Revalues: 306480 | GridSize: 299
Generation 220 | Revalues: 307480 | GridSize: 300
Generation 221 | Revalues: 308550 | GridSize: 300
Generation 222 | Revalues: 309550 | GridSize: 300
Generation 223 | Revalues: 310610 | GridSize: 300
Generation 224 | Revalues: 311630 | GridSize: 300
Generation 225 | Revalues: 312630 | GridSize: 300
Generation 226 | Revalues: 313640 | GridSize: 300
Generation 227 | Revalues: 314740 | GridSize: 300
Generation 228 | Revalues: 315740 | GridSize: 300
Generation 229 | Revalues: 316830 | GridSize: 300
Generation 230 | Revalues: 317880 | GridSize: 300
Generation 231 | Revalues: 318920 | GridSize: 300
Generation 232 | Revalues: 320040 | GridSize: 300
Generation 233 | Revalues: 321060 | GridSize: 300
Generation 234 | Revalues: 322150 | GridSize: 298
Generation 235 | Revalues: 323190 | GridSize: 300
Generation 236 | Revalues: 324210 | GridSize: 300
Generation 237 | Revalues: 325320 | GridSize: 300
Generation 238 | Revalues: 326330 | GridSize: 300
Generation 239 | Revalues: 327340 | GridSize: 300
Generation 240 | Revalues: 328360 | GridSize: 300
Generation 241 | Revalues: 329500 | GridSize: 300
Generation 242 | Revalues: 330540 | GridSize: 300
Generation 243 | Revalues: 331620 | GridSize: 300
Generation 244 | Revalues: 332760 | GridSize: 300
Generation 245 | Revalues: 333860 | GridSize: 300
Generation 246 | Revalues: 334910 | GridSize: 298
Generation 247 | Revalues: 335950 | GridSize: 299
Generation 248 | Revalues: 337120 | GridSize: 300
Generation 249 | Revalues: 338150 | GridSize: 299
Generation 250 | Revalues: 339150 | GridSize: 300
Generation 251 | Revalues: 340190 | GridSize: 300
Generation 252 | Revalues: 341370 | GridSize: 300
Generation 253 | Revalues: 342420 | GridSize: 300
Generation 254 | Revalues: 343430 | GridSize: 300
Generation 255 | Revalues: 344500 | GridSize: 300
Generation 256 | Revalues: 345560 | GridSize: 300
Generation 257 | Revalues: 346670 | GridSize: 300
Generation 258 | Revalues: 347730 | GridSize: 300
Generation 259 | Revalues: 348730 | GridSize: 300
Generation 260 | Revalues: 349760 | GridSize: 300
Generation 261 | Revalues: 350820 | GridSize: 300
Generation 262 | Revalues: 351950 | GridSize: 300
Generation 263 | Revalues: 352980 | GridSize: 300
Generation 264 | Revalues: 353990 | GridSize: 300
Generation 265 | Revalues: 355130 | GridSize: 300
Generation 266 | Revalues: 356170 | GridSize: 300
Generation 267 | Revalues: 357480 | GridSize: 300
Generation 268 | Revalues: 358520 | GridSize: 300
Generation 269 | Revalues: 359730 | GridSize: 299
Generation 270 | Revalues: 360810 | GridSize: 300
Generation 271 | Revalues: 361900 | GridSize: 300
Generation 272 | Revalues: 362920 | GridSize: 300
Generation 273 | Revalues: 363980 | GridSize: 300
Generation 274 | Revalues: 364980 | GridSize: 300
Generation 275 | Revalues: 366010 | GridSize: 300
Generation 276 | Revalues: 367050 | GridSize: 300
Generation 277 | Revalues: 368090 | GridSize: 300
Generation 278 | Revalues: 369100 | GridSize: 299
Generation 279 | Revalues: 370110 | GridSize: 300
Generation 280 | Revalues: 371170 | GridSize: 300
Generation 281 | Revalues: 372260 | GridSize: 300
Generation 282 | Revalues: 373370 | GridSize: 300
Generation 283 | Revalues: 374370 | GridSize: 300
Generation 284 | Revalues: 375370 | GridSize: 300
Generation 285 | Revalues: 376520 | GridSize: 300
Generation 286 | Revalues: 377530 | GridSize: 300
Generation 287 | Revalues: 378560 | GridSize: 299
Generation 288 | Revalues: 379630 | GridSize: 300
Generation 289 | Revalues: 380730 | GridSize: 300
Generation 290 | Revalues: 381730 | GridSize: 300
Generation 291 | Revalues: 382760 | GridSize: 300
Generation 292 | Revalues: 383890 | GridSize: 300
Generation 293 | Revalues: 384930 | GridSize: 300
Generation 294 | Revalues: 385930 | GridSize: 300
Generation 295 | Revalues: 386930 | GridSize: 300
Generation 296 | Revalues: 387980 | GridSize: 300
Generation 297 | Revalues: 388980 | GridSize: 300
Generation 298 | Revalues: 390160 | GridSize: 300
Generation 299 | Revalues: 391170 | GridSize: 300
Generation 300 | Revalues: 392450 | GridSize: 300
Generation 301 | Revalues: 393500 | GridSize: 300
Generation 302 | Revalues: 394500 | GridSize: 300
Generation 303 | Revalues: 395570 | GridSize: 300
Generation 304 | Revalues: 396670 | GridSize: 298
Generation 305 | Revalues: 397820 | GridSize: 300
Generation 306 | Revalues: 398930 | GridSize: 300
Generation 307 | Revalues: 400080 | GridSize: 300
Generation 308 | Revalues: 401180 | GridSize: 300
Generation 309 | Revalues: 402190 | GridSize: 300
Generation 310 | Revalues: 403420 | GridSize: 300
Generation 311 | Revalues: 404440 | GridSize: 300
Generation 312 | Revalues: 405440 | GridSize: 300
Generation 313 | Revalues: 406480 | GridSize: 299
Generation 314 | Revalues: 407510 | GridSize: 300
Generation 315 | Revalues: 408550 | GridSize: 300
Generation 316 | Revalues: 409620 | GridSize: 300
Generation 317 | Revalues: 410660 | GridSize: 300
Generation 318 | Revalues: 411690 | GridSize: 300
Generation 319 | Revalues: 412710 | GridSize: 300
Generation 320 | Revalues: 413740 | GridSize: 300
Generation 321 | Revalues: 414980 | GridSize: 300
Generation 322 | Revalues: 416000 | GridSize: 299
Generation 323 | Revalues: 417100 | GridSize: 300
Generation 324 | Revalues: 418100 | GridSize: 300
Generation 325 | Revalues: 419260 | GridSize: 300
Generation 326 | Revalues: 420400 | GridSize: 298
Generation 327 | Revalues: 421500 | GridSize: 300
Generation 328 | Revalues: 422510 | GridSize: 299
Generation 329 | Revalues: 423540 | GridSize: 300
Generation 330 | Revalues: 424560 | GridSize: 300
Generation 331 | Revalues: 425590 | GridSize: 300
Generation 332 | Revalues: 426660 | GridSize: 300
Generation 333 | Revalues: 427770 | GridSize: 300
Generation 334 | Revalues: 428790 | GridSize: 300
Generation 335 | Revalues: 429810 | GridSize: 298
Generation 336 | Revalues: 430840 | GridSize: 300
Generation 337 | Revalues: 431920 | GridSize: 300
Generation 338 | Revalues: 432940 | GridSize: 300
Generation 339 | Revalues: 434080 | GridSize: 300
Generation 340 | Revalues: 435100 | GridSize: 300
Generation 341 | Revalues: 436230 | GridSize: 300
Generation 342 | Revalues: 437280 | GridSize: 300
Generation 343 | Revalues: 438280 | GridSize: 300
Generation 344 | Revalues: 439280 | GridSize: 300
Generation 345 | Revalues: 440330 | GridSize: 300
Generation 346 | Revalues: 441430 | GridSize: 299
Generation 347 | Revalues: 442430 | GridSize: 300
Generation 348 | Revalues: 443460 | GridSize: 300
Generation 349 | Revalues: 444520 | GridSize: 300
Generation 350 | Revalues: 445520 | GridSize: 300
Generation 351 | Revalues: 446600 | GridSize: 300
Generation 352 | Revalues: 447610 | GridSize: 300
Generation 353 | Revalues: 448630 | GridSize: 300
Generation 354 | Revalues: 449660 | GridSize: 300
Generation 355 | Revalues: 450710 | GridSize: 300
Generation 356 | Revalues: 451830 | GridSize: 300
Generation 357 | Revalues: 452900 | GridSize: 300
Generation 358 | Revalues: 453910 | GridSize: 300
Generation 359 | Revalues: 454990 | GridSize: 300
Generation 360 | Revalues: 456030 | GridSize: 298
Generation 361 | Revalues: 457070 | GridSize: 300
Generation 362 | Revalues: 458070 | GridSize: 300
Generation 363 | Revalues: 459100 | GridSize: 298
Generation 364 | Revalues: 460110 | GridSize: 300
Generation 365 | Revalues: 461170 | GridSize: 300
Generation 366 | Revalues: 462250 | GridSize: 300
Generation 367 | Revalues: 463250 | GridSize: 300
Generation 368 | Revalues: 464300 | GridSize: 299
Generation 369 | Revalues: 465340 | GridSize: 300
Generation 370 | Revalues: 466340 | GridSize: 300
Generation 371 | Revalues: 467340 | GridSize: 300
Generation 372 | Revalues: 468340 | GridSize: 299
Generation 373 | Revalues: 469340 | GridSize: 300
Generation 374 | Revalues: 470340 | GridSize: 300
Generation 375 | Revalues: 471390 | GridSize: 300
Generation 376 | Revalues: 472500 | GridSize: 297
Generation 377 | Revalues: 473560 | GridSize: 300
Generation 378 | Revalues: 474590 | GridSize: 300
Generation 379 | Revalues: 475590 | GridSize: 300
Generation 380 | Revalues: 476590 | GridSize: 300
Generation 381 | Revalues: 477630 | GridSize: 300
Generation 382 | Revalues: 478970 | GridSize: 300
Generation 383 | Revalues: 479970 | GridSize: 300
Generation 384 | Revalues: 480970 | GridSize: 300
Generation 385 | Revalues: 481990 | GridSize: 300
Generation 386 | Revalues: 483000 | GridSize: 300
Generation 387 | Revalues: 484040 | GridSize: 300
Generation 388 | Revalues: 485040 | GridSize: 300
Generation 389 | Revalues: 486040 | GridSize: 300
Generation 390 | Revalues: 487070 | GridSize: 300
Generation 391 | Revalues: 488070 | GridSize: 300
Generation 392 | Revalues: 489120 | GridSize: 300
Generation 393 | Revalues: 490120 | GridSize: 300
Generation 394 | Revalues: 491170 | GridSize: 300
Generation 395 | Revalues: 492220 | GridSize: 300
Generation 396 | Revalues: 493230 | GridSize: 299
Generation 397 | Revalues: 494270 | GridSize: 300
Generation 398 | Revalues: 495280 | GridSize: 300
Generation 399 | Revalues: 496300 | GridSize: 300
Generation 400 | Revalues: 497320 | GridSize: 300
Generation 401 | Revalues: 498360 | GridSize: 300
Generation 402 | Revalues: 499400 | GridSize: 300
Generation 403 | Revalues: 500450 | GridSize: 300
Generation 404 | Revalues: 501470 | GridSize: 300
Generation 405 | Revalues: 502500 | GridSize: 300
Generation 406 | Revalues: 503520 | GridSize: 300
Generation 407 | Revalues: 504580 | GridSize: 300
Generation 408 | Revalues: 505670 | GridSize: 300
Generation 409 | Revalues: 506740 | GridSize: 300
Generation 410 | Revalues: 507740 | GridSize: 300
Generation 411 | Revalues: 508740 | GridSize: 300
Generation 412 | Revalues: 509740 | GridSize: 300
Generation 413 | Revalues: 510760 | GridSize: 300
Generation 414 | Revalues: 511840 | GridSize: 300
Generation 415 | Revalues: 512850 | GridSize: 300
Generation 416 | Revalues: 513850 | GridSize: 300
Generation 417 | Revalues: 514860 | GridSize: 300
Generation 418 | Revalues: 515950 | GridSize: 300
Generation 419 | Revalues: 516980 | GridSize: 298
Generation 420 | Revalues: 518000 | GridSize: 300
Generation 421 | Revalues: 519120 | GridSize: 300
Generation 422 | Revalues: 520340 | GridSize: 300
Generation 423 | Revalues: 521350 | GridSize: 300
Generation 424 | Revalues: 522350 | GridSize: 300
Generation 425 | Revalues: 523470 | GridSize: 300
Generation 426 | Revalues: 524540 | GridSize: 299
Generation 427 | Revalues: 525610 | GridSize: 300
Generation 428 | Revalues: 526610 | GridSize: 300
Generation 429 | Revalues: 527650 | GridSize: 300
Generation 430 | Revalues: 528680 | GridSize: 300
Generation 431 | Revalues: 529730 | GridSize: 300
Generation 432 | Revalues: 530740 | GridSize: 300
Generation 433 | Revalues: 531740 | GridSize: 300
Generation 434 | Revalues: 532750 | GridSize: 300
Generation 435 | Revalues: 533810 | GridSize: 300
Generation 436 | Revalues: 534830 | GridSize: 300
Generation 437 | Revalues: 535840 | GridSize: 299
Generation 438 | Revalues: 536930 | GridSize: 300
Generation 439 | Revalues: 537930 | GridSize: 300
Generation 440 | Revalues: 538930 | GridSize: 300
Generation 441 | Revalues: 540020 | GridSize: 300
Generation 442 | Revalues: 541100 | GridSize: 300
Generation 443 | Revalues: 542110 | GridSize: 300
Generation 444 | Revalues: 543160 | GridSize: 300
Generation 445 | Revalues: 544180 | GridSize: 300
Generation 446 | Revalues: 545310 | GridSize: 300
Generation 447 | Revalues: 546370 | GridSize: 300
Generation 448 | Revalues: 547380 | GridSize: 300
Generation 449 | Revalues: 548430 | GridSize: 300
Generation 450 | Revalues: 549470 | GridSize: 300
Generation 451 | Revalues: 550500 | GridSize: 300
Generation 452 | Revalues: 551500 | GridSize: 300
Generation 453 | Revalues: 552530 | GridSize: 300
Generation 454 | Revalues: 553600 | GridSize: 300
Generation 455 | Revalues: 554600 | GridSize: 300
Generation 456 | Revalues: 555620 | GridSize: 300
Generation 457 | Revalues: 556630 | GridSize: 300
Generation 458 | Revalues: 557660 | GridSize: 300
Generation 459 | Revalues: 558660 | GridSize: 300
Generation 460 | Revalues: 559670 | GridSize: 299
Generation 461 | Revalues: 560670 | GridSize: 300
Generation 462 | Revalues: 561810 | GridSize: 300
Generation 463 | Revalues: 562810 | GridSize: 300
Generation 464 | Revalues: 563940 | GridSize: 300
Generation 465 | Revalues: 565040 | GridSize: 300
Generation 466 | Revalues: 566080 | GridSize: 300
Generation 467 | Revalues: 567140 | GridSize: 300
Generation 468 | Revalues: 568140 | GridSize: 300
Generation 469 | Revalues: 569300 | GridSize: 300
Generation 470 | Revalues: 570330 | GridSize: 300
Generation 471 | Revalues: 571330 | GridSize: 300
Generation 472 | Revalues: 572400 | GridSize: 300
Generation 473 | Revalues: 573430 | GridSize: 299
Generation 474 | Revalues: 574490 | GridSize: 300
Generation 475 | Revalues: 575500 | GridSize: 300
Generation 476 | Revalues: 576500 | GridSize: 300
Generation 477 | Revalues: 577520 | GridSize: 300
Generation 478 | Revalues: 578560 | GridSize: 299
Generation 479 | Revalues: 579690 | GridSize: 300
Generation 480 | Revalues: 580700 | GridSize: 300
Generation 481 | Revalues: 581710 | GridSize: 300
Generation 482 | Revalues: 582720 | GridSize: 300
Generation 483 | Revalues: 583760 | GridSize: 298
Generation 484 | Revalues: 584770 | GridSize: 300
Generation 485 | Revalues: 585780 | GridSize: 300
Generation 486 | Revalues: 586780 | GridSize: 300
Generation 487 | Revalues: 587830 | GridSize: 300
Generation 488 | Revalues: 588830 | GridSize: 300
Generation 489 | Revalues: 589910 | GridSize: 300
Generation 490 | Revalues: 590910 | GridSize: 300
Generation 491 | Revalues: 591930 | GridSize: 300
Generation 492 | Revalues: 592970 | GridSize: 300
Generation 493 | Revalues: 593970 | GridSize: 300
Generation 494 | Revalues: 594980 | GridSize: 300
Generation 495 | Revalues: 595980 | GridSize: 300
Generation 496 | Revalues: 597000 | GridSize: 300
Generation 497 | Revalues: 598000 | GridSize: 300
Generation 498 | Revalues: 599000 | GridSize: 300
Generation 499 | Revalues: 600060 | GridSize: 300
Generation 500 | Revalues: 601060 | GridSize: 300
Generation 501 | Revalues: 602190 | GridSize: 300
Generation 502 | Revalues: 603230 | GridSize: 300
Generation 503 | Revalues: 604290 | GridSize: 300
Generation 504 | Revalues: 605290 | GridSize: 300
Generation 505 | Revalues: 606340 | GridSize: 300
Generation 506 | Revalues: 607450 | GridSize: 300
Generation 507 | Revalues: 608520 | GridSize: 300
Generation 508 | Revalues: 609530 | GridSize: 300
Generation 509 | Revalues: 610530 | GridSize: 300
Generation 510 | Revalues: 611540 | GridSize: 300
Generation 511 | Revalues: 612540 | GridSize: 300
Generation 512 | Revalues: 613630 | GridSize: 300
Generation 513 | Revalues: 614630 | GridSize: 300
Generation 514 | Revalues: 615640 | GridSize: 300
Generation 515 | Revalues: 616650 | GridSize: 300
Generation 516 | Revalues: 617650 | GridSize: 300
Generation 517 | Revalues: 618690 | GridSize: 300
Generation 518 | Revalues: 619830 | GridSize: 300
Generation 519 | Revalues: 620880 | GridSize: 300
Generation 520 | Revalues: 621880 | GridSize: 300
Generation 521 | Revalues: 622980 | GridSize: 300
Generation 522 | Revalues: 624040 | GridSize: 300
Generation 523 | Revalues: 625040 | GridSize: 300
Generation 524 | Revalues: 626080 | GridSize: 300
Generation 525 | Revalues: 627080 | GridSize: 300
Generation 526 | Revalues: 628080 | GridSize: 299
Generation 527 | Revalues: 629080 | GridSize: 300
Generation 528 | Revalues: 630140 | GridSize: 300
Generation 529 | Revalues: 631240 | GridSize: 300
Generation 530 | Revalues: 632280 | GridSize: 300
Generation 531 | Revalues: 633280 | GridSize: 300
Generation 532 | Revalues: 634280 | GridSize: 300
Generation 533 | Revalues: 635310 | GridSize: 300
Generation 534 | Revalues: 636340 | GridSize: 300
Generation 535 | Revalues: 637350 | GridSize: 300
Generation 536 | Revalues: 638480 | GridSize: 300
Generation 537 | Revalues: 639480 | GridSize: 300
Generation 538 | Revalues: 640500 | GridSize: 300
Generation 539 | Revalues: 641500 | GridSize: 300
Generation 540 | Revalues: 642510 | GridSize: 300
Generation 541 | Revalues: 643540 | GridSize: 300
Generation 542 | Revalues: 644550 | GridSize: 300
Generation 543 | Revalues: 645570 | GridSize: 300
Generation 544 | Revalues: 646610 | GridSize: 300
Generation 545 | Revalues: 647650 | GridSize: 300
Generation 546 | Revalues: 648680 | GridSize: 300
Generation 547 | Revalues: 649690 | GridSize: 300
Generation 548 | Revalues: 650690 | GridSize: 300
Generation 549 | Revalues: 651690 | GridSize: 300
Generation 550 | Revalues: 652720 | GridSize: 300
Generation 551 | Revalues: 653780 | GridSize: 297
Generation 552 | Revalues: 654790 | GridSize: 300
Generation 553 | Revalues: 655790 | GridSize: 300
Generation 554 | Revalues: 656880 | GridSize: 300
Generation 555 | Revalues: 657910 | GridSize: 300
Generation 556 | Revalues: 658980 | GridSize: 300
Generation 557 | Revalues: 660050 | GridSize: 300
Generation 558 | Revalues: 661130 | GridSize: 300
