Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8948 | GridSize: 29
Generation 41 | Revalues: 9128 | GridSize: 28
Generation 42 | Revalues: 9342 | GridSize: 26
Generation 43 | Revalues: 9572 | GridSize: 29
Generation 44 | Revalues: 9808 | GridSize: 28
Generation 45 | Revalues: 10022 | GridSize: 24
Generation 46 | Revalues: 10258 | GridSize: 28
Generation 47 | Revalues: 10462 | GridSize: 32
Generation 48 | Revalues: 10676 | GridSize: 35
Generation 49 | Revalues: 10884 | GridSize: 34
Generation 50 | Revalues: 11096 | GridSize: 47
Generation 51 | Revalues: 11324 | GridSize: 33
Generation 52 | Revalues: 11542 | GridSize: 35
Generation 53 | Revalues: 11762 | GridSize: 39
Generation 54 | Revalues: 11956 | GridSize: 42
Generation 55 | Revalues: 12166 | GridSize: 40
Generation 56 | Revalues: 12406 | GridSize: 40
Generation 57 | Revalues: 12630 | GridSize: 40
Generation 58 | Revalues: 12816 | GridSize: 43
Generation 59 | Revalues: 13038 | GridSize: 44
Generation 60 | Revalues: 13258 | GridSize: 36
Generation 61 | Revalues: 13482 | GridSize: 46
Generation 62 | Revalues: 13704 | GridSize: 51
Generation 63 | Revalues: 13918 | GridSize: 56
Generation 64 | Revalues: 14118 | GridSize: 48
Generation 65 | Revalues: 14314 | GridSize: 44
Generation 66 | Revalues: 14530 | GridSize: 45
Generation 67 | Revalues: 14732 | GridSize: 49
Generation 68 | Revalues: 14926 | GridSize: 48
Generation 69 | Revalues: 15140 | GridSize: 50
Generation 70 | Revalues: 15368 | GridSize: 49
Generation 71 | Revalues: 15594 | GridSize: 55
Generation 72 | Revalues: 15812 | GridSize: 56
Generation 73 | Revalues: 16048 | GridSize: 51
Generation 74 | Revalues: 16292 | GridSize: 51
Generation 75 | Revalues: 16510 | GridSize: 50
Generation 76 | Revalues: 16724 | GridSize: 48
Generation 77 | Revalues: 16964 | GridSize: 44
Generation 78 | Revalues: 17168 | GridSize: 46
Generation 79 | Revalues: 17388 | GridSize: 46
Generation 80 | Revalues: 17592 | GridSize: 45
Generation 81 | Revalues: 17826 | GridSize: 43
Generation 82 | Revalues: 18044 | GridSize: 42
Generation 83 | Revalues: 18280 | GridSize: 45
Generation 84 | Revalues: 18474 | GridSize: 44
Generation 85 | Revalues: 18676 | GridSize: 46
Generation 86 | Revalues: 18916 | GridSize: 51
Generation 87 | Revalues: 19118 | GridSize: 56
Generation 88 | Revalues: 19334 | GridSize: 52
Generation 89 | Revalues: 19542 | GridSize: 55
Generation 90 | Revalues: 19760 | GridSize: 54
Generation 91 | Revalues: 19986 | GridSize: 54
Generation 92 | Revalues: 20210 | GridSize: 51
Generation 93 | Revalues: 20416 | GridSize: 60
Generation 94 | Revalues: 20622 | GridSize: 68
Generation 95 | Revalues: 20832 | GridSize: 71
Generation 96 | Revalues: 21064 | GridSize: 71
Generation 97 | Revalues: 21300 | GridSize: 61
Generation 98 | Revalues: 21514 | GridSize: 69
Generation 99 | Revalues: 21744 | GridSize: 76
Generation 100 | Revalues: 21984 | GridSize: 74
Generation 101 | Revalues: 22194 | GridSize: 77
Generation 102 | Revalues: 22430 | GridSize: 73
Generation 103 | Revalues: 22670 | GridSize: 71
Generation 104 | Revalues: 22898 | GridSize: 75
Generation 105 | Revalues: 23106 | GridSize: 77
Generation 106 | Revalues: 23330 | GridSize: 74
Generation 107 | Revalues: 23564 | GridSize: 75
Generation 108 | Revalues: 23780 | GridSize: 72
Generation 109 | Revalues: 23998 | GridSize: 76
Generation 110 | Revalues: 24220 | GridSize: 64
Generation 111 | Revalues: 24440 | GridSize: 78
Generation 112 | Revalues: 24662 | GridSize: 73
Generation 113 | Revalues: 24874 | GridSize: 76
Generation 114 | Revalues: 25108 | GridSize: 80
Generation 115 | Revalues: 25334 | GridSize: 80
Generation 116 | Revalues: 25550 | GridSize: 75
Generation 117 | Revalues: 25746 | GridSize: 73
Generation 118 | Revalues: 25970 | GridSize: 79
Generation 119 | Revalues: 26180 | GridSize: 82
Generation 120 | Revalues: 26398 | GridSize: 79
Generation 121 | Revalues: 26620 | GridSize: 69
Generation 122 | Revalues: 26850 | GridSize: 58
Generation 123 | Revalues: 27060 | GridSize: 53
Generation 124 | Revalues: 27292 | GridSize: 58
Generation 125 | Revalues: 27514 | GridSize: 58
Generation 126 | Revalues: 27746 | GridSize: 63
Generation 127 | Revalues: 27962 | GridSize: 67
Generation 128 | Revalues: 28200 | GridSize: 59
Generation 129 | Revalues: 28424 | GridSize: 64
Generation 130 | Revalues: 28616 | GridSize: 71
Generation 131 | Revalues: 28836 | GridSize: 79
Generation 132 | Revalues: 29044 | GridSize: 83
Generation 133 | Revalues: 29258 | GridSize: 88
Generation 134 | Revalues: 29506 | GridSize: 86
Generation 135 | Revalues: 29720 | GridSize: 83
Generation 136 | Revalues: 29912 | GridSize: 86
Generation 137 | Revalues: 30132 | GridSize: 83
Generation 138 | Revalues: 30340 | GridSize: 83
Generation 139 | Revalues: 30562 | GridSize: 88
Generation 140 | Revalues: 30776 | GridSize: 84
Generation 141 | Revalues: 31012 | GridSize: 84
Generation 142 | Revalues: 31244 | GridSize: 86
Generation 143 | Revalues: 31460 | GridSize: 86
Generation 144 | Revalues: 31670 | GridSize: 87
Generation 145 | Revalues: 31914 | GridSize: 90
Generation 146 | Revalues: 32128 | GridSize: 92
Generation 147 | Revalues: 32386 | GridSize: 101
Generation 148 | Revalues: 32620 | GridSize: 88
Generation 149 | Revalues: 32842 | GridSize: 94
Generation 150 | Revalues: 33074 | GridSize: 101
Generation 151 | Revalues: 33292 | GridSize: 97
Generation 152 | Revalues: 33510 | GridSize: 98
Generation 153 | Revalues: 33738 | GridSize: 101
Generation 154 | Revalues: 33962 | GridSize: 89
Generation 155 | Revalues: 34192 | GridSize: 95
Generation 156 | Revalues: 34396 | GridSize: 90
Generation 157 | Revalues: 34606 | GridSize: 91
Generation 158 | Revalues: 34826 | GridSize: 93
Generation 159 | Revalues: 35080 | GridSize: 86
Generation 160 | Revalues: 35294 | GridSize: 78
Generation 161 | Revalues: 35520 | GridSize: 82
Generation 162 | Revalues: 35760 | GridSize: 88
Generation 163 | Revalues: 35986 | GridSize: 83
Generation 164 | Revalues: 36208 | GridSize: 85
Generation 165 | Revalues: 36412 | GridSize: 94
Generation 166 | Revalues: 36628 | GridSize: 87
Generation 167 | Revalues: 36830 | GridSize: 82
Generation 168 | Revalues: 37076 | GridSize: 82
Generation 169 | Revalues: 37270 | GridSize: 82
Generation 170 | Revalues: 37514 | GridSize: 91
Generation 171 | Revalues: 37720 | GridSize: 92
Generation 172 | Revalues: 37948 | GridSize: 85
Generation 173 | Revalues: 38136 | GridSize: 85
Generation 174 | Revalues: 38342 | GridSize: 89
Generation 175 | Revalues: 38552 | GridSize: 94
Generation 176 | Revalues: 38784 | GridSize: 83
Generation 177 | Revalues: 39012 | GridSize: 90
Generation 178 | Revalues: 39214 | GridSize: 86
Generation 179 | Revalues: 39420 | GridSize: 77
Generation 180 | Revalues: 39618 | GridSize: 80
Generation 181 | Revalues: 39846 | GridSize: 84
Generation 182 | Revalues: 40074 | GridSize: 77
Generation 183 | Revalues: 40304 | GridSize: 68
Generation 184 | Revalues: 40504 | GridSize: 73
Generation 185 | Revalues: 40748 | GridSize: 81
Generation 186 | Revalues: 40986 | GridSize: 87
Generation 187 | Revalues: 41208 | GridSize: 93
Generation 188 | Revalues: 41424 | GridSize: 101
Generation 189 | Revalues: 41620 | GridSize: 104
Generation 190 | Revalues: 41848 | GridSize: 105
Generation 191 | Revalues: 42080 | GridSize: 108
Generation 192 | Revalues: 42314 | GridSize: 110
Generation 193 | Revalues: 42528 | GridSize: 116
Generation 194 | Revalues: 42740 | GridSize: 113
Generation 195 | Revalues: 42972 | GridSize: 110
Generation 196 | Revalues: 43184 | GridSize: 108
Generation 197 | Revalues: 43414 | GridSize: 102
Generation 198 | Revalues: 43646 | GridSize: 97
Generation 199 | Revalues: 43852 | GridSize: 91
Generation 200 | Revalues: 44076 | GridSize: 93
Generation 201 | Revalues: 44314 | GridSize: 93
Generation 202 | Revalues: 44552 | GridSize: 89
Generation 203 | Revalues: 44798 | GridSize: 95
Generation 204 | Revalues: 45040 | GridSize: 99
Generation 205 | Revalues: 45236 | GridSize: 102
Generation 206 | Revalues: 45438 | GridSize: 110
Generation 207 | Revalues: 45650 | GridSize: 104
Generation 208 | Revalues: 45884 | GridSize: 105
Generation 209 | Revalues: 46116 | GridSize: 100
Generation 210 | Revalues: 46336 | GridSize: 105
Generation 211 | Revalues: 46568 | GridSize: 107
Generation 212 | Revalues: 46756 | GridSize: 105
Generation 213 | Revalues: 46954 | GridSize: 105
Generation 214 | Revalues: 47158 | GridSize: 109
Generation 215 | Revalues: 47362 | GridSize: 107
Generation 216 | Revalues: 47576 | GridSize: 105
Generation 217 | Revalues: 47788 | GridSize: 107
Generation 218 | Revalues: 48016 | GridSize: 104
Generation 219 | Revalues: 48228 | GridSize: 110
Generation 220 | Revalues: 48446 | GridSize: 119
Generation 221 | Revalues: 48678 | GridSize: 121
Generation 222 | Revalues: 48880 | GridSize: 123
Generation 223 | Revalues: 49114 | GridSize: 119
Generation 224 | Revalues: 49334 | GridSize: 119
Generation 225 | Revalues: 49528 | GridSize: 123
Generation 226 | Revalues: 49764 | GridSize: 121
Generation 227 | Revalues: 49976 | GridSize: 127
Generation 228 | Revalues: 50176 | GridSize: 122
Generation 229 | Revalues: 50382 | GridSize: 121
Generation 230 | Revalues: 50596 | GridSize: 121
Generation 231 | Revalues: 50810 | GridSize: 129
Generation 232 | Revalues: 51018 | GridSize: 118
Generation 233 | Revalues: 51230 | GridSize: 118
Generation 234 | Revalues: 51446 | GridSize: 124
Generation 235 | Revalues: 51664 | GridSize: 130
Generation 236 | Revalues: 51874 | GridSize: 136
Generation 237 | Revalues: 52108 | GridSize: 136
Generation 238 | Revalues: 52358 | GridSize: 135
Generation 239 | Revalues: 52596 | GridSize: 138
Generation 240 | Revalues: 52814 | GridSize: 142
Generation 241 | Revalues: 53010 | GridSize: 143
Generation 242 | Revalues: 53226 | GridSize: 135
Generation 243 | Revalues: 53460 | GridSize: 136
Generation 244 | Revalues: 53692 | GridSize: 142
Generation 245 | Revalues: 53914 | GridSize: 141
Generation 246 | Revalues: 54158 | GridSize: 149
Generation 247 | Revalues: 54380 | GridSize: 151
Generation 248 | Revalues: 54594 | GridSize: 152
Generation 249 | Revalues: 54810 | GridSize: 150
Generation 250 | Revalues: 55016 | GridSize: 157
Generation 251 | Revalues: 55244 | GridSize: 163
Generation 252 | Revalues: 55484 | GridSize: 172
Generation 253 | Revalues: 55702 | GridSize: 174
Generation 254 | Revalues: 55910 | GridSize: 185
Generation 255 | Revalues: 56156 | GridSize: 182
Generation 256 | Revalues: 56378 | GridSize: 178
Generation 257 | Revalues: 56602 | GridSize: 182
Generation 258 | Revalues: 56822 | GridSize: 169
Generation 259 | Revalues: 57064 | GridSize: 167
Generation 260 | Revalues: 57268 | GridSize: 172
Generation 261 | Revalues: 57486 | GridSize: 164
Generation 262 | Revalues: 57702 | GridSize: 163
Generation 263 | Revalues: 57918 | GridSize: 159
Generation 264 | Revalues: 58130 | GridSize: 163
Generation 265 | Revalues: 58342 | GridSize: 159
Generation 266 | Revalues: 58558 | GridSize: 159
Generation 267 | Revalues: 58782 | GridSize: 165
Generation 268 | Revalues: 59026 | GridSize: 166
Generation 269 | Revalues: 59238 | GridSize: 174
Generation 270 | Revalues: 59436 | GridSize: 170
Generation 271 | Revalues: 59690 | GridSize: 167
Generation 272 | Revalues: 59896 | GridSize: 162
Generation 273 | Revalues: 60122 | GridSize: 163
Generation 274 | Revalues: 60344 | GridSize: 152
Generation 275 | Revalues: 60550 | GridSize: 162
Generation 276 | Revalues: 60766 | GridSize: 160
Generation 277 | Revalues: 60976 | GridSize: 164
Generation 278 | Revalues: 61220 | GridSize: 165
Generation 279 | Revalues: 61448 | GridSize: 162
Generation 280 | Revalues: 61644 | GridSize: 164
Generation 281 | Revalues: 61860 | GridSize: 164
Generation 282 | Revalues: 62100 | GridSize: 166
Generation 283 | Revalues: 62308 | GridSize: 156
Generation 284 | Revalues: 62526 | GridSize: 156
Generation 285 | Revalues: 62734 | GridSize: 157
Generation 286 | Revalues: 62914 | GridSize: 154
Generation 287 | Revalues: 63124 | GridSize: 161
Generation 288 | Revalues: 63364 | GridSize: 161
Generation 289 | Revalues: 63602 | GridSize: 150
Generation 290 | Revalues: 63838 | GridSize: 148
Generation 291 | Revalues: 64080 | GridSize: 154
Generation 292 | Revalues: 64286 | GridSize: 160
Generation 293 | Revalues: 64514 | GridSize: 169
Generation 294 | Revalues: 64732 | GridSize: 172
Generation 295 | Revalues: 64930 | GridSize: 172
Generation 296 | Revalues: 65160 | GridSize: 177
Generation 297 | Revalues: 65364 | GridSize: 169
Generation 298 | Revalues: 65588 | GridSize: 171
Generation 299 | Revalues: 65812 | GridSize: 169
Generation 300 | Revalues: 66040 | GridSize: 170
Generation 301 | Revalues: 66256 | GridSize: 166
Generation 302 | Revalues: 66492 | GridSize: 169
Generation 303 | Revalues: 66696 | GridSize: 167
Generation 304 | Revalues: 66902 | GridSize: 168
Generation 305 | Revalues: 67126 | GridSize: 167
Generation 306 | Revalues: 67328 | GridSize: 167
Generation 307 | Revalues: 67544 | GridSize: 164
Generation 308 | Revalues: 67786 | GridSize: 164
Generation 309 | Revalues: 68006 | GridSize: 163
Generation 310 | Revalues: 68246 | GridSize: 166
Generation 311 | Revalues: 68468 | GridSize: 168
Generation 312 | Revalues: 68682 | GridSize: 173
Generation 313 | Revalues: 68896 | GridSize: 170
Generation 314 | Revalues: 69114 | GridSize: 177
Generation 315 | Revalues: 69322 | GridSize: 177
Generation 316 | Revalues: 69534 | GridSize: 184
Generation 317 | Revalues: 69770 | GridSize: 182
Generation 318 | Revalues: 69996 | GridSize: 172
Generation 319 | Revalues: 70186 | GridSize: 173
Generation 320 | Revalues: 70384 | GridSize: 172
Generation 321 | Revalues: 70578 | GridSize: 176
Generation 322 | Revalues: 70808 | GridSize: 178
Generation 323 | Revalues: 71012 | GridSize: 180
Generation 324 | Revalues: 71234 | GridSize: 178
Generation 325 | Revalues: 71454 | GridSize: 180
Generation 326 | Revalues: 71690 | GridSize: 180
Generation 327 | Revalues: 71924 | GridSize: 182
Generation 328 | Revalues: 72136 | GridSize: 188
Generation 329 | Revalues: 72360 | GridSize: 186
Generation 330 | Revalues: 72578 | GridSize: 189
Generation 331 | Revalues: 72826 | GridSize: 194
Generation 332 | Revalues: 73038 | GridSize: 196
Generation 333 | Revalues: 73274 | GridSize: 197
Generation 334 | Revalues: 73532 | GridSize: 195
Generation 335 | Revalues: 73744 | GridSize: 192
Generation 336 | Revalues: 73960 | GridSize: 197
Generation 337 | Revalues: 74166 | GridSize: 205
Generation 338 | Revalues: 74384 | GridSize: 209
Generation 339 | Revalues: 74620 | GridSize: 201
Generation 340 | Revalues: 74830 | GridSize: 198
Generation 341 | Revalues: 75036 | GridSize: 194
Generation 342 | Revalues: 75250 | GridSize: 193
Generation 343 | Revalues: 75484 | GridSize: 193
Generation 344 | Revalues: 75722 | GridSize: 193
Generation 345 | Revalues: 75916 | GridSize: 186
Generation 346 | Revalues: 76120 | GridSize: 186
Generation 347 | Revalues: 76322 | GridSize: 183
Generation 348 | Revalues: 76540 | GridSize: 184
Generation 349 | Revalues: 76752 | GridSize: 187
Generation 350 | Revalues: 76956 | GridSize: 183
Generation 351 | Revalues: 77190 | GridSize: 179
Generation 352 | Revalues: 77406 | GridSize: 181
Generation 353 | Revalues: 77630 | GridSize: 181
Generation 354 | Revalues: 77852 | GridSize: 179
Generation 355 | Revalues: 78070 | GridSize: 183
Generation 356 | Revalues: 78298 | GridSize: 179
Generation 357 | Revalues: 78508 | GridSize: 175
Generation 358 | Revalues: 78708 | GridSize: 173
Generation 359 | Revalues: 78908 | GridSize: 175
Generation 360 | Revalues: 79096 | GridSize: 174
Generation 361 | Revalues: 79300 | GridSize: 179
Generation 362 | Revalues: 79536 | GridSize: 182
Generation 363 | Revalues: 79758 | GridSize: 186
Generation 364 | Revalues: 79974 | GridSize: 181
Generation 365 | Revalues: 80200 | GridSize: 183
Generation 366 | Revalues: 80394 | GridSize: 183
Generation 367 | Revalues: 80620 | GridSize: 179
Generation 368 | Revalues: 80848 | GridSize: 176
Generation 369 | Revalues: 81054 | GridSize: 182
Generation 370 | Revalues: 81270 | GridSize: 175
Generation 371 | Revalues: 81476 | GridSize: 172
Generation 372 | Revalues: 81702 | GridSize: 175
Generation 373 | Revalues: 81920 | GridSize: 172
Generation 374 | Revalues: 82140 | GridSize: 157
Generation 375 | Revalues: 82372 | GridSize: 168
Generation 376 | Revalues: 82588 | GridSize: 170
Generation 377 | Revalues: 82804 | GridSize: 172
Generation 378 | Revalues: 83030 | GridSize: 175
Generation 379 | Revalues: 83250 | GridSize: 171
Generation 380 | Revalues: 83458 | GridSize: 168
Generation 381 | Revalues: 83682 | GridSize: 165
Generation 382 | Revalues: 83888 | GridSize: 167
Generation 383 | Revalues: 84104 | GridSize: 172
Generation 384 | Revalues: 84338 | GridSize: 172
Generation 385 | Revalues: 84550 | GridSize: 178
Generation 386 | Revalues: 84770 | GridSize: 179
Generation 387 | Revalues: 84976 | GridSize: 182
Generation 388 | Revalues: 85194 | GridSize: 184
Generation 389 | Revalues: 85432 | GridSize: 181
Generation 390 | Revalues: 85636 | GridSize: 180
Generation 391 | Revalues: 85866 | GridSize: 183
Generation 392 | Revalues: 86096 | GridSize: 186
Generation 393 | Revalues: 86314 | GridSize: 186
Generation 394 | Revalues: 86538 | GridSize: 189
Generation 395 | Revalues: 86750 | GridSize: 194
Generation 396 | Revalues: 86996 | GridSize: 195
Generation 397 | Revalues: 87218 | GridSize: 193
Generation 398 | Revalues: 87434 | GridSize: 202
Generation 399 | Revalues: 87632 | GridSize: 202
Generation 400 | Revalues: 87848 | GridSize: 195
Generation 401 | Revalues: 88066 | GridSize: 198
Generation 402 | Revalues: 88272 | GridSize: 202
Generation 403 | Revalues: 88482 | GridSize: 206
Generation 404 | Revalues: 88690 | GridSize: 205
Generation 405 | Revalues: 88934 | GridSize: 203
Generation 406 | Revalues: 89150 | GridSize: 204
Generation 407 | Revalues: 89360 | GridSize: 206
Generation 408 | Revalues: 89608 | GridSize: 206
Generation 409 | Revalues: 89826 | GridSize: 208
Generation 410 | Revalues: 90056 | GridSize: 211
Generation 411 | Revalues: 90272 | GridSize: 210
Generation 412 | Revalues: 90492 | GridSize: 212
Generation 413 | Revalues: 90690 | GridSize: 212
Generation 414 | Revalues: 90908 | GridSize: 211
Generation 415 | Revalues: 91130 | GridSize: 204
Generation 416 | Revalues: 91352 | GridSize: 204
Generation 417 | Revalues: 91576 | GridSize: 211
Generation 418 | Revalues: 91798 | GridSize: 213
Generation 419 | Revalues: 92034 | GridSize: 211
Generation 420 | Revalues: 92262 | GridSize: 213
Generation 421 | Revalues: 92490 | GridSize: 210
Generation 422 | Revalues: 92724 | GridSize: 216
Generation 423 | Revalues: 92948 | GridSize: 220
Generation 424 | Revalues: 93136 | GridSize: 222
Generation 425 | Revalues: 93356 | GridSize: 226
Generation 426 | Revalues: 93554 | GridSize: 228
Generation 427 | Revalues: 93760 | GridSize: 227
Generation 428 | Revalues: 93978 | GridSize: 220
Generation 429 | Revalues: 94196 | GridSize: 228
Generation 430 | Revalues: 94428 | GridSize: 234
Generation 431 | Revalues: 94650 | GridSize: 235
Generation 432 | Revalues: 94868 | GridSize: 233
Generation 433 | Revalues: 95106 | GridSize: 232
Generation 434 | Revalues: 95336 | GridSize: 233
Generation 435 | Revalues: 95552 | GridSize: 225
Generation 436 | Revalues: 95766 | GridSize: 227
Generation 437 | Revalues: 95984 | GridSize: 226
Generation 438 | Revalues: 96178 | GridSize: 223
Generation 439 | Revalues: 96406 | GridSize: 221
Generation 440 | Revalues: 96622 | GridSize: 224
Generation 441 | Revalues: 96858 | GridSize: 223
Generation 442 | Revalues: 97092 | GridSize: 225
Generation 443 | Revalues: 97282 | GridSize: 225
Generation 444 | Revalues: 97488 | GridSize: 228
Generation 445 | Revalues: 97718 | GridSize: 229
Generation 446 | Revalues: 97962 | GridSize: 233
Generation 447 | Revalues: 98180 | GridSize: 233
Generation 448 | Revalues: 98388 | GridSize: 239
Generation 449 | Revalues: 98598 | GridSize: 244
Generation 450 | Revalues: 98814 | GridSize: 248
Generation 451 | Revalues: 99046 | GridSize: 249
Generation 452 | Revalues: 99260 | GridSize: 240
Generation 453 | Revalues: 99468 | GridSize: 246
Generation 454 | Revalues: 99666 | GridSize: 247
Generation 455 | Revalues: 99880 | GridSize: 250
Generation 456 | Revalues: 100114 | GridSize: 251
Generation 457 | Revalues: 100334 | GridSize: 255
Generation 458 | Revalues: 100546 | GridSize: 255
Generation 459 | Revalues: 100754 | GridSize: 250
Generation 460 | Revalues: 100974 | GridSize: 246
Generation 461 | Revalues: 101178 | GridSize: 246
Generation 462 | Revalues: 101420 | GridSize: 245
Generation 463 | Revalues: 101630 | GridSize: 244
Generation 464 | Revalues: 101850 | GridSize: 235
Generation 465 | Revalues: 102070 | GridSize: 228
Generation 466 | Revalues: 102298 | GridSize: 224
Generation 467 | Revalues: 102524 | GridSize: 224
Generation 468 | Revalues: 102732 | GridSize: 219
Generation 469 | Revalues: 102928 | GridSize: 219
Generation 470 | Revalues: 103144 | GridSize: 223
Generation 471 | Revalues: 103398 | GridSize: 225
Generation 472 | Revalues: 103616 | GridSize: 224
Generation 473 | Revalues: 103866 | GridSize: 219
Generation 474 | Revalues: 104106 | GridSize: 210
Generation 475 | Revalues: 104330 | GridSize: 209
Generation 476 | Revalues: 104572 | GridSize: 205
Generation 477 | Revalues: 104790 | GridSize: 207
Generation 478 | Revalues: 105026 | GridSize: 207
Generation 479 | Revalues: 105238 | GridSize: 210
Generation 480 | Revalues: 105478 | GridSize: 204
Generation 481 | Revalues: 105678 | GridSize: 208
Generation 482 | Revalues: 105898 | GridSize: 211
Generation 483 | Revalues: 106126 | GridSize: 214
Generation 484 | Revalues: 106366 | GridSize: 208
Generation 485 | Revalues: 106592 | GridSize: 206
Generation 486 | Revalues: 106796 | GridSize: 202
Generation 487 | Revalues: 107018 | GridSize: 202
Generation 488 | Revalues: 107222 | GridSize: 201
Generation 489 | Revalues: 107470 | GridSize: 202
Generation 490 | Revalues: 107674 | GridSize: 208
Generation 491 | Revalues: 107874 | GridSize: 213
Generation 492 | Revalues: 108094 | GridSize: 215
Generation 493 | Revalues: 108314 | GridSize: 219
Generation 494 | Revalues: 108516 | GridSize: 220
Generation 495 | Revalues: 108736 | GridSize: 215
Generation 496 | Revalues: 108934 | GridSize: 218
Generation 497 | Revalues: 109158 | GridSize: 216
Generation 498 | Revalues: 109380 | GridSize: 218
Generation 499 | Revalues: 109594 | GridSize: 215
Generation 500 | Revalues: 109802 | GridSize: 212
Generation 501 | Revalues: 110028 | GridSize: 215
Generation 502 | Revalues: 110246 | GridSize: 218
Generation 503 | Revalues: 110444 | GridSize: 221
Generation 504 | Revalues: 110696 | GridSize: 215
Generation 505 | Revalues: 110908 | GridSize: 218
Generation 506 | Revalues: 111098 | GridSize: 217
Generation 507 | Revalues: 111314 | GridSize: 213
Generation 508 | Revalues: 111536 | GridSize: 214
Generation 509 | Revalues: 111764 | GridSize: 214
Generation 510 | Revalues: 111990 | GridSize: 215
Generation 511 | Revalues: 112206 | GridSize: 217
Generation 512 | Revalues: 112420 | GridSize: 218
Generation 513 | Revalues: 112650 | GridSize: 213
Generation 514 | Revalues: 112868 | GridSize: 219
Generation 515 | Revalues: 113112 | GridSize: 218
Generation 516 | Revalues: 113310 | GridSize: 221
Generation 517 | Revalues: 113510 | GridSize: 222
Generation 518 | Revalues: 113752 | GridSize: 227
Generation 519 | Revalues: 113980 | GridSize: 226
Generation 520 | Revalues: 114194 | GridSize: 233
Generation 521 | Revalues: 114438 | GridSize: 233
Generation 522 | Revalues: 114664 | GridSize: 227
Generation 523 | Revalues: 114898 | GridSize: 231
Generation 524 | Revalues: 115148 | GridSize: 235
Generation 525 | Revalues: 115362 | GridSize: 231
Generation 526 | Revalues: 115570 | GridSize: 235
Generation 527 | Revalues: 115794 | GridSize: 233
Generation 528 | Revalues: 116004 | GridSize: 237
Generation 529 | Revalues: 116226 | GridSize: 240
Generation 530 | Revalues: 116434 | GridSize: 234
Generation 531 | Revalues: 116648 | GridSize: 232
Generation 532 | Revalues: 116884 | GridSize: 234
Generation 533 | Revalues: 117106 | GridSize: 231
Generation 534 | Revalues: 117314 | GridSize: 231
Generation 535 | Revalues: 117552 | GridSize: 231
Generation 536 | Revalues: 117766 | GridSize: 234
Generation 537 | Revalues: 117956 | GridSize: 238
Generation 538 | Revalues: 118182 | GridSize: 238
Generation 539 | Revalues: 118412 | GridSize: 237
Generation 540 | Revalues: 118644 | GridSize: 243
Generation 541 | Revalues: 118856 | GridSize: 238
Generation 542 | Revalues: 119088 | GridSize: 232
Generation 543 | Revalues: 119318 | GridSize: 232
Generation 544 | Revalues: 119534 | GridSize: 217
Generation 545 | Revalues: 119760 | GridSize: 209
Generation 546 | Revalues: 119990 | GridSize: 216
Generation 547 | Revalues: 120204 | GridSize: 221
Generation 548 | Revalues: 120418 | GridSize: 216
Generation 549 | Revalues: 120652 | GridSize: 215
Generation 550 | Revalues: 120852 | GridSize: 220
Generation 551 | Revalues: 121060 | GridSize: 222
Generation 552 | Revalues: 121286 | GridSize: 222
Generation 553 | Revalues: 121486 | GridSize: 221
Generation 554 | Revalues: 121724 | GridSize: 215
Generation 555 | Revalues: 121938 | GridSize: 220
Generation 556 | Revalues: 122158 | GridSize: 220
Generation 557 | Revalues: 122368 | GridSize: 221
Generation 558 | Revalues: 122564 | GridSize: 225
