Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 70540 | GridSize: 182
Generation 44 | Revalues: 71540 | GridSize: 186
Generation 45 | Revalues: 72690 | GridSize: 182
Generation 46 | Revalues: 73960 | GridSize: 183
Generation 47 | Revalues: 75240 | GridSize: 178
Generation 48 | Revalues: 76380 | GridSize: 170
Generation 49 | Revalues: 77400 | GridSize: 177
Generation 50 | Revalues: 78490 | GridSize: 180
Generation 51 | Revalues: 79510 | GridSize: 174
Generation 52 | Revalues: 80640 | GridSize: 173
Generation 53 | Revalues: 81800 | GridSize: 179
Generation 54 | Revalues: 82870 | GridSize: 182
Generation 55 | Revalues: 83880 | GridSize: 178
Generation 56 | Revalues: 84940 | GridSize: 179
Generation 57 | Revalues: 86260 | GridSize: 174
Generation 58 | Revalues: 87330 | GridSize: 176
Generation 59 | Revalues: 88360 | GridSize: 174
Generation 60 | Revalues: 89380 | GridSize: 176
Generation 61 | Revalues: 90730 | GridSize: 176
Generation 62 | Revalues: 92090 | GridSize: 176
Generation 63 | Revalues: 93390 | GridSize: 179
Generation 64 | Revalues: 94530 | GridSize: 179
Generation 65 | Revalues: 95610 | GridSize: 177
Generation 66 | Revalues: 96650 | GridSize: 181
Generation 67 | Revalues: 97760 | GridSize: 180
Generation 68 | Revalues: 99170 | GridSize: 184
Generation 69 | Revalues: 100480 | GridSize: 192
Generation 70 | Revalues: 101520 | GridSize: 190
Generation 71 | Revalues: 102820 | GridSize: 197
Generation 72 | Revalues: 103890 | GridSize: 202
Generation 73 | Revalues: 104910 | GridSize: 202
Generation 74 | Revalues: 105950 | GridSize: 193
Generation 75 | Revalues: 106980 | GridSize: 185
Generation 76 | Revalues: 108090 | GridSize: 185
Generation 77 | Revalues: 109090 | GridSize: 189
Generation 78 | Revalues: 110150 | GridSize: 191
Generation 79 | Revalues: 111240 | GridSize: 191
Generation 80 | Revalues: 112280 | GridSize: 194
Generation 81 | Revalues: 113390 | GridSize: 192
Generation 82 | Revalues: 114390 | GridSize: 195
Generation 83 | Revalues: 115400 | GridSize: 198
Generation 84 | Revalues: 116630 | GridSize: 198
Generation 85 | Revalues: 117640 | GridSize: 194
Generation 86 | Revalues: 118720 | GridSize: 194
Generation 87 | Revalues: 119750 | GridSize: 193
Generation 88 | Revalues: 121020 | GridSize: 190
Generation 89 | Revalues: 122130 | GridSize: 192
Generation 90 | Revalues: 123260 | GridSize: 196
Generation 91 | Revalues: 124290 | GridSize: 199
Generation 92 | Revalues: 125290 | GridSize: 201
Generation 93 | Revalues: 126430 | GridSize: 200
Generation 94 | Revalues: 127430 | GridSize: 200
Generation 95 | Revalues: 128600 | GridSize: 198
Generation 96 | Revalues: 129610 | GridSize: 201
Generation 97 | Revalues: 130650 | GridSize: 203
Generation 98 | Revalues: 131720 | GridSize: 207
Generation 99 | Revalues: 132720 | GridSize: 207
Generation 100 | Revalues: 133720 | GridSize: 210
Generation 101 | Revalues: 134720 | GridSize: 210
Generation 102 | Revalues: 135780 | GridSize: 208
Generation 103 | Revalues: 136910 | GridSize: 202
Generation 104 | Revalues: 137910 | GridSize: 207
Generation 105 | Revalues: 138910 | GridSize: 210
Generation 106 | Revalues: 139910 | GridSize: 212
Generation 107 | Revalues: 140950 | GridSize: 213
Generation 108 | Revalues: 141960 | GridSize: 217
Generation 109 | Revalues: 142960 | GridSize: 219
Generation 110 | Revalues: 144070 | GridSize: 219
Generation 111 | Revalues: 145070 | GridSize: 220
Generation 112 | Revalues: 146090 | GridSize: 225
Generation 113 | Revalues: 147120 | GridSize: 227
Generation 114 | Revalues: 148240 | GridSize: 224
Generation 115 | Revalues: 149360 | GridSize: 219
Generation 116 | Revalues: 150410 | GridSize: 211
Generation 117 | Revalues: 151410 | GridSize: 212
Generation 118 | Revalues: 152500 | GridSize: 213
Generation 119 | Revalues: 153500 | GridSize: 213
Generation 120 | Revalues: 154540 | GridSize: 215
Generation 121 | Revalues: 155540 | GridSize: 215
Generation 122 | Revalues: 156660 | GridSize: 217
Generation 123 | Revalues: 157660 | GridSize: 221
Generation 124 | Revalues: 158700 | GridSize: 216
Generation 125 | Revalues: 159700 | GridSize: 217
Generation 126 | Revalues: 160700 | GridSize: 220
Generation 127 | Revalues: 161880 | GridSize: 222
Generation 128 | Revalues: 162880 | GridSize: 223
Generation 129 | Revalues: 163880 | GridSize: 224
Generation 130 | Revalues: 164910 | GridSize: 222
Generation 131 | Revalues: 165960 | GridSize: 219
Generation 132 | Revalues: 167040 | GridSize: 215
Generation 133 | Revalues: 168070 | GridSize: 220
Generation 134 | Revalues: 169180 | GridSize: 217
Generation 135 | Revalues: 170180 | GridSize: 226
Generation 136 | Revalues: 171350 | GridSize: 230
Generation 137 | Revalues: 172360 | GridSize: 231
Generation 138 | Revalues: 173450 | GridSize: 214
Generation 139 | Revalues: 174480 | GridSize: 216
Generation 140 | Revalues: 175480 | GridSize: 223
Generation 141 | Revalues: 176530 | GridSize: 215
Generation 142 | Revalues: 177670 | GridSize: 211
Generation 143 | Revalues: 178690 | GridSize: 215
Generation 144 | Revalues: 179690 | GridSize: 218
Generation 145 | Revalues: 180700 | GridSize: 216
Generation 146 | Revalues: 181740 | GridSize: 214
Generation 147 | Revalues: 182740 | GridSize: 215
Generation 148 | Revalues: 183740 | GridSize: 216
Generation 149 | Revalues: 184910 | GridSize: 217
Generation 150 | Revalues: 185930 | GridSize: 219
Generation 151 | Revalues: 186930 | GridSize: 213
Generation 152 | Revalues: 187990 | GridSize: 216
Generation 153 | Revalues: 188990 | GridSize: 218
Generation 154 | Revalues: 189990 | GridSize: 219
Generation 155 | Revalues: 191080 | GridSize: 220
Generation 156 | Revalues: 192100 | GridSize: 214
Generation 157 | Revalues: 193130 | GridSize: 220
Generation 158 | Revalues: 194190 | GridSize: 221
Generation 159 | Revalues: 195200 | GridSize: 224
Generation 160 | Revalues: 196200 | GridSize: 225
Generation 161 | Revalues: 197220 | GridSize: 222
Generation 162 | Revalues: 198230 | GridSize: 223
Generation 163 | Revalues: 199240 | GridSize: 225
Generation 164 | Revalues: 200270 | GridSize: 226
Generation 165 | Revalues: 201270 | GridSize: 227
Generation 166 | Revalues: 202270 | GridSize: 232
Generation 167 | Revalues: 203270 | GridSize: 235
Generation 168 | Revalues: 204270 | GridSize: 238
Generation 169 | Revalues: 205380 | GridSize: 240
Generation 170 | Revalues: 206390 | GridSize: 244
Generation 171 | Revalues: 207390 | GridSize: 245
Generation 172 | Revalues: 208390 | GridSize: 244
Generation 173 | Revalues: 209520 | GridSize: 241
Generation 174 | Revalues: 210570 | GridSize: 234
Generation 175 | Revalues: 211570 | GridSize: 235
Generation 176 | Revalues: 212570 | GridSize: 236
Generation 177 | Revalues: 213570 | GridSize: 237
Generation 178 | Revalues: 214590 | GridSize: 237
Generation 179 | Revalues: 215600 | GridSize: 240
Generation 180 | Revalues: 216730 | GridSize: 240
Generation 181 | Revalues: 217730 | GridSize: 239
Generation 182 | Revalues: 218760 | GridSize: 240
Generation 183 | Revalues: 219760 | GridSize: 244
Generation 184 | Revalues: 220770 | GridSize: 246
Generation 185 | Revalues: 221770 | GridSize: 247
Generation 186 | Revalues: 222880 | GridSize: 248
Generation 187 | Revalues: 223990 | GridSize: 239
Generation 188 | Revalues: 225170 | GridSize: 242
Generation 189 | Revalues: 226170 | GridSize: 240
Generation 190 | Revalues: 227490 | GridSize: 222
Generation 191 | Revalues: 228520 | GridSize: 219
Generation 192 | Revalues: 229560 | GridSize: 213
Generation 193 | Revalues: 230560 | GridSize: 218
Generation 194 | Revalues: 231590 | GridSize: 218
Generation 195 | Revalues: 232690 | GridSize: 217
Generation 196 | Revalues: 233710 | GridSize: 217
Generation 197 | Revalues: 234830 | GridSize: 219
Generation 198 | Revalues: 235860 | GridSize: 213
Generation 199 | Revalues: 236860 | GridSize: 213
Generation 200 | Revalues: 237860 | GridSize: 216
Generation 201 | Revalues: 238860 | GridSize: 217
Generation 202 | Revalues: 239870 | GridSize: 217
Generation 203 | Revalues: 240870 | GridSize: 217
Generation 204 | Revalues: 241870 | GridSize: 217
Generation 205 | Revalues: 242900 | GridSize: 217
Generation 206 | Revalues: 244110 | GridSize: 210
Generation 207 | Revalues: 245480 | GridSize: 216
Generation 208 | Revalues: 246510 | GridSize: 219
Generation 209 | Revalues: 247540 | GridSize: 200
Generation 210 | Revalues: 248570 | GridSize: 207
Generation 211 | Revalues: 249630 | GridSize: 211
Generation 212 | Revalues: 250700 | GridSize: 207
Generation 213 | Revalues: 251700 | GridSize: 209
Generation 214 | Revalues: 252760 | GridSize: 213
Generation 215 | Revalues: 253970 | GridSize: 208
Generation 216 | Revalues: 255170 | GridSize: 210
Generation 217 | Revalues: 256230 | GridSize: 208
Generation 218 | Revalues: 257350 | GridSize: 208
Generation 219 | Revalues: 258480 | GridSize: 211
Generation 220 | Revalues: 259520 | GridSize: 211
Generation 221 | Revalues: 260520 | GridSize: 211
Generation 222 | Revalues: 261540 | GridSize: 207
Generation 223 | Revalues: 262540 | GridSize: 212
Generation 224 | Revalues: 263540 | GridSize: 216
Generation 225 | Revalues: 264540 | GridSize: 220
Generation 226 | Revalues: 265540 | GridSize: 223
Generation 227 | Revalues: 266540 | GridSize: 224
Generation 228 | Revalues: 267550 | GridSize: 226
Generation 229 | Revalues: 268550 | GridSize: 227
Generation 230 | Revalues: 269560 | GridSize: 234
Generation 231 | Revalues: 270560 | GridSize: 235
Generation 232 | Revalues: 271560 | GridSize: 236
Generation 233 | Revalues: 272570 | GridSize: 236
Generation 234 | Revalues: 273570 | GridSize: 240
Generation 235 | Revalues: 274570 | GridSize: 241
Generation 236 | Revalues: 275600 | GridSize: 241
Generation 237 | Revalues: 276680 | GridSize: 242
Generation 238 | Revalues: 277680 | GridSize: 242
Generation 239 | Revalues: 278680 | GridSize: 243
Generation 240 | Revalues: 279680 | GridSize: 246
Generation 241 | Revalues: 280810 | GridSize: 244
Generation 242 | Revalues: 281810 | GridSize: 243
Generation 243 | Revalues: 282810 | GridSize: 245
Generation 244 | Revalues: 283810 | GridSize: 246
Generation 245 | Revalues: 284810 | GridSize: 245
Generation 246 | Revalues: 285810 | GridSize: 248
Generation 247 | Revalues: 286820 | GridSize: 250
Generation 248 | Revalues: 287830 | GridSize: 251
Generation 249 | Revalues: 288950 | GridSize: 251
Generation 250 | Revalues: 289950 | GridSize: 251
Generation 251 | Revalues: 290950 | GridSize: 254
Generation 252 | Revalues: 292030 | GridSize: 257
Generation 253 | Revalues: 293030 | GridSize: 259
Generation 254 | Revalues: 294030 | GridSize: 260
Generation 255 | Revalues: 295030 | GridSize: 260
Generation 256 | Revalues: 296040 | GridSize: 260
Generation 257 | Revalues: 297050 | GridSize: 260
Generation 258 | Revalues: 298050 | GridSize: 262
Generation 259 | Revalues: 299050 | GridSize: 266
Generation 260 | Revalues: 300090 | GridSize: 267
Generation 261 | Revalues: 301140 | GridSize: 266
Generation 262 | Revalues: 302220 | GridSize: 266
Generation 263 | Revalues: 303220 | GridSize: 265
Generation 264 | Revalues: 304220 | GridSize: 267
Generation 265 | Revalues: 305450 | GridSize: 264
Generation 266 | Revalues: 306480 | GridSize: 260
Generation 267 | Revalues: 307480 | GridSize: 262
Generation 268 | Revalues: 308480 | GridSize: 259
Generation 269 | Revalues: 309480 | GridSize: 255
Generation 270 | Revalues: 310480 | GridSize: 256
Generation 271 | Revalues: 311490 | GridSize: 254
Generation 272 | Revalues: 312490 | GridSize: 256
Generation 273 | Revalues: 313710 | GridSize: 259
Generation 274 | Revalues: 314710 | GridSize: 260
Generation 275 | Revalues: 315710 | GridSize: 259
Generation 276 | Revalues: 316720 | GridSize: 263
Generation 277 | Revalues: 317720 | GridSize: 262
Generation 278 | Revalues: 318720 | GridSize: 262
Generation 279 | Revalues: 319790 | GridSize: 262
Generation 280 | Revalues: 320810 | GridSize: 262
Generation 281 | Revalues: 321810 | GridSize: 265
Generation 282 | Revalues: 322870 | GridSize: 264
Generation 283 | Revalues: 323900 | GridSize: 260
Generation 284 | Revalues: 325000 | GridSize: 259
Generation 285 | Revalues: 326000 | GridSize: 255
Generation 286 | Revalues: 327020 | GridSize: 255
Generation 287 | Revalues: 328030 | GridSize: 256
Generation 288 | Revalues: 329030 | GridSize: 249
Generation 289 | Revalues: 330050 | GridSize: 248
Generation 290 | Revalues: 331050 | GridSize: 250
Generation 291 | Revalues: 332050 | GridSize: 250
Generation 292 | Revalues: 333050 | GridSize: 251
Generation 293 | Revalues: 334060 | GridSize: 253
Generation 294 | Revalues: 335060 | GridSize: 251
Generation 295 | Revalues: 336080 | GridSize: 252
Generation 296 | Revalues: 337220 | GridSize: 253
Generation 297 | Revalues: 338310 | GridSize: 252
Generation 298 | Revalues: 339340 | GridSize: 250
Generation 299 | Revalues: 340410 | GridSize: 248
Generation 300 | Revalues: 341410 | GridSize: 250
Generation 301 | Revalues: 342510 | GridSize: 253
Generation 302 | Revalues: 343510 | GridSize: 255
Generation 303 | Revalues: 344510 | GridSize: 257
Generation 304 | Revalues: 345520 | GridSize: 258
Generation 305 | Revalues: 346520 | GridSize: 259
Generation 306 | Revalues: 347560 | GridSize: 259
Generation 307 | Revalues: 348560 | GridSize: 260
Generation 308 | Revalues: 349560 | GridSize: 261
Generation 309 | Revalues: 350670 | GridSize: 256
Generation 310 | Revalues: 351670 | GridSize: 254
Generation 311 | Revalues: 352670 | GridSize: 254
Generation 312 | Revalues: 353670 | GridSize: 257
Generation 313 | Revalues: 354670 | GridSize: 258
Generation 314 | Revalues: 355670 | GridSize: 261
Generation 315 | Revalues: 356680 | GridSize: 259
Generation 316 | Revalues: 357680 | GridSize: 262
Generation 317 | Revalues: 358720 | GridSize: 263
Generation 318 | Revalues: 359720 | GridSize: 260
Generation 319 | Revalues: 360740 | GridSize: 262
Generation 320 | Revalues: 361790 | GridSize: 265
Generation 321 | Revalues: 362830 | GridSize: 267
Generation 322 | Revalues: 363830 | GridSize: 267
Generation 323 | Revalues: 364830 | GridSize: 269
Generation 324 | Revalues: 365830 | GridSize: 268
Generation 325 | Revalues: 366830 | GridSize: 268
Generation 326 | Revalues: 367870 | GridSize: 267
Generation 327 | Revalues: 368880 | GridSize: 269
Generation 328 | Revalues: 369880 | GridSize: 271
Generation 329 | Revalues: 370880 | GridSize: 272
Generation 330 | Revalues: 371910 | GridSize: 268
Generation 331 | Revalues: 372920 | GridSize: 268
Generation 332 | Revalues: 373920 | GridSize: 268
Generation 333 | Revalues: 374920 | GridSize: 273
Generation 334 | Revalues: 375920 | GridSize: 273
Generation 335 | Revalues: 376920 | GridSize: 272
Generation 336 | Revalues: 377920 | GridSize: 274
Generation 337 | Revalues: 378920 | GridSize: 275
Generation 338 | Revalues: 379980 | GridSize: 275
Generation 339 | Revalues: 380980 | GridSize: 276
Generation 340 | Revalues: 381980 | GridSize: 275
Generation 341 | Revalues: 382980 | GridSize: 270
Generation 342 | Revalues: 384020 | GridSize: 266
Generation 343 | Revalues: 385020 | GridSize: 268
Generation 344 | Revalues: 386030 | GridSize: 270
Generation 345 | Revalues: 387030 | GridSize: 271
Generation 346 | Revalues: 388130 | GridSize: 268
Generation 347 | Revalues: 389130 | GridSize: 269
Generation 348 | Revalues: 390160 | GridSize: 273
Generation 349 | Revalues: 391160 | GridSize: 276
Generation 350 | Revalues: 392170 | GridSize: 279
Generation 351 | Revalues: 393170 | GridSize: 280
Generation 352 | Revalues: 394170 | GridSize: 282
Generation 353 | Revalues: 395170 | GridSize: 284
Generation 354 | Revalues: 396170 | GridSize: 283
Generation 355 | Revalues: 397170 | GridSize: 281
Generation 356 | Revalues: 398170 | GridSize: 280
Generation 357 | Revalues: 399180 | GridSize: 281
Generation 358 | Revalues: 400180 | GridSize: 280
Generation 359 | Revalues: 401180 | GridSize: 281
Generation 360 | Revalues: 402180 | GridSize: 279
Generation 361 | Revalues: 403220 | GridSize: 279
Generation 362 | Revalues: 404230 | GridSize: 281
Generation 363 | Revalues: 405230 | GridSize: 280
Generation 364 | Revalues: 406230 | GridSize: 280
Generation 365 | Revalues: 407230 | GridSize: 280
Generation 366 | Revalues: 408230 | GridSize: 281
Generation 367 | Revalues: 409230 | GridSize: 281
Generation 368 | Revalues: 410230 | GridSize: 283
Generation 369 | Revalues: 411230 | GridSize: 283
Generation 370 | Revalues: 412230 | GridSize: 287
Generation 371 | Revalues: 413280 | GridSize: 287
Generation 372 | Revalues: 414340 | GridSize: 284
Generation 373 | Revalues: 415360 | GridSize: 281
Generation 374 | Revalues: 416370 | GridSize: 285
Generation 375 | Revalues: 417380 | GridSize: 286
Generation 376 | Revalues: 418380 | GridSize: 287
Generation 377 | Revalues: 419380 | GridSize: 287
Generation 378 | Revalues: 420380 | GridSize: 287
Generation 379 | Revalues: 421380 | GridSize: 288
Generation 380 | Revalues: 422380 | GridSize: 288
Generation 381 | Revalues: 423380 | GridSize: 288
Generation 382 | Revalues: 424380 | GridSize: 290
Generation 383 | Revalues: 425380 | GridSize: 287
Generation 384 | Revalues: 426550 | GridSize: 287
Generation 385 | Revalues: 427550 | GridSize: 287
Generation 386 | Revalues: 428580 | GridSize: 286
Generation 387 | Revalues: 429580 | GridSize: 286
Generation 388 | Revalues: 430580 | GridSize: 289
Generation 389 | Revalues: 431580 | GridSize: 288
Generation 390 | Revalues: 432590 | GridSize: 287
Generation 391 | Revalues: 433590 | GridSize: 286
Generation 392 | Revalues: 434590 | GridSize: 288
Generation 393 | Revalues: 435650 | GridSize: 286
Generation 394 | Revalues: 436650 | GridSize: 292
Generation 395 | Revalues: 437660 | GridSize: 285
Generation 396 | Revalues: 438660 | GridSize: 283
Generation 397 | Revalues: 439660 | GridSize: 287
Generation 398 | Revalues: 440690 | GridSize: 288
Generation 399 | Revalues: 441690 | GridSize: 290
Generation 400 | Revalues: 442720 | GridSize: 288
Generation 401 | Revalues: 443840 | GridSize: 287
Generation 402 | Revalues: 444840 | GridSize: 289
Generation 403 | Revalues: 445840 | GridSize: 290
Generation 404 | Revalues: 446840 | GridSize: 292
Generation 405 | Revalues: 447840 | GridSize: 292
Generation 406 | Revalues: 448840 | GridSize: 295
Generation 407 | Revalues: 449900 | GridSize: 297
Generation 408 | Revalues: 450900 | GridSize: 299
Generation 409 | Revalues: 451900 | GridSize: 300
Generation 410 | Revalues: 452920 | GridSize: 294
Generation 411 | Revalues: 454120 | GridSize: 295
Generation 412 | Revalues: 455120 | GridSize: 297
Generation 413 | Revalues: 456120 | GridSize: 292
Generation 414 | Revalues: 457120 | GridSize: 294
Generation 415 | Revalues: 458120 | GridSize: 295
Generation 416 | Revalues: 459130 | GridSize: 295
Generation 417 | Revalues: 460130 | GridSize: 297
Generation 418 | Revalues: 461130 | GridSize: 298
Generation 419 | Revalues: 462130 | GridSize: 295
Generation 420 | Revalues: 463140 | GridSize: 296
Generation 421 | Revalues: 464140 | GridSize: 296
Generation 422 | Revalues: 465140 | GridSize: 298
Generation 423 | Revalues: 466140 | GridSize: 299
Generation 424 | Revalues: 467140 | GridSize: 300
Generation 425 | Revalues: 468140 | GridSize: 300
Generation 426 | Revalues: 469140 | GridSize: 300
Generation 427 | Revalues: 470150 | GridSize: 300
Generation 428 | Revalues: 471150 | GridSize: 300
Generation 429 | Revalues: 472150 | GridSize: 300
Generation 430 | Revalues: 473150 | GridSize: 300
Generation 431 | Revalues: 474150 | GridSize: 297
Generation 432 | Revalues: 475190 | GridSize: 296
Generation 433 | Revalues: 476260 | GridSize: 294
Generation 434 | Revalues: 477260 | GridSize: 298
Generation 435 | Revalues: 478260 | GridSize: 299
Generation 436 | Revalues: 479260 | GridSize: 299
Generation 437 | Revalues: 480260 | GridSize: 297
Generation 438 | Revalues: 481260 | GridSize: 298
Generation 439 | Revalues: 482260 | GridSize: 300
Generation 440 | Revalues: 483260 | GridSize: 300
Generation 441 | Revalues: 484260 | GridSize: 300
Generation 442 | Revalues: 485260 | GridSize: 299
Generation 443 | Revalues: 486260 | GridSize: 300
Generation 444 | Revalues: 487260 | GridSize: 298
Generation 445 | Revalues: 488260 | GridSize: 300
Generation 446 | Revalues: 489260 | GridSize: 297
Generation 447 | Revalues: 490260 | GridSize: 297
Generation 448 | Revalues: 491260 | GridSize: 299
Generation 449 | Revalues: 492260 | GridSize: 300
Generation 450 | Revalues: 493260 | GridSize: 299
Generation 451 | Revalues: 494260 | GridSize: 299
Generation 452 | Revalues: 495260 | GridSize: 299
Generation 453 | Revalues: 496400 | GridSize: 300
Generation 454 | Revalues: 497400 | GridSize: 300
Generation 455 | Revalues: 498410 | GridSize: 298
Generation 456 | Revalues: 499410 | GridSize: 300
Generation 457 | Revalues: 500410 | GridSize: 300
Generation 458 | Revalues: 501420 | GridSize: 299
Generation 459 | Revalues: 502420 | GridSize: 300
Generation 460 | Revalues: 503430 | GridSize: 296
Generation 461 | Revalues: 504430 | GridSize: 295
Generation 462 | Revalues: 505430 | GridSize: 296
Generation 463 | Revalues: 506430 | GridSize: 297
Generation 464 | Revalues: 507430 | GridSize: 300
Generation 465 | Revalues: 508430 | GridSize: 298
Generation 466 | Revalues: 509600 | GridSize: 296
Generation 467 | Revalues: 510600 | GridSize: 298
Generation 468 | Revalues: 511600 | GridSize: 299
Generation 469 | Revalues: 512600 | GridSize: 299
Generation 470 | Revalues: 513600 | GridSize: 300
Generation 471 | Revalues: 514610 | GridSize: 299
Generation 472 | Revalues: 515640 | GridSize: 294
Generation 473 | Revalues: 516780 | GridSize: 294
Generation 474 | Revalues: 517780 | GridSize: 291
Generation 475 | Revalues: 518850 | GridSize: 288
Generation 476 | Revalues: 519850 | GridSize: 288
Generation 477 | Revalues: 520850 | GridSize: 290
Generation 478 | Revalues: 521890 | GridSize: 287
Generation 479 | Revalues: 522890 | GridSize: 287
Generation 480 | Revalues: 523890 | GridSize: 286
Generation 481 | Revalues: 524890 | GridSize: 288
Generation 482 | Revalues: 526160 | GridSize: 289
Generation 483 | Revalues: 527160 | GridSize: 293
Generation 484 | Revalues: 528210 | GridSize: 295
Generation 485 | Revalues: 529210 | GridSize: 295
Generation 486 | Revalues: 530210 | GridSize: 296
Generation 487 | Revalues: 531210 | GridSize: 298
Generation 488 | Revalues: 532210 | GridSize: 299
Generation 489 | Revalues: 533210 | GridSize: 298
Generation 490 | Revalues: 534210 | GridSize: 299
Generation 491 | Revalues: 535240 | GridSize: 299
Generation 492 | Revalues: 536270 | GridSize: 300
Generation 493 | Revalues: 537270 | GridSize: 300
Generation 494 | Revalues: 538270 | GridSize: 300
Generation 495 | Revalues: 539270 | GridSize: 300
Generation 496 | Revalues: 540270 | GridSize: 300
Generation 497 | Revalues: 541310 | GridSize: 300
Generation 498 | Revalues: 542310 | GridSize: 300
Generation 499 | Revalues: 543310 | GridSize: 294
Generation 500 | Revalues: 544310 | GridSize: 294
Generation 501 | Revalues: 545310 | GridSize: 294
Generation 502 | Revalues: 546310 | GridSize: 298
Generation 503 | Revalues: 547330 | GridSize: 295
Generation 504 | Revalues: 548330 | GridSize: 295
Generation 505 | Revalues: 549330 | GridSize: 300
Generation 506 | Revalues: 550330 | GridSize: 300
Generation 507 | Revalues: 551330 | GridSize: 300
Generation 508 | Revalues: 552330 | GridSize: 300
Generation 509 | Revalues: 553330 | GridSize: 300
Generation 510 | Revalues: 554360 | GridSize: 298
Generation 511 | Revalues: 555360 | GridSize: 300
Generation 512 | Revalues: 556360 | GridSize: 300
Generation 513 | Revalues: 557360 | GridSize: 300
Generation 514 | Revalues: 558370 | GridSize: 300
Generation 515 | Revalues: 559370 | GridSize: 299
Generation 516 | Revalues: 560380 | GridSize: 299
Generation 517 | Revalues: 561380 | GridSize: 300
Generation 518 | Revalues: 562380 | GridSize: 298
Generation 519 | Revalues: 563390 | GridSize: 299
Generation 520 | Revalues: 564420 | GridSize: 296
Generation 521 | Revalues: 565420 | GridSize: 295
Generation 522 | Revalues: 566420 | GridSize: 296
Generation 523 | Revalues: 567420 | GridSize: 295
Generation 524 | Revalues: 568420 | GridSize: 296
Generation 525 | Revalues: 569420 | GridSize: 296
Generation 526 | Revalues: 570420 | GridSize: 296
Generation 527 | Revalues: 571420 | GridSize: 298
Generation 528 | Revalues: 572420 | GridSize: 297
Generation 529 | Revalues: 573420 | GridSize: 295
Generation 530 | Revalues: 574430 | GridSize: 294
Generation 531 | Revalues: 575430 | GridSize: 295
Generation 532 | Revalues: 576460 | GridSize: 291
Generation 533 | Revalues: 577460 | GridSize: 291
Generation 534 | Revalues: 578460 | GridSize: 293
Generation 535 | Revalues: 579460 | GridSize: 291
Generation 536 | Revalues: 580460 | GridSize: 290
Generation 537 | Revalues: 581460 | GridSize: 291
Generation 538 | Revalues: 582460 | GridSize: 292
Generation 539 | Revalues: 583460 | GridSize: 293
Generation 540 | Revalues: 584460 | GridSize: 293
Generation 541 | Revalues: 585460 | GridSize: 293
Generation 542 | Revalues: 586460 | GridSize: 294
Generation 543 | Revalues: 587460 | GridSize: 295
Generation 544 | Revalues: 588480 | GridSize: 293
Generation 545 | Revalues: 589490 | GridSize: 295
Generation 546 | Revalues: 590490 | GridSize: 296
Generation 547 | Revalues: 591490 | GridSize: 298
Generation 548 | Revalues: 592490 | GridSize: 299
Generation 549 | Revalues: 593510 | GridSize: 298
Generation 550 | Revalues: 594510 | GridSize: 300
Generation 551 | Revalues: 595510 | GridSize: 300
Generation 552 | Revalues: 596520 | GridSize: 300
Generation 553 | Revalues: 597520 | GridSize: 300
Generation 554 | Revalues: 598520 | GridSize: 300
Generation 555 | Revalues: 599520 | GridSize: 300
Generation 556 | Revalues: 600520 | GridSize: 297
Generation 557 | Revalues: 601520 | GridSize: 297
Generation 558 | Revalues: 602520 | GridSize: 299
