Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 24344 | GridSize: 133
Generation 122 | Revalues: 24542 | GridSize: 137
Generation 123 | Revalues: 24724 | GridSize: 124
Generation 124 | Revalues: 24914 | GridSize: 121
Generation 125 | Revalues: 25114 | GridSize: 120
Generation 126 | Revalues: 25322 | GridSize: 118
Generation 127 | Revalues: 25516 | GridSize: 112
Generation 128 | Revalues: 25712 | GridSize: 107
Generation 129 | Revalues: 25890 | GridSize: 109
Generation 130 | Revalues: 26086 | GridSize: 115
Generation 131 | Revalues: 26274 | GridSize: 127
Generation 132 | Revalues: 26448 | GridSize: 129
Generation 133 | Revalues: 26642 | GridSize: 133
Generation 134 | Revalues: 26858 | GridSize: 116
Generation 135 | Revalues: 27070 | GridSize: 112
Generation 136 | Revalues: 27284 | GridSize: 117
Generation 137 | Revalues: 27476 | GridSize: 119
Generation 138 | Revalues: 27670 | GridSize: 105
Generation 139 | Revalues: 27902 | GridSize: 109
Generation 140 | Revalues: 28110 | GridSize: 129
Generation 141 | Revalues: 28290 | GridSize: 118
Generation 142 | Revalues: 28504 | GridSize: 110
Generation 143 | Revalues: 28738 | GridSize: 110
Generation 144 | Revalues: 28936 | GridSize: 110
Generation 145 | Revalues: 29142 | GridSize: 118
Generation 146 | Revalues: 29330 | GridSize: 125
Generation 147 | Revalues: 29534 | GridSize: 133
Generation 148 | Revalues: 29738 | GridSize: 138
Generation 149 | Revalues: 29944 | GridSize: 124
Generation 150 | Revalues: 30136 | GridSize: 119
Generation 151 | Revalues: 30324 | GridSize: 124
Generation 152 | Revalues: 30504 | GridSize: 115
Generation 153 | Revalues: 30706 | GridSize: 132
Generation 154 | Revalues: 30922 | GridSize: 137
Generation 155 | Revalues: 31124 | GridSize: 137
Generation 156 | Revalues: 31328 | GridSize: 116
Generation 157 | Revalues: 31528 | GridSize: 133
Generation 158 | Revalues: 31720 | GridSize: 114
Generation 159 | Revalues: 31912 | GridSize: 114
Generation 160 | Revalues: 32110 | GridSize: 117
Generation 161 | Revalues: 32308 | GridSize: 102
Generation 162 | Revalues: 32520 | GridSize: 103
Generation 163 | Revalues: 32748 | GridSize: 102
Generation 164 | Revalues: 32926 | GridSize: 105
Generation 165 | Revalues: 33112 | GridSize: 113
Generation 166 | Revalues: 33330 | GridSize: 131
Generation 167 | Revalues: 33512 | GridSize: 121
Generation 168 | Revalues: 33712 | GridSize: 116
Generation 169 | Revalues: 33912 | GridSize: 119
Generation 170 | Revalues: 34100 | GridSize: 124
Generation 171 | Revalues: 34306 | GridSize: 120
Generation 172 | Revalues: 34512 | GridSize: 108
Generation 173 | Revalues: 34694 | GridSize: 97
Generation 174 | Revalues: 34914 | GridSize: 115
Generation 175 | Revalues: 35112 | GridSize: 125
Generation 176 | Revalues: 35314 | GridSize: 117
Generation 177 | Revalues: 35526 | GridSize: 109
Generation 178 | Revalues: 35726 | GridSize: 127
Generation 179 | Revalues: 35948 | GridSize: 112
Generation 180 | Revalues: 36146 | GridSize: 111
Generation 181 | Revalues: 36352 | GridSize: 123
Generation 182 | Revalues: 36550 | GridSize: 136
Generation 183 | Revalues: 36770 | GridSize: 112
Generation 184 | Revalues: 36962 | GridSize: 115
Generation 185 | Revalues: 37158 | GridSize: 109
Generation 186 | Revalues: 37360 | GridSize: 111
Generation 187 | Revalues: 37574 | GridSize: 124
Generation 188 | Revalues: 37756 | GridSize: 119
Generation 189 | Revalues: 37960 | GridSize: 110
Generation 190 | Revalues: 38168 | GridSize: 133
Generation 191 | Revalues: 38364 | GridSize: 147
Generation 192 | Revalues: 38544 | GridSize: 154
Generation 193 | Revalues: 38744 | GridSize: 129
Generation 194 | Revalues: 38954 | GridSize: 129
Generation 195 | Revalues: 39134 | GridSize: 127
Generation 196 | Revalues: 39342 | GridSize: 134
Generation 197 | Revalues: 39568 | GridSize: 133
Generation 198 | Revalues: 39752 | GridSize: 147
Generation 199 | Revalues: 39950 | GridSize: 150
Generation 200 | Revalues: 40150 | GridSize: 163
Generation 201 | Revalues: 40366 | GridSize: 166
Generation 202 | Revalues: 40552 | GridSize: 150
Generation 203 | Revalues: 40730 | GridSize: 163
Generation 204 | Revalues: 40936 | GridSize: 168
Generation 205 | Revalues: 41130 | GridSize: 173
Generation 206 | Revalues: 41344 | GridSize: 174
Generation 207 | Revalues: 41514 | GridSize: 183
Generation 208 | Revalues: 41740 | GridSize: 187
Generation 209 | Revalues: 41954 | GridSize: 178
Generation 210 | Revalues: 42166 | GridSize: 129
Generation 211 | Revalues: 42378 | GridSize: 132
Generation 212 | Revalues: 42570 | GridSize: 141
Generation 213 | Revalues: 42772 | GridSize: 130
Generation 214 | Revalues: 42960 | GridSize: 136
Generation 215 | Revalues: 43140 | GridSize: 137
Generation 216 | Revalues: 43316 | GridSize: 141
Generation 217 | Revalues: 43534 | GridSize: 148
Generation 218 | Revalues: 43732 | GridSize: 154
Generation 219 | Revalues: 43910 | GridSize: 133
Generation 220 | Revalues: 44106 | GridSize: 137
Generation 221 | Revalues: 44322 | GridSize: 137
Generation 222 | Revalues: 44502 | GridSize: 130
Generation 223 | Revalues: 44714 | GridSize: 132
Generation 224 | Revalues: 44912 | GridSize: 151
Generation 225 | Revalues: 45136 | GridSize: 155
Generation 226 | Revalues: 45312 | GridSize: 154
Generation 227 | Revalues: 45510 | GridSize: 158
Generation 228 | Revalues: 45724 | GridSize: 158
Generation 229 | Revalues: 45924 | GridSize: 159
Generation 230 | Revalues: 46096 | GridSize: 157
Generation 231 | Revalues: 46300 | GridSize: 148
Generation 232 | Revalues: 46492 | GridSize: 154
Generation 233 | Revalues: 46684 | GridSize: 160
Generation 234 | Revalues: 46876 | GridSize: 167
Generation 235 | Revalues: 47054 | GridSize: 170
Generation 236 | Revalues: 47262 | GridSize: 169
Generation 237 | Revalues: 47432 | GridSize: 181
Generation 238 | Revalues: 47604 | GridSize: 174
Generation 239 | Revalues: 47810 | GridSize: 174
Generation 240 | Revalues: 48026 | GridSize: 186
Generation 241 | Revalues: 48216 | GridSize: 190
Generation 242 | Revalues: 48424 | GridSize: 197
Generation 243 | Revalues: 48650 | GridSize: 207
Generation 244 | Revalues: 48832 | GridSize: 205
Generation 245 | Revalues: 49026 | GridSize: 204
Generation 246 | Revalues: 49224 | GridSize: 196
Generation 247 | Revalues: 49426 | GridSize: 186
Generation 248 | Revalues: 49632 | GridSize: 183
Generation 249 | Revalues: 49796 | GridSize: 180
Generation 250 | Revalues: 49986 | GridSize: 186
Generation 251 | Revalues: 50202 | GridSize: 181
Generation 252 | Revalues: 50398 | GridSize: 170
Generation 253 | Revalues: 50606 | GridSize: 169
Generation 254 | Revalues: 50822 | GridSize: 177
Generation 255 | Revalues: 51044 | GridSize: 178
Generation 256 | Revalues: 51246 | GridSize: 188
Generation 257 | Revalues: 51468 | GridSize: 176
Generation 258 | Revalues: 51676 | GridSize: 183
Generation 259 | Revalues: 51868 | GridSize: 175
Generation 260 | Revalues: 52060 | GridSize: 150
Generation 261 | Revalues: 52264 | GridSize: 165
Generation 262 | Revalues: 52472 | GridSize: 176
Generation 263 | Revalues: 52668 | GridSize: 177
Generation 264 | Revalues: 52878 | GridSize: 176
Generation 265 | Revalues: 53082 | GridSize: 175
Generation 266 | Revalues: 53294 | GridSize: 179
Generation 267 | Revalues: 53490 | GridSize: 185
Generation 268 | Revalues: 53710 | GridSize: 183
Generation 269 | Revalues: 53916 | GridSize: 188
Generation 270 | Revalues: 54110 | GridSize: 187
Generation 271 | Revalues: 54286 | GridSize: 189
Generation 272 | Revalues: 54486 | GridSize: 195
Generation 273 | Revalues: 54680 | GridSize: 193
Generation 274 | Revalues: 54860 | GridSize: 189
Generation 275 | Revalues: 55044 | GridSize: 189
Generation 276 | Revalues: 55242 | GridSize: 206
Generation 277 | Revalues: 55408 | GridSize: 207
Generation 278 | Revalues: 55614 | GridSize: 184
Generation 279 | Revalues: 55820 | GridSize: 183
Generation 280 | Revalues: 56008 | GridSize: 188
Generation 281 | Revalues: 56234 | GridSize: 204
Generation 282 | Revalues: 56424 | GridSize: 180
Generation 283 | Revalues: 56630 | GridSize: 180
Generation 284 | Revalues: 56830 | GridSize: 185
Generation 285 | Revalues: 57036 | GridSize: 190
Generation 286 | Revalues: 57258 | GridSize: 177
Generation 287 | Revalues: 57486 | GridSize: 190
Generation 288 | Revalues: 57698 | GridSize: 190
Generation 289 | Revalues: 57882 | GridSize: 189
Generation 290 | Revalues: 58076 | GridSize: 209
Generation 291 | Revalues: 58284 | GridSize: 214
Generation 292 | Revalues: 58484 | GridSize: 222
Generation 293 | Revalues: 58700 | GridSize: 211
Generation 294 | Revalues: 58916 | GridSize: 201
Generation 295 | Revalues: 59126 | GridSize: 203
Generation 296 | Revalues: 59328 | GridSize: 205
Generation 297 | Revalues: 59510 | GridSize: 190
Generation 298 | Revalues: 59706 | GridSize: 191
Generation 299 | Revalues: 59876 | GridSize: 188
Generation 300 | Revalues: 60056 | GridSize: 200
Generation 301 | Revalues: 60248 | GridSize: 187
Generation 302 | Revalues: 60426 | GridSize: 187
Generation 303 | Revalues: 60630 | GridSize: 201
Generation 304 | Revalues: 60834 | GridSize: 191
Generation 305 | Revalues: 61042 | GridSize: 211
Generation 306 | Revalues: 61238 | GridSize: 206
Generation 307 | Revalues: 61408 | GridSize: 211
Generation 308 | Revalues: 61616 | GridSize: 208
Generation 309 | Revalues: 61826 | GridSize: 205
Generation 310 | Revalues: 62026 | GridSize: 219
Generation 311 | Revalues: 62222 | GridSize: 209
Generation 312 | Revalues: 62408 | GridSize: 204
Generation 313 | Revalues: 62566 | GridSize: 215
Generation 314 | Revalues: 62742 | GridSize: 226
Generation 315 | Revalues: 62950 | GridSize: 236
Generation 316 | Revalues: 63144 | GridSize: 225
Generation 317 | Revalues: 63354 | GridSize: 214
Generation 318 | Revalues: 63544 | GridSize: 224
Generation 319 | Revalues: 63740 | GridSize: 234
Generation 320 | Revalues: 63940 | GridSize: 218
Generation 321 | Revalues: 64130 | GridSize: 237
Generation 322 | Revalues: 64316 | GridSize: 226
Generation 323 | Revalues: 64514 | GridSize: 229
Generation 324 | Revalues: 64716 | GridSize: 240
Generation 325 | Revalues: 64920 | GridSize: 230
Generation 326 | Revalues: 65122 | GridSize: 220
Generation 327 | Revalues: 65338 | GridSize: 228
Generation 328 | Revalues: 65530 | GridSize: 222
Generation 329 | Revalues: 65724 | GridSize: 214
Generation 330 | Revalues: 65936 | GridSize: 210
Generation 331 | Revalues: 66144 | GridSize: 204
Generation 332 | Revalues: 66354 | GridSize: 210
Generation 333 | Revalues: 66566 | GridSize: 220
Generation 334 | Revalues: 66782 | GridSize: 217
Generation 335 | Revalues: 66976 | GridSize: 217
Generation 336 | Revalues: 67176 | GridSize: 224
Generation 337 | Revalues: 67384 | GridSize: 205
Generation 338 | Revalues: 67588 | GridSize: 211
Generation 339 | Revalues: 67766 | GridSize: 213
Generation 340 | Revalues: 67956 | GridSize: 228
Generation 341 | Revalues: 68168 | GridSize: 226
Generation 342 | Revalues: 68382 | GridSize: 200
Generation 343 | Revalues: 68586 | GridSize: 206
Generation 344 | Revalues: 68770 | GridSize: 223
Generation 345 | Revalues: 68958 | GridSize: 220
Generation 346 | Revalues: 69144 | GridSize: 216
Generation 347 | Revalues: 69366 | GridSize: 217
Generation 348 | Revalues: 69592 | GridSize: 224
Generation 349 | Revalues: 69810 | GridSize: 223
Generation 350 | Revalues: 70016 | GridSize: 208
Generation 351 | Revalues: 70230 | GridSize: 208
Generation 352 | Revalues: 70444 | GridSize: 209
Generation 353 | Revalues: 70660 | GridSize: 216
Generation 354 | Revalues: 70842 | GridSize: 217
Generation 355 | Revalues: 71062 | GridSize: 213
Generation 356 | Revalues: 71252 | GridSize: 213
Generation 357 | Revalues: 71440 | GridSize: 214
Generation 358 | Revalues: 71610 | GridSize: 227
Generation 359 | Revalues: 71800 | GridSize: 222
Generation 360 | Revalues: 71988 | GridSize: 221
Generation 361 | Revalues: 72178 | GridSize: 220
Generation 362 | Revalues: 72390 | GridSize: 213
Generation 363 | Revalues: 72570 | GridSize: 210
Generation 364 | Revalues: 72780 | GridSize: 210
Generation 365 | Revalues: 72970 | GridSize: 211
Generation 366 | Revalues: 73144 | GridSize: 219
Generation 367 | Revalues: 73338 | GridSize: 220
Generation 368 | Revalues: 73504 | GridSize: 216
Generation 369 | Revalues: 73726 | GridSize: 229
Generation 370 | Revalues: 73944 | GridSize: 226
Generation 371 | Revalues: 74136 | GridSize: 219
Generation 372 | Revalues: 74344 | GridSize: 225
Generation 373 | Revalues: 74540 | GridSize: 214
Generation 374 | Revalues: 74720 | GridSize: 215
Generation 375 | Revalues: 74942 | GridSize: 226
Generation 376 | Revalues: 75144 | GridSize: 232
Generation 377 | Revalues: 75338 | GridSize: 238
Generation 378 | Revalues: 75554 | GridSize: 245
Generation 379 | Revalues: 75780 | GridSize: 246
Generation 380 | Revalues: 75970 | GridSize: 248
Generation 381 | Revalues: 76166 | GridSize: 237
Generation 382 | Revalues: 76376 | GridSize: 220
Generation 383 | Revalues: 76546 | GridSize: 222
Generation 384 | Revalues: 76746 | GridSize: 214
Generation 385 | Revalues: 76962 | GridSize: 231
Generation 386 | Revalues: 77170 | GridSize: 243
Generation 387 | Revalues: 77364 | GridSize: 256
Generation 388 | Revalues: 77558 | GridSize: 248
Generation 389 | Revalues: 77772 | GridSize: 259
Generation 390 | Revalues: 77944 | GridSize: 250
Generation 391 | Revalues: 78148 | GridSize: 246
Generation 392 | Revalues: 78364 | GridSize: 259
Generation 393 | Revalues: 78568 | GridSize: 258
Generation 394 | Revalues: 78748 | GridSize: 277
Generation 395 | Revalues: 78958 | GridSize: 279
Generation 396 | Revalues: 79142 | GridSize: 293
Generation 397 | Revalues: 79336 | GridSize: 281
Generation 398 | Revalues: 79544 | GridSize: 287
Generation 399 | Revalues: 79746 | GridSize: 282
Generation 400 | Revalues: 79948 | GridSize: 284
Generation 401 | Revalues: 80156 | GridSize: 268
Generation 402 | Revalues: 80374 | GridSize: 254
Generation 403 | Revalues: 80592 | GridSize: 259
Generation 404 | Revalues: 80786 | GridSize: 264
Generation 405 | Revalues: 80988 | GridSize: 274
Generation 406 | Revalues: 81180 | GridSize: 277
Generation 407 | Revalues: 81370 | GridSize: 282
Generation 408 | Revalues: 81558 | GridSize: 279
Generation 409 | Revalues: 81778 | GridSize: 285
Generation 410 | Revalues: 81980 | GridSize: 288
Generation 411 | Revalues: 82186 | GridSize: 293
Generation 412 | Revalues: 82400 | GridSize: 292
Generation 413 | Revalues: 82598 | GridSize: 280
Generation 414 | Revalues: 82790 | GridSize: 273
Generation 415 | Revalues: 83004 | GridSize: 258
Generation 416 | Revalues: 83214 | GridSize: 257
Generation 417 | Revalues: 83406 | GridSize: 246
Generation 418 | Revalues: 83632 | GridSize: 240
Generation 419 | Revalues: 83824 | GridSize: 233
Generation 420 | Revalues: 84022 | GridSize: 224
Generation 421 | Revalues: 84226 | GridSize: 227
Generation 422 | Revalues: 84408 | GridSize: 227
Generation 423 | Revalues: 84610 | GridSize: 226
Generation 424 | Revalues: 84818 | GridSize: 229
Generation 425 | Revalues: 85046 | GridSize: 224
Generation 426 | Revalues: 85272 | GridSize: 223
Generation 427 | Revalues: 85468 | GridSize: 229
Generation 428 | Revalues: 85640 | GridSize: 210
Generation 429 | Revalues: 85850 | GridSize: 221
Generation 430 | Revalues: 86050 | GridSize: 224
Generation 431 | Revalues: 86244 | GridSize: 234
Generation 432 | Revalues: 86468 | GridSize: 245
Generation 433 | Revalues: 86680 | GridSize: 248
Generation 434 | Revalues: 86892 | GridSize: 237
Generation 435 | Revalues: 87080 | GridSize: 233
Generation 436 | Revalues: 87276 | GridSize: 240
Generation 437 | Revalues: 87446 | GridSize: 246
Generation 438 | Revalues: 87646 | GridSize: 251
Generation 439 | Revalues: 87852 | GridSize: 259
Generation 440 | Revalues: 88056 | GridSize: 270
Generation 441 | Revalues: 88274 | GridSize: 278
Generation 442 | Revalues: 88476 | GridSize: 282
Generation 443 | Revalues: 88666 | GridSize: 272
Generation 444 | Revalues: 88888 | GridSize: 267
Generation 445 | Revalues: 89110 | GridSize: 266
Generation 446 | Revalues: 89302 | GridSize: 243
Generation 447 | Revalues: 89504 | GridSize: 238
Generation 448 | Revalues: 89726 | GridSize: 247
Generation 449 | Revalues: 89914 | GridSize: 251
Generation 450 | Revalues: 90106 | GridSize: 252
Generation 451 | Revalues: 90296 | GridSize: 253
Generation 452 | Revalues: 90504 | GridSize: 263
Generation 453 | Revalues: 90712 | GridSize: 265
Generation 454 | Revalues: 90900 | GridSize: 266
Generation 455 | Revalues: 91070 | GridSize: 280
Generation 456 | Revalues: 91276 | GridSize: 265
Generation 457 | Revalues: 91482 | GridSize: 268
Generation 458 | Revalues: 91674 | GridSize: 265
Generation 459 | Revalues: 91858 | GridSize: 266
Generation 460 | Revalues: 92036 | GridSize: 285
Generation 461 | Revalues: 92218 | GridSize: 282
Generation 462 | Revalues: 92394 | GridSize: 273
Generation 463 | Revalues: 92582 | GridSize: 285
Generation 464 | Revalues: 92782 | GridSize: 275
Generation 465 | Revalues: 92986 | GridSize: 271
Generation 466 | Revalues: 93178 | GridSize: 282
Generation 467 | Revalues: 93378 | GridSize: 275
Generation 468 | Revalues: 93566 | GridSize: 300
Generation 469 | Revalues: 93752 | GridSize: 300
Generation 470 | Revalues: 93978 | GridSize: 300
Generation 471 | Revalues: 94186 | GridSize: 293
Generation 472 | Revalues: 94392 | GridSize: 300
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94982 | GridSize: 295
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95392 | GridSize: 300
Generation 478 | Revalues: 95598 | GridSize: 300
Generation 479 | Revalues: 95796 | GridSize: 300
Generation 480 | Revalues: 95988 | GridSize: 300
Generation 481 | Revalues: 96180 | GridSize: 300
Generation 482 | Revalues: 96376 | GridSize: 299
Generation 483 | Revalues: 96580 | GridSize: 299
Generation 484 | Revalues: 96788 | GridSize: 296
Generation 485 | Revalues: 96974 | GridSize: 298
Generation 486 | Revalues: 97160 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 299
Generation 489 | Revalues: 97758 | GridSize: 300
Generation 490 | Revalues: 97954 | GridSize: 300
Generation 491 | Revalues: 98152 | GridSize: 300
Generation 492 | Revalues: 98340 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 297
Generation 494 | Revalues: 98752 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 300
Generation 497 | Revalues: 99340 | GridSize: 300
Generation 498 | Revalues: 99520 | GridSize: 300
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99936 | GridSize: 300
Generation 501 | Revalues: 100122 | GridSize: 294
Generation 502 | Revalues: 100322 | GridSize: 300
Generation 503 | Revalues: 100544 | GridSize: 300
Generation 504 | Revalues: 100742 | GridSize: 299
Generation 505 | Revalues: 100942 | GridSize: 300
Generation 506 | Revalues: 101152 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 298
Generation 508 | Revalues: 101546 | GridSize: 298
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101934 | GridSize: 300
Generation 511 | Revalues: 102142 | GridSize: 298
Generation 512 | Revalues: 102370 | GridSize: 297
Generation 513 | Revalues: 102538 | GridSize: 298
Generation 514 | Revalues: 102734 | GridSize: 300
Generation 515 | Revalues: 102958 | GridSize: 299
Generation 516 | Revalues: 103132 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 298
Generation 518 | Revalues: 103596 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 103990 | GridSize: 300
Generation 521 | Revalues: 104198 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104616 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105050 | GridSize: 300
Generation 526 | Revalues: 105240 | GridSize: 300
Generation 527 | Revalues: 105444 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 297
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106210 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106840 | GridSize: 300
Generation 535 | Revalues: 107042 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107856 | GridSize: 299
Generation 540 | Revalues: 108054 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108700 | GridSize: 300
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109078 | GridSize: 300
Generation 546 | Revalues: 109286 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109884 | GridSize: 298
Generation 550 | Revalues: 110064 | GridSize: 300
Generation 551 | Revalues: 110262 | GridSize: 300
Generation 552 | Revalues: 110456 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 292
Generation 558 | Revalues: 111672 | GridSize: 300
