Generation 0 | Revalues: 100 | GridSize: 4
Generation 299 | Revalues: 65470 | GridSize: 51
Generation 300 | Revalues: 65694 | GridSize: 56
Generation 301 | Revalues: 65904 | GridSize: 61
Generation 302 | Revalues: 66100 | GridSize: 60
Generation 303 | Revalues: 66308 | GridSize: 63
Generation 304 | Revalues: 66542 | GridSize: 59
Generation 305 | Revalues: 66776 | GridSize: 65
Generation 306 | Revalues: 66988 | GridSize: 68
Generation 307 | Revalues: 67214 | GridSize: 54
Generation 308 | Revalues: 67424 | GridSize: 55
Generation 309 | Revalues: 67640 | GridSize: 57
Generation 310 | Revalues: 67866 | GridSize: 62
Generation 311 | Revalues: 68108 | GridSize: 65
Generation 312 | Revalues: 68322 | GridSize: 62
Generation 313 | Revalues: 68542 | GridSize: 56
Generation 314 | Revalues: 68768 | GridSize: 57
Generation 315 | Revalues: 69006 | GridSize: 56
Generation 316 | Revalues: 69232 | GridSize: 61
Generation 317 | Revalues: 69434 | GridSize: 63
Generation 318 | Revalues: 69648 | GridSize: 63
Generation 319 | Revalues: 69882 | GridSize: 64
Generation 320 | Revalues: 70100 | GridSize: 65
Generation 321 | Revalues: 70326 | GridSize: 66
Generation 322 | Revalues: 70554 | GridSize: 67
Generation 323 | Revalues: 70794 | GridSize: 71
Generation 324 | Revalues: 70990 | GridSize: 66
Generation 325 | Revalues: 71216 | GridSize: 70
Generation 326 | Revalues: 71438 | GridSize: 69
Generation 327 | Revalues: 71638 | GridSize: 68
Generation 328 | Revalues: 71880 | GridSize: 70
Generation 329 | Revalues: 72078 | GridSize: 71
Generation 330 | Revalues: 72316 | GridSize: 70
Generation 331 | Revalues: 72520 | GridSize: 71
Generation 332 | Revalues: 72734 | GridSize: 67
Generation 333 | Revalues: 72942 | GridSize: 70
Generation 334 | Revalues: 73164 | GridSize: 71
Generation 335 | Revalues: 73366 | GridSize: 67
Generation 336 | Revalues: 73586 | GridSize: 67
Generation 337 | Revalues: 73772 | GridSize: 68
Generation 338 | Revalues: 73998 | GridSize: 66
Generation 339 | Revalues: 74222 | GridSize: 69
Generation 340 | Revalues: 74466 | GridSize: 65
Generation 341 | Revalues: 74690 | GridSize: 68
Generation 342 | Revalues: 74944 | GridSize: 68
Generation 343 | Revalues: 75128 | GridSize: 67
Generation 344 | Revalues: 75352 | GridSize: 67
Generation 345 | Revalues: 75584 | GridSize: 66
Generation 346 | Revalues: 75806 | GridSize: 67
Generation 347 | Revalues: 76010 | GridSize: 68
Generation 348 | Revalues: 76238 | GridSize: 70
Generation 349 | Revalues: 76472 | GridSize: 65
Generation 350 | Revalues: 76722 | GridSize: 66
Generation 351 | Revalues: 76922 | GridSize: 65
Generation 352 | Revalues: 77132 | GridSize: 65
Generation 353 | Revalues: 77354 | GridSize: 68
Generation 354 | Revalues: 77576 | GridSize: 69
Generation 355 | Revalues: 77786 | GridSize: 68
Generation 356 | Revalues: 77986 | GridSize: 68
Generation 357 | Revalues: 78240 | GridSize: 68
Generation 358 | Revalues: 78452 | GridSize: 68
Generation 359 | Revalues: 78668 | GridSize: 67
Generation 360 | Revalues: 78880 | GridSize: 69
Generation 361 | Revalues: 79078 | GridSize: 69
Generation 362 | Revalues: 79318 | GridSize: 67
Generation 363 | Revalues: 79526 | GridSize: 68
Generation 364 | Revalues: 79720 | GridSize: 69
Generation 365 | Revalues: 79960 | GridSize: 70
Generation 366 | Revalues: 80196 | GridSize: 72
Generation 367 | Revalues: 80410 | GridSize: 75
Generation 368 | Revalues: 80634 | GridSize: 74
Generation 369 | Revalues: 80840 | GridSize: 77
Generation 370 | Revalues: 81048 | GridSize: 76
Generation 371 | Revalues: 81272 | GridSize: 74
Generation 372 | Revalues: 81486 | GridSize: 73
Generation 373 | Revalues: 81700 | GridSize: 71
Generation 374 | Revalues: 81904 | GridSize: 73
Generation 375 | Revalues: 82124 | GridSize: 72
Generation 376 | Revalues: 82336 | GridSize: 72
Generation 377 | Revalues: 82558 | GridSize: 75
Generation 378 | Revalues: 82784 | GridSize: 72
Generation 379 | Revalues: 83018 | GridSize: 74
Generation 380 | Revalues: 83212 | GridSize: 77
Generation 381 | Revalues: 83434 | GridSize: 76
Generation 382 | Revalues: 83662 | GridSize: 76
Generation 383 | Revalues: 83868 | GridSize: 74
Generation 384 | Revalues: 84112 | GridSize: 72
Generation 385 | Revalues: 84326 | GridSize: 72
Generation 386 | Revalues: 84576 | GridSize: 72
Generation 387 | Revalues: 84800 | GridSize: 72
Generation 388 | Revalues: 85028 | GridSize: 77
Generation 389 | Revalues: 85218 | GridSize: 74
Generation 390 | Revalues: 85452 | GridSize: 73
Generation 391 | Revalues: 85686 | GridSize: 67
Generation 392 | Revalues: 85900 | GridSize: 70
Generation 393 | Revalues: 86116 | GridSize: 70
Generation 394 | Revalues: 86348 | GridSize: 74
Generation 395 | Revalues: 86588 | GridSize: 75
Generation 396 | Revalues: 86810 | GridSize: 75
Generation 397 | Revalues: 87046 | GridSize: 77
Generation 398 | Revalues: 87268 | GridSize: 81
Generation 399 | Revalues: 87500 | GridSize: 82
Generation 400 | Revalues: 87726 | GridSize: 82
Generation 401 | Revalues: 87930 | GridSize: 84
Generation 402 | Revalues: 88132 | GridSize: 85
Generation 403 | Revalues: 88350 | GridSize: 87
Generation 404 | Revalues: 88574 | GridSize: 85
Generation 405 | Revalues: 88802 | GridSize: 81
Generation 406 | Revalues: 89018 | GridSize: 82
Generation 407 | Revalues: 89240 | GridSize: 85
Generation 408 | Revalues: 89462 | GridSize: 88
Generation 409 | Revalues: 89660 | GridSize: 90
Generation 410 | Revalues: 89872 | GridSize: 92
Generation 411 | Revalues: 90084 | GridSize: 91
Generation 412 | Revalues: 90304 | GridSize: 87
Generation 413 | Revalues: 90524 | GridSize: 88
Generation 414 | Revalues: 90744 | GridSize: 84
Generation 415 | Revalues: 90962 | GridSize: 80
Generation 416 | Revalues: 91190 | GridSize: 81
Generation 417 | Revalues: 91424 | GridSize: 84
Generation 418 | Revalues: 91628 | GridSize: 84
Generation 419 | Revalues: 91852 | GridSize: 85
Generation 420 | Revalues: 92056 | GridSize: 79
Generation 421 | Revalues: 92278 | GridSize: 78
Generation 422 | Revalues: 92500 | GridSize: 80
Generation 423 | Revalues: 92738 | GridSize: 81
Generation 424 | Revalues: 92970 | GridSize: 81
Generation 425 | Revalues: 93212 | GridSize: 80
Generation 426 | Revalues: 93422 | GridSize: 81
Generation 427 | Revalues: 93646 | GridSize: 80
Generation 428 | Revalues: 93864 | GridSize: 82
Generation 429 | Revalues: 94066 | GridSize: 79
Generation 430 | Revalues: 94292 | GridSize: 80
Generation 431 | Revalues: 94504 | GridSize: 78
Generation 432 | Revalues: 94730 | GridSize: 82
Generation 433 | Revalues: 94978 | GridSize: 83
Generation 434 | Revalues: 95194 | GridSize: 84
Generation 435 | Revalues: 95380 | GridSize: 85
Generation 436 | Revalues: 95590 | GridSize: 86
Generation 437 | Revalues: 95824 | GridSize: 87
Generation 438 | Revalues: 96030 | GridSize: 86
Generation 439 | Revalues: 96234 | GridSize: 87
Generation 440 | Revalues: 96444 | GridSize: 87
Generation 441 | Revalues: 96674 | GridSize: 89
Generation 442 | Revalues: 96876 | GridSize: 82
Generation 443 | Revalues: 97090 | GridSize: 81
Generation 444 | Revalues: 97302 | GridSize: 83
Generation 445 | Revalues: 97536 | GridSize: 84
Generation 446 | Revalues: 97752 | GridSize: 85
Generation 447 | Revalues: 97990 | GridSize: 90
Generation 448 | Revalues: 98194 | GridSize: 92
Generation 449 | Revalues: 98430 | GridSize: 96
Generation 450 | Revalues: 98640 | GridSize: 97
Generation 451 | Revalues: 98856 | GridSize: 95
Generation 452 | Revalues: 99056 | GridSize: 94
Generation 453 | Revalues: 99266 | GridSize: 94
Generation 454 | Revalues: 99470 | GridSize: 95
Generation 455 | Revalues: 99734 | GridSize: 94
Generation 456 | Revalues: 99964 | GridSize: 97
Generation 457 | Revalues: 100160 | GridSize: 97
Generation 458 | Revalues: 100376 | GridSize: 98
Generation 459 | Revalues: 100588 | GridSize: 99
Generation 460 | Revalues: 100800 | GridSize: 101
Generation 461 | Revalues: 101000 | GridSize: 101
Generation 462 | Revalues: 101216 | GridSize: 102
Generation 463 | Revalues: 101442 | GridSize: 103
Generation 464 | Revalues: 101624 | GridSize: 105
Generation 465 | Revalues: 101854 | GridSize: 108
Generation 466 | Revalues: 102080 | GridSize: 109
Generation 467 | Revalues: 102262 | GridSize: 111
Generation 468 | Revalues: 102488 | GridSize: 114
Generation 469 | Revalues: 102728 | GridSize: 114
Generation 470 | Revalues: 102948 | GridSize: 119
Generation 471 | Revalues: 103186 | GridSize: 119
Generation 472 | Revalues: 103404 | GridSize: 117
Generation 473 | Revalues: 103616 | GridSize: 117
Generation 474 | Revalues: 103834 | GridSize: 114
Generation 475 | Revalues: 104084 | GridSize: 111
Generation 476 | Revalues: 104294 | GridSize: 108
Generation 477 | Revalues: 104506 | GridSize: 107
Generation 478 | Revalues: 104732 | GridSize: 102
Generation 479 | Revalues: 104966 | GridSize: 104
Generation 480 | Revalues: 105182 | GridSize: 106
Generation 481 | Revalues: 105404 | GridSize: 105
Generation 482 | Revalues: 105622 | GridSize: 99
Generation 483 | Revalues: 105844 | GridSize: 97
Generation 484 | Revalues: 106064 | GridSize: 95
Generation 485 | Revalues: 106262 | GridSize: 97
Generation 486 | Revalues: 106482 | GridSize: 98
Generation 487 | Revalues: 106688 | GridSize: 103
Generation 488 | Revalues: 106930 | GridSize: 102
Generation 489 | Revalues: 107172 | GridSize: 100
Generation 490 | Revalues: 107400 | GridSize: 106
Generation 491 | Revalues: 107602 | GridSize: 102
Generation 492 | Revalues: 107798 | GridSize: 103
Generation 493 | Revalues: 108030 | GridSize: 108
Generation 494 | Revalues: 108250 | GridSize: 105
Generation 495 | Revalues: 108470 | GridSize: 103
Generation 496 | Revalues: 108682 | GridSize: 105
Generation 497 | Revalues: 108920 | GridSize: 103
Generation 498 | Revalues: 109148 | GridSize: 105
Generation 499 | Revalues: 109374 | GridSize: 107
Generation 500 | Revalues: 109578 | GridSize: 108
Generation 501 | Revalues: 109794 | GridSize: 108
Generation 502 | Revalues: 110006 | GridSize: 109
Generation 503 | Revalues: 110248 | GridSize: 109
Generation 504 | Revalues: 110444 | GridSize: 110
Generation 505 | Revalues: 110670 | GridSize: 107
Generation 506 | Revalues: 110892 | GridSize: 103
Generation 507 | Revalues: 111112 | GridSize: 105
Generation 508 | Revalues: 111326 | GridSize: 110
Generation 509 | Revalues: 111530 | GridSize: 109
Generation 510 | Revalues: 111748 | GridSize: 110
Generation 511 | Revalues: 111948 | GridSize: 112
Generation 512 | Revalues: 112184 | GridSize: 106
Generation 513 | Revalues: 112410 | GridSize: 105
Generation 514 | Revalues: 112612 | GridSize: 107
Generation 515 | Revalues: 112834 | GridSize: 108
Generation 516 | Revalues: 113042 | GridSize: 109
Generation 517 | Revalues: 113268 | GridSize: 101
Generation 518 | Revalues: 113494 | GridSize: 100
Generation 519 | Revalues: 113720 | GridSize: 98
Generation 520 | Revalues: 113962 | GridSize: 97
Generation 521 | Revalues: 114174 | GridSize: 100
Generation 522 | Revalues: 114390 | GridSize: 95
Generation 523 | Revalues: 114602 | GridSize: 96
Generation 524 | Revalues: 114818 | GridSize: 97
Generation 525 | Revalues: 115028 | GridSize: 95
Generation 526 | Revalues: 115234 | GridSize: 95
Generation 527 | Revalues: 115454 | GridSize: 96
Generation 528 | Revalues: 115688 | GridSize: 92
Generation 529 | Revalues: 115916 | GridSize: 93
Generation 530 | Revalues: 116130 | GridSize: 97
Generation 531 | Revalues: 116384 | GridSize: 102
Generation 532 | Revalues: 116608 | GridSize: 101
Generation 533 | Revalues: 116854 | GridSize: 102
Generation 534 | Revalues: 117090 | GridSize: 100
Generation 535 | Revalues: 117310 | GridSize: 99
Generation 536 | Revalues: 117518 | GridSize: 100
Generation 537 | Revalues: 117760 | GridSize: 99
Generation 538 | Revalues: 117964 | GridSize: 102
Generation 539 | Revalues: 118186 | GridSize: 102
Generation 540 | Revalues: 118418 | GridSize: 102
Generation 541 | Revalues: 118644 | GridSize: 105
Generation 542 | Revalues: 118880 | GridSize: 105
Generation 543 | Revalues: 119108 | GridSize: 100
Generation 544 | Revalues: 119324 | GridSize: 90
Generation 545 | Revalues: 119540 | GridSize: 91
Generation 546 | Revalues: 119750 | GridSize: 93
Generation 547 | Revalues: 119962 | GridSize: 94
Generation 548 | Revalues: 120166 | GridSize: 91
Generation 549 | Revalues: 120376 | GridSize: 92
Generation 550 | Revalues: 120594 | GridSize: 89
Generation 551 | Revalues: 120830 | GridSize: 94
Generation 552 | Revalues: 121024 | GridSize: 93
Generation 553 | Revalues: 121248 | GridSize: 92
Generation 554 | Revalues: 121448 | GridSize: 93
Generation 555 | Revalues: 121688 | GridSize: 88
Generation 556 | Revalues: 121892 | GridSize: 86
Generation 557 | Revalues: 122100 | GridSize: 87
Generation 558 | Revalues: 122314 | GridSize: 86
