Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22158 | GridSize: 28
Generation 102 | Revalues: 22382 | GridSize: 41
Generation 103 | Revalues: 22608 | GridSize: 36
Generation 104 | Revalues: 22838 | GridSize: 42
Generation 105 | Revalues: 23042 | GridSize: 49
Generation 106 | Revalues: 23284 | GridSize: 41
Generation 107 | Revalues: 23508 | GridSize: 33
Generation 108 | Revalues: 23732 | GridSize: 44
Generation 109 | Revalues: 23952 | GridSize: 44
Generation 110 | Revalues: 24154 | GridSize: 48
Generation 111 | Revalues: 24390 | GridSize: 42
Generation 112 | Revalues: 24604 | GridSize: 44
Generation 113 | Revalues: 24830 | GridSize: 42
Generation 114 | Revalues: 25028 | GridSize: 50
Generation 115 | Revalues: 25246 | GridSize: 45
Generation 116 | Revalues: 25466 | GridSize: 40
Generation 117 | Revalues: 25704 | GridSize: 45
Generation 118 | Revalues: 25914 | GridSize: 45
Generation 119 | Revalues: 26148 | GridSize: 40
Generation 120 | Revalues: 26380 | GridSize: 40
Generation 121 | Revalues: 26594 | GridSize: 34
Generation 122 | Revalues: 26784 | GridSize: 42
Generation 123 | Revalues: 26984 | GridSize: 46
Generation 124 | Revalues: 27220 | GridSize: 45
Generation 125 | Revalues: 27426 | GridSize: 39
Generation 126 | Revalues: 27650 | GridSize: 46
Generation 127 | Revalues: 27874 | GridSize: 42
Generation 128 | Revalues: 28112 | GridSize: 54
Generation 129 | Revalues: 28308 | GridSize: 47
Generation 130 | Revalues: 28512 | GridSize: 52
Generation 131 | Revalues: 28736 | GridSize: 63
Generation 132 | Revalues: 28966 | GridSize: 48
Generation 133 | Revalues: 29200 | GridSize: 47
Generation 134 | Revalues: 29422 | GridSize: 49
Generation 135 | Revalues: 29630 | GridSize: 44
Generation 136 | Revalues: 29864 | GridSize: 54
Generation 137 | Revalues: 30094 | GridSize: 47
Generation 138 | Revalues: 30290 | GridSize: 46
Generation 139 | Revalues: 30516 | GridSize: 42
Generation 140 | Revalues: 30718 | GridSize: 43
Generation 141 | Revalues: 30900 | GridSize: 46
Generation 142 | Revalues: 31112 | GridSize: 50
Generation 143 | Revalues: 31344 | GridSize: 55
Generation 144 | Revalues: 31560 | GridSize: 56
Generation 145 | Revalues: 31768 | GridSize: 50
Generation 146 | Revalues: 31986 | GridSize: 54
Generation 147 | Revalues: 32170 | GridSize: 63
Generation 148 | Revalues: 32422 | GridSize: 64
Generation 149 | Revalues: 32646 | GridSize: 65
Generation 150 | Revalues: 32866 | GridSize: 57
Generation 151 | Revalues: 33076 | GridSize: 63
Generation 152 | Revalues: 33310 | GridSize: 56
Generation 153 | Revalues: 33552 | GridSize: 57
Generation 154 | Revalues: 33788 | GridSize: 58
Generation 155 | Revalues: 34010 | GridSize: 52
Generation 156 | Revalues: 34246 | GridSize: 51
Generation 157 | Revalues: 34458 | GridSize: 47
Generation 158 | Revalues: 34682 | GridSize: 46
Generation 159 | Revalues: 34906 | GridSize: 49
Generation 160 | Revalues: 35134 | GridSize: 48
Generation 161 | Revalues: 35366 | GridSize: 44
Generation 162 | Revalues: 35588 | GridSize: 49
Generation 163 | Revalues: 35788 | GridSize: 50
Generation 164 | Revalues: 35986 | GridSize: 43
Generation 165 | Revalues: 36200 | GridSize: 48
Generation 166 | Revalues: 36404 | GridSize: 50
Generation 167 | Revalues: 36636 | GridSize: 52
Generation 168 | Revalues: 36856 | GridSize: 50
Generation 169 | Revalues: 37082 | GridSize: 58
Generation 170 | Revalues: 37290 | GridSize: 48
Generation 171 | Revalues: 37514 | GridSize: 51
Generation 172 | Revalues: 37734 | GridSize: 54
Generation 173 | Revalues: 37928 | GridSize: 52
Generation 174 | Revalues: 38158 | GridSize: 60
Generation 175 | Revalues: 38402 | GridSize: 53
Generation 176 | Revalues: 38612 | GridSize: 47
Generation 177 | Revalues: 38854 | GridSize: 49
Generation 178 | Revalues: 39056 | GridSize: 55
Generation 179 | Revalues: 39278 | GridSize: 50
Generation 180 | Revalues: 39508 | GridSize: 54
Generation 181 | Revalues: 39726 | GridSize: 65
Generation 182 | Revalues: 39956 | GridSize: 65
Generation 183 | Revalues: 40190 | GridSize: 66
Generation 184 | Revalues: 40402 | GridSize: 65
Generation 185 | Revalues: 40630 | GridSize: 62
Generation 186 | Revalues: 40870 | GridSize: 58
Generation 187 | Revalues: 41080 | GridSize: 65
Generation 188 | Revalues: 41278 | GridSize: 55
Generation 189 | Revalues: 41540 | GridSize: 52
Generation 190 | Revalues: 41730 | GridSize: 50
Generation 191 | Revalues: 41962 | GridSize: 56
Generation 192 | Revalues: 42192 | GridSize: 54
Generation 193 | Revalues: 42402 | GridSize: 66
Generation 194 | Revalues: 42614 | GridSize: 63
Generation 195 | Revalues: 42842 | GridSize: 47
Generation 196 | Revalues: 43066 | GridSize: 50
Generation 197 | Revalues: 43284 | GridSize: 46
Generation 198 | Revalues: 43508 | GridSize: 45
Generation 199 | Revalues: 43738 | GridSize: 46
Generation 200 | Revalues: 43950 | GridSize: 51
Generation 201 | Revalues: 44212 | GridSize: 53
Generation 202 | Revalues: 44438 | GridSize: 51
Generation 203 | Revalues: 44682 | GridSize: 55
Generation 204 | Revalues: 44904 | GridSize: 54
Generation 205 | Revalues: 45110 | GridSize: 51
Generation 206 | Revalues: 45324 | GridSize: 55
Generation 207 | Revalues: 45544 | GridSize: 60
Generation 208 | Revalues: 45774 | GridSize: 50
Generation 209 | Revalues: 45998 | GridSize: 54
Generation 210 | Revalues: 46214 | GridSize: 51
Generation 211 | Revalues: 46432 | GridSize: 55
Generation 212 | Revalues: 46664 | GridSize: 57
Generation 213 | Revalues: 46870 | GridSize: 67
Generation 214 | Revalues: 47074 | GridSize: 64
Generation 215 | Revalues: 47294 | GridSize: 69
Generation 216 | Revalues: 47522 | GridSize: 75
Generation 217 | Revalues: 47748 | GridSize: 76
Generation 218 | Revalues: 47948 | GridSize: 73
Generation 219 | Revalues: 48188 | GridSize: 68
Generation 220 | Revalues: 48412 | GridSize: 72
Generation 221 | Revalues: 48664 | GridSize: 75
Generation 222 | Revalues: 48886 | GridSize: 65
Generation 223 | Revalues: 49088 | GridSize: 66
Generation 224 | Revalues: 49302 | GridSize: 71
Generation 225 | Revalues: 49514 | GridSize: 62
Generation 226 | Revalues: 49714 | GridSize: 58
Generation 227 | Revalues: 49944 | GridSize: 63
Generation 228 | Revalues: 50160 | GridSize: 58
Generation 229 | Revalues: 50400 | GridSize: 52
Generation 230 | Revalues: 50606 | GridSize: 55
Generation 231 | Revalues: 50852 | GridSize: 59
Generation 232 | Revalues: 51062 | GridSize: 58
Generation 233 | Revalues: 51280 | GridSize: 58
Generation 234 | Revalues: 51520 | GridSize: 48
Generation 235 | Revalues: 51742 | GridSize: 46
Generation 236 | Revalues: 51956 | GridSize: 62
Generation 237 | Revalues: 52176 | GridSize: 55
Generation 238 | Revalues: 52400 | GridSize: 58
Generation 239 | Revalues: 52582 | GridSize: 68
Generation 240 | Revalues: 52826 | GridSize: 68
Generation 241 | Revalues: 53050 | GridSize: 77
Generation 242 | Revalues: 53274 | GridSize: 73
Generation 243 | Revalues: 53510 | GridSize: 62
Generation 244 | Revalues: 53730 | GridSize: 58
Generation 245 | Revalues: 53946 | GridSize: 58
Generation 246 | Revalues: 54188 | GridSize: 70
Generation 247 | Revalues: 54410 | GridSize: 72
Generation 248 | Revalues: 54612 | GridSize: 71
Generation 249 | Revalues: 54828 | GridSize: 65
Generation 250 | Revalues: 55062 | GridSize: 62
Generation 251 | Revalues: 55268 | GridSize: 61
Generation 252 | Revalues: 55492 | GridSize: 59
Generation 253 | Revalues: 55702 | GridSize: 65
Generation 254 | Revalues: 55924 | GridSize: 69
Generation 255 | Revalues: 56140 | GridSize: 63
Generation 256 | Revalues: 56368 | GridSize: 72
Generation 257 | Revalues: 56622 | GridSize: 72
Generation 258 | Revalues: 56802 | GridSize: 71
Generation 259 | Revalues: 57016 | GridSize: 77
Generation 260 | Revalues: 57226 | GridSize: 77
Generation 261 | Revalues: 57440 | GridSize: 66
Generation 262 | Revalues: 57670 | GridSize: 64
Generation 263 | Revalues: 57884 | GridSize: 64
Generation 264 | Revalues: 58124 | GridSize: 63
Generation 265 | Revalues: 58366 | GridSize: 67
Generation 266 | Revalues: 58572 | GridSize: 62
Generation 267 | Revalues: 58788 | GridSize: 65
Generation 268 | Revalues: 58998 | GridSize: 59
Generation 269 | Revalues: 59208 | GridSize: 58
Generation 270 | Revalues: 59422 | GridSize: 63
Generation 271 | Revalues: 59656 | GridSize: 72
Generation 272 | Revalues: 59840 | GridSize: 71
Generation 273 | Revalues: 60078 | GridSize: 83
Generation 274 | Revalues: 60320 | GridSize: 72
Generation 275 | Revalues: 60510 | GridSize: 73
Generation 276 | Revalues: 60722 | GridSize: 71
Generation 277 | Revalues: 60926 | GridSize: 71
Generation 278 | Revalues: 61154 | GridSize: 64
Generation 279 | Revalues: 61384 | GridSize: 66
Generation 280 | Revalues: 61580 | GridSize: 69
Generation 281 | Revalues: 61792 | GridSize: 63
Generation 282 | Revalues: 62016 | GridSize: 65
Generation 283 | Revalues: 62248 | GridSize: 63
Generation 284 | Revalues: 62490 | GridSize: 65
Generation 285 | Revalues: 62742 | GridSize: 62
Generation 286 | Revalues: 62956 | GridSize: 65
Generation 287 | Revalues: 63184 | GridSize: 68
Generation 288 | Revalues: 63428 | GridSize: 73
Generation 289 | Revalues: 63636 | GridSize: 84
Generation 290 | Revalues: 63848 | GridSize: 75
Generation 291 | Revalues: 64066 | GridSize: 76
Generation 292 | Revalues: 64248 | GridSize: 82
Generation 293 | Revalues: 64476 | GridSize: 88
Generation 294 | Revalues: 64680 | GridSize: 79
Generation 295 | Revalues: 64910 | GridSize: 93
Generation 296 | Revalues: 65128 | GridSize: 88
Generation 297 | Revalues: 65368 | GridSize: 86
Generation 298 | Revalues: 65616 | GridSize: 90
Generation 299 | Revalues: 65858 | GridSize: 91
Generation 300 | Revalues: 66050 | GridSize: 101
Generation 301 | Revalues: 66260 | GridSize: 103
Generation 302 | Revalues: 66462 | GridSize: 110
Generation 303 | Revalues: 66690 | GridSize: 112
Generation 304 | Revalues: 66914 | GridSize: 109
Generation 305 | Revalues: 67112 | GridSize: 112
Generation 306 | Revalues: 67322 | GridSize: 104
Generation 307 | Revalues: 67530 | GridSize: 98
Generation 308 | Revalues: 67724 | GridSize: 89
Generation 309 | Revalues: 67946 | GridSize: 87
Generation 310 | Revalues: 68168 | GridSize: 80
Generation 311 | Revalues: 68392 | GridSize: 80
Generation 312 | Revalues: 68602 | GridSize: 83
Generation 313 | Revalues: 68840 | GridSize: 73
Generation 314 | Revalues: 69076 | GridSize: 69
Generation 315 | Revalues: 69294 | GridSize: 68
Generation 316 | Revalues: 69512 | GridSize: 76
Generation 317 | Revalues: 69746 | GridSize: 79
Generation 318 | Revalues: 69988 | GridSize: 75
Generation 319 | Revalues: 70226 | GridSize: 84
Generation 320 | Revalues: 70448 | GridSize: 86
Generation 321 | Revalues: 70672 | GridSize: 84
Generation 322 | Revalues: 70896 | GridSize: 76
Generation 323 | Revalues: 71130 | GridSize: 81
Generation 324 | Revalues: 71348 | GridSize: 81
Generation 325 | Revalues: 71566 | GridSize: 91
Generation 326 | Revalues: 71786 | GridSize: 94
Generation 327 | Revalues: 71994 | GridSize: 88
Generation 328 | Revalues: 72214 | GridSize: 75
Generation 329 | Revalues: 72424 | GridSize: 69
Generation 330 | Revalues: 72642 | GridSize: 75
Generation 331 | Revalues: 72868 | GridSize: 75
Generation 332 | Revalues: 73090 | GridSize: 79
Generation 333 | Revalues: 73306 | GridSize: 88
Generation 334 | Revalues: 73530 | GridSize: 81
Generation 335 | Revalues: 73756 | GridSize: 87
Generation 336 | Revalues: 73992 | GridSize: 99
Generation 337 | Revalues: 74224 | GridSize: 100
Generation 338 | Revalues: 74466 | GridSize: 93
Generation 339 | Revalues: 74680 | GridSize: 90
Generation 340 | Revalues: 74912 | GridSize: 77
Generation 341 | Revalues: 75108 | GridSize: 83
Generation 342 | Revalues: 75326 | GridSize: 99
Generation 343 | Revalues: 75534 | GridSize: 93
Generation 344 | Revalues: 75750 | GridSize: 93
Generation 345 | Revalues: 75974 | GridSize: 105
Generation 346 | Revalues: 76202 | GridSize: 101
Generation 347 | Revalues: 76436 | GridSize: 93
Generation 348 | Revalues: 76628 | GridSize: 98
Generation 349 | Revalues: 76884 | GridSize: 99
Generation 350 | Revalues: 77130 | GridSize: 85
Generation 351 | Revalues: 77332 | GridSize: 86
Generation 352 | Revalues: 77566 | GridSize: 87
Generation 353 | Revalues: 77774 | GridSize: 74
Generation 354 | Revalues: 77972 | GridSize: 73
Generation 355 | Revalues: 78208 | GridSize: 73
Generation 356 | Revalues: 78430 | GridSize: 74
Generation 357 | Revalues: 78648 | GridSize: 80
Generation 358 | Revalues: 78882 | GridSize: 88
Generation 359 | Revalues: 79100 | GridSize: 91
Generation 360 | Revalues: 79332 | GridSize: 99
Generation 361 | Revalues: 79566 | GridSize: 97
Generation 362 | Revalues: 79792 | GridSize: 100
Generation 363 | Revalues: 80000 | GridSize: 92
Generation 364 | Revalues: 80196 | GridSize: 95
Generation 365 | Revalues: 80416 | GridSize: 105
Generation 366 | Revalues: 80624 | GridSize: 94
Generation 367 | Revalues: 80858 | GridSize: 85
Generation 368 | Revalues: 81092 | GridSize: 90
Generation 369 | Revalues: 81314 | GridSize: 92
Generation 370 | Revalues: 81524 | GridSize: 98
Generation 371 | Revalues: 81726 | GridSize: 104
Generation 372 | Revalues: 81962 | GridSize: 101
Generation 373 | Revalues: 82160 | GridSize: 107
Generation 374 | Revalues: 82372 | GridSize: 98
Generation 375 | Revalues: 82590 | GridSize: 94
Generation 376 | Revalues: 82808 | GridSize: 93
Generation 377 | Revalues: 83038 | GridSize: 103
Generation 378 | Revalues: 83232 | GridSize: 101
Generation 379 | Revalues: 83458 | GridSize: 98
Generation 380 | Revalues: 83678 | GridSize: 103
Generation 381 | Revalues: 83884 | GridSize: 111
Generation 382 | Revalues: 84108 | GridSize: 115
Generation 383 | Revalues: 84330 | GridSize: 121
Generation 384 | Revalues: 84550 | GridSize: 118
Generation 385 | Revalues: 84756 | GridSize: 118
Generation 386 | Revalues: 84992 | GridSize: 125
Generation 387 | Revalues: 85212 | GridSize: 115
Generation 388 | Revalues: 85440 | GridSize: 120
Generation 389 | Revalues: 85662 | GridSize: 118
Generation 390 | Revalues: 85854 | GridSize: 111
Generation 391 | Revalues: 86048 | GridSize: 109
Generation 392 | Revalues: 86266 | GridSize: 107
Generation 393 | Revalues: 86486 | GridSize: 98
Generation 394 | Revalues: 86702 | GridSize: 100
Generation 395 | Revalues: 86924 | GridSize: 107
Generation 396 | Revalues: 87166 | GridSize: 112
Generation 397 | Revalues: 87362 | GridSize: 108
Generation 398 | Revalues: 87586 | GridSize: 107
Generation 399 | Revalues: 87784 | GridSize: 100
Generation 400 | Revalues: 88032 | GridSize: 104
Generation 401 | Revalues: 88268 | GridSize: 109
Generation 402 | Revalues: 88476 | GridSize: 102
Generation 403 | Revalues: 88702 | GridSize: 106
Generation 404 | Revalues: 88926 | GridSize: 97
Generation 405 | Revalues: 89124 | GridSize: 98
Generation 406 | Revalues: 89354 | GridSize: 98
Generation 407 | Revalues: 89574 | GridSize: 93
Generation 408 | Revalues: 89774 | GridSize: 103
Generation 409 | Revalues: 90006 | GridSize: 110
Generation 410 | Revalues: 90228 | GridSize: 105
Generation 411 | Revalues: 90458 | GridSize: 98
Generation 412 | Revalues: 90654 | GridSize: 96
Generation 413 | Revalues: 90848 | GridSize: 96
Generation 414 | Revalues: 91060 | GridSize: 104
Generation 415 | Revalues: 91290 | GridSize: 93
Generation 416 | Revalues: 91500 | GridSize: 103
Generation 417 | Revalues: 91718 | GridSize: 104
Generation 418 | Revalues: 91944 | GridSize: 97
Generation 419 | Revalues: 92130 | GridSize: 95
Generation 420 | Revalues: 92352 | GridSize: 93
Generation 421 | Revalues: 92586 | GridSize: 96
Generation 422 | Revalues: 92808 | GridSize: 90
Generation 423 | Revalues: 93008 | GridSize: 86
Generation 424 | Revalues: 93210 | GridSize: 100
Generation 425 | Revalues: 93414 | GridSize: 100
Generation 426 | Revalues: 93642 | GridSize: 101
Generation 427 | Revalues: 93850 | GridSize: 108
Generation 428 | Revalues: 94084 | GridSize: 107
Generation 429 | Revalues: 94302 | GridSize: 115
Generation 430 | Revalues: 94528 | GridSize: 106
Generation 431 | Revalues: 94750 | GridSize: 106
Generation 432 | Revalues: 94964 | GridSize: 114
Generation 433 | Revalues: 95180 | GridSize: 113
Generation 434 | Revalues: 95366 | GridSize: 109
Generation 435 | Revalues: 95606 | GridSize: 107
Generation 436 | Revalues: 95824 | GridSize: 109
Generation 437 | Revalues: 96022 | GridSize: 107
Generation 438 | Revalues: 96250 | GridSize: 116
Generation 439 | Revalues: 96462 | GridSize: 107
Generation 440 | Revalues: 96670 | GridSize: 107
Generation 441 | Revalues: 96906 | GridSize: 101
Generation 442 | Revalues: 97098 | GridSize: 96
Generation 443 | Revalues: 97306 | GridSize: 95
Generation 444 | Revalues: 97510 | GridSize: 97
Generation 445 | Revalues: 97738 | GridSize: 94
Generation 446 | Revalues: 97996 | GridSize: 101
Generation 447 | Revalues: 98194 | GridSize: 103
Generation 448 | Revalues: 98406 | GridSize: 109
Generation 449 | Revalues: 98638 | GridSize: 116
Generation 450 | Revalues: 98838 | GridSize: 119
Generation 451 | Revalues: 99066 | GridSize: 113
Generation 452 | Revalues: 99282 | GridSize: 121
Generation 453 | Revalues: 99488 | GridSize: 125
Generation 454 | Revalues: 99706 | GridSize: 134
Generation 455 | Revalues: 99906 | GridSize: 145
Generation 456 | Revalues: 100134 | GridSize: 152
Generation 457 | Revalues: 100360 | GridSize: 142
Generation 458 | Revalues: 100568 | GridSize: 141
Generation 459 | Revalues: 100788 | GridSize: 147
Generation 460 | Revalues: 100974 | GridSize: 140
Generation 461 | Revalues: 101180 | GridSize: 125
Generation 462 | Revalues: 101402 | GridSize: 123
Generation 463 | Revalues: 101614 | GridSize: 126
Generation 464 | Revalues: 101830 | GridSize: 128
Generation 465 | Revalues: 102038 | GridSize: 115
Generation 466 | Revalues: 102242 | GridSize: 119
Generation 467 | Revalues: 102486 | GridSize: 114
Generation 468 | Revalues: 102712 | GridSize: 116
Generation 469 | Revalues: 102922 | GridSize: 113
Generation 470 | Revalues: 103148 | GridSize: 116
Generation 471 | Revalues: 103360 | GridSize: 123
Generation 472 | Revalues: 103580 | GridSize: 124
Generation 473 | Revalues: 103802 | GridSize: 123
Generation 474 | Revalues: 104004 | GridSize: 126
Generation 475 | Revalues: 104228 | GridSize: 119
Generation 476 | Revalues: 104472 | GridSize: 114
Generation 477 | Revalues: 104716 | GridSize: 104
Generation 478 | Revalues: 104934 | GridSize: 102
Generation 479 | Revalues: 105178 | GridSize: 95
Generation 480 | Revalues: 105388 | GridSize: 92
Generation 481 | Revalues: 105608 | GridSize: 90
Generation 482 | Revalues: 105824 | GridSize: 92
Generation 483 | Revalues: 106064 | GridSize: 102
Generation 484 | Revalues: 106296 | GridSize: 106
Generation 485 | Revalues: 106512 | GridSize: 104
Generation 486 | Revalues: 106708 | GridSize: 108
Generation 487 | Revalues: 106918 | GridSize: 114
Generation 488 | Revalues: 107122 | GridSize: 110
Generation 489 | Revalues: 107342 | GridSize: 121
Generation 490 | Revalues: 107566 | GridSize: 118
Generation 491 | Revalues: 107824 | GridSize: 116
Generation 492 | Revalues: 108036 | GridSize: 122
Generation 493 | Revalues: 108268 | GridSize: 127
Generation 494 | Revalues: 108504 | GridSize: 122
Generation 495 | Revalues: 108728 | GridSize: 125
Generation 496 | Revalues: 108948 | GridSize: 113
Generation 497 | Revalues: 109174 | GridSize: 113
Generation 498 | Revalues: 109406 | GridSize: 124
Generation 499 | Revalues: 109634 | GridSize: 133
Generation 500 | Revalues: 109886 | GridSize: 134
Generation 501 | Revalues: 110118 | GridSize: 132
Generation 502 | Revalues: 110300 | GridSize: 120
Generation 503 | Revalues: 110518 | GridSize: 125
Generation 504 | Revalues: 110762 | GridSize: 129
Generation 505 | Revalues: 110974 | GridSize: 127
Generation 506 | Revalues: 111170 | GridSize: 129
Generation 507 | Revalues: 111384 | GridSize: 127
Generation 508 | Revalues: 111608 | GridSize: 130
Generation 509 | Revalues: 111824 | GridSize: 136
Generation 510 | Revalues: 112044 | GridSize: 136
Generation 511 | Revalues: 112284 | GridSize: 135
Generation 512 | Revalues: 112512 | GridSize: 129
Generation 513 | Revalues: 112734 | GridSize: 131
Generation 514 | Revalues: 112934 | GridSize: 130
Generation 515 | Revalues: 113154 | GridSize: 123
Generation 516 | Revalues: 113376 | GridSize: 122
Generation 517 | Revalues: 113608 | GridSize: 126
Generation 518 | Revalues: 113832 | GridSize: 133
Generation 519 | Revalues: 114030 | GridSize: 134
Generation 520 | Revalues: 114252 | GridSize: 132
Generation 521 | Revalues: 114446 | GridSize: 127
Generation 522 | Revalues: 114652 | GridSize: 131
Generation 523 | Revalues: 114902 | GridSize: 133
Generation 524 | Revalues: 115114 | GridSize: 138
Generation 525 | Revalues: 115326 | GridSize: 150
Generation 526 | Revalues: 115536 | GridSize: 148
Generation 527 | Revalues: 115764 | GridSize: 156
Generation 528 | Revalues: 115976 | GridSize: 164
Generation 529 | Revalues: 116208 | GridSize: 141
Generation 530 | Revalues: 116436 | GridSize: 135
Generation 531 | Revalues: 116656 | GridSize: 131
Generation 532 | Revalues: 116878 | GridSize: 129
Generation 533 | Revalues: 117098 | GridSize: 135
Generation 534 | Revalues: 117294 | GridSize: 124
Generation 535 | Revalues: 117504 | GridSize: 121
Generation 536 | Revalues: 117724 | GridSize: 122
Generation 537 | Revalues: 117938 | GridSize: 125
Generation 538 | Revalues: 118152 | GridSize: 128
Generation 539 | Revalues: 118360 | GridSize: 128
Generation 540 | Revalues: 118574 | GridSize: 132
Generation 541 | Revalues: 118810 | GridSize: 137
Generation 542 | Revalues: 119022 | GridSize: 127
Generation 543 | Revalues: 119230 | GridSize: 123
Generation 544 | Revalues: 119458 | GridSize: 126
Generation 545 | Revalues: 119690 | GridSize: 128
Generation 546 | Revalues: 119884 | GridSize: 129
Generation 547 | Revalues: 120100 | GridSize: 138
Generation 548 | Revalues: 120310 | GridSize: 139
Generation 549 | Revalues: 120522 | GridSize: 138
Generation 550 | Revalues: 120748 | GridSize: 141
Generation 551 | Revalues: 120978 | GridSize: 142
Generation 552 | Revalues: 121224 | GridSize: 134
Generation 553 | Revalues: 121422 | GridSize: 144
Generation 554 | Revalues: 121654 | GridSize: 145
Generation 555 | Revalues: 121844 | GridSize: 136
Generation 556 | Revalues: 122062 | GridSize: 122
Generation 557 | Revalues: 122274 | GridSize: 130
Generation 558 | Revalues: 122502 | GridSize: 132
