Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 149020 | GridSize: 300
Generation 62 | Revalues: 150130 | GridSize: 299
Generation 63 | Revalues: 151410 | GridSize: 298
Generation 64 | Revalues: 153190 | GridSize: 300
Generation 65 | Revalues: 154500 | GridSize: 300
Generation 66 | Revalues: 155700 | GridSize: 299
Generation 67 | Revalues: 157010 | GridSize: 300
Generation 68 | Revalues: 158780 | GridSize: 300
Generation 69 | Revalues: 160070 | GridSize: 300
Generation 70 | Revalues: 161260 | GridSize: 300
Generation 71 | Revalues: 162560 | GridSize: 300
Generation 72 | Revalues: 164250 | GridSize: 300
Generation 73 | Revalues: 165620 | GridSize: 299
Generation 74 | Revalues: 167020 | GridSize: 300
Generation 75 | Revalues: 168150 | GridSize: 299
Generation 76 | Revalues: 169470 | GridSize: 300
Generation 77 | Revalues: 170840 | GridSize: 297
Generation 78 | Revalues: 172390 | GridSize: 300
Generation 79 | Revalues: 173500 | GridSize: 300
Generation 80 | Revalues: 174730 | GridSize: 300
Generation 81 | Revalues: 175730 | GridSize: 300
Generation 82 | Revalues: 177190 | GridSize: 300
Generation 83 | Revalues: 178370 | GridSize: 297
Generation 84 | Revalues: 179720 | GridSize: 300
Generation 85 | Revalues: 180910 | GridSize: 300
Generation 86 | Revalues: 181960 | GridSize: 300
Generation 87 | Revalues: 183370 | GridSize: 300
Generation 88 | Revalues: 184810 | GridSize: 300
Generation 89 | Revalues: 185980 | GridSize: 297
Generation 90 | Revalues: 187740 | GridSize: 300
Generation 91 | Revalues: 188840 | GridSize: 300
Generation 92 | Revalues: 189870 | GridSize: 299
Generation 93 | Revalues: 191010 | GridSize: 300
Generation 94 | Revalues: 192600 | GridSize: 300
Generation 95 | Revalues: 193810 | GridSize: 300
Generation 96 | Revalues: 194930 | GridSize: 300
Generation 97 | Revalues: 195950 | GridSize: 300
Generation 98 | Revalues: 197160 | GridSize: 300
Generation 99 | Revalues: 198320 | GridSize: 300
Generation 100 | Revalues: 199670 | GridSize: 299
Generation 101 | Revalues: 200740 | GridSize: 300
Generation 102 | Revalues: 201880 | GridSize: 300
Generation 103 | Revalues: 202920 | GridSize: 300
Generation 104 | Revalues: 204410 | GridSize: 299
Generation 105 | Revalues: 206340 | GridSize: 300
Generation 106 | Revalues: 207340 | GridSize: 300
Generation 107 | Revalues: 209030 | GridSize: 300
Generation 108 | Revalues: 210070 | GridSize: 300
Generation 109 | Revalues: 211100 | GridSize: 300
Generation 110 | Revalues: 212250 | GridSize: 300
Generation 111 | Revalues: 213300 | GridSize: 297
Generation 112 | Revalues: 214420 | GridSize: 300
Generation 113 | Revalues: 215830 | GridSize: 300
Generation 114 | Revalues: 216970 | GridSize: 298
Generation 115 | Revalues: 218210 | GridSize: 298
Generation 116 | Revalues: 219480 | GridSize: 300
Generation 117 | Revalues: 220630 | GridSize: 300
Generation 118 | Revalues: 221790 | GridSize: 300
Generation 119 | Revalues: 223030 | GridSize: 300
Generation 120 | Revalues: 224160 | GridSize: 300
Generation 121 | Revalues: 225420 | GridSize: 300
Generation 122 | Revalues: 226570 | GridSize: 300
Generation 123 | Revalues: 227760 | GridSize: 300
Generation 124 | Revalues: 229060 | GridSize: 300
Generation 125 | Revalues: 230230 | GridSize: 300
Generation 126 | Revalues: 231300 | GridSize: 300
Generation 127 | Revalues: 232450 | GridSize: 300
Generation 128 | Revalues: 233750 | GridSize: 300
Generation 129 | Revalues: 234940 | GridSize: 300
Generation 130 | Revalues: 235990 | GridSize: 300
Generation 131 | Revalues: 237170 | GridSize: 300
Generation 132 | Revalues: 238520 | GridSize: 300
Generation 133 | Revalues: 239820 | GridSize: 300
Generation 134 | Revalues: 241100 | GridSize: 300
Generation 135 | Revalues: 242250 | GridSize: 300
Generation 136 | Revalues: 243490 | GridSize: 300
Generation 137 | Revalues: 244630 | GridSize: 300
Generation 138 | Revalues: 245840 | GridSize: 300
Generation 139 | Revalues: 246840 | GridSize: 300
Generation 140 | Revalues: 247920 | GridSize: 300
Generation 141 | Revalues: 249370 | GridSize: 300
Generation 142 | Revalues: 250620 | GridSize: 300
Generation 143 | Revalues: 251710 | GridSize: 300
Generation 144 | Revalues: 252760 | GridSize: 300
Generation 145 | Revalues: 254010 | GridSize: 299
Generation 146 | Revalues: 255340 | GridSize: 300
Generation 147 | Revalues: 256520 | GridSize: 296
Generation 148 | Revalues: 257770 | GridSize: 300
Generation 149 | Revalues: 259170 | GridSize: 300
Generation 150 | Revalues: 260500 | GridSize: 300
Generation 151 | Revalues: 261520 | GridSize: 300
Generation 152 | Revalues: 262880 | GridSize: 300
Generation 153 | Revalues: 264450 | GridSize: 300
Generation 154 | Revalues: 265570 | GridSize: 300
Generation 155 | Revalues: 266650 | GridSize: 300
Generation 156 | Revalues: 267650 | GridSize: 300
Generation 157 | Revalues: 268660 | GridSize: 300
Generation 158 | Revalues: 269750 | GridSize: 296
Generation 159 | Revalues: 270940 | GridSize: 300
Generation 160 | Revalues: 271970 | GridSize: 300
Generation 161 | Revalues: 273310 | GridSize: 300
Generation 162 | Revalues: 274430 | GridSize: 300
Generation 163 | Revalues: 275620 | GridSize: 300
Generation 164 | Revalues: 276690 | GridSize: 300
Generation 165 | Revalues: 277790 | GridSize: 300
Generation 166 | Revalues: 278990 | GridSize: 300
Generation 167 | Revalues: 280160 | GridSize: 300
Generation 168 | Revalues: 281330 | GridSize: 300
Generation 169 | Revalues: 282390 | GridSize: 300
Generation 170 | Revalues: 283450 | GridSize: 300
Generation 171 | Revalues: 284560 | GridSize: 300
Generation 172 | Revalues: 285600 | GridSize: 300
Generation 173 | Revalues: 286730 | GridSize: 300
Generation 174 | Revalues: 287750 | GridSize: 300
Generation 175 | Revalues: 289100 | GridSize: 300
Generation 176 | Revalues: 290340 | GridSize: 299
Generation 177 | Revalues: 291390 | GridSize: 300
Generation 178 | Revalues: 292420 | GridSize: 300
Generation 179 | Revalues: 293520 | GridSize: 300
Generation 180 | Revalues: 294700 | GridSize: 300
Generation 181 | Revalues: 295770 | GridSize: 300
Generation 182 | Revalues: 296910 | GridSize: 300
Generation 183 | Revalues: 298040 | GridSize: 300
Generation 184 | Revalues: 299100 | GridSize: 300
Generation 185 | Revalues: 300320 | GridSize: 300
Generation 186 | Revalues: 301390 | GridSize: 300
Generation 187 | Revalues: 302460 | GridSize: 300
Generation 188 | Revalues: 303460 | GridSize: 300
Generation 189 | Revalues: 304600 | GridSize: 300
Generation 190 | Revalues: 305740 | GridSize: 300
Generation 191 | Revalues: 306800 | GridSize: 300
Generation 192 | Revalues: 307910 | GridSize: 300
Generation 193 | Revalues: 308970 | GridSize: 300
Generation 194 | Revalues: 310070 | GridSize: 300
Generation 195 | Revalues: 311130 | GridSize: 300
Generation 196 | Revalues: 312160 | GridSize: 299
Generation 197 | Revalues: 313190 | GridSize: 300
Generation 198 | Revalues: 314310 | GridSize: 300
Generation 199 | Revalues: 315500 | GridSize: 300
Generation 200 | Revalues: 316520 | GridSize: 300
Generation 201 | Revalues: 317570 | GridSize: 300
Generation 202 | Revalues: 318640 | GridSize: 300
Generation 203 | Revalues: 319670 | GridSize: 300
Generation 204 | Revalues: 321080 | GridSize: 300
Generation 205 | Revalues: 322320 | GridSize: 300
Generation 206 | Revalues: 323350 | GridSize: 300
Generation 207 | Revalues: 324350 | GridSize: 300
Generation 208 | Revalues: 325430 | GridSize: 300
Generation 209 | Revalues: 326710 | GridSize: 300
Generation 210 | Revalues: 327890 | GridSize: 299
Generation 211 | Revalues: 328990 | GridSize: 300
Generation 212 | Revalues: 330070 | GridSize: 300
Generation 213 | Revalues: 331160 | GridSize: 300
Generation 214 | Revalues: 332160 | GridSize: 300
Generation 215 | Revalues: 333240 | GridSize: 300
Generation 216 | Revalues: 334280 | GridSize: 299
Generation 217 | Revalues: 335300 | GridSize: 299
Generation 218 | Revalues: 336370 | GridSize: 300
Generation 219 | Revalues: 337440 | GridSize: 300
Generation 220 | Revalues: 338530 | GridSize: 300
Generation 221 | Revalues: 339630 | GridSize: 299
Generation 222 | Revalues: 340670 | GridSize: 300
Generation 223 | Revalues: 341670 | GridSize: 300
Generation 224 | Revalues: 342730 | GridSize: 300
Generation 225 | Revalues: 343760 | GridSize: 300
Generation 226 | Revalues: 344850 | GridSize: 300
Generation 227 | Revalues: 346010 | GridSize: 300
Generation 228 | Revalues: 347160 | GridSize: 300
Generation 229 | Revalues: 348280 | GridSize: 300
Generation 230 | Revalues: 349320 | GridSize: 300
Generation 231 | Revalues: 350450 | GridSize: 300
Generation 232 | Revalues: 351540 | GridSize: 300
Generation 233 | Revalues: 352710 | GridSize: 300
Generation 234 | Revalues: 353750 | GridSize: 300
Generation 235 | Revalues: 354880 | GridSize: 300
Generation 236 | Revalues: 356040 | GridSize: 300
Generation 237 | Revalues: 357180 | GridSize: 300
Generation 238 | Revalues: 358230 | GridSize: 300
Generation 239 | Revalues: 359290 | GridSize: 300
Generation 240 | Revalues: 360290 | GridSize: 300
Generation 241 | Revalues: 361330 | GridSize: 300
Generation 242 | Revalues: 362450 | GridSize: 300
Generation 243 | Revalues: 363550 | GridSize: 300
Generation 244 | Revalues: 364670 | GridSize: 299
Generation 245 | Revalues: 365690 | GridSize: 300
Generation 246 | Revalues: 366750 | GridSize: 300
Generation 247 | Revalues: 367780 | GridSize: 300
Generation 248 | Revalues: 368960 | GridSize: 300
Generation 249 | Revalues: 370130 | GridSize: 300
Generation 250 | Revalues: 371340 | GridSize: 300
Generation 251 | Revalues: 372530 | GridSize: 299
Generation 252 | Revalues: 373710 | GridSize: 300
Generation 253 | Revalues: 374990 | GridSize: 298
Generation 254 | Revalues: 376340 | GridSize: 300
Generation 255 | Revalues: 377460 | GridSize: 300
Generation 256 | Revalues: 378530 | GridSize: 300
Generation 257 | Revalues: 379610 | GridSize: 300
Generation 258 | Revalues: 380760 | GridSize: 300
Generation 259 | Revalues: 381920 | GridSize: 297
Generation 260 | Revalues: 382950 | GridSize: 300
Generation 261 | Revalues: 383980 | GridSize: 300
Generation 262 | Revalues: 384990 | GridSize: 300
Generation 263 | Revalues: 386120 | GridSize: 300
Generation 264 | Revalues: 387240 | GridSize: 300
Generation 265 | Revalues: 388280 | GridSize: 300
Generation 266 | Revalues: 389330 | GridSize: 299
Generation 267 | Revalues: 390390 | GridSize: 300
Generation 268 | Revalues: 391480 | GridSize: 299
Generation 269 | Revalues: 392560 | GridSize: 299
Generation 270 | Revalues: 393630 | GridSize: 300
Generation 271 | Revalues: 394790 | GridSize: 300
Generation 272 | Revalues: 395930 | GridSize: 298
Generation 273 | Revalues: 396980 | GridSize: 300
Generation 274 | Revalues: 398110 | GridSize: 300
Generation 275 | Revalues: 399340 | GridSize: 300
Generation 276 | Revalues: 400390 | GridSize: 300
Generation 277 | Revalues: 401650 | GridSize: 298
Generation 278 | Revalues: 402670 | GridSize: 300
Generation 279 | Revalues: 403770 | GridSize: 300
Generation 280 | Revalues: 404800 | GridSize: 300
Generation 281 | Revalues: 405890 | GridSize: 300
Generation 282 | Revalues: 406950 | GridSize: 300
Generation 283 | Revalues: 408240 | GridSize: 300
Generation 284 | Revalues: 409370 | GridSize: 300
Generation 285 | Revalues: 410410 | GridSize: 300
Generation 286 | Revalues: 411450 | GridSize: 300
Generation 287 | Revalues: 412460 | GridSize: 300
Generation 288 | Revalues: 413620 | GridSize: 300
Generation 289 | Revalues: 414700 | GridSize: 300
Generation 290 | Revalues: 415910 | GridSize: 300
Generation 291 | Revalues: 416980 | GridSize: 300
Generation 292 | Revalues: 418010 | GridSize: 300
Generation 293 | Revalues: 419130 | GridSize: 299
Generation 294 | Revalues: 420300 | GridSize: 300
Generation 295 | Revalues: 421340 | GridSize: 300
Generation 296 | Revalues: 422510 | GridSize: 300
Generation 297 | Revalues: 423610 | GridSize: 300
Generation 298 | Revalues: 424610 | GridSize: 300
Generation 299 | Revalues: 425740 | GridSize: 300
Generation 300 | Revalues: 427030 | GridSize: 300
Generation 301 | Revalues: 428260 | GridSize: 300
Generation 302 | Revalues: 429590 | GridSize: 300
Generation 303 | Revalues: 430610 | GridSize: 300
Generation 304 | Revalues: 431760 | GridSize: 299
Generation 305 | Revalues: 432840 | GridSize: 300
Generation 306 | Revalues: 433880 | GridSize: 300
Generation 307 | Revalues: 434930 | GridSize: 300
Generation 308 | Revalues: 435930 | GridSize: 300
Generation 309 | Revalues: 437250 | GridSize: 300
Generation 310 | Revalues: 438290 | GridSize: 300
Generation 311 | Revalues: 439290 | GridSize: 300
Generation 312 | Revalues: 440290 | GridSize: 300
Generation 313 | Revalues: 441470 | GridSize: 300
Generation 314 | Revalues: 442580 | GridSize: 300
Generation 315 | Revalues: 443590 | GridSize: 300
Generation 316 | Revalues: 444730 | GridSize: 299
Generation 317 | Revalues: 445890 | GridSize: 300
Generation 318 | Revalues: 447010 | GridSize: 299
Generation 319 | Revalues: 448040 | GridSize: 300
Generation 320 | Revalues: 449100 | GridSize: 297
Generation 321 | Revalues: 450230 | GridSize: 300
Generation 322 | Revalues: 451310 | GridSize: 300
Generation 323 | Revalues: 452350 | GridSize: 300
Generation 324 | Revalues: 453440 | GridSize: 298
Generation 325 | Revalues: 454450 | GridSize: 300
Generation 326 | Revalues: 455520 | GridSize: 300
Generation 327 | Revalues: 456900 | GridSize: 300
Generation 328 | Revalues: 457950 | GridSize: 300
Generation 329 | Revalues: 459030 | GridSize: 300
Generation 330 | Revalues: 460140 | GridSize: 300
Generation 331 | Revalues: 461220 | GridSize: 300
Generation 332 | Revalues: 462320 | GridSize: 300
Generation 333 | Revalues: 463330 | GridSize: 300
Generation 334 | Revalues: 464460 | GridSize: 300
Generation 335 | Revalues: 465650 | GridSize: 300
Generation 336 | Revalues: 466660 | GridSize: 300
Generation 337 | Revalues: 467670 | GridSize: 300
Generation 338 | Revalues: 468760 | GridSize: 300
Generation 339 | Revalues: 469830 | GridSize: 298
Generation 340 | Revalues: 470900 | GridSize: 300
Generation 341 | Revalues: 471910 | GridSize: 300
Generation 342 | Revalues: 473030 | GridSize: 299
Generation 343 | Revalues: 474070 | GridSize: 300
Generation 344 | Revalues: 475140 | GridSize: 300
Generation 345 | Revalues: 476270 | GridSize: 300
Generation 346 | Revalues: 477350 | GridSize: 300
Generation 347 | Revalues: 478460 | GridSize: 300
Generation 348 | Revalues: 479550 | GridSize: 300
Generation 349 | Revalues: 480650 | GridSize: 300
Generation 350 | Revalues: 481720 | GridSize: 298
Generation 351 | Revalues: 482820 | GridSize: 300
Generation 352 | Revalues: 483900 | GridSize: 300
Generation 353 | Revalues: 485090 | GridSize: 299
Generation 354 | Revalues: 486200 | GridSize: 299
Generation 355 | Revalues: 487310 | GridSize: 299
Generation 356 | Revalues: 488410 | GridSize: 300
Generation 357 | Revalues: 489460 | GridSize: 300
Generation 358 | Revalues: 490590 | GridSize: 300
Generation 359 | Revalues: 491750 | GridSize: 300
Generation 360 | Revalues: 492770 | GridSize: 300
Generation 361 | Revalues: 493870 | GridSize: 300
Generation 362 | Revalues: 495010 | GridSize: 299
Generation 363 | Revalues: 496140 | GridSize: 300
Generation 364 | Revalues: 497290 | GridSize: 298
Generation 365 | Revalues: 498340 | GridSize: 300
Generation 366 | Revalues: 499370 | GridSize: 300
Generation 367 | Revalues: 500410 | GridSize: 300
Generation 368 | Revalues: 501560 | GridSize: 300
Generation 369 | Revalues: 502580 | GridSize: 300
Generation 370 | Revalues: 503620 | GridSize: 300
Generation 371 | Revalues: 504640 | GridSize: 300
Generation 372 | Revalues: 505690 | GridSize: 300
Generation 373 | Revalues: 506760 | GridSize: 300
Generation 374 | Revalues: 507800 | GridSize: 300
Generation 375 | Revalues: 508860 | GridSize: 300
Generation 376 | Revalues: 509940 | GridSize: 300
Generation 377 | Revalues: 510950 | GridSize: 300
Generation 378 | Revalues: 512040 | GridSize: 300
Generation 379 | Revalues: 513120 | GridSize: 300
Generation 380 | Revalues: 514150 | GridSize: 300
Generation 381 | Revalues: 515180 | GridSize: 300
Generation 382 | Revalues: 516310 | GridSize: 300
Generation 383 | Revalues: 517450 | GridSize: 300
Generation 384 | Revalues: 518530 | GridSize: 299
Generation 385 | Revalues: 519550 | GridSize: 300
Generation 386 | Revalues: 520570 | GridSize: 300
Generation 387 | Revalues: 521570 | GridSize: 300
Generation 388 | Revalues: 522710 | GridSize: 298
Generation 389 | Revalues: 523740 | GridSize: 300
Generation 390 | Revalues: 524800 | GridSize: 300
Generation 391 | Revalues: 525820 | GridSize: 300
Generation 392 | Revalues: 526840 | GridSize: 300
Generation 393 | Revalues: 528000 | GridSize: 300
Generation 394 | Revalues: 529050 | GridSize: 300
Generation 395 | Revalues: 530070 | GridSize: 300
Generation 396 | Revalues: 531240 | GridSize: 300
Generation 397 | Revalues: 532290 | GridSize: 300
Generation 398 | Revalues: 533360 | GridSize: 300
Generation 399 | Revalues: 534410 | GridSize: 300
Generation 400 | Revalues: 535510 | GridSize: 300
Generation 401 | Revalues: 536540 | GridSize: 300
Generation 402 | Revalues: 537660 | GridSize: 300
Generation 403 | Revalues: 538690 | GridSize: 300
Generation 404 | Revalues: 539860 | GridSize: 300
Generation 405 | Revalues: 541010 | GridSize: 300
Generation 406 | Revalues: 542020 | GridSize: 300
Generation 407 | Revalues: 543040 | GridSize: 299
Generation 408 | Revalues: 544130 | GridSize: 300
Generation 409 | Revalues: 545300 | GridSize: 300
Generation 410 | Revalues: 546410 | GridSize: 300
Generation 411 | Revalues: 547410 | GridSize: 299
Generation 412 | Revalues: 548530 | GridSize: 300
Generation 413 | Revalues: 549600 | GridSize: 300
Generation 414 | Revalues: 550730 | GridSize: 300
Generation 415 | Revalues: 551770 | GridSize: 300
Generation 416 | Revalues: 552860 | GridSize: 300
Generation 417 | Revalues: 553860 | GridSize: 300
Generation 418 | Revalues: 555050 | GridSize: 299
Generation 419 | Revalues: 556110 | GridSize: 300
Generation 420 | Revalues: 557230 | GridSize: 300
Generation 421 | Revalues: 558390 | GridSize: 300
Generation 422 | Revalues: 559400 | GridSize: 300
Generation 423 | Revalues: 560400 | GridSize: 300
Generation 424 | Revalues: 561460 | GridSize: 300
Generation 425 | Revalues: 562570 | GridSize: 300
Generation 426 | Revalues: 563850 | GridSize: 300
Generation 427 | Revalues: 564960 | GridSize: 300
Generation 428 | Revalues: 566010 | GridSize: 300
Generation 429 | Revalues: 567200 | GridSize: 300
Generation 430 | Revalues: 568220 | GridSize: 300
Generation 431 | Revalues: 569380 | GridSize: 300
Generation 432 | Revalues: 570450 | GridSize: 300
Generation 433 | Revalues: 571620 | GridSize: 300
Generation 434 | Revalues: 572650 | GridSize: 300
Generation 435 | Revalues: 573700 | GridSize: 300
Generation 436 | Revalues: 574940 | GridSize: 300
Generation 437 | Revalues: 576110 | GridSize: 300
Generation 438 | Revalues: 577130 | GridSize: 300
Generation 439 | Revalues: 578150 | GridSize: 300
Generation 440 | Revalues: 579230 | GridSize: 300
Generation 441 | Revalues: 580230 | GridSize: 300
Generation 442 | Revalues: 581290 | GridSize: 300
Generation 443 | Revalues: 582350 | GridSize: 300
Generation 444 | Revalues: 583400 | GridSize: 300
Generation 445 | Revalues: 584430 | GridSize: 300
Generation 446 | Revalues: 585500 | GridSize: 300
Generation 447 | Revalues: 586590 | GridSize: 300
Generation 448 | Revalues: 587730 | GridSize: 300
Generation 449 | Revalues: 588860 | GridSize: 300
Generation 450 | Revalues: 589970 | GridSize: 300
Generation 451 | Revalues: 591050 | GridSize: 300
Generation 452 | Revalues: 592050 | GridSize: 300
Generation 453 | Revalues: 593210 | GridSize: 300
Generation 454 | Revalues: 594230 | GridSize: 299
Generation 455 | Revalues: 595430 | GridSize: 300
Generation 456 | Revalues: 596560 | GridSize: 300
Generation 457 | Revalues: 597690 | GridSize: 300
Generation 458 | Revalues: 599020 | GridSize: 300
Generation 459 | Revalues: 600210 | GridSize: 300
Generation 460 | Revalues: 601330 | GridSize: 300
Generation 461 | Revalues: 602400 | GridSize: 300
Generation 462 | Revalues: 603460 | GridSize: 300
Generation 463 | Revalues: 604600 | GridSize: 300
Generation 464 | Revalues: 605740 | GridSize: 300
Generation 465 | Revalues: 606770 | GridSize: 300
Generation 466 | Revalues: 607980 | GridSize: 298
Generation 467 | Revalues: 609090 | GridSize: 300
Generation 468 | Revalues: 610120 | GridSize: 298
Generation 469 | Revalues: 611210 | GridSize: 300
Generation 470 | Revalues: 612210 | GridSize: 300
Generation 471 | Revalues: 613240 | GridSize: 300
Generation 472 | Revalues: 614290 | GridSize: 300
Generation 473 | Revalues: 615300 | GridSize: 300
Generation 474 | Revalues: 616310 | GridSize: 300
Generation 475 | Revalues: 617310 | GridSize: 300
Generation 476 | Revalues: 618350 | GridSize: 300
Generation 477 | Revalues: 619440 | GridSize: 300
Generation 478 | Revalues: 620570 | GridSize: 297
Generation 479 | Revalues: 621570 | GridSize: 300
Generation 480 | Revalues: 622580 | GridSize: 300
Generation 481 | Revalues: 623610 | GridSize: 300
Generation 482 | Revalues: 624680 | GridSize: 298
Generation 483 | Revalues: 625690 | GridSize: 300
Generation 484 | Revalues: 626740 | GridSize: 300
Generation 485 | Revalues: 627770 | GridSize: 300
Generation 486 | Revalues: 628850 | GridSize: 300
Generation 487 | Revalues: 629890 | GridSize: 300
Generation 488 | Revalues: 630920 | GridSize: 300
Generation 489 | Revalues: 631960 | GridSize: 300
Generation 490 | Revalues: 632960 | GridSize: 300
Generation 491 | Revalues: 633960 | GridSize: 300
Generation 492 | Revalues: 634980 | GridSize: 300
Generation 493 | Revalues: 635990 | GridSize: 300
Generation 494 | Revalues: 637100 | GridSize: 300
Generation 495 | Revalues: 638120 | GridSize: 300
Generation 496 | Revalues: 639180 | GridSize: 300
Generation 497 | Revalues: 640190 | GridSize: 300
Generation 498 | Revalues: 641250 | GridSize: 300
Generation 499 | Revalues: 642350 | GridSize: 297
Generation 500 | Revalues: 643390 | GridSize: 300
Generation 501 | Revalues: 644420 | GridSize: 300
Generation 502 | Revalues: 645570 | GridSize: 300
Generation 503 | Revalues: 646600 | GridSize: 300
Generation 504 | Revalues: 647640 | GridSize: 300
Generation 505 | Revalues: 648640 | GridSize: 300
Generation 506 | Revalues: 649740 | GridSize: 300
Generation 507 | Revalues: 650880 | GridSize: 300
Generation 508 | Revalues: 652000 | GridSize: 300
Generation 509 | Revalues: 653100 | GridSize: 300
Generation 510 | Revalues: 654100 | GridSize: 300
Generation 511 | Revalues: 655120 | GridSize: 300
Generation 512 | Revalues: 656140 | GridSize: 300
Generation 513 | Revalues: 657190 | GridSize: 300
Generation 514 | Revalues: 658350 | GridSize: 300
Generation 515 | Revalues: 659360 | GridSize: 300
Generation 516 | Revalues: 660440 | GridSize: 300
Generation 517 | Revalues: 661470 | GridSize: 300
Generation 518 | Revalues: 662510 | GridSize: 300
Generation 519 | Revalues: 663560 | GridSize: 300
Generation 520 | Revalues: 664910 | GridSize: 300
Generation 521 | Revalues: 666040 | GridSize: 300
Generation 522 | Revalues: 667090 | GridSize: 300
Generation 523 | Revalues: 668200 | GridSize: 300
Generation 524 | Revalues: 669240 | GridSize: 300
Generation 525 | Revalues: 670320 | GridSize: 300
Generation 526 | Revalues: 671360 | GridSize: 300
Generation 527 | Revalues: 672380 | GridSize: 300
Generation 528 | Revalues: 673420 | GridSize: 300
Generation 529 | Revalues: 674420 | GridSize: 300
Generation 530 | Revalues: 675450 | GridSize: 300
Generation 531 | Revalues: 676490 | GridSize: 299
Generation 532 | Revalues: 677520 | GridSize: 300
Generation 533 | Revalues: 678630 | GridSize: 300
Generation 534 | Revalues: 679640 | GridSize: 300
Generation 535 | Revalues: 680680 | GridSize: 300
Generation 536 | Revalues: 681710 | GridSize: 300
Generation 537 | Revalues: 682820 | GridSize: 300
Generation 538 | Revalues: 683820 | GridSize: 300
Generation 539 | Revalues: 684850 | GridSize: 300
Generation 540 | Revalues: 686050 | GridSize: 300
Generation 541 | Revalues: 687080 | GridSize: 300
Generation 542 | Revalues: 688090 | GridSize: 300
Generation 543 | Revalues: 689140 | GridSize: 300
Generation 544 | Revalues: 690280 | GridSize: 300
Generation 545 | Revalues: 691340 | GridSize: 300
Generation 546 | Revalues: 692390 | GridSize: 300
Generation 547 | Revalues: 693430 | GridSize: 300
Generation 548 | Revalues: 694490 | GridSize: 300
Generation 549 | Revalues: 695590 | GridSize: 299
Generation 550 | Revalues: 696660 | GridSize: 300
Generation 551 | Revalues: 697930 | GridSize: 300
Generation 552 | Revalues: 698940 | GridSize: 299
Generation 553 | Revalues: 699960 | GridSize: 300
Generation 554 | Revalues: 701120 | GridSize: 300
Generation 555 | Revalues: 702160 | GridSize: 300
Generation 556 | Revalues: 703260 | GridSize: 300
Generation 557 | Revalues: 704280 | GridSize: 300
Generation 558 | Revalues: 705300 | GridSize: 300
