Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 137060 | GridSize: 299
Generation 101 | Revalues: 138060 | GridSize: 300
Generation 102 | Revalues: 139060 | GridSize: 300
Generation 103 | Revalues: 140370 | GridSize: 300
Generation 104 | Revalues: 141440 | GridSize: 300
Generation 105 | Revalues: 142630 | GridSize: 300
Generation 106 | Revalues: 143980 | GridSize: 300
Generation 107 | Revalues: 145010 | GridSize: 300
Generation 108 | Revalues: 146010 | GridSize: 300
Generation 109 | Revalues: 147020 | GridSize: 300
Generation 110 | Revalues: 148160 | GridSize: 300
Generation 111 | Revalues: 149240 | GridSize: 297
Generation 112 | Revalues: 150250 | GridSize: 300
Generation 113 | Revalues: 151260 | GridSize: 294
Generation 114 | Revalues: 152350 | GridSize: 297
Generation 115 | Revalues: 153490 | GridSize: 295
Generation 116 | Revalues: 154570 | GridSize: 297
Generation 117 | Revalues: 155630 | GridSize: 298
Generation 118 | Revalues: 156680 | GridSize: 300
Generation 119 | Revalues: 157680 | GridSize: 300
Generation 120 | Revalues: 158710 | GridSize: 300
Generation 121 | Revalues: 159710 | GridSize: 300
Generation 122 | Revalues: 160770 | GridSize: 300
Generation 123 | Revalues: 161950 | GridSize: 299
Generation 124 | Revalues: 162990 | GridSize: 300
Generation 125 | Revalues: 164080 | GridSize: 298
Generation 126 | Revalues: 165200 | GridSize: 298
Generation 127 | Revalues: 166290 | GridSize: 296
Generation 128 | Revalues: 167330 | GridSize: 300
Generation 129 | Revalues: 168350 | GridSize: 300
Generation 130 | Revalues: 169360 | GridSize: 298
Generation 131 | Revalues: 170380 | GridSize: 300
Generation 132 | Revalues: 171380 | GridSize: 298
Generation 133 | Revalues: 172380 | GridSize: 300
Generation 134 | Revalues: 173550 | GridSize: 300
Generation 135 | Revalues: 174670 | GridSize: 300
Generation 136 | Revalues: 175700 | GridSize: 300
Generation 137 | Revalues: 176820 | GridSize: 300
Generation 138 | Revalues: 178010 | GridSize: 300
Generation 139 | Revalues: 179010 | GridSize: 300
Generation 140 | Revalues: 180010 | GridSize: 300
Generation 141 | Revalues: 181140 | GridSize: 298
Generation 142 | Revalues: 182240 | GridSize: 299
Generation 143 | Revalues: 183380 | GridSize: 298
Generation 144 | Revalues: 184470 | GridSize: 300
Generation 145 | Revalues: 185580 | GridSize: 300
Generation 146 | Revalues: 186580 | GridSize: 300
Generation 147 | Revalues: 187710 | GridSize: 299
Generation 148 | Revalues: 188730 | GridSize: 300
Generation 149 | Revalues: 189760 | GridSize: 300
Generation 150 | Revalues: 190860 | GridSize: 299
Generation 151 | Revalues: 192010 | GridSize: 298
Generation 152 | Revalues: 193120 | GridSize: 300
Generation 153 | Revalues: 194130 | GridSize: 300
Generation 154 | Revalues: 195280 | GridSize: 300
Generation 155 | Revalues: 196340 | GridSize: 300
Generation 156 | Revalues: 197380 | GridSize: 300
Generation 157 | Revalues: 198390 | GridSize: 300
Generation 158 | Revalues: 199500 | GridSize: 300
Generation 159 | Revalues: 200500 | GridSize: 300
Generation 160 | Revalues: 201530 | GridSize: 300
Generation 161 | Revalues: 202600 | GridSize: 299
Generation 162 | Revalues: 203600 | GridSize: 299
Generation 163 | Revalues: 204890 | GridSize: 300
Generation 164 | Revalues: 205890 | GridSize: 300
Generation 165 | Revalues: 206920 | GridSize: 300
Generation 166 | Revalues: 207960 | GridSize: 300
Generation 167 | Revalues: 209070 | GridSize: 299
Generation 168 | Revalues: 210140 | GridSize: 300
Generation 169 | Revalues: 211150 | GridSize: 300
Generation 170 | Revalues: 212190 | GridSize: 300
Generation 171 | Revalues: 213210 | GridSize: 300
Generation 172 | Revalues: 214230 | GridSize: 300
Generation 173 | Revalues: 215330 | GridSize: 300
Generation 174 | Revalues: 216460 | GridSize: 298
Generation 175 | Revalues: 217470 | GridSize: 300
Generation 176 | Revalues: 218480 | GridSize: 300
Generation 177 | Revalues: 219480 | GridSize: 298
Generation 178 | Revalues: 220500 | GridSize: 300
Generation 179 | Revalues: 221500 | GridSize: 300
Generation 180 | Revalues: 222560 | GridSize: 300
Generation 181 | Revalues: 223610 | GridSize: 300
Generation 182 | Revalues: 224640 | GridSize: 298
Generation 183 | Revalues: 225660 | GridSize: 299
Generation 184 | Revalues: 226700 | GridSize: 300
Generation 185 | Revalues: 227700 | GridSize: 300
Generation 186 | Revalues: 228700 | GridSize: 300
Generation 187 | Revalues: 229710 | GridSize: 300
Generation 188 | Revalues: 230710 | GridSize: 300
Generation 189 | Revalues: 231710 | GridSize: 300
Generation 190 | Revalues: 232720 | GridSize: 300
Generation 191 | Revalues: 233720 | GridSize: 300
Generation 192 | Revalues: 234720 | GridSize: 300
Generation 193 | Revalues: 235760 | GridSize: 300
Generation 194 | Revalues: 236770 | GridSize: 300
Generation 195 | Revalues: 237790 | GridSize: 300
Generation 196 | Revalues: 238850 | GridSize: 300
Generation 197 | Revalues: 239880 | GridSize: 300
Generation 198 | Revalues: 240880 | GridSize: 300
Generation 199 | Revalues: 241930 | GridSize: 296
Generation 200 | Revalues: 242930 | GridSize: 300
Generation 201 | Revalues: 243930 | GridSize: 300
Generation 202 | Revalues: 244960 | GridSize: 300
Generation 203 | Revalues: 246050 | GridSize: 300
Generation 204 | Revalues: 247110 | GridSize: 300
Generation 205 | Revalues: 248120 | GridSize: 300
Generation 206 | Revalues: 249160 | GridSize: 300
Generation 207 | Revalues: 250180 | GridSize: 300
Generation 208 | Revalues: 251270 | GridSize: 300
Generation 209 | Revalues: 252390 | GridSize: 300
Generation 210 | Revalues: 253390 | GridSize: 300
Generation 211 | Revalues: 254390 | GridSize: 300
Generation 212 | Revalues: 255400 | GridSize: 300
Generation 213 | Revalues: 256410 | GridSize: 300
Generation 214 | Revalues: 257410 | GridSize: 300
Generation 215 | Revalues: 258430 | GridSize: 300
Generation 216 | Revalues: 259450 | GridSize: 300
Generation 217 | Revalues: 260610 | GridSize: 299
Generation 218 | Revalues: 261610 | GridSize: 300
Generation 219 | Revalues: 262630 | GridSize: 298
Generation 220 | Revalues: 263720 | GridSize: 300
Generation 221 | Revalues: 264720 | GridSize: 300
Generation 222 | Revalues: 265730 | GridSize: 300
Generation 223 | Revalues: 266810 | GridSize: 298
Generation 224 | Revalues: 267810 | GridSize: 299
Generation 225 | Revalues: 268850 | GridSize: 300
Generation 226 | Revalues: 269860 | GridSize: 298
Generation 227 | Revalues: 270880 | GridSize: 300
Generation 228 | Revalues: 271880 | GridSize: 300
Generation 229 | Revalues: 272900 | GridSize: 299
Generation 230 | Revalues: 274010 | GridSize: 298
Generation 231 | Revalues: 275010 | GridSize: 300
Generation 232 | Revalues: 276060 | GridSize: 300
Generation 233 | Revalues: 277330 | GridSize: 300
Generation 234 | Revalues: 278340 | GridSize: 300
Generation 235 | Revalues: 279340 | GridSize: 300
Generation 236 | Revalues: 280340 | GridSize: 300
Generation 237 | Revalues: 281340 | GridSize: 300
Generation 238 | Revalues: 282360 | GridSize: 300
Generation 239 | Revalues: 283360 | GridSize: 300
Generation 240 | Revalues: 284370 | GridSize: 300
Generation 241 | Revalues: 285370 | GridSize: 300
Generation 242 | Revalues: 286370 | GridSize: 300
Generation 243 | Revalues: 287420 | GridSize: 300
Generation 244 | Revalues: 288430 | GridSize: 300
Generation 245 | Revalues: 289430 | GridSize: 300
Generation 246 | Revalues: 290430 | GridSize: 300
Generation 247 | Revalues: 291430 | GridSize: 300
Generation 248 | Revalues: 292430 | GridSize: 300
Generation 249 | Revalues: 293460 | GridSize: 300
Generation 250 | Revalues: 294460 | GridSize: 300
Generation 251 | Revalues: 295460 | GridSize: 300
Generation 252 | Revalues: 296480 | GridSize: 300
Generation 253 | Revalues: 297480 | GridSize: 300
Generation 254 | Revalues: 298490 | GridSize: 300
Generation 255 | Revalues: 299510 | GridSize: 300
Generation 256 | Revalues: 300590 | GridSize: 300
Generation 257 | Revalues: 301600 | GridSize: 300
Generation 258 | Revalues: 302600 | GridSize: 300
Generation 259 | Revalues: 303670 | GridSize: 300
Generation 260 | Revalues: 304670 | GridSize: 300
Generation 261 | Revalues: 305720 | GridSize: 300
Generation 262 | Revalues: 306730 | GridSize: 300
Generation 263 | Revalues: 307750 | GridSize: 300
Generation 264 | Revalues: 308750 | GridSize: 300
Generation 265 | Revalues: 309770 | GridSize: 300
Generation 266 | Revalues: 310770 | GridSize: 300
Generation 267 | Revalues: 311770 | GridSize: 300
Generation 268 | Revalues: 312790 | GridSize: 300
Generation 269 | Revalues: 313790 | GridSize: 300
Generation 270 | Revalues: 314790 | GridSize: 300
Generation 271 | Revalues: 315900 | GridSize: 299
Generation 272 | Revalues: 316910 | GridSize: 300
Generation 273 | Revalues: 317910 | GridSize: 300
Generation 274 | Revalues: 318950 | GridSize: 299
Generation 275 | Revalues: 319950 | GridSize: 300
Generation 276 | Revalues: 320960 | GridSize: 300
Generation 277 | Revalues: 321960 | GridSize: 298
Generation 278 | Revalues: 322960 | GridSize: 300
Generation 279 | Revalues: 323960 | GridSize: 300
Generation 280 | Revalues: 324960 | GridSize: 300
Generation 281 | Revalues: 325970 | GridSize: 300
Generation 282 | Revalues: 327040 | GridSize: 300
Generation 283 | Revalues: 328040 | GridSize: 300
Generation 284 | Revalues: 329090 | GridSize: 300
Generation 285 | Revalues: 330100 | GridSize: 299
Generation 286 | Revalues: 331120 | GridSize: 300
Generation 287 | Revalues: 332120 | GridSize: 300
Generation 288 | Revalues: 333180 | GridSize: 300
Generation 289 | Revalues: 334180 | GridSize: 300
Generation 290 | Revalues: 335220 | GridSize: 300
Generation 291 | Revalues: 336220 | GridSize: 300
Generation 292 | Revalues: 337220 | GridSize: 300
Generation 293 | Revalues: 338230 | GridSize: 300
Generation 294 | Revalues: 339260 | GridSize: 300
Generation 295 | Revalues: 340310 | GridSize: 299
Generation 296 | Revalues: 341310 | GridSize: 300
Generation 297 | Revalues: 342330 | GridSize: 300
Generation 298 | Revalues: 343330 | GridSize: 300
Generation 299 | Revalues: 344330 | GridSize: 300
Generation 300 | Revalues: 345350 | GridSize: 300
Generation 301 | Revalues: 346350 | GridSize: 300
Generation 302 | Revalues: 347350 | GridSize: 300
Generation 303 | Revalues: 348350 | GridSize: 300
Generation 304 | Revalues: 349420 | GridSize: 299
Generation 305 | Revalues: 350460 | GridSize: 300
Generation 306 | Revalues: 351500 | GridSize: 300
Generation 307 | Revalues: 352520 | GridSize: 300
Generation 308 | Revalues: 353530 | GridSize: 300
Generation 309 | Revalues: 354600 | GridSize: 300
Generation 310 | Revalues: 355600 | GridSize: 300
Generation 311 | Revalues: 356600 | GridSize: 300
Generation 312 | Revalues: 357600 | GridSize: 300
Generation 313 | Revalues: 358630 | GridSize: 300
Generation 314 | Revalues: 359640 | GridSize: 300
Generation 315 | Revalues: 360660 | GridSize: 300
Generation 316 | Revalues: 361660 | GridSize: 300
Generation 317 | Revalues: 362690 | GridSize: 300
Generation 318 | Revalues: 363720 | GridSize: 300
Generation 319 | Revalues: 364740 | GridSize: 300
Generation 320 | Revalues: 365740 | GridSize: 300
Generation 321 | Revalues: 366760 | GridSize: 300
Generation 322 | Revalues: 367760 | GridSize: 300
Generation 323 | Revalues: 368890 | GridSize: 300
Generation 324 | Revalues: 369950 | GridSize: 300
Generation 325 | Revalues: 370950 | GridSize: 300
Generation 326 | Revalues: 371950 | GridSize: 298
Generation 327 | Revalues: 372950 | GridSize: 300
Generation 328 | Revalues: 374100 | GridSize: 300
Generation 329 | Revalues: 375180 | GridSize: 300
Generation 330 | Revalues: 376280 | GridSize: 300
Generation 331 | Revalues: 377290 | GridSize: 300
Generation 332 | Revalues: 378370 | GridSize: 300
Generation 333 | Revalues: 379410 | GridSize: 300
Generation 334 | Revalues: 380430 | GridSize: 300
Generation 335 | Revalues: 381470 | GridSize: 300
Generation 336 | Revalues: 382520 | GridSize: 300
Generation 337 | Revalues: 383530 | GridSize: 300
Generation 338 | Revalues: 384550 | GridSize: 300
Generation 339 | Revalues: 385590 | GridSize: 300
Generation 340 | Revalues: 386600 | GridSize: 300
Generation 341 | Revalues: 387620 | GridSize: 300
Generation 342 | Revalues: 388650 | GridSize: 300
Generation 343 | Revalues: 389650 | GridSize: 300
Generation 344 | Revalues: 390650 | GridSize: 300
Generation 345 | Revalues: 391690 | GridSize: 300
Generation 346 | Revalues: 392700 | GridSize: 300
Generation 347 | Revalues: 393710 | GridSize: 300
Generation 348 | Revalues: 394710 | GridSize: 300
Generation 349 | Revalues: 395780 | GridSize: 300
Generation 350 | Revalues: 396780 | GridSize: 300
Generation 351 | Revalues: 397780 | GridSize: 300
Generation 352 | Revalues: 398910 | GridSize: 299
Generation 353 | Revalues: 399940 | GridSize: 300
Generation 354 | Revalues: 400940 | GridSize: 300
Generation 355 | Revalues: 401940 | GridSize: 300
Generation 356 | Revalues: 403020 | GridSize: 300
Generation 357 | Revalues: 404020 | GridSize: 300
Generation 358 | Revalues: 405070 | GridSize: 300
Generation 359 | Revalues: 406080 | GridSize: 300
Generation 360 | Revalues: 407080 | GridSize: 300
Generation 361 | Revalues: 408080 | GridSize: 300
Generation 362 | Revalues: 409080 | GridSize: 300
Generation 363 | Revalues: 410080 | GridSize: 300
Generation 364 | Revalues: 411080 | GridSize: 300
Generation 365 | Revalues: 412080 | GridSize: 300
Generation 366 | Revalues: 413080 | GridSize: 300
Generation 367 | Revalues: 414080 | GridSize: 300
Generation 368 | Revalues: 415080 | GridSize: 300
Generation 369 | Revalues: 416120 | GridSize: 300
Generation 370 | Revalues: 417120 | GridSize: 300
Generation 371 | Revalues: 418130 | GridSize: 300
Generation 372 | Revalues: 419130 | GridSize: 300
Generation 373 | Revalues: 420210 | GridSize: 300
Generation 374 | Revalues: 421360 | GridSize: 300
Generation 375 | Revalues: 422360 | GridSize: 300
Generation 376 | Revalues: 423450 | GridSize: 300
Generation 377 | Revalues: 424450 | GridSize: 300
Generation 378 | Revalues: 425470 | GridSize: 300
Generation 379 | Revalues: 426470 | GridSize: 300
Generation 380 | Revalues: 427470 | GridSize: 300
Generation 381 | Revalues: 428470 | GridSize: 300
Generation 382 | Revalues: 429510 | GridSize: 300
Generation 383 | Revalues: 430510 | GridSize: 298
Generation 384 | Revalues: 431530 | GridSize: 299
Generation 385 | Revalues: 432530 | GridSize: 300
Generation 386 | Revalues: 433620 | GridSize: 300
Generation 387 | Revalues: 434630 | GridSize: 300
Generation 388 | Revalues: 435630 | GridSize: 300
Generation 389 | Revalues: 436700 | GridSize: 300
Generation 390 | Revalues: 437700 | GridSize: 300
Generation 391 | Revalues: 438740 | GridSize: 300
Generation 392 | Revalues: 439770 | GridSize: 300
Generation 393 | Revalues: 440770 | GridSize: 300
Generation 394 | Revalues: 441770 | GridSize: 300
Generation 395 | Revalues: 442780 | GridSize: 300
Generation 396 | Revalues: 443780 | GridSize: 300
Generation 397 | Revalues: 444810 | GridSize: 300
Generation 398 | Revalues: 445820 | GridSize: 300
Generation 399 | Revalues: 446820 | GridSize: 300
Generation 400 | Revalues: 447820 | GridSize: 300
Generation 401 | Revalues: 448820 | GridSize: 300
Generation 402 | Revalues: 449870 | GridSize: 299
Generation 403 | Revalues: 450870 | GridSize: 300
Generation 404 | Revalues: 451870 | GridSize: 300
Generation 405 | Revalues: 452870 | GridSize: 300
Generation 406 | Revalues: 453890 | GridSize: 300
Generation 407 | Revalues: 454930 | GridSize: 300
Generation 408 | Revalues: 456150 | GridSize: 300
Generation 409 | Revalues: 457150 | GridSize: 300
Generation 410 | Revalues: 458200 | GridSize: 300
Generation 411 | Revalues: 459270 | GridSize: 300
Generation 412 | Revalues: 460270 | GridSize: 300
Generation 413 | Revalues: 461270 | GridSize: 300
Generation 414 | Revalues: 462270 | GridSize: 300
Generation 415 | Revalues: 463270 | GridSize: 300
Generation 416 | Revalues: 464280 | GridSize: 300
Generation 417 | Revalues: 465280 | GridSize: 300
Generation 418 | Revalues: 466280 | GridSize: 300
Generation 419 | Revalues: 467300 | GridSize: 300
Generation 420 | Revalues: 468310 | GridSize: 300
Generation 421 | Revalues: 469320 | GridSize: 300
Generation 422 | Revalues: 470420 | GridSize: 300
Generation 423 | Revalues: 471500 | GridSize: 300
Generation 424 | Revalues: 472540 | GridSize: 300
Generation 425 | Revalues: 473550 | GridSize: 300
Generation 426 | Revalues: 474550 | GridSize: 300
Generation 427 | Revalues: 475600 | GridSize: 299
Generation 428 | Revalues: 476600 | GridSize: 300
Generation 429 | Revalues: 477660 | GridSize: 300
Generation 430 | Revalues: 478670 | GridSize: 300
Generation 431 | Revalues: 479740 | GridSize: 300
Generation 432 | Revalues: 480740 | GridSize: 300
Generation 433 | Revalues: 481760 | GridSize: 300
Generation 434 | Revalues: 482760 | GridSize: 300
Generation 435 | Revalues: 483780 | GridSize: 300
Generation 436 | Revalues: 484800 | GridSize: 300
Generation 437 | Revalues: 485800 | GridSize: 300
Generation 438 | Revalues: 486800 | GridSize: 300
Generation 439 | Revalues: 487930 | GridSize: 300
Generation 440 | Revalues: 488930 | GridSize: 300
Generation 441 | Revalues: 489980 | GridSize: 300
Generation 442 | Revalues: 491000 | GridSize: 299
Generation 443 | Revalues: 492100 | GridSize: 300
Generation 444 | Revalues: 493100 | GridSize: 300
Generation 445 | Revalues: 494110 | GridSize: 300
Generation 446 | Revalues: 495140 | GridSize: 300
Generation 447 | Revalues: 496140 | GridSize: 299
Generation 448 | Revalues: 497280 | GridSize: 300
Generation 449 | Revalues: 498330 | GridSize: 299
Generation 450 | Revalues: 499330 | GridSize: 300
Generation 451 | Revalues: 500350 | GridSize: 299
Generation 452 | Revalues: 501390 | GridSize: 300
Generation 453 | Revalues: 502410 | GridSize: 300
Generation 454 | Revalues: 503430 | GridSize: 300
Generation 455 | Revalues: 504430 | GridSize: 300
Generation 456 | Revalues: 505430 | GridSize: 298
Generation 457 | Revalues: 506430 | GridSize: 300
Generation 458 | Revalues: 507480 | GridSize: 300
Generation 459 | Revalues: 508480 | GridSize: 300
Generation 460 | Revalues: 509480 | GridSize: 300
Generation 461 | Revalues: 510500 | GridSize: 300
Generation 462 | Revalues: 511510 | GridSize: 300
Generation 463 | Revalues: 512510 | GridSize: 299
Generation 464 | Revalues: 513520 | GridSize: 300
Generation 465 | Revalues: 514530 | GridSize: 300
Generation 466 | Revalues: 515600 | GridSize: 300
Generation 467 | Revalues: 516600 | GridSize: 300
Generation 468 | Revalues: 517600 | GridSize: 299
Generation 469 | Revalues: 518600 | GridSize: 300
Generation 470 | Revalues: 519680 | GridSize: 300
Generation 471 | Revalues: 520750 | GridSize: 300
Generation 472 | Revalues: 521750 | GridSize: 300
Generation 473 | Revalues: 522750 | GridSize: 300
Generation 474 | Revalues: 523810 | GridSize: 300
Generation 475 | Revalues: 524810 | GridSize: 300
Generation 476 | Revalues: 525870 | GridSize: 300
Generation 477 | Revalues: 526870 | GridSize: 300
Generation 478 | Revalues: 527880 | GridSize: 300
Generation 479 | Revalues: 528880 | GridSize: 300
Generation 480 | Revalues: 529900 | GridSize: 300
Generation 481 | Revalues: 530980 | GridSize: 300
Generation 482 | Revalues: 531990 | GridSize: 300
Generation 483 | Revalues: 533080 | GridSize: 300
Generation 484 | Revalues: 534100 | GridSize: 300
Generation 485 | Revalues: 535100 | GridSize: 300
Generation 486 | Revalues: 536100 | GridSize: 300
Generation 487 | Revalues: 537120 | GridSize: 300
Generation 488 | Revalues: 538140 | GridSize: 300
Generation 489 | Revalues: 539170 | GridSize: 300
Generation 490 | Revalues: 540170 | GridSize: 300
Generation 491 | Revalues: 541210 | GridSize: 300
Generation 492 | Revalues: 542250 | GridSize: 299
Generation 493 | Revalues: 543250 | GridSize: 299
Generation 494 | Revalues: 544270 | GridSize: 300
Generation 495 | Revalues: 545280 | GridSize: 300
Generation 496 | Revalues: 546380 | GridSize: 297
Generation 497 | Revalues: 547470 | GridSize: 300
Generation 498 | Revalues: 548710 | GridSize: 300
Generation 499 | Revalues: 549750 | GridSize: 300
Generation 500 | Revalues: 550750 | GridSize: 300
Generation 501 | Revalues: 551750 | GridSize: 300
Generation 502 | Revalues: 552750 | GridSize: 300
Generation 503 | Revalues: 553790 | GridSize: 300
Generation 504 | Revalues: 554860 | GridSize: 300
Generation 505 | Revalues: 555980 | GridSize: 299
Generation 506 | Revalues: 556980 | GridSize: 300
Generation 507 | Revalues: 557980 | GridSize: 300
Generation 508 | Revalues: 558980 | GridSize: 300
Generation 509 | Revalues: 559980 | GridSize: 299
Generation 510 | Revalues: 561050 | GridSize: 300
Generation 511 | Revalues: 562050 | GridSize: 300
Generation 512 | Revalues: 563060 | GridSize: 300
Generation 513 | Revalues: 564150 | GridSize: 300
Generation 514 | Revalues: 565170 | GridSize: 300
Generation 515 | Revalues: 566170 | GridSize: 300
Generation 516 | Revalues: 567180 | GridSize: 300
Generation 517 | Revalues: 568230 | GridSize: 300
Generation 518 | Revalues: 569250 | GridSize: 300
Generation 519 | Revalues: 570280 | GridSize: 300
Generation 520 | Revalues: 571330 | GridSize: 300
Generation 521 | Revalues: 572360 | GridSize: 300
Generation 522 | Revalues: 573360 | GridSize: 300
Generation 523 | Revalues: 574360 | GridSize: 300
Generation 524 | Revalues: 575360 | GridSize: 300
Generation 525 | Revalues: 576370 | GridSize: 299
Generation 526 | Revalues: 577370 | GridSize: 300
Generation 527 | Revalues: 578410 | GridSize: 300
Generation 528 | Revalues: 579440 | GridSize: 300
Generation 529 | Revalues: 580520 | GridSize: 300
Generation 530 | Revalues: 581520 | GridSize: 300
Generation 531 | Revalues: 582520 | GridSize: 300
Generation 532 | Revalues: 583590 | GridSize: 300
Generation 533 | Revalues: 584690 | GridSize: 300
Generation 534 | Revalues: 585710 | GridSize: 299
Generation 535 | Revalues: 586740 | GridSize: 300
Generation 536 | Revalues: 587740 | GridSize: 300
Generation 537 | Revalues: 588840 | GridSize: 300
Generation 538 | Revalues: 589860 | GridSize: 300
Generation 539 | Revalues: 590860 | GridSize: 300
Generation 540 | Revalues: 591930 | GridSize: 300
Generation 541 | Revalues: 592930 | GridSize: 300
Generation 542 | Revalues: 593930 | GridSize: 297
Generation 543 | Revalues: 594930 | GridSize: 300
Generation 544 | Revalues: 595930 | GridSize: 300
Generation 545 | Revalues: 597000 | GridSize: 300
Generation 546 | Revalues: 598030 | GridSize: 299
Generation 547 | Revalues: 599030 | GridSize: 300
Generation 548 | Revalues: 600030 | GridSize: 300
Generation 549 | Revalues: 601030 | GridSize: 300
Generation 550 | Revalues: 602030 | GridSize: 300
Generation 551 | Revalues: 603270 | GridSize: 298
Generation 552 | Revalues: 604270 | GridSize: 300
Generation 553 | Revalues: 605270 | GridSize: 299
Generation 554 | Revalues: 606280 | GridSize: 300
Generation 555 | Revalues: 607350 | GridSize: 300
Generation 556 | Revalues: 608350 | GridSize: 300
Generation 557 | Revalues: 609350 | GridSize: 300
Generation 558 | Revalues: 610370 | GridSize: 300
