Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 103360 | GridSize: 300
Generation 62 | Revalues: 104450 | GridSize: 293
Generation 63 | Revalues: 105480 | GridSize: 300
Generation 64 | Revalues: 106480 | GridSize: 300
Generation 65 | Revalues: 107500 | GridSize: 300
Generation 66 | Revalues: 109000 | GridSize: 299
Generation 67 | Revalues: 110130 | GridSize: 294
Generation 68 | Revalues: 111480 | GridSize: 298
Generation 69 | Revalues: 112610 | GridSize: 300
Generation 70 | Revalues: 113750 | GridSize: 300
Generation 71 | Revalues: 115300 | GridSize: 298
Generation 72 | Revalues: 116470 | GridSize: 300
Generation 73 | Revalues: 117510 | GridSize: 299
Generation 74 | Revalues: 118530 | GridSize: 300
Generation 75 | Revalues: 119740 | GridSize: 300
Generation 76 | Revalues: 120790 | GridSize: 300
Generation 77 | Revalues: 121960 | GridSize: 300
Generation 78 | Revalues: 123190 | GridSize: 298
Generation 79 | Revalues: 124230 | GridSize: 299
Generation 80 | Revalues: 125260 | GridSize: 300
Generation 81 | Revalues: 126370 | GridSize: 300
Generation 82 | Revalues: 127450 | GridSize: 300
Generation 83 | Revalues: 128540 | GridSize: 300
Generation 84 | Revalues: 129640 | GridSize: 297
Generation 85 | Revalues: 130740 | GridSize: 297
Generation 86 | Revalues: 131920 | GridSize: 300
Generation 87 | Revalues: 132970 | GridSize: 293
Generation 88 | Revalues: 134080 | GridSize: 299
Generation 89 | Revalues: 135190 | GridSize: 300
Generation 90 | Revalues: 136300 | GridSize: 300
Generation 91 | Revalues: 137370 | GridSize: 300
Generation 92 | Revalues: 138470 | GridSize: 300
Generation 93 | Revalues: 139550 | GridSize: 300
Generation 94 | Revalues: 140610 | GridSize: 300
Generation 95 | Revalues: 141650 | GridSize: 300
Generation 96 | Revalues: 142710 | GridSize: 300
Generation 97 | Revalues: 143820 | GridSize: 300
Generation 98 | Revalues: 144820 | GridSize: 300
Generation 99 | Revalues: 145970 | GridSize: 295
Generation 100 | Revalues: 147040 | GridSize: 300
Generation 101 | Revalues: 148120 | GridSize: 300
Generation 102 | Revalues: 149180 | GridSize: 299
Generation 103 | Revalues: 150220 | GridSize: 298
Generation 104 | Revalues: 151220 | GridSize: 300
Generation 105 | Revalues: 152290 | GridSize: 300
Generation 106 | Revalues: 153390 | GridSize: 299
Generation 107 | Revalues: 154500 | GridSize: 300
Generation 108 | Revalues: 155590 | GridSize: 300
Generation 109 | Revalues: 156750 | GridSize: 297
Generation 110 | Revalues: 157780 | GridSize: 300
Generation 111 | Revalues: 158890 | GridSize: 299
Generation 112 | Revalues: 160050 | GridSize: 300
Generation 113 | Revalues: 161180 | GridSize: 300
Generation 114 | Revalues: 162210 | GridSize: 300
Generation 115 | Revalues: 163220 | GridSize: 300
Generation 116 | Revalues: 164230 | GridSize: 300
Generation 117 | Revalues: 165380 | GridSize: 298
Generation 118 | Revalues: 166460 | GridSize: 300
Generation 119 | Revalues: 167530 | GridSize: 299
Generation 120 | Revalues: 168610 | GridSize: 300
Generation 121 | Revalues: 169680 | GridSize: 296
Generation 122 | Revalues: 170730 | GridSize: 300
Generation 123 | Revalues: 171730 | GridSize: 300
Generation 124 | Revalues: 172890 | GridSize: 300
Generation 125 | Revalues: 174090 | GridSize: 300
Generation 126 | Revalues: 175260 | GridSize: 300
Generation 127 | Revalues: 176280 | GridSize: 300
Generation 128 | Revalues: 177370 | GridSize: 300
Generation 129 | Revalues: 178440 | GridSize: 300
Generation 130 | Revalues: 179630 | GridSize: 299
Generation 131 | Revalues: 180710 | GridSize: 300
Generation 132 | Revalues: 181900 | GridSize: 298
Generation 133 | Revalues: 182990 | GridSize: 300
Generation 134 | Revalues: 184030 | GridSize: 300
Generation 135 | Revalues: 185120 | GridSize: 300
Generation 136 | Revalues: 186210 | GridSize: 299
Generation 137 | Revalues: 187350 | GridSize: 300
Generation 138 | Revalues: 188410 | GridSize: 300
Generation 139 | Revalues: 189560 | GridSize: 300
Generation 140 | Revalues: 190770 | GridSize: 300
Generation 141 | Revalues: 191850 | GridSize: 300
Generation 142 | Revalues: 192940 | GridSize: 300
Generation 143 | Revalues: 194190 | GridSize: 299
Generation 144 | Revalues: 195270 | GridSize: 300
Generation 145 | Revalues: 196280 | GridSize: 300
Generation 146 | Revalues: 197300 | GridSize: 300
Generation 147 | Revalues: 198330 | GridSize: 300
Generation 148 | Revalues: 199400 | GridSize: 299
Generation 149 | Revalues: 200430 | GridSize: 299
Generation 150 | Revalues: 201470 | GridSize: 300
Generation 151 | Revalues: 202490 | GridSize: 298
Generation 152 | Revalues: 203490 | GridSize: 300
Generation 153 | Revalues: 204530 | GridSize: 298
Generation 154 | Revalues: 205690 | GridSize: 300
Generation 155 | Revalues: 206740 | GridSize: 300
Generation 156 | Revalues: 207880 | GridSize: 299
Generation 157 | Revalues: 208950 | GridSize: 300
Generation 158 | Revalues: 210110 | GridSize: 300
Generation 159 | Revalues: 211180 | GridSize: 298
Generation 160 | Revalues: 212220 | GridSize: 300
Generation 161 | Revalues: 213420 | GridSize: 300
Generation 162 | Revalues: 214480 | GridSize: 300
Generation 163 | Revalues: 215590 | GridSize: 294
Generation 164 | Revalues: 216830 | GridSize: 299
Generation 165 | Revalues: 217840 | GridSize: 300
Generation 166 | Revalues: 218840 | GridSize: 300
Generation 167 | Revalues: 220450 | GridSize: 300
Generation 168 | Revalues: 221570 | GridSize: 300
Generation 169 | Revalues: 222730 | GridSize: 300
Generation 170 | Revalues: 223870 | GridSize: 300
Generation 171 | Revalues: 224870 | GridSize: 300
Generation 172 | Revalues: 225950 | GridSize: 300
Generation 173 | Revalues: 226950 | GridSize: 300
Generation 174 | Revalues: 228090 | GridSize: 300
Generation 175 | Revalues: 229210 | GridSize: 300
Generation 176 | Revalues: 230230 | GridSize: 300
Generation 177 | Revalues: 231430 | GridSize: 300
Generation 178 | Revalues: 232430 | GridSize: 300
Generation 179 | Revalues: 233480 | GridSize: 298
Generation 180 | Revalues: 234620 | GridSize: 300
Generation 181 | Revalues: 235740 | GridSize: 300
Generation 182 | Revalues: 236850 | GridSize: 300
Generation 183 | Revalues: 237880 | GridSize: 300
Generation 184 | Revalues: 239020 | GridSize: 299
Generation 185 | Revalues: 240020 | GridSize: 299
Generation 186 | Revalues: 241160 | GridSize: 300
Generation 187 | Revalues: 242310 | GridSize: 296
Generation 188 | Revalues: 243400 | GridSize: 300
Generation 189 | Revalues: 244470 | GridSize: 300
Generation 190 | Revalues: 245760 | GridSize: 300
Generation 191 | Revalues: 246760 | GridSize: 300
Generation 192 | Revalues: 247890 | GridSize: 300
Generation 193 | Revalues: 248890 | GridSize: 300
Generation 194 | Revalues: 250040 | GridSize: 300
Generation 195 | Revalues: 251060 | GridSize: 300
Generation 196 | Revalues: 252220 | GridSize: 300
Generation 197 | Revalues: 253290 | GridSize: 299
Generation 198 | Revalues: 254420 | GridSize: 296
Generation 199 | Revalues: 255440 | GridSize: 300
Generation 200 | Revalues: 256480 | GridSize: 300
Generation 201 | Revalues: 257580 | GridSize: 300
Generation 202 | Revalues: 258690 | GridSize: 300
Generation 203 | Revalues: 259800 | GridSize: 300
Generation 204 | Revalues: 260820 | GridSize: 300
Generation 205 | Revalues: 262010 | GridSize: 300
Generation 206 | Revalues: 263160 | GridSize: 299
Generation 207 | Revalues: 264450 | GridSize: 300
Generation 208 | Revalues: 265450 | GridSize: 300
Generation 209 | Revalues: 266580 | GridSize: 300
Generation 210 | Revalues: 267600 | GridSize: 299
Generation 211 | Revalues: 268600 | GridSize: 300
Generation 212 | Revalues: 269620 | GridSize: 300
Generation 213 | Revalues: 271090 | GridSize: 300
Generation 214 | Revalues: 272310 | GridSize: 300
Generation 215 | Revalues: 273660 | GridSize: 295
Generation 216 | Revalues: 274670 | GridSize: 300
Generation 217 | Revalues: 275670 | GridSize: 300
Generation 218 | Revalues: 276760 | GridSize: 300
Generation 219 | Revalues: 277770 | GridSize: 300
Generation 220 | Revalues: 278830 | GridSize: 300
Generation 221 | Revalues: 279900 | GridSize: 300
Generation 222 | Revalues: 281210 | GridSize: 298
Generation 223 | Revalues: 282620 | GridSize: 299
Generation 224 | Revalues: 283630 | GridSize: 300
Generation 225 | Revalues: 284730 | GridSize: 300
Generation 226 | Revalues: 285880 | GridSize: 300
Generation 227 | Revalues: 286880 | GridSize: 300
Generation 228 | Revalues: 287890 | GridSize: 298
Generation 229 | Revalues: 288910 | GridSize: 300
Generation 230 | Revalues: 289950 | GridSize: 300
Generation 231 | Revalues: 290980 | GridSize: 300
Generation 232 | Revalues: 292140 | GridSize: 300
Generation 233 | Revalues: 293460 | GridSize: 300
Generation 234 | Revalues: 294500 | GridSize: 298
Generation 235 | Revalues: 295540 | GridSize: 299
Generation 236 | Revalues: 296750 | GridSize: 300
Generation 237 | Revalues: 297820 | GridSize: 300
Generation 238 | Revalues: 298870 | GridSize: 298
Generation 239 | Revalues: 299950 | GridSize: 300
Generation 240 | Revalues: 300950 | GridSize: 300
Generation 241 | Revalues: 302030 | GridSize: 300
Generation 242 | Revalues: 303140 | GridSize: 300
Generation 243 | Revalues: 304150 | GridSize: 300
Generation 244 | Revalues: 305410 | GridSize: 299
Generation 245 | Revalues: 306430 | GridSize: 300
Generation 246 | Revalues: 307480 | GridSize: 300
Generation 247 | Revalues: 308490 | GridSize: 300
Generation 248 | Revalues: 309570 | GridSize: 300
Generation 249 | Revalues: 310580 | GridSize: 300
Generation 250 | Revalues: 311590 | GridSize: 299
Generation 251 | Revalues: 312620 | GridSize: 300
Generation 252 | Revalues: 313730 | GridSize: 300
Generation 253 | Revalues: 314830 | GridSize: 300
Generation 254 | Revalues: 315880 | GridSize: 299
Generation 255 | Revalues: 316980 | GridSize: 299
Generation 256 | Revalues: 318070 | GridSize: 300
Generation 257 | Revalues: 319070 | GridSize: 300
Generation 258 | Revalues: 320140 | GridSize: 300
Generation 259 | Revalues: 321150 | GridSize: 300
Generation 260 | Revalues: 322230 | GridSize: 300
Generation 261 | Revalues: 323230 | GridSize: 300
Generation 262 | Revalues: 324310 | GridSize: 299
Generation 263 | Revalues: 325360 | GridSize: 299
Generation 264 | Revalues: 326500 | GridSize: 300
Generation 265 | Revalues: 327660 | GridSize: 300
Generation 266 | Revalues: 328820 | GridSize: 299
Generation 267 | Revalues: 330030 | GridSize: 300
Generation 268 | Revalues: 331190 | GridSize: 300
Generation 269 | Revalues: 332250 | GridSize: 300
Generation 270 | Revalues: 333370 | GridSize: 300
Generation 271 | Revalues: 334470 | GridSize: 300
Generation 272 | Revalues: 335500 | GridSize: 300
Generation 273 | Revalues: 336640 | GridSize: 300
Generation 274 | Revalues: 337670 | GridSize: 300
Generation 275 | Revalues: 338910 | GridSize: 298
Generation 276 | Revalues: 339980 | GridSize: 300
Generation 277 | Revalues: 341060 | GridSize: 300
Generation 278 | Revalues: 342180 | GridSize: 300
Generation 279 | Revalues: 343270 | GridSize: 300
Generation 280 | Revalues: 344320 | GridSize: 300
Generation 281 | Revalues: 345370 | GridSize: 300
Generation 282 | Revalues: 346410 | GridSize: 300
Generation 283 | Revalues: 347730 | GridSize: 300
Generation 284 | Revalues: 348730 | GridSize: 300
Generation 285 | Revalues: 349790 | GridSize: 300
Generation 286 | Revalues: 350910 | GridSize: 298
Generation 287 | Revalues: 351930 | GridSize: 299
Generation 288 | Revalues: 353070 | GridSize: 299
Generation 289 | Revalues: 354150 | GridSize: 300
Generation 290 | Revalues: 355290 | GridSize: 300
Generation 291 | Revalues: 356390 | GridSize: 300
Generation 292 | Revalues: 357460 | GridSize: 298
Generation 293 | Revalues: 358540 | GridSize: 300
Generation 294 | Revalues: 359660 | GridSize: 300
Generation 295 | Revalues: 360690 | GridSize: 300
Generation 296 | Revalues: 361800 | GridSize: 300
Generation 297 | Revalues: 362850 | GridSize: 300
Generation 298 | Revalues: 363920 | GridSize: 300
Generation 299 | Revalues: 364970 | GridSize: 300
Generation 300 | Revalues: 366000 | GridSize: 299
Generation 301 | Revalues: 367010 | GridSize: 300
Generation 302 | Revalues: 368010 | GridSize: 299
Generation 303 | Revalues: 369040 | GridSize: 300
Generation 304 | Revalues: 370040 | GridSize: 300
Generation 305 | Revalues: 371250 | GridSize: 300
Generation 306 | Revalues: 372270 | GridSize: 300
Generation 307 | Revalues: 373420 | GridSize: 299
Generation 308 | Revalues: 374450 | GridSize: 300
Generation 309 | Revalues: 375470 | GridSize: 300
Generation 310 | Revalues: 376610 | GridSize: 300
Generation 311 | Revalues: 377630 | GridSize: 300
Generation 312 | Revalues: 378900 | GridSize: 300
Generation 313 | Revalues: 379900 | GridSize: 300
Generation 314 | Revalues: 381030 | GridSize: 300
Generation 315 | Revalues: 382230 | GridSize: 300
Generation 316 | Revalues: 383240 | GridSize: 300
Generation 317 | Revalues: 384270 | GridSize: 300
Generation 318 | Revalues: 385370 | GridSize: 300
Generation 319 | Revalues: 386370 | GridSize: 300
Generation 320 | Revalues: 387400 | GridSize: 299
Generation 321 | Revalues: 388440 | GridSize: 300
Generation 322 | Revalues: 389490 | GridSize: 300
Generation 323 | Revalues: 390620 | GridSize: 300
Generation 324 | Revalues: 391670 | GridSize: 300
Generation 325 | Revalues: 392720 | GridSize: 300
Generation 326 | Revalues: 393790 | GridSize: 300
Generation 327 | Revalues: 394860 | GridSize: 300
Generation 328 | Revalues: 395860 | GridSize: 300
Generation 329 | Revalues: 396900 | GridSize: 299
Generation 330 | Revalues: 398020 | GridSize: 300
Generation 331 | Revalues: 399150 | GridSize: 299
Generation 332 | Revalues: 400350 | GridSize: 298
Generation 333 | Revalues: 401380 | GridSize: 300
Generation 334 | Revalues: 402410 | GridSize: 300
Generation 335 | Revalues: 403430 | GridSize: 300
Generation 336 | Revalues: 404480 | GridSize: 300
Generation 337 | Revalues: 405490 | GridSize: 299
Generation 338 | Revalues: 406490 | GridSize: 300
Generation 339 | Revalues: 407530 | GridSize: 300
Generation 340 | Revalues: 408680 | GridSize: 299
Generation 341 | Revalues: 409790 | GridSize: 300
Generation 342 | Revalues: 410810 | GridSize: 300
Generation 343 | Revalues: 411930 | GridSize: 300
Generation 344 | Revalues: 412960 | GridSize: 300
Generation 345 | Revalues: 413980 | GridSize: 300
Generation 346 | Revalues: 415010 | GridSize: 300
Generation 347 | Revalues: 416190 | GridSize: 300
Generation 348 | Revalues: 417200 | GridSize: 300
Generation 349 | Revalues: 418210 | GridSize: 300
Generation 350 | Revalues: 419490 | GridSize: 300
Generation 351 | Revalues: 420550 | GridSize: 300
Generation 352 | Revalues: 421700 | GridSize: 300
Generation 353 | Revalues: 422700 | GridSize: 300
Generation 354 | Revalues: 423700 | GridSize: 300
Generation 355 | Revalues: 424750 | GridSize: 300
Generation 356 | Revalues: 425750 | GridSize: 300
Generation 357 | Revalues: 426780 | GridSize: 300
Generation 358 | Revalues: 427790 | GridSize: 298
Generation 359 | Revalues: 428790 | GridSize: 300
Generation 360 | Revalues: 429920 | GridSize: 300
Generation 361 | Revalues: 430960 | GridSize: 300
Generation 362 | Revalues: 432060 | GridSize: 300
Generation 363 | Revalues: 433200 | GridSize: 300
Generation 364 | Revalues: 434210 | GridSize: 300
Generation 365 | Revalues: 435320 | GridSize: 300
Generation 366 | Revalues: 436360 | GridSize: 300
Generation 367 | Revalues: 437430 | GridSize: 300
Generation 368 | Revalues: 438430 | GridSize: 300
Generation 369 | Revalues: 439460 | GridSize: 300
Generation 370 | Revalues: 440520 | GridSize: 300
Generation 371 | Revalues: 441570 | GridSize: 299
Generation 372 | Revalues: 442700 | GridSize: 299
Generation 373 | Revalues: 443740 | GridSize: 300
Generation 374 | Revalues: 444840 | GridSize: 300
Generation 375 | Revalues: 445870 | GridSize: 300
Generation 376 | Revalues: 446900 | GridSize: 300
Generation 377 | Revalues: 448060 | GridSize: 300
Generation 378 | Revalues: 449060 | GridSize: 300
Generation 379 | Revalues: 450080 | GridSize: 300
Generation 380 | Revalues: 451090 | GridSize: 300
Generation 381 | Revalues: 452110 | GridSize: 297
Generation 382 | Revalues: 453110 | GridSize: 300
Generation 383 | Revalues: 454190 | GridSize: 300
Generation 384 | Revalues: 455190 | GridSize: 300
Generation 385 | Revalues: 456190 | GridSize: 300
Generation 386 | Revalues: 457260 | GridSize: 300
Generation 387 | Revalues: 458280 | GridSize: 299
Generation 388 | Revalues: 459330 | GridSize: 300
Generation 389 | Revalues: 460330 | GridSize: 300
Generation 390 | Revalues: 461330 | GridSize: 300
Generation 391 | Revalues: 462370 | GridSize: 300
Generation 392 | Revalues: 463450 | GridSize: 300
Generation 393 | Revalues: 464460 | GridSize: 300
Generation 394 | Revalues: 465500 | GridSize: 300
Generation 395 | Revalues: 466500 | GridSize: 300
Generation 396 | Revalues: 467510 | GridSize: 300
Generation 397 | Revalues: 468510 | GridSize: 300
Generation 398 | Revalues: 469670 | GridSize: 300
Generation 399 | Revalues: 470670 | GridSize: 300
Generation 400 | Revalues: 471690 | GridSize: 300
Generation 401 | Revalues: 472730 | GridSize: 300
Generation 402 | Revalues: 473750 | GridSize: 300
Generation 403 | Revalues: 474780 | GridSize: 300
Generation 404 | Revalues: 475780 | GridSize: 300
Generation 405 | Revalues: 476780 | GridSize: 300
Generation 406 | Revalues: 477780 | GridSize: 300
Generation 407 | Revalues: 478940 | GridSize: 300
Generation 408 | Revalues: 480110 | GridSize: 299
Generation 409 | Revalues: 481130 | GridSize: 300
Generation 410 | Revalues: 482140 | GridSize: 300
Generation 411 | Revalues: 483140 | GridSize: 300
Generation 412 | Revalues: 484150 | GridSize: 300
Generation 413 | Revalues: 485270 | GridSize: 300
Generation 414 | Revalues: 486310 | GridSize: 300
Generation 415 | Revalues: 487310 | GridSize: 300
Generation 416 | Revalues: 488310 | GridSize: 300
Generation 417 | Revalues: 489310 | GridSize: 300
Generation 418 | Revalues: 490310 | GridSize: 300
Generation 419 | Revalues: 491520 | GridSize: 300
Generation 420 | Revalues: 492520 | GridSize: 300
Generation 421 | Revalues: 493520 | GridSize: 300
Generation 422 | Revalues: 494680 | GridSize: 300
Generation 423 | Revalues: 495790 | GridSize: 300
Generation 424 | Revalues: 496980 | GridSize: 299
Generation 425 | Revalues: 498000 | GridSize: 300
Generation 426 | Revalues: 499020 | GridSize: 300
Generation 427 | Revalues: 500050 | GridSize: 300
Generation 428 | Revalues: 501100 | GridSize: 300
Generation 429 | Revalues: 502130 | GridSize: 300
Generation 430 | Revalues: 503290 | GridSize: 299
Generation 431 | Revalues: 504470 | GridSize: 300
Generation 432 | Revalues: 505560 | GridSize: 300
Generation 433 | Revalues: 506630 | GridSize: 300
Generation 434 | Revalues: 507790 | GridSize: 300
Generation 435 | Revalues: 508790 | GridSize: 300
Generation 436 | Revalues: 509800 | GridSize: 299
Generation 437 | Revalues: 510820 | GridSize: 300
Generation 438 | Revalues: 511820 | GridSize: 300
Generation 439 | Revalues: 512820 | GridSize: 299
Generation 440 | Revalues: 513930 | GridSize: 300
Generation 441 | Revalues: 514930 | GridSize: 299
Generation 442 | Revalues: 516040 | GridSize: 300
Generation 443 | Revalues: 517050 | GridSize: 300
Generation 444 | Revalues: 518050 | GridSize: 300
Generation 445 | Revalues: 519070 | GridSize: 300
Generation 446 | Revalues: 520090 | GridSize: 300
Generation 447 | Revalues: 521130 | GridSize: 300
Generation 448 | Revalues: 522160 | GridSize: 300
Generation 449 | Revalues: 523320 | GridSize: 300
Generation 450 | Revalues: 524330 | GridSize: 300
Generation 451 | Revalues: 525440 | GridSize: 300
Generation 452 | Revalues: 526500 | GridSize: 300
Generation 453 | Revalues: 527550 | GridSize: 300
Generation 454 | Revalues: 528570 | GridSize: 300
Generation 455 | Revalues: 529650 | GridSize: 300
Generation 456 | Revalues: 530740 | GridSize: 300
Generation 457 | Revalues: 531740 | GridSize: 300
Generation 458 | Revalues: 532740 | GridSize: 300
Generation 459 | Revalues: 533830 | GridSize: 300
Generation 460 | Revalues: 534850 | GridSize: 300
Generation 461 | Revalues: 535910 | GridSize: 300
Generation 462 | Revalues: 536930 | GridSize: 300
Generation 463 | Revalues: 537930 | GridSize: 300
Generation 464 | Revalues: 539160 | GridSize: 300
Generation 465 | Revalues: 540160 | GridSize: 300
Generation 466 | Revalues: 541210 | GridSize: 300
Generation 467 | Revalues: 542270 | GridSize: 300
Generation 468 | Revalues: 543420 | GridSize: 300
Generation 469 | Revalues: 544440 | GridSize: 300
Generation 470 | Revalues: 545440 | GridSize: 300
Generation 471 | Revalues: 546470 | GridSize: 300
Generation 472 | Revalues: 547470 | GridSize: 300
Generation 473 | Revalues: 548480 | GridSize: 300
Generation 474 | Revalues: 549640 | GridSize: 300
Generation 475 | Revalues: 550640 | GridSize: 300
Generation 476 | Revalues: 551640 | GridSize: 299
Generation 477 | Revalues: 552680 | GridSize: 300
Generation 478 | Revalues: 553760 | GridSize: 300
Generation 479 | Revalues: 554800 | GridSize: 300
Generation 480 | Revalues: 555800 | GridSize: 300
Generation 481 | Revalues: 556820 | GridSize: 300
Generation 482 | Revalues: 557820 | GridSize: 300
Generation 483 | Revalues: 558820 | GridSize: 300
Generation 484 | Revalues: 559890 | GridSize: 300
Generation 485 | Revalues: 560890 | GridSize: 299
Generation 486 | Revalues: 561950 | GridSize: 300
Generation 487 | Revalues: 562950 | GridSize: 300
Generation 488 | Revalues: 564070 | GridSize: 300
Generation 489 | Revalues: 565070 | GridSize: 300
Generation 490 | Revalues: 566090 | GridSize: 300
Generation 491 | Revalues: 567120 | GridSize: 298
Generation 492 | Revalues: 568120 | GridSize: 300
Generation 493 | Revalues: 569160 | GridSize: 300
Generation 494 | Revalues: 570160 | GridSize: 300
Generation 495 | Revalues: 571180 | GridSize: 300
Generation 496 | Revalues: 572370 | GridSize: 300
Generation 497 | Revalues: 573390 | GridSize: 300
Generation 498 | Revalues: 574410 | GridSize: 300
Generation 499 | Revalues: 575430 | GridSize: 299
Generation 500 | Revalues: 576470 | GridSize: 300
Generation 501 | Revalues: 577470 | GridSize: 300
Generation 502 | Revalues: 578610 | GridSize: 300
Generation 503 | Revalues: 579630 | GridSize: 300
Generation 504 | Revalues: 580750 | GridSize: 299
Generation 505 | Revalues: 581750 | GridSize: 300
Generation 506 | Revalues: 582750 | GridSize: 300
Generation 507 | Revalues: 583790 | GridSize: 300
Generation 508 | Revalues: 584920 | GridSize: 300
Generation 509 | Revalues: 585940 | GridSize: 300
Generation 510 | Revalues: 586970 | GridSize: 300
Generation 511 | Revalues: 587970 | GridSize: 300
Generation 512 | Revalues: 588970 | GridSize: 300
Generation 513 | Revalues: 590010 | GridSize: 300
Generation 514 | Revalues: 591010 | GridSize: 300
Generation 515 | Revalues: 592180 | GridSize: 300
Generation 516 | Revalues: 593180 | GridSize: 300
Generation 517 | Revalues: 594180 | GridSize: 300
Generation 518 | Revalues: 595180 | GridSize: 300
Generation 519 | Revalues: 596210 | GridSize: 300
Generation 520 | Revalues: 597250 | GridSize: 300
Generation 521 | Revalues: 598410 | GridSize: 300
Generation 522 | Revalues: 599440 | GridSize: 300
Generation 523 | Revalues: 600440 | GridSize: 300
Generation 524 | Revalues: 601440 | GridSize: 300
Generation 525 | Revalues: 602450 | GridSize: 300
Generation 526 | Revalues: 603450 | GridSize: 300
Generation 527 | Revalues: 604450 | GridSize: 300
Generation 528 | Revalues: 605470 | GridSize: 300
Generation 529 | Revalues: 606550 | GridSize: 300
Generation 530 | Revalues: 607550 | GridSize: 300
Generation 531 | Revalues: 608550 | GridSize: 300
Generation 532 | Revalues: 609550 | GridSize: 300
Generation 533 | Revalues: 610550 | GridSize: 300
Generation 534 | Revalues: 611700 | GridSize: 300
Generation 535 | Revalues: 612700 | GridSize: 300
Generation 536 | Revalues: 613760 | GridSize: 300
Generation 537 | Revalues: 614760 | GridSize: 300
Generation 538 | Revalues: 615770 | GridSize: 300
Generation 539 | Revalues: 616770 | GridSize: 300
Generation 540 | Revalues: 617870 | GridSize: 300
Generation 541 | Revalues: 618870 | GridSize: 300
Generation 542 | Revalues: 619910 | GridSize: 300
Generation 543 | Revalues: 621000 | GridSize: 300
Generation 544 | Revalues: 622020 | GridSize: 300
Generation 545 | Revalues: 623090 | GridSize: 300
Generation 546 | Revalues: 624140 | GridSize: 300
Generation 547 | Revalues: 625140 | GridSize: 300
Generation 548 | Revalues: 626140 | GridSize: 300
Generation 549 | Revalues: 627140 | GridSize: 300
Generation 550 | Revalues: 628140 | GridSize: 300
Generation 551 | Revalues: 629170 | GridSize: 300
Generation 552 | Revalues: 630170 | GridSize: 300
Generation 553 | Revalues: 631190 | GridSize: 300
Generation 554 | Revalues: 632230 | GridSize: 300
Generation 555 | Revalues: 633300 | GridSize: 300
Generation 556 | Revalues: 634320 | GridSize: 300
Generation 557 | Revalues: 635450 | GridSize: 300
Generation 558 | Revalues: 636480 | GridSize: 300
