Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 116950 | GridSize: 290
Generation 77 | Revalues: 118030 | GridSize: 293
Generation 78 | Revalues: 119160 | GridSize: 293
Generation 79 | Revalues: 120180 | GridSize: 300
Generation 80 | Revalues: 121260 | GridSize: 300
Generation 81 | Revalues: 122330 | GridSize: 300
Generation 82 | Revalues: 123380 | GridSize: 300
Generation 83 | Revalues: 124400 | GridSize: 300
Generation 84 | Revalues: 125520 | GridSize: 296
Generation 85 | Revalues: 126560 | GridSize: 292
Generation 86 | Revalues: 127620 | GridSize: 297
Generation 87 | Revalues: 128760 | GridSize: 300
Generation 88 | Revalues: 129790 | GridSize: 299
Generation 89 | Revalues: 130840 | GridSize: 298
Generation 90 | Revalues: 131890 | GridSize: 295
Generation 91 | Revalues: 133100 | GridSize: 300
Generation 92 | Revalues: 134170 | GridSize: 300
Generation 93 | Revalues: 135210 | GridSize: 300
Generation 94 | Revalues: 136340 | GridSize: 297
Generation 95 | Revalues: 137490 | GridSize: 300
Generation 96 | Revalues: 138520 | GridSize: 299
Generation 97 | Revalues: 139600 | GridSize: 293
Generation 98 | Revalues: 140610 | GridSize: 295
Generation 99 | Revalues: 141620 | GridSize: 296
Generation 100 | Revalues: 142630 | GridSize: 300
Generation 101 | Revalues: 143640 | GridSize: 298
Generation 102 | Revalues: 144660 | GridSize: 299
Generation 103 | Revalues: 145840 | GridSize: 300
Generation 104 | Revalues: 146890 | GridSize: 299
Generation 105 | Revalues: 147930 | GridSize: 300
Generation 106 | Revalues: 149160 | GridSize: 298
Generation 107 | Revalues: 150210 | GridSize: 299
Generation 108 | Revalues: 151410 | GridSize: 300
Generation 109 | Revalues: 152480 | GridSize: 300
Generation 110 | Revalues: 153540 | GridSize: 300
Generation 111 | Revalues: 154650 | GridSize: 299
Generation 112 | Revalues: 155720 | GridSize: 299
Generation 113 | Revalues: 156810 | GridSize: 299
Generation 114 | Revalues: 157840 | GridSize: 299
Generation 115 | Revalues: 158890 | GridSize: 300
Generation 116 | Revalues: 159940 | GridSize: 298
Generation 117 | Revalues: 161180 | GridSize: 300
Generation 118 | Revalues: 162220 | GridSize: 300
Generation 119 | Revalues: 163300 | GridSize: 293
Generation 120 | Revalues: 164310 | GridSize: 300
Generation 121 | Revalues: 165330 | GridSize: 299
Generation 122 | Revalues: 166340 | GridSize: 298
Generation 123 | Revalues: 167560 | GridSize: 296
Generation 124 | Revalues: 168570 | GridSize: 300
Generation 125 | Revalues: 169780 | GridSize: 299
Generation 126 | Revalues: 170790 | GridSize: 300
Generation 127 | Revalues: 172020 | GridSize: 292
Generation 128 | Revalues: 173100 | GridSize: 297
Generation 129 | Revalues: 174120 | GridSize: 300
Generation 130 | Revalues: 175170 | GridSize: 298
Generation 131 | Revalues: 176480 | GridSize: 300
Generation 132 | Revalues: 177580 | GridSize: 299
Generation 133 | Revalues: 178630 | GridSize: 299
Generation 134 | Revalues: 179740 | GridSize: 299
Generation 135 | Revalues: 180750 | GridSize: 300
Generation 136 | Revalues: 181760 | GridSize: 299
Generation 137 | Revalues: 182810 | GridSize: 300
Generation 138 | Revalues: 183840 | GridSize: 298
Generation 139 | Revalues: 184870 | GridSize: 300
Generation 140 | Revalues: 185900 | GridSize: 297
Generation 141 | Revalues: 186910 | GridSize: 294
Generation 142 | Revalues: 187960 | GridSize: 300
Generation 143 | Revalues: 188980 | GridSize: 300
Generation 144 | Revalues: 190060 | GridSize: 300
Generation 145 | Revalues: 191130 | GridSize: 300
Generation 146 | Revalues: 192140 | GridSize: 300
Generation 147 | Revalues: 193330 | GridSize: 300
Generation 148 | Revalues: 194410 | GridSize: 300
Generation 149 | Revalues: 195470 | GridSize: 300
Generation 150 | Revalues: 196580 | GridSize: 298
Generation 151 | Revalues: 197630 | GridSize: 300
Generation 152 | Revalues: 198640 | GridSize: 300
Generation 153 | Revalues: 199650 | GridSize: 300
Generation 154 | Revalues: 200770 | GridSize: 299
Generation 155 | Revalues: 201780 | GridSize: 300
Generation 156 | Revalues: 202820 | GridSize: 300
Generation 157 | Revalues: 204210 | GridSize: 300
Generation 158 | Revalues: 205300 | GridSize: 300
Generation 159 | Revalues: 206430 | GridSize: 300
Generation 160 | Revalues: 207640 | GridSize: 292
Generation 161 | Revalues: 208840 | GridSize: 293
Generation 162 | Revalues: 209880 | GridSize: 300
Generation 163 | Revalues: 210940 | GridSize: 300
Generation 164 | Revalues: 212070 | GridSize: 300
Generation 165 | Revalues: 213120 | GridSize: 299
Generation 166 | Revalues: 214200 | GridSize: 300
Generation 167 | Revalues: 215360 | GridSize: 300
Generation 168 | Revalues: 216410 | GridSize: 295
Generation 169 | Revalues: 217430 | GridSize: 300
Generation 170 | Revalues: 218440 | GridSize: 300
Generation 171 | Revalues: 219540 | GridSize: 296
Generation 172 | Revalues: 220570 | GridSize: 300
Generation 173 | Revalues: 221630 | GridSize: 300
Generation 174 | Revalues: 222640 | GridSize: 300
Generation 175 | Revalues: 223650 | GridSize: 300
Generation 176 | Revalues: 224690 | GridSize: 300
Generation 177 | Revalues: 225760 | GridSize: 300
Generation 178 | Revalues: 226840 | GridSize: 299
Generation 179 | Revalues: 227880 | GridSize: 300
Generation 180 | Revalues: 228890 | GridSize: 300
Generation 181 | Revalues: 229900 | GridSize: 300
Generation 182 | Revalues: 230920 | GridSize: 300
Generation 183 | Revalues: 231930 | GridSize: 299
Generation 184 | Revalues: 232950 | GridSize: 300
Generation 185 | Revalues: 234080 | GridSize: 300
Generation 186 | Revalues: 235110 | GridSize: 300
Generation 187 | Revalues: 236130 | GridSize: 300
Generation 188 | Revalues: 237360 | GridSize: 300
Generation 189 | Revalues: 238570 | GridSize: 299
Generation 190 | Revalues: 239580 | GridSize: 300
Generation 191 | Revalues: 240600 | GridSize: 300
Generation 192 | Revalues: 241610 | GridSize: 300
Generation 193 | Revalues: 242630 | GridSize: 300
Generation 194 | Revalues: 243640 | GridSize: 299
Generation 195 | Revalues: 244690 | GridSize: 299
Generation 196 | Revalues: 245710 | GridSize: 300
Generation 197 | Revalues: 246720 | GridSize: 300
Generation 198 | Revalues: 247760 | GridSize: 296
Generation 199 | Revalues: 248830 | GridSize: 299
Generation 200 | Revalues: 249860 | GridSize: 300
Generation 201 | Revalues: 250870 | GridSize: 300
Generation 202 | Revalues: 252000 | GridSize: 298
Generation 203 | Revalues: 253030 | GridSize: 300
Generation 204 | Revalues: 254050 | GridSize: 300
Generation 205 | Revalues: 255100 | GridSize: 300
Generation 206 | Revalues: 256150 | GridSize: 297
Generation 207 | Revalues: 257160 | GridSize: 300
Generation 208 | Revalues: 258170 | GridSize: 300
Generation 209 | Revalues: 259200 | GridSize: 300
Generation 210 | Revalues: 260210 | GridSize: 300
Generation 211 | Revalues: 261540 | GridSize: 300
Generation 212 | Revalues: 262630 | GridSize: 300
Generation 213 | Revalues: 263670 | GridSize: 300
Generation 214 | Revalues: 264750 | GridSize: 299
Generation 215 | Revalues: 265760 | GridSize: 300
Generation 216 | Revalues: 266780 | GridSize: 300
Generation 217 | Revalues: 267860 | GridSize: 300
Generation 218 | Revalues: 268870 | GridSize: 300
Generation 219 | Revalues: 269900 | GridSize: 300
Generation 220 | Revalues: 271070 | GridSize: 299
Generation 221 | Revalues: 272080 | GridSize: 299
Generation 222 | Revalues: 273150 | GridSize: 300
Generation 223 | Revalues: 274180 | GridSize: 300
Generation 224 | Revalues: 275230 | GridSize: 300
Generation 225 | Revalues: 276260 | GridSize: 300
Generation 226 | Revalues: 277530 | GridSize: 299
Generation 227 | Revalues: 278660 | GridSize: 300
Generation 228 | Revalues: 279670 | GridSize: 300
Generation 229 | Revalues: 280680 | GridSize: 300
Generation 230 | Revalues: 281950 | GridSize: 300
Generation 231 | Revalues: 283050 | GridSize: 300
Generation 232 | Revalues: 284060 | GridSize: 300
Generation 233 | Revalues: 285070 | GridSize: 300
Generation 234 | Revalues: 286350 | GridSize: 300
Generation 235 | Revalues: 287410 | GridSize: 300
Generation 236 | Revalues: 288420 | GridSize: 300
Generation 237 | Revalues: 289430 | GridSize: 300
Generation 238 | Revalues: 290460 | GridSize: 300
Generation 239 | Revalues: 291600 | GridSize: 300
Generation 240 | Revalues: 292630 | GridSize: 300
Generation 241 | Revalues: 293640 | GridSize: 300
Generation 242 | Revalues: 294690 | GridSize: 298
Generation 243 | Revalues: 295710 | GridSize: 299
Generation 244 | Revalues: 296730 | GridSize: 300
Generation 245 | Revalues: 297820 | GridSize: 292
Generation 246 | Revalues: 298830 | GridSize: 300
Generation 247 | Revalues: 299840 | GridSize: 300
Generation 248 | Revalues: 300850 | GridSize: 299
Generation 249 | Revalues: 301860 | GridSize: 300
Generation 250 | Revalues: 302910 | GridSize: 300
Generation 251 | Revalues: 303920 | GridSize: 299
Generation 252 | Revalues: 304970 | GridSize: 300
Generation 253 | Revalues: 306200 | GridSize: 300
Generation 254 | Revalues: 307240 | GridSize: 300
Generation 255 | Revalues: 308260 | GridSize: 300
Generation 256 | Revalues: 309290 | GridSize: 300
Generation 257 | Revalues: 310370 | GridSize: 300
Generation 258 | Revalues: 311430 | GridSize: 300
Generation 259 | Revalues: 312440 | GridSize: 299
Generation 260 | Revalues: 313520 | GridSize: 300
Generation 261 | Revalues: 314530 | GridSize: 300
Generation 262 | Revalues: 315540 | GridSize: 300
Generation 263 | Revalues: 316620 | GridSize: 300
Generation 264 | Revalues: 317700 | GridSize: 300
Generation 265 | Revalues: 318720 | GridSize: 299
Generation 266 | Revalues: 319740 | GridSize: 300
Generation 267 | Revalues: 320750 | GridSize: 300
Generation 268 | Revalues: 321760 | GridSize: 300
Generation 269 | Revalues: 322790 | GridSize: 300
Generation 270 | Revalues: 323880 | GridSize: 297
Generation 271 | Revalues: 324890 | GridSize: 300
Generation 272 | Revalues: 325900 | GridSize: 300
Generation 273 | Revalues: 326940 | GridSize: 298
Generation 274 | Revalues: 327960 | GridSize: 300
Generation 275 | Revalues: 328970 | GridSize: 300
Generation 276 | Revalues: 330010 | GridSize: 300
Generation 277 | Revalues: 331020 | GridSize: 298
Generation 278 | Revalues: 332560 | GridSize: 300
Generation 279 | Revalues: 333580 | GridSize: 298
Generation 280 | Revalues: 334590 | GridSize: 300
Generation 281 | Revalues: 335600 | GridSize: 300
Generation 282 | Revalues: 336620 | GridSize: 300
Generation 283 | Revalues: 337650 | GridSize: 299
Generation 284 | Revalues: 338680 | GridSize: 300
Generation 285 | Revalues: 339710 | GridSize: 300
Generation 286 | Revalues: 340740 | GridSize: 298
Generation 287 | Revalues: 341820 | GridSize: 300
Generation 288 | Revalues: 342830 | GridSize: 300
Generation 289 | Revalues: 343900 | GridSize: 300
Generation 290 | Revalues: 344910 | GridSize: 299
Generation 291 | Revalues: 345940 | GridSize: 300
Generation 292 | Revalues: 347030 | GridSize: 300
Generation 293 | Revalues: 348040 | GridSize: 300
Generation 294 | Revalues: 349070 | GridSize: 300
Generation 295 | Revalues: 350100 | GridSize: 300
Generation 296 | Revalues: 351110 | GridSize: 300
Generation 297 | Revalues: 352130 | GridSize: 300
Generation 298 | Revalues: 353220 | GridSize: 300
Generation 299 | Revalues: 354230 | GridSize: 300
Generation 300 | Revalues: 355240 | GridSize: 300
Generation 301 | Revalues: 356280 | GridSize: 300
Generation 302 | Revalues: 357490 | GridSize: 299
Generation 303 | Revalues: 358530 | GridSize: 299
Generation 304 | Revalues: 359540 | GridSize: 300
Generation 305 | Revalues: 360550 | GridSize: 300
Generation 306 | Revalues: 361560 | GridSize: 300
Generation 307 | Revalues: 362580 | GridSize: 300
Generation 308 | Revalues: 363650 | GridSize: 300
Generation 309 | Revalues: 364660 | GridSize: 300
Generation 310 | Revalues: 365700 | GridSize: 299
Generation 311 | Revalues: 366760 | GridSize: 300
Generation 312 | Revalues: 367780 | GridSize: 300
Generation 313 | Revalues: 369150 | GridSize: 300
Generation 314 | Revalues: 370160 | GridSize: 300
Generation 315 | Revalues: 371180 | GridSize: 300
Generation 316 | Revalues: 372190 | GridSize: 300
Generation 317 | Revalues: 373300 | GridSize: 300
Generation 318 | Revalues: 374320 | GridSize: 300
Generation 319 | Revalues: 375330 | GridSize: 300
Generation 320 | Revalues: 376340 | GridSize: 300
Generation 321 | Revalues: 377770 | GridSize: 300
Generation 322 | Revalues: 378780 | GridSize: 300
Generation 323 | Revalues: 379960 | GridSize: 300
Generation 324 | Revalues: 380970 | GridSize: 300
Generation 325 | Revalues: 381980 | GridSize: 300
Generation 326 | Revalues: 383170 | GridSize: 299
Generation 327 | Revalues: 384230 | GridSize: 300
Generation 328 | Revalues: 385240 | GridSize: 300
Generation 329 | Revalues: 386250 | GridSize: 300
Generation 330 | Revalues: 387260 | GridSize: 299
Generation 331 | Revalues: 388270 | GridSize: 300
Generation 332 | Revalues: 389280 | GridSize: 297
Generation 333 | Revalues: 390290 | GridSize: 300
Generation 334 | Revalues: 391320 | GridSize: 300
Generation 335 | Revalues: 392350 | GridSize: 300
Generation 336 | Revalues: 393390 | GridSize: 300
Generation 337 | Revalues: 394430 | GridSize: 300
Generation 338 | Revalues: 395440 | GridSize: 300
Generation 339 | Revalues: 396500 | GridSize: 298
Generation 340 | Revalues: 397560 | GridSize: 300
Generation 341 | Revalues: 398590 | GridSize: 298
Generation 342 | Revalues: 399610 | GridSize: 300
Generation 343 | Revalues: 400640 | GridSize: 300
Generation 344 | Revalues: 401650 | GridSize: 299
Generation 345 | Revalues: 402660 | GridSize: 300
Generation 346 | Revalues: 403700 | GridSize: 300
Generation 347 | Revalues: 404740 | GridSize: 300
Generation 348 | Revalues: 405750 | GridSize: 300
Generation 349 | Revalues: 406790 | GridSize: 299
Generation 350 | Revalues: 407800 | GridSize: 300
Generation 351 | Revalues: 408850 | GridSize: 298
Generation 352 | Revalues: 409880 | GridSize: 298
Generation 353 | Revalues: 410890 | GridSize: 300
Generation 354 | Revalues: 411930 | GridSize: 300
Generation 355 | Revalues: 412960 | GridSize: 300
Generation 356 | Revalues: 413970 | GridSize: 300
Generation 357 | Revalues: 414990 | GridSize: 300
Generation 358 | Revalues: 416200 | GridSize: 300
Generation 359 | Revalues: 417720 | GridSize: 299
Generation 360 | Revalues: 418780 | GridSize: 298
Generation 361 | Revalues: 419840 | GridSize: 300
Generation 362 | Revalues: 420850 | GridSize: 300
Generation 363 | Revalues: 421860 | GridSize: 300
Generation 364 | Revalues: 422880 | GridSize: 300
Generation 365 | Revalues: 423890 | GridSize: 300
Generation 366 | Revalues: 424930 | GridSize: 300
Generation 367 | Revalues: 425940 | GridSize: 300
Generation 368 | Revalues: 426950 | GridSize: 300
Generation 369 | Revalues: 427960 | GridSize: 300
Generation 370 | Revalues: 428970 | GridSize: 300
Generation 371 | Revalues: 430020 | GridSize: 300
Generation 372 | Revalues: 431280 | GridSize: 300
Generation 373 | Revalues: 432290 | GridSize: 300
Generation 374 | Revalues: 433320 | GridSize: 300
Generation 375 | Revalues: 434340 | GridSize: 300
Generation 376 | Revalues: 435480 | GridSize: 300
Generation 377 | Revalues: 436780 | GridSize: 300
Generation 378 | Revalues: 437870 | GridSize: 300
Generation 379 | Revalues: 438920 | GridSize: 300
Generation 380 | Revalues: 439930 | GridSize: 300
Generation 381 | Revalues: 440980 | GridSize: 298
Generation 382 | Revalues: 442060 | GridSize: 300
Generation 383 | Revalues: 443170 | GridSize: 300
Generation 384 | Revalues: 444180 | GridSize: 300
Generation 385 | Revalues: 445240 | GridSize: 297
Generation 386 | Revalues: 446250 | GridSize: 300
Generation 387 | Revalues: 447290 | GridSize: 300
Generation 388 | Revalues: 448300 | GridSize: 300
Generation 389 | Revalues: 449320 | GridSize: 300
Generation 390 | Revalues: 450350 | GridSize: 300
Generation 391 | Revalues: 451460 | GridSize: 300
Generation 392 | Revalues: 452520 | GridSize: 300
Generation 393 | Revalues: 453530 | GridSize: 300
Generation 394 | Revalues: 454560 | GridSize: 300
Generation 395 | Revalues: 455570 | GridSize: 300
Generation 396 | Revalues: 456580 | GridSize: 300
Generation 397 | Revalues: 457590 | GridSize: 300
Generation 398 | Revalues: 458640 | GridSize: 300
Generation 399 | Revalues: 459650 | GridSize: 300
Generation 400 | Revalues: 460660 | GridSize: 300
Generation 401 | Revalues: 461670 | GridSize: 300
Generation 402 | Revalues: 462690 | GridSize: 300
Generation 403 | Revalues: 463700 | GridSize: 300
Generation 404 | Revalues: 464710 | GridSize: 300
Generation 405 | Revalues: 465730 | GridSize: 300
Generation 406 | Revalues: 466750 | GridSize: 300
Generation 407 | Revalues: 467790 | GridSize: 300
Generation 408 | Revalues: 468810 | GridSize: 300
Generation 409 | Revalues: 469820 | GridSize: 300
Generation 410 | Revalues: 470830 | GridSize: 300
Generation 411 | Revalues: 471840 | GridSize: 300
Generation 412 | Revalues: 472850 | GridSize: 300
Generation 413 | Revalues: 473990 | GridSize: 300
Generation 414 | Revalues: 475100 | GridSize: 300
Generation 415 | Revalues: 476120 | GridSize: 300
Generation 416 | Revalues: 477130 | GridSize: 300
Generation 417 | Revalues: 478170 | GridSize: 300
Generation 418 | Revalues: 479190 | GridSize: 300
Generation 419 | Revalues: 480200 | GridSize: 300
Generation 420 | Revalues: 481370 | GridSize: 300
Generation 421 | Revalues: 482490 | GridSize: 300
Generation 422 | Revalues: 483600 | GridSize: 298
Generation 423 | Revalues: 484610 | GridSize: 300
Generation 424 | Revalues: 485620 | GridSize: 300
Generation 425 | Revalues: 486680 | GridSize: 300
Generation 426 | Revalues: 487690 | GridSize: 300
Generation 427 | Revalues: 488700 | GridSize: 300
Generation 428 | Revalues: 489710 | GridSize: 300
Generation 429 | Revalues: 490740 | GridSize: 300
Generation 430 | Revalues: 491890 | GridSize: 300
Generation 431 | Revalues: 492940 | GridSize: 300
Generation 432 | Revalues: 493980 | GridSize: 299
Generation 433 | Revalues: 494990 | GridSize: 300
Generation 434 | Revalues: 496100 | GridSize: 299
Generation 435 | Revalues: 497110 | GridSize: 300
Generation 436 | Revalues: 498160 | GridSize: 297
Generation 437 | Revalues: 499170 | GridSize: 298
Generation 438 | Revalues: 500220 | GridSize: 300
Generation 439 | Revalues: 501240 | GridSize: 300
Generation 440 | Revalues: 502290 | GridSize: 300
Generation 441 | Revalues: 503300 | GridSize: 300
Generation 442 | Revalues: 504350 | GridSize: 300
Generation 443 | Revalues: 505370 | GridSize: 300
Generation 444 | Revalues: 506430 | GridSize: 299
Generation 445 | Revalues: 507490 | GridSize: 299
Generation 446 | Revalues: 508500 | GridSize: 300
Generation 447 | Revalues: 509820 | GridSize: 300
Generation 448 | Revalues: 510850 | GridSize: 300
Generation 449 | Revalues: 511890 | GridSize: 300
Generation 450 | Revalues: 512920 | GridSize: 300
Generation 451 | Revalues: 513930 | GridSize: 300
Generation 452 | Revalues: 514970 | GridSize: 299
Generation 453 | Revalues: 515990 | GridSize: 300
Generation 454 | Revalues: 517010 | GridSize: 300
Generation 455 | Revalues: 518020 | GridSize: 300
Generation 456 | Revalues: 519030 | GridSize: 300
Generation 457 | Revalues: 520040 | GridSize: 300
Generation 458 | Revalues: 521050 | GridSize: 300
Generation 459 | Revalues: 522090 | GridSize: 300
Generation 460 | Revalues: 523100 | GridSize: 300
Generation 461 | Revalues: 524110 | GridSize: 300
Generation 462 | Revalues: 525120 | GridSize: 300
Generation 463 | Revalues: 526140 | GridSize: 300
Generation 464 | Revalues: 527170 | GridSize: 299
Generation 465 | Revalues: 528200 | GridSize: 300
Generation 466 | Revalues: 529210 | GridSize: 300
Generation 467 | Revalues: 530220 | GridSize: 300
Generation 468 | Revalues: 531230 | GridSize: 300
Generation 469 | Revalues: 532250 | GridSize: 300
Generation 470 | Revalues: 533270 | GridSize: 299
Generation 471 | Revalues: 534290 | GridSize: 300
Generation 472 | Revalues: 535300 | GridSize: 300
Generation 473 | Revalues: 536360 | GridSize: 300
Generation 474 | Revalues: 537380 | GridSize: 300
Generation 475 | Revalues: 538400 | GridSize: 300
Generation 476 | Revalues: 539430 | GridSize: 300
Generation 477 | Revalues: 540450 | GridSize: 300
Generation 478 | Revalues: 541490 | GridSize: 300
Generation 479 | Revalues: 542540 | GridSize: 300
Generation 480 | Revalues: 543550 | GridSize: 300
Generation 481 | Revalues: 544560 | GridSize: 300
Generation 482 | Revalues: 545610 | GridSize: 300
Generation 483 | Revalues: 546620 | GridSize: 300
Generation 484 | Revalues: 547940 | GridSize: 300
Generation 485 | Revalues: 549000 | GridSize: 299
Generation 486 | Revalues: 550030 | GridSize: 300
Generation 487 | Revalues: 551090 | GridSize: 300
Generation 488 | Revalues: 552100 | GridSize: 300
Generation 489 | Revalues: 553110 | GridSize: 300
Generation 490 | Revalues: 554190 | GridSize: 300
Generation 491 | Revalues: 555200 | GridSize: 300
Generation 492 | Revalues: 556210 | GridSize: 300
Generation 493 | Revalues: 557220 | GridSize: 300
Generation 494 | Revalues: 558230 | GridSize: 300
Generation 495 | Revalues: 559240 | GridSize: 300
Generation 496 | Revalues: 560250 | GridSize: 300
Generation 497 | Revalues: 561260 | GridSize: 300
Generation 498 | Revalues: 562270 | GridSize: 300
Generation 499 | Revalues: 563280 | GridSize: 300
Generation 500 | Revalues: 564290 | GridSize: 300
Generation 501 | Revalues: 565310 | GridSize: 300
Generation 502 | Revalues: 566600 | GridSize: 300
Generation 503 | Revalues: 567620 | GridSize: 300
Generation 504 | Revalues: 568650 | GridSize: 300
Generation 505 | Revalues: 569660 | GridSize: 300
Generation 506 | Revalues: 570700 | GridSize: 300
Generation 507 | Revalues: 571770 | GridSize: 300
Generation 508 | Revalues: 572790 | GridSize: 300
Generation 509 | Revalues: 573830 | GridSize: 300
Generation 510 | Revalues: 574860 | GridSize: 300
Generation 511 | Revalues: 575890 | GridSize: 300
Generation 512 | Revalues: 576920 | GridSize: 300
Generation 513 | Revalues: 578260 | GridSize: 300
Generation 514 | Revalues: 579310 | GridSize: 300
Generation 515 | Revalues: 580350 | GridSize: 296
Generation 516 | Revalues: 581360 | GridSize: 300
Generation 517 | Revalues: 582370 | GridSize: 300
Generation 518 | Revalues: 583400 | GridSize: 299
Generation 519 | Revalues: 584420 | GridSize: 300
Generation 520 | Revalues: 585520 | GridSize: 300
Generation 521 | Revalues: 586540 | GridSize: 296
Generation 522 | Revalues: 587550 | GridSize: 298
Generation 523 | Revalues: 588560 | GridSize: 300
Generation 524 | Revalues: 589570 | GridSize: 300
Generation 525 | Revalues: 590580 | GridSize: 300
Generation 526 | Revalues: 591590 | GridSize: 300
Generation 527 | Revalues: 592620 | GridSize: 300
Generation 528 | Revalues: 593660 | GridSize: 300
Generation 529 | Revalues: 594670 | GridSize: 300
Generation 530 | Revalues: 595740 | GridSize: 300
Generation 531 | Revalues: 596780 | GridSize: 300
Generation 532 | Revalues: 597840 | GridSize: 300
Generation 533 | Revalues: 598850 | GridSize: 300
Generation 534 | Revalues: 599860 | GridSize: 300
Generation 535 | Revalues: 600870 | GridSize: 300
Generation 536 | Revalues: 601880 | GridSize: 300
Generation 537 | Revalues: 602890 | GridSize: 300
Generation 538 | Revalues: 603920 | GridSize: 300
Generation 539 | Revalues: 604950 | GridSize: 300
Generation 540 | Revalues: 606010 | GridSize: 300
Generation 541 | Revalues: 607030 | GridSize: 300
Generation 542 | Revalues: 608050 | GridSize: 300
Generation 543 | Revalues: 609060 | GridSize: 299
Generation 544 | Revalues: 610070 | GridSize: 300
Generation 545 | Revalues: 611080 | GridSize: 300
Generation 546 | Revalues: 612090 | GridSize: 300
Generation 547 | Revalues: 613110 | GridSize: 300
Generation 548 | Revalues: 614250 | GridSize: 300
Generation 549 | Revalues: 615260 | GridSize: 300
Generation 550 | Revalues: 616270 | GridSize: 300
Generation 551 | Revalues: 617280 | GridSize: 300
Generation 552 | Revalues: 618290 | GridSize: 300
Generation 553 | Revalues: 619370 | GridSize: 300
Generation 554 | Revalues: 620380 | GridSize: 300
Generation 555 | Revalues: 621620 | GridSize: 298
Generation 556 | Revalues: 622630 | GridSize: 300
Generation 557 | Revalues: 623650 | GridSize: 299
Generation 558 | Revalues: 624670 | GridSize: 300
