Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29214 | GridSize: 57
Generation 134 | Revalues: 29438 | GridSize: 52
Generation 135 | Revalues: 29662 | GridSize: 64
Generation 136 | Revalues: 29840 | GridSize: 58
Generation 137 | Revalues: 30056 | GridSize: 62
Generation 138 | Revalues: 30270 | GridSize: 52
Generation 139 | Revalues: 30478 | GridSize: 47
Generation 140 | Revalues: 30686 | GridSize: 45
Generation 141 | Revalues: 30902 | GridSize: 43
Generation 142 | Revalues: 31110 | GridSize: 39
Generation 143 | Revalues: 31306 | GridSize: 38
Generation 144 | Revalues: 31528 | GridSize: 42
Generation 145 | Revalues: 31742 | GridSize: 41
Generation 146 | Revalues: 31960 | GridSize: 51
Generation 147 | Revalues: 32178 | GridSize: 56
Generation 148 | Revalues: 32402 | GridSize: 42
Generation 149 | Revalues: 32638 | GridSize: 35
Generation 150 | Revalues: 32868 | GridSize: 42
Generation 151 | Revalues: 33122 | GridSize: 43
Generation 152 | Revalues: 33376 | GridSize: 47
Generation 153 | Revalues: 33574 | GridSize: 49
Generation 154 | Revalues: 33790 | GridSize: 48
Generation 155 | Revalues: 34004 | GridSize: 52
Generation 156 | Revalues: 34204 | GridSize: 52
Generation 157 | Revalues: 34452 | GridSize: 58
Generation 158 | Revalues: 34670 | GridSize: 50
Generation 159 | Revalues: 34902 | GridSize: 52
Generation 160 | Revalues: 35136 | GridSize: 45
Generation 161 | Revalues: 35360 | GridSize: 47
Generation 162 | Revalues: 35582 | GridSize: 52
Generation 163 | Revalues: 35808 | GridSize: 48
Generation 164 | Revalues: 36026 | GridSize: 43
Generation 165 | Revalues: 36236 | GridSize: 39
Generation 166 | Revalues: 36442 | GridSize: 45
Generation 167 | Revalues: 36638 | GridSize: 49
Generation 168 | Revalues: 36854 | GridSize: 61
Generation 169 | Revalues: 37068 | GridSize: 65
Generation 170 | Revalues: 37298 | GridSize: 72
Generation 171 | Revalues: 37532 | GridSize: 74
Generation 172 | Revalues: 37776 | GridSize: 78
Generation 173 | Revalues: 38006 | GridSize: 60
Generation 174 | Revalues: 38228 | GridSize: 60
Generation 175 | Revalues: 38448 | GridSize: 47
Generation 176 | Revalues: 38660 | GridSize: 46
Generation 177 | Revalues: 38890 | GridSize: 52
Generation 178 | Revalues: 39100 | GridSize: 53
Generation 179 | Revalues: 39326 | GridSize: 40
Generation 180 | Revalues: 39554 | GridSize: 50
Generation 181 | Revalues: 39778 | GridSize: 55
Generation 182 | Revalues: 39982 | GridSize: 64
Generation 183 | Revalues: 40208 | GridSize: 67
Generation 184 | Revalues: 40418 | GridSize: 69
Generation 185 | Revalues: 40636 | GridSize: 66
Generation 186 | Revalues: 40850 | GridSize: 68
Generation 187 | Revalues: 41078 | GridSize: 67
Generation 188 | Revalues: 41290 | GridSize: 76
Generation 189 | Revalues: 41512 | GridSize: 79
Generation 190 | Revalues: 41732 | GridSize: 81
Generation 191 | Revalues: 41934 | GridSize: 76
Generation 192 | Revalues: 42152 | GridSize: 83
Generation 193 | Revalues: 42386 | GridSize: 74
Generation 194 | Revalues: 42604 | GridSize: 69
Generation 195 | Revalues: 42846 | GridSize: 70
Generation 196 | Revalues: 43062 | GridSize: 75
Generation 197 | Revalues: 43274 | GridSize: 81
Generation 198 | Revalues: 43508 | GridSize: 81
Generation 199 | Revalues: 43736 | GridSize: 73
Generation 200 | Revalues: 43960 | GridSize: 74
Generation 201 | Revalues: 44166 | GridSize: 69
Generation 202 | Revalues: 44398 | GridSize: 76
Generation 203 | Revalues: 44616 | GridSize: 82
Generation 204 | Revalues: 44858 | GridSize: 82
Generation 205 | Revalues: 45082 | GridSize: 74
Generation 206 | Revalues: 45282 | GridSize: 65
Generation 207 | Revalues: 45494 | GridSize: 63
Generation 208 | Revalues: 45730 | GridSize: 72
Generation 209 | Revalues: 45946 | GridSize: 58
Generation 210 | Revalues: 46180 | GridSize: 65
Generation 211 | Revalues: 46380 | GridSize: 66
Generation 212 | Revalues: 46570 | GridSize: 71
Generation 213 | Revalues: 46790 | GridSize: 67
Generation 214 | Revalues: 47010 | GridSize: 69
Generation 215 | Revalues: 47226 | GridSize: 62
Generation 216 | Revalues: 47450 | GridSize: 59
Generation 217 | Revalues: 47668 | GridSize: 63
Generation 218 | Revalues: 47912 | GridSize: 69
Generation 219 | Revalues: 48136 | GridSize: 71
Generation 220 | Revalues: 48338 | GridSize: 79
Generation 221 | Revalues: 48544 | GridSize: 76
Generation 222 | Revalues: 48796 | GridSize: 72
Generation 223 | Revalues: 49014 | GridSize: 62
Generation 224 | Revalues: 49248 | GridSize: 64
Generation 225 | Revalues: 49500 | GridSize: 58
Generation 226 | Revalues: 49732 | GridSize: 64
Generation 227 | Revalues: 49942 | GridSize: 70
Generation 228 | Revalues: 50166 | GridSize: 58
Generation 229 | Revalues: 50378 | GridSize: 58
Generation 230 | Revalues: 50618 | GridSize: 62
Generation 231 | Revalues: 50824 | GridSize: 57
Generation 232 | Revalues: 51054 | GridSize: 55
Generation 233 | Revalues: 51272 | GridSize: 55
Generation 234 | Revalues: 51498 | GridSize: 55
Generation 235 | Revalues: 51710 | GridSize: 62
Generation 236 | Revalues: 51916 | GridSize: 68
Generation 237 | Revalues: 52156 | GridSize: 70
Generation 238 | Revalues: 52406 | GridSize: 78
Generation 239 | Revalues: 52604 | GridSize: 78
Generation 240 | Revalues: 52838 | GridSize: 79
Generation 241 | Revalues: 53068 | GridSize: 83
Generation 242 | Revalues: 53316 | GridSize: 83
Generation 243 | Revalues: 53518 | GridSize: 90
Generation 244 | Revalues: 53754 | GridSize: 92
Generation 245 | Revalues: 53988 | GridSize: 79
Generation 246 | Revalues: 54184 | GridSize: 81
Generation 247 | Revalues: 54416 | GridSize: 88
Generation 248 | Revalues: 54660 | GridSize: 86
Generation 249 | Revalues: 54878 | GridSize: 90
Generation 250 | Revalues: 55098 | GridSize: 90
Generation 251 | Revalues: 55308 | GridSize: 89
Generation 252 | Revalues: 55528 | GridSize: 71
Generation 253 | Revalues: 55738 | GridSize: 65
Generation 254 | Revalues: 55986 | GridSize: 52
Generation 255 | Revalues: 56218 | GridSize: 54
Generation 256 | Revalues: 56440 | GridSize: 62
Generation 257 | Revalues: 56662 | GridSize: 67
Generation 258 | Revalues: 56874 | GridSize: 72
Generation 259 | Revalues: 57110 | GridSize: 62
Generation 260 | Revalues: 57338 | GridSize: 71
Generation 261 | Revalues: 57592 | GridSize: 77
Generation 262 | Revalues: 57808 | GridSize: 72
Generation 263 | Revalues: 58008 | GridSize: 74
Generation 264 | Revalues: 58222 | GridSize: 76
Generation 265 | Revalues: 58436 | GridSize: 61
Generation 266 | Revalues: 58676 | GridSize: 57
Generation 267 | Revalues: 58880 | GridSize: 48
Generation 268 | Revalues: 59108 | GridSize: 59
Generation 269 | Revalues: 59332 | GridSize: 66
Generation 270 | Revalues: 59548 | GridSize: 72
Generation 271 | Revalues: 59778 | GridSize: 74
Generation 272 | Revalues: 60010 | GridSize: 72
Generation 273 | Revalues: 60238 | GridSize: 74
Generation 274 | Revalues: 60472 | GridSize: 81
Generation 275 | Revalues: 60688 | GridSize: 78
Generation 276 | Revalues: 60890 | GridSize: 78
Generation 277 | Revalues: 61098 | GridSize: 86
Generation 278 | Revalues: 61318 | GridSize: 80
Generation 279 | Revalues: 61530 | GridSize: 79
Generation 280 | Revalues: 61754 | GridSize: 76
Generation 281 | Revalues: 61962 | GridSize: 71
Generation 282 | Revalues: 62178 | GridSize: 73
Generation 283 | Revalues: 62382 | GridSize: 66
Generation 284 | Revalues: 62618 | GridSize: 65
Generation 285 | Revalues: 62856 | GridSize: 57
Generation 286 | Revalues: 63074 | GridSize: 59
Generation 287 | Revalues: 63318 | GridSize: 70
Generation 288 | Revalues: 63544 | GridSize: 73
Generation 289 | Revalues: 63766 | GridSize: 68
Generation 290 | Revalues: 64000 | GridSize: 66
Generation 291 | Revalues: 64216 | GridSize: 73
Generation 292 | Revalues: 64422 | GridSize: 75
Generation 293 | Revalues: 64616 | GridSize: 75
Generation 294 | Revalues: 64852 | GridSize: 77
Generation 295 | Revalues: 65064 | GridSize: 90
Generation 296 | Revalues: 65292 | GridSize: 84
Generation 297 | Revalues: 65484 | GridSize: 90
Generation 298 | Revalues: 65718 | GridSize: 91
Generation 299 | Revalues: 65954 | GridSize: 93
Generation 300 | Revalues: 66166 | GridSize: 101
Generation 301 | Revalues: 66402 | GridSize: 109
Generation 302 | Revalues: 66630 | GridSize: 112
Generation 303 | Revalues: 66810 | GridSize: 111
Generation 304 | Revalues: 67036 | GridSize: 115
Generation 305 | Revalues: 67268 | GridSize: 108
Generation 306 | Revalues: 67490 | GridSize: 99
Generation 307 | Revalues: 67694 | GridSize: 86
Generation 308 | Revalues: 67900 | GridSize: 93
Generation 309 | Revalues: 68098 | GridSize: 96
Generation 310 | Revalues: 68332 | GridSize: 91
Generation 311 | Revalues: 68568 | GridSize: 99
Generation 312 | Revalues: 68796 | GridSize: 91
Generation 313 | Revalues: 69022 | GridSize: 85
Generation 314 | Revalues: 69248 | GridSize: 86
Generation 315 | Revalues: 69466 | GridSize: 81
Generation 316 | Revalues: 69684 | GridSize: 87
Generation 317 | Revalues: 69912 | GridSize: 83
Generation 318 | Revalues: 70126 | GridSize: 79
Generation 319 | Revalues: 70318 | GridSize: 88
Generation 320 | Revalues: 70538 | GridSize: 83
Generation 321 | Revalues: 70752 | GridSize: 94
Generation 322 | Revalues: 70972 | GridSize: 101
Generation 323 | Revalues: 71198 | GridSize: 105
Generation 324 | Revalues: 71406 | GridSize: 108
Generation 325 | Revalues: 71608 | GridSize: 110
Generation 326 | Revalues: 71818 | GridSize: 120
Generation 327 | Revalues: 72032 | GridSize: 121
Generation 328 | Revalues: 72234 | GridSize: 127
Generation 329 | Revalues: 72466 | GridSize: 125
Generation 330 | Revalues: 72686 | GridSize: 125
Generation 331 | Revalues: 72898 | GridSize: 135
Generation 332 | Revalues: 73144 | GridSize: 147
Generation 333 | Revalues: 73360 | GridSize: 148
Generation 334 | Revalues: 73578 | GridSize: 150
Generation 335 | Revalues: 73784 | GridSize: 158
Generation 336 | Revalues: 73992 | GridSize: 161
Generation 337 | Revalues: 74216 | GridSize: 151
Generation 338 | Revalues: 74434 | GridSize: 150
Generation 339 | Revalues: 74662 | GridSize: 139
Generation 340 | Revalues: 74866 | GridSize: 139
Generation 341 | Revalues: 75054 | GridSize: 136
Generation 342 | Revalues: 75278 | GridSize: 132
Generation 343 | Revalues: 75512 | GridSize: 134
Generation 344 | Revalues: 75740 | GridSize: 137
Generation 345 | Revalues: 75964 | GridSize: 136
Generation 346 | Revalues: 76174 | GridSize: 136
Generation 347 | Revalues: 76394 | GridSize: 141
Generation 348 | Revalues: 76584 | GridSize: 138
Generation 349 | Revalues: 76788 | GridSize: 124
Generation 350 | Revalues: 77004 | GridSize: 136
Generation 351 | Revalues: 77216 | GridSize: 135
Generation 352 | Revalues: 77444 | GridSize: 136
Generation 353 | Revalues: 77672 | GridSize: 135
Generation 354 | Revalues: 77926 | GridSize: 140
Generation 355 | Revalues: 78158 | GridSize: 141
Generation 356 | Revalues: 78388 | GridSize: 136
Generation 357 | Revalues: 78612 | GridSize: 143
Generation 358 | Revalues: 78808 | GridSize: 142
Generation 359 | Revalues: 79024 | GridSize: 137
Generation 360 | Revalues: 79240 | GridSize: 136
Generation 361 | Revalues: 79480 | GridSize: 129
Generation 362 | Revalues: 79716 | GridSize: 129
Generation 363 | Revalues: 79930 | GridSize: 128
Generation 364 | Revalues: 80130 | GridSize: 130
Generation 365 | Revalues: 80338 | GridSize: 124
Generation 366 | Revalues: 80550 | GridSize: 129
Generation 367 | Revalues: 80760 | GridSize: 123
Generation 368 | Revalues: 80972 | GridSize: 123
Generation 369 | Revalues: 81194 | GridSize: 112
Generation 370 | Revalues: 81420 | GridSize: 104
Generation 371 | Revalues: 81636 | GridSize: 103
Generation 372 | Revalues: 81862 | GridSize: 96
Generation 373 | Revalues: 82098 | GridSize: 88
Generation 374 | Revalues: 82328 | GridSize: 89
Generation 375 | Revalues: 82528 | GridSize: 84
Generation 376 | Revalues: 82758 | GridSize: 71
Generation 377 | Revalues: 82952 | GridSize: 66
Generation 378 | Revalues: 83198 | GridSize: 66
Generation 379 | Revalues: 83406 | GridSize: 72
Generation 380 | Revalues: 83630 | GridSize: 78
Generation 381 | Revalues: 83830 | GridSize: 84
Generation 382 | Revalues: 84046 | GridSize: 91
Generation 383 | Revalues: 84248 | GridSize: 93
Generation 384 | Revalues: 84458 | GridSize: 90
Generation 385 | Revalues: 84686 | GridSize: 89
Generation 386 | Revalues: 84920 | GridSize: 100
Generation 387 | Revalues: 85144 | GridSize: 104
Generation 388 | Revalues: 85342 | GridSize: 108
Generation 389 | Revalues: 85542 | GridSize: 108
Generation 390 | Revalues: 85754 | GridSize: 112
Generation 391 | Revalues: 85972 | GridSize: 118
Generation 392 | Revalues: 86196 | GridSize: 115
Generation 393 | Revalues: 86412 | GridSize: 121
Generation 394 | Revalues: 86636 | GridSize: 126
Generation 395 | Revalues: 86872 | GridSize: 132
Generation 396 | Revalues: 87094 | GridSize: 132
Generation 397 | Revalues: 87304 | GridSize: 138
Generation 398 | Revalues: 87514 | GridSize: 139
Generation 399 | Revalues: 87722 | GridSize: 137
Generation 400 | Revalues: 87932 | GridSize: 121
Generation 401 | Revalues: 88146 | GridSize: 121
Generation 402 | Revalues: 88352 | GridSize: 116
Generation 403 | Revalues: 88562 | GridSize: 122
Generation 404 | Revalues: 88762 | GridSize: 121
Generation 405 | Revalues: 89004 | GridSize: 117
Generation 406 | Revalues: 89200 | GridSize: 117
Generation 407 | Revalues: 89418 | GridSize: 126
Generation 408 | Revalues: 89612 | GridSize: 122
Generation 409 | Revalues: 89810 | GridSize: 118
Generation 410 | Revalues: 90040 | GridSize: 111
Generation 411 | Revalues: 90278 | GridSize: 109
Generation 412 | Revalues: 90498 | GridSize: 104
Generation 413 | Revalues: 90698 | GridSize: 106
Generation 414 | Revalues: 90940 | GridSize: 111
Generation 415 | Revalues: 91146 | GridSize: 121
Generation 416 | Revalues: 91366 | GridSize: 119
Generation 417 | Revalues: 91566 | GridSize: 123
Generation 418 | Revalues: 91788 | GridSize: 133
Generation 419 | Revalues: 92018 | GridSize: 127
Generation 420 | Revalues: 92244 | GridSize: 124
Generation 421 | Revalues: 92458 | GridSize: 107
Generation 422 | Revalues: 92688 | GridSize: 98
Generation 423 | Revalues: 92904 | GridSize: 101
Generation 424 | Revalues: 93106 | GridSize: 94
Generation 425 | Revalues: 93312 | GridSize: 96
Generation 426 | Revalues: 93538 | GridSize: 95
Generation 427 | Revalues: 93758 | GridSize: 96
Generation 428 | Revalues: 93982 | GridSize: 101
Generation 429 | Revalues: 94220 | GridSize: 92
Generation 430 | Revalues: 94436 | GridSize: 94
Generation 431 | Revalues: 94674 | GridSize: 94
Generation 432 | Revalues: 94888 | GridSize: 103
Generation 433 | Revalues: 95080 | GridSize: 103
Generation 434 | Revalues: 95280 | GridSize: 100
Generation 435 | Revalues: 95502 | GridSize: 106
Generation 436 | Revalues: 95744 | GridSize: 108
Generation 437 | Revalues: 95962 | GridSize: 126
Generation 438 | Revalues: 96158 | GridSize: 123
Generation 439 | Revalues: 96362 | GridSize: 125
Generation 440 | Revalues: 96560 | GridSize: 133
Generation 441 | Revalues: 96770 | GridSize: 129
Generation 442 | Revalues: 96976 | GridSize: 135
Generation 443 | Revalues: 97194 | GridSize: 123
Generation 444 | Revalues: 97396 | GridSize: 122
Generation 445 | Revalues: 97602 | GridSize: 130
Generation 446 | Revalues: 97826 | GridSize: 136
Generation 447 | Revalues: 98068 | GridSize: 120
Generation 448 | Revalues: 98282 | GridSize: 122
Generation 449 | Revalues: 98488 | GridSize: 129
Generation 450 | Revalues: 98734 | GridSize: 123
Generation 451 | Revalues: 98932 | GridSize: 129
Generation 452 | Revalues: 99168 | GridSize: 131
Generation 453 | Revalues: 99392 | GridSize: 117
Generation 454 | Revalues: 99618 | GridSize: 125
Generation 455 | Revalues: 99838 | GridSize: 130
Generation 456 | Revalues: 100070 | GridSize: 141
Generation 457 | Revalues: 100300 | GridSize: 135
Generation 458 | Revalues: 100502 | GridSize: 135
Generation 459 | Revalues: 100732 | GridSize: 139
Generation 460 | Revalues: 100954 | GridSize: 139
Generation 461 | Revalues: 101160 | GridSize: 143
Generation 462 | Revalues: 101396 | GridSize: 142
Generation 463 | Revalues: 101576 | GridSize: 140
Generation 464 | Revalues: 101780 | GridSize: 147
Generation 465 | Revalues: 101986 | GridSize: 138
Generation 466 | Revalues: 102210 | GridSize: 143
Generation 467 | Revalues: 102460 | GridSize: 140
Generation 468 | Revalues: 102684 | GridSize: 145
Generation 469 | Revalues: 102894 | GridSize: 151
Generation 470 | Revalues: 103116 | GridSize: 159
Generation 471 | Revalues: 103332 | GridSize: 159
Generation 472 | Revalues: 103576 | GridSize: 145
Generation 473 | Revalues: 103814 | GridSize: 138
Generation 474 | Revalues: 104032 | GridSize: 141
Generation 475 | Revalues: 104234 | GridSize: 130
Generation 476 | Revalues: 104452 | GridSize: 131
Generation 477 | Revalues: 104638 | GridSize: 137
Generation 478 | Revalues: 104870 | GridSize: 139
Generation 479 | Revalues: 105092 | GridSize: 129
Generation 480 | Revalues: 105304 | GridSize: 134
Generation 481 | Revalues: 105552 | GridSize: 129
Generation 482 | Revalues: 105794 | GridSize: 125
Generation 483 | Revalues: 106020 | GridSize: 122
Generation 484 | Revalues: 106240 | GridSize: 122
Generation 485 | Revalues: 106482 | GridSize: 133
Generation 486 | Revalues: 106706 | GridSize: 143
Generation 487 | Revalues: 106906 | GridSize: 145
Generation 488 | Revalues: 107144 | GridSize: 150
Generation 489 | Revalues: 107376 | GridSize: 153
Generation 490 | Revalues: 107616 | GridSize: 152
Generation 491 | Revalues: 107862 | GridSize: 154
Generation 492 | Revalues: 108084 | GridSize: 153
Generation 493 | Revalues: 108290 | GridSize: 149
Generation 494 | Revalues: 108528 | GridSize: 149
Generation 495 | Revalues: 108712 | GridSize: 154
Generation 496 | Revalues: 108914 | GridSize: 161
Generation 497 | Revalues: 109128 | GridSize: 168
Generation 498 | Revalues: 109356 | GridSize: 174
Generation 499 | Revalues: 109566 | GridSize: 179
Generation 500 | Revalues: 109776 | GridSize: 171
Generation 501 | Revalues: 110006 | GridSize: 180
Generation 502 | Revalues: 110216 | GridSize: 180
Generation 503 | Revalues: 110424 | GridSize: 185
Generation 504 | Revalues: 110638 | GridSize: 188
Generation 505 | Revalues: 110874 | GridSize: 183
Generation 506 | Revalues: 111100 | GridSize: 186
Generation 507 | Revalues: 111320 | GridSize: 184
Generation 508 | Revalues: 111546 | GridSize: 161
Generation 509 | Revalues: 111764 | GridSize: 164
Generation 510 | Revalues: 111978 | GridSize: 166
Generation 511 | Revalues: 112210 | GridSize: 172
Generation 512 | Revalues: 112438 | GridSize: 172
Generation 513 | Revalues: 112684 | GridSize: 171
Generation 514 | Revalues: 112916 | GridSize: 171
Generation 515 | Revalues: 113128 | GridSize: 168
Generation 516 | Revalues: 113350 | GridSize: 156
Generation 517 | Revalues: 113572 | GridSize: 159
Generation 518 | Revalues: 113788 | GridSize: 163
Generation 519 | Revalues: 114008 | GridSize: 157
Generation 520 | Revalues: 114202 | GridSize: 159
Generation 521 | Revalues: 114430 | GridSize: 151
Generation 522 | Revalues: 114644 | GridSize: 137
Generation 523 | Revalues: 114856 | GridSize: 141
Generation 524 | Revalues: 115062 | GridSize: 144
Generation 525 | Revalues: 115294 | GridSize: 149
Generation 526 | Revalues: 115506 | GridSize: 151
Generation 527 | Revalues: 115752 | GridSize: 148
Generation 528 | Revalues: 115962 | GridSize: 149
Generation 529 | Revalues: 116182 | GridSize: 152
Generation 530 | Revalues: 116410 | GridSize: 152
Generation 531 | Revalues: 116606 | GridSize: 155
Generation 532 | Revalues: 116828 | GridSize: 159
Generation 533 | Revalues: 117052 | GridSize: 169
Generation 534 | Revalues: 117274 | GridSize: 170
Generation 535 | Revalues: 117468 | GridSize: 171
Generation 536 | Revalues: 117672 | GridSize: 166
Generation 537 | Revalues: 117882 | GridSize: 164
Generation 538 | Revalues: 118126 | GridSize: 172
Generation 539 | Revalues: 118334 | GridSize: 177
Generation 540 | Revalues: 118536 | GridSize: 180
Generation 541 | Revalues: 118734 | GridSize: 180
Generation 542 | Revalues: 118962 | GridSize: 181
Generation 543 | Revalues: 119186 | GridSize: 185
Generation 544 | Revalues: 119396 | GridSize: 192
Generation 545 | Revalues: 119618 | GridSize: 193
Generation 546 | Revalues: 119814 | GridSize: 193
Generation 547 | Revalues: 120026 | GridSize: 196
Generation 548 | Revalues: 120264 | GridSize: 192
Generation 549 | Revalues: 120468 | GridSize: 180
Generation 550 | Revalues: 120664 | GridSize: 177
Generation 551 | Revalues: 120880 | GridSize: 178
Generation 552 | Revalues: 121122 | GridSize: 186
Generation 553 | Revalues: 121330 | GridSize: 187
Generation 554 | Revalues: 121544 | GridSize: 185
Generation 555 | Revalues: 121762 | GridSize: 176
Generation 556 | Revalues: 121996 | GridSize: 169
Generation 557 | Revalues: 122192 | GridSize: 171
Generation 558 | Revalues: 122390 | GridSize: 162
