Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18562 | GridSize: 27
Generation 86 | Revalues: 18784 | GridSize: 21
Generation 87 | Revalues: 19010 | GridSize: 25
Generation 88 | Revalues: 19252 | GridSize: 24
Generation 89 | Revalues: 19464 | GridSize: 30
Generation 90 | Revalues: 19686 | GridSize: 28
Generation 91 | Revalues: 19894 | GridSize: 26
Generation 92 | Revalues: 20096 | GridSize: 19
Generation 93 | Revalues: 20314 | GridSize: 25
Generation 94 | Revalues: 20552 | GridSize: 24
Generation 95 | Revalues: 20778 | GridSize: 33
Generation 96 | Revalues: 20990 | GridSize: 26
Generation 97 | Revalues: 21206 | GridSize: 27
Generation 98 | Revalues: 21430 | GridSize: 29
Generation 99 | Revalues: 21654 | GridSize: 26
Generation 100 | Revalues: 21860 | GridSize: 25
Generation 101 | Revalues: 22082 | GridSize: 30
Generation 102 | Revalues: 22314 | GridSize: 33
Generation 103 | Revalues: 22548 | GridSize: 32
Generation 104 | Revalues: 22746 | GridSize: 38
Generation 105 | Revalues: 22974 | GridSize: 32
Generation 106 | Revalues: 23180 | GridSize: 33
Generation 107 | Revalues: 23410 | GridSize: 34
Generation 108 | Revalues: 23658 | GridSize: 42
Generation 109 | Revalues: 23896 | GridSize: 43
Generation 110 | Revalues: 24126 | GridSize: 37
Generation 111 | Revalues: 24330 | GridSize: 38
Generation 112 | Revalues: 24570 | GridSize: 38
Generation 113 | Revalues: 24798 | GridSize: 31
Generation 114 | Revalues: 25022 | GridSize: 26
Generation 115 | Revalues: 25248 | GridSize: 36
Generation 116 | Revalues: 25462 | GridSize: 25
Generation 117 | Revalues: 25708 | GridSize: 26
Generation 118 | Revalues: 25900 | GridSize: 31
Generation 119 | Revalues: 26098 | GridSize: 31
Generation 120 | Revalues: 26308 | GridSize: 31
Generation 121 | Revalues: 26530 | GridSize: 33
Generation 122 | Revalues: 26744 | GridSize: 38
Generation 123 | Revalues: 26976 | GridSize: 32
Generation 124 | Revalues: 27200 | GridSize: 32
Generation 125 | Revalues: 27402 | GridSize: 33
Generation 126 | Revalues: 27634 | GridSize: 41
Generation 127 | Revalues: 27862 | GridSize: 46
Generation 128 | Revalues: 28044 | GridSize: 41
Generation 129 | Revalues: 28274 | GridSize: 44
Generation 130 | Revalues: 28504 | GridSize: 52
Generation 131 | Revalues: 28730 | GridSize: 46
Generation 132 | Revalues: 28962 | GridSize: 33
Generation 133 | Revalues: 29176 | GridSize: 35
Generation 134 | Revalues: 29378 | GridSize: 42
Generation 135 | Revalues: 29556 | GridSize: 45
Generation 136 | Revalues: 29758 | GridSize: 48
Generation 137 | Revalues: 29986 | GridSize: 44
Generation 138 | Revalues: 30222 | GridSize: 41
Generation 139 | Revalues: 30430 | GridSize: 44
Generation 140 | Revalues: 30658 | GridSize: 46
Generation 141 | Revalues: 30870 | GridSize: 43
Generation 142 | Revalues: 31102 | GridSize: 43
Generation 143 | Revalues: 31336 | GridSize: 46
Generation 144 | Revalues: 31558 | GridSize: 44
Generation 145 | Revalues: 31780 | GridSize: 41
Generation 146 | Revalues: 32008 | GridSize: 38
Generation 147 | Revalues: 32226 | GridSize: 42
Generation 148 | Revalues: 32434 | GridSize: 39
Generation 149 | Revalues: 32664 | GridSize: 37
Generation 150 | Revalues: 32914 | GridSize: 40
Generation 151 | Revalues: 33128 | GridSize: 36
Generation 152 | Revalues: 33334 | GridSize: 39
Generation 153 | Revalues: 33556 | GridSize: 35
Generation 154 | Revalues: 33766 | GridSize: 38
Generation 155 | Revalues: 34010 | GridSize: 40
Generation 156 | Revalues: 34220 | GridSize: 36
Generation 157 | Revalues: 34428 | GridSize: 44
Generation 158 | Revalues: 34644 | GridSize: 43
Generation 159 | Revalues: 34862 | GridSize: 39
Generation 160 | Revalues: 35074 | GridSize: 43
Generation 161 | Revalues: 35300 | GridSize: 53
Generation 162 | Revalues: 35538 | GridSize: 57
Generation 163 | Revalues: 35738 | GridSize: 43
Generation 164 | Revalues: 35940 | GridSize: 42
Generation 165 | Revalues: 36152 | GridSize: 46
Generation 166 | Revalues: 36376 | GridSize: 38
Generation 167 | Revalues: 36584 | GridSize: 38
Generation 168 | Revalues: 36812 | GridSize: 37
Generation 169 | Revalues: 37024 | GridSize: 41
Generation 170 | Revalues: 37244 | GridSize: 41
Generation 171 | Revalues: 37460 | GridSize: 44
Generation 172 | Revalues: 37696 | GridSize: 48
Generation 173 | Revalues: 37902 | GridSize: 48
Generation 174 | Revalues: 38102 | GridSize: 58
Generation 175 | Revalues: 38314 | GridSize: 44
Generation 176 | Revalues: 38532 | GridSize: 35
Generation 177 | Revalues: 38736 | GridSize: 30
Generation 178 | Revalues: 38950 | GridSize: 38
Generation 179 | Revalues: 39164 | GridSize: 34
Generation 180 | Revalues: 39372 | GridSize: 39
Generation 181 | Revalues: 39590 | GridSize: 41
Generation 182 | Revalues: 39800 | GridSize: 43
Generation 183 | Revalues: 40016 | GridSize: 38
Generation 184 | Revalues: 40220 | GridSize: 37
Generation 185 | Revalues: 40444 | GridSize: 40
Generation 186 | Revalues: 40638 | GridSize: 39
Generation 187 | Revalues: 40858 | GridSize: 44
Generation 188 | Revalues: 41072 | GridSize: 40
Generation 189 | Revalues: 41294 | GridSize: 53
Generation 190 | Revalues: 41540 | GridSize: 48
Generation 191 | Revalues: 41744 | GridSize: 47
Generation 192 | Revalues: 41966 | GridSize: 35
Generation 193 | Revalues: 42180 | GridSize: 44
Generation 194 | Revalues: 42400 | GridSize: 36
Generation 195 | Revalues: 42634 | GridSize: 47
Generation 196 | Revalues: 42862 | GridSize: 49
Generation 197 | Revalues: 43090 | GridSize: 49
Generation 198 | Revalues: 43306 | GridSize: 36
Generation 199 | Revalues: 43522 | GridSize: 40
Generation 200 | Revalues: 43728 | GridSize: 52
Generation 201 | Revalues: 43928 | GridSize: 52
Generation 202 | Revalues: 44154 | GridSize: 41
Generation 203 | Revalues: 44356 | GridSize: 49
Generation 204 | Revalues: 44582 | GridSize: 41
Generation 205 | Revalues: 44826 | GridSize: 37
Generation 206 | Revalues: 45040 | GridSize: 48
Generation 207 | Revalues: 45272 | GridSize: 55
Generation 208 | Revalues: 45492 | GridSize: 47
Generation 209 | Revalues: 45700 | GridSize: 54
Generation 210 | Revalues: 45896 | GridSize: 52
Generation 211 | Revalues: 46122 | GridSize: 38
Generation 212 | Revalues: 46344 | GridSize: 38
Generation 213 | Revalues: 46560 | GridSize: 43
Generation 214 | Revalues: 46790 | GridSize: 39
Generation 215 | Revalues: 47024 | GridSize: 47
Generation 216 | Revalues: 47222 | GridSize: 47
Generation 217 | Revalues: 47470 | GridSize: 52
Generation 218 | Revalues: 47692 | GridSize: 59
Generation 219 | Revalues: 47922 | GridSize: 46
Generation 220 | Revalues: 48158 | GridSize: 43
Generation 221 | Revalues: 48404 | GridSize: 51
Generation 222 | Revalues: 48636 | GridSize: 40
Generation 223 | Revalues: 48856 | GridSize: 45
Generation 224 | Revalues: 49050 | GridSize: 44
Generation 225 | Revalues: 49268 | GridSize: 49
Generation 226 | Revalues: 49468 | GridSize: 47
Generation 227 | Revalues: 49678 | GridSize: 49
Generation 228 | Revalues: 49900 | GridSize: 57
Generation 229 | Revalues: 50092 | GridSize: 47
Generation 230 | Revalues: 50324 | GridSize: 50
Generation 231 | Revalues: 50520 | GridSize: 56
Generation 232 | Revalues: 50738 | GridSize: 67
Generation 233 | Revalues: 50958 | GridSize: 58
Generation 234 | Revalues: 51174 | GridSize: 64
Generation 235 | Revalues: 51392 | GridSize: 64
Generation 236 | Revalues: 51634 | GridSize: 60
Generation 237 | Revalues: 51870 | GridSize: 48
Generation 238 | Revalues: 52092 | GridSize: 46
Generation 239 | Revalues: 52316 | GridSize: 51
Generation 240 | Revalues: 52542 | GridSize: 52
Generation 241 | Revalues: 52796 | GridSize: 58
Generation 242 | Revalues: 53024 | GridSize: 60
Generation 243 | Revalues: 53234 | GridSize: 60
Generation 244 | Revalues: 53472 | GridSize: 60
Generation 245 | Revalues: 53698 | GridSize: 49
Generation 246 | Revalues: 53930 | GridSize: 45
Generation 247 | Revalues: 54148 | GridSize: 50
Generation 248 | Revalues: 54378 | GridSize: 50
Generation 249 | Revalues: 54620 | GridSize: 58
Generation 250 | Revalues: 54838 | GridSize: 55
Generation 251 | Revalues: 55068 | GridSize: 57
Generation 252 | Revalues: 55268 | GridSize: 61
Generation 253 | Revalues: 55522 | GridSize: 65
Generation 254 | Revalues: 55730 | GridSize: 56
Generation 255 | Revalues: 55970 | GridSize: 57
Generation 256 | Revalues: 56192 | GridSize: 55
Generation 257 | Revalues: 56422 | GridSize: 60
Generation 258 | Revalues: 56624 | GridSize: 47
Generation 259 | Revalues: 56848 | GridSize: 48
Generation 260 | Revalues: 57068 | GridSize: 55
Generation 261 | Revalues: 57286 | GridSize: 56
Generation 262 | Revalues: 57514 | GridSize: 51
Generation 263 | Revalues: 57740 | GridSize: 61
Generation 264 | Revalues: 57944 | GridSize: 59
Generation 265 | Revalues: 58184 | GridSize: 55
Generation 266 | Revalues: 58414 | GridSize: 54
Generation 267 | Revalues: 58638 | GridSize: 59
Generation 268 | Revalues: 58850 | GridSize: 65
Generation 269 | Revalues: 59064 | GridSize: 64
Generation 270 | Revalues: 59304 | GridSize: 68
Generation 271 | Revalues: 59538 | GridSize: 66
Generation 272 | Revalues: 59790 | GridSize: 66
Generation 273 | Revalues: 60030 | GridSize: 63
Generation 274 | Revalues: 60258 | GridSize: 72
Generation 275 | Revalues: 60478 | GridSize: 77
Generation 276 | Revalues: 60672 | GridSize: 71
Generation 277 | Revalues: 60884 | GridSize: 73
Generation 278 | Revalues: 61102 | GridSize: 74
Generation 279 | Revalues: 61328 | GridSize: 81
Generation 280 | Revalues: 61532 | GridSize: 80
Generation 281 | Revalues: 61768 | GridSize: 70
Generation 282 | Revalues: 61990 | GridSize: 67
Generation 283 | Revalues: 62222 | GridSize: 72
Generation 284 | Revalues: 62440 | GridSize: 74
Generation 285 | Revalues: 62660 | GridSize: 70
Generation 286 | Revalues: 62900 | GridSize: 72
Generation 287 | Revalues: 63126 | GridSize: 81
Generation 288 | Revalues: 63332 | GridSize: 70
Generation 289 | Revalues: 63550 | GridSize: 76
Generation 290 | Revalues: 63768 | GridSize: 74
Generation 291 | Revalues: 63972 | GridSize: 76
Generation 292 | Revalues: 64198 | GridSize: 80
Generation 293 | Revalues: 64420 | GridSize: 78
Generation 294 | Revalues: 64628 | GridSize: 69
Generation 295 | Revalues: 64866 | GridSize: 72
Generation 296 | Revalues: 65088 | GridSize: 68
Generation 297 | Revalues: 65282 | GridSize: 65
Generation 298 | Revalues: 65496 | GridSize: 70
Generation 299 | Revalues: 65726 | GridSize: 58
Generation 300 | Revalues: 65956 | GridSize: 67
Generation 301 | Revalues: 66158 | GridSize: 70
Generation 302 | Revalues: 66370 | GridSize: 61
Generation 303 | Revalues: 66592 | GridSize: 50
Generation 304 | Revalues: 66812 | GridSize: 53
Generation 305 | Revalues: 67040 | GridSize: 61
Generation 306 | Revalues: 67246 | GridSize: 64
Generation 307 | Revalues: 67468 | GridSize: 62
Generation 308 | Revalues: 67702 | GridSize: 59
Generation 309 | Revalues: 67896 | GridSize: 68
Generation 310 | Revalues: 68128 | GridSize: 70
Generation 311 | Revalues: 68358 | GridSize: 70
Generation 312 | Revalues: 68578 | GridSize: 68
Generation 313 | Revalues: 68828 | GridSize: 67
Generation 314 | Revalues: 69040 | GridSize: 72
Generation 315 | Revalues: 69236 | GridSize: 76
Generation 316 | Revalues: 69470 | GridSize: 69
Generation 317 | Revalues: 69668 | GridSize: 74
Generation 318 | Revalues: 69902 | GridSize: 83
Generation 319 | Revalues: 70126 | GridSize: 88
Generation 320 | Revalues: 70326 | GridSize: 85
Generation 321 | Revalues: 70540 | GridSize: 96
Generation 322 | Revalues: 70760 | GridSize: 84
Generation 323 | Revalues: 70974 | GridSize: 79
Generation 324 | Revalues: 71198 | GridSize: 72
Generation 325 | Revalues: 71432 | GridSize: 76
Generation 326 | Revalues: 71630 | GridSize: 84
Generation 327 | Revalues: 71860 | GridSize: 87
Generation 328 | Revalues: 72084 | GridSize: 83
Generation 329 | Revalues: 72306 | GridSize: 82
Generation 330 | Revalues: 72534 | GridSize: 78
Generation 331 | Revalues: 72774 | GridSize: 80
Generation 332 | Revalues: 73006 | GridSize: 77
Generation 333 | Revalues: 73220 | GridSize: 66
Generation 334 | Revalues: 73446 | GridSize: 60
Generation 335 | Revalues: 73686 | GridSize: 60
Generation 336 | Revalues: 73890 | GridSize: 74
Generation 337 | Revalues: 74106 | GridSize: 55
Generation 338 | Revalues: 74358 | GridSize: 53
Generation 339 | Revalues: 74600 | GridSize: 64
Generation 340 | Revalues: 74790 | GridSize: 70
Generation 341 | Revalues: 75008 | GridSize: 71
Generation 342 | Revalues: 75212 | GridSize: 79
Generation 343 | Revalues: 75454 | GridSize: 75
Generation 344 | Revalues: 75676 | GridSize: 76
Generation 345 | Revalues: 75890 | GridSize: 91
Generation 346 | Revalues: 76110 | GridSize: 90
Generation 347 | Revalues: 76328 | GridSize: 85
Generation 348 | Revalues: 76538 | GridSize: 81
Generation 349 | Revalues: 76754 | GridSize: 88
Generation 350 | Revalues: 76968 | GridSize: 79
Generation 351 | Revalues: 77168 | GridSize: 88
Generation 352 | Revalues: 77398 | GridSize: 86
Generation 353 | Revalues: 77618 | GridSize: 95
Generation 354 | Revalues: 77808 | GridSize: 87
Generation 355 | Revalues: 78042 | GridSize: 82
Generation 356 | Revalues: 78260 | GridSize: 78
Generation 357 | Revalues: 78482 | GridSize: 86
Generation 358 | Revalues: 78716 | GridSize: 78
Generation 359 | Revalues: 78942 | GridSize: 76
Generation 360 | Revalues: 79172 | GridSize: 78
Generation 361 | Revalues: 79404 | GridSize: 73
Generation 362 | Revalues: 79630 | GridSize: 81
Generation 363 | Revalues: 79846 | GridSize: 84
Generation 364 | Revalues: 80058 | GridSize: 85
Generation 365 | Revalues: 80282 | GridSize: 84
Generation 366 | Revalues: 80516 | GridSize: 89
Generation 367 | Revalues: 80744 | GridSize: 91
Generation 368 | Revalues: 80968 | GridSize: 90
Generation 369 | Revalues: 81204 | GridSize: 95
Generation 370 | Revalues: 81424 | GridSize: 85
Generation 371 | Revalues: 81630 | GridSize: 88
Generation 372 | Revalues: 81856 | GridSize: 95
Generation 373 | Revalues: 82094 | GridSize: 93
Generation 374 | Revalues: 82332 | GridSize: 88
Generation 375 | Revalues: 82558 | GridSize: 87
Generation 376 | Revalues: 82766 | GridSize: 77
Generation 377 | Revalues: 82976 | GridSize: 75
Generation 378 | Revalues: 83186 | GridSize: 85
Generation 379 | Revalues: 83374 | GridSize: 97
Generation 380 | Revalues: 83618 | GridSize: 100
Generation 381 | Revalues: 83812 | GridSize: 100
Generation 382 | Revalues: 84038 | GridSize: 95
Generation 383 | Revalues: 84246 | GridSize: 101
Generation 384 | Revalues: 84462 | GridSize: 100
Generation 385 | Revalues: 84678 | GridSize: 93
Generation 386 | Revalues: 84924 | GridSize: 89
Generation 387 | Revalues: 85150 | GridSize: 86
Generation 388 | Revalues: 85352 | GridSize: 89
Generation 389 | Revalues: 85572 | GridSize: 89
Generation 390 | Revalues: 85788 | GridSize: 91
Generation 391 | Revalues: 86006 | GridSize: 85
Generation 392 | Revalues: 86244 | GridSize: 91
Generation 393 | Revalues: 86484 | GridSize: 85
Generation 394 | Revalues: 86722 | GridSize: 87
Generation 395 | Revalues: 86950 | GridSize: 84
Generation 396 | Revalues: 87184 | GridSize: 73
Generation 397 | Revalues: 87404 | GridSize: 81
Generation 398 | Revalues: 87626 | GridSize: 81
Generation 399 | Revalues: 87846 | GridSize: 79
Generation 400 | Revalues: 88068 | GridSize: 78
Generation 401 | Revalues: 88282 | GridSize: 82
Generation 402 | Revalues: 88514 | GridSize: 84
Generation 403 | Revalues: 88742 | GridSize: 86
Generation 404 | Revalues: 88958 | GridSize: 88
Generation 405 | Revalues: 89188 | GridSize: 92
Generation 406 | Revalues: 89422 | GridSize: 84
Generation 407 | Revalues: 89628 | GridSize: 86
Generation 408 | Revalues: 89838 | GridSize: 90
Generation 409 | Revalues: 90054 | GridSize: 85
Generation 410 | Revalues: 90266 | GridSize: 89
Generation 411 | Revalues: 90490 | GridSize: 94
Generation 412 | Revalues: 90704 | GridSize: 91
Generation 413 | Revalues: 90934 | GridSize: 84
Generation 414 | Revalues: 91134 | GridSize: 79
Generation 415 | Revalues: 91358 | GridSize: 80
Generation 416 | Revalues: 91586 | GridSize: 79
Generation 417 | Revalues: 91812 | GridSize: 88
Generation 418 | Revalues: 92052 | GridSize: 96
Generation 419 | Revalues: 92258 | GridSize: 104
Generation 420 | Revalues: 92472 | GridSize: 106
Generation 421 | Revalues: 92710 | GridSize: 99
Generation 422 | Revalues: 92932 | GridSize: 109
Generation 423 | Revalues: 93172 | GridSize: 102
Generation 424 | Revalues: 93406 | GridSize: 104
Generation 425 | Revalues: 93636 | GridSize: 109
Generation 426 | Revalues: 93858 | GridSize: 106
Generation 427 | Revalues: 94058 | GridSize: 107
Generation 428 | Revalues: 94280 | GridSize: 101
Generation 429 | Revalues: 94540 | GridSize: 99
Generation 430 | Revalues: 94758 | GridSize: 97
Generation 431 | Revalues: 95006 | GridSize: 94
Generation 432 | Revalues: 95206 | GridSize: 99
Generation 433 | Revalues: 95420 | GridSize: 96
Generation 434 | Revalues: 95648 | GridSize: 99
Generation 435 | Revalues: 95876 | GridSize: 107
Generation 436 | Revalues: 96098 | GridSize: 105
Generation 437 | Revalues: 96324 | GridSize: 101
Generation 438 | Revalues: 96556 | GridSize: 104
Generation 439 | Revalues: 96776 | GridSize: 98
Generation 440 | Revalues: 96996 | GridSize: 104
Generation 441 | Revalues: 97220 | GridSize: 105
Generation 442 | Revalues: 97476 | GridSize: 95
Generation 443 | Revalues: 97706 | GridSize: 89
Generation 444 | Revalues: 97908 | GridSize: 87
Generation 445 | Revalues: 98120 | GridSize: 78
Generation 446 | Revalues: 98348 | GridSize: 79
Generation 447 | Revalues: 98570 | GridSize: 95
Generation 448 | Revalues: 98762 | GridSize: 93
Generation 449 | Revalues: 98982 | GridSize: 95
Generation 450 | Revalues: 99222 | GridSize: 99
Generation 451 | Revalues: 99448 | GridSize: 101
Generation 452 | Revalues: 99662 | GridSize: 102
Generation 453 | Revalues: 99884 | GridSize: 102
Generation 454 | Revalues: 100112 | GridSize: 103
Generation 455 | Revalues: 100316 | GridSize: 90
Generation 456 | Revalues: 100542 | GridSize: 90
Generation 457 | Revalues: 100760 | GridSize: 99
Generation 458 | Revalues: 100968 | GridSize: 96
Generation 459 | Revalues: 101202 | GridSize: 84
Generation 460 | Revalues: 101392 | GridSize: 87
Generation 461 | Revalues: 101598 | GridSize: 85
Generation 462 | Revalues: 101810 | GridSize: 74
Generation 463 | Revalues: 102018 | GridSize: 72
Generation 464 | Revalues: 102260 | GridSize: 80
Generation 465 | Revalues: 102492 | GridSize: 80
Generation 466 | Revalues: 102712 | GridSize: 84
Generation 467 | Revalues: 102906 | GridSize: 80
Generation 468 | Revalues: 103116 | GridSize: 83
Generation 469 | Revalues: 103340 | GridSize: 82
Generation 470 | Revalues: 103594 | GridSize: 85
Generation 471 | Revalues: 103816 | GridSize: 85
Generation 472 | Revalues: 104034 | GridSize: 73
Generation 473 | Revalues: 104250 | GridSize: 73
Generation 474 | Revalues: 104454 | GridSize: 72
Generation 475 | Revalues: 104694 | GridSize: 71
Generation 476 | Revalues: 104920 | GridSize: 76
Generation 477 | Revalues: 105144 | GridSize: 67
Generation 478 | Revalues: 105384 | GridSize: 76
Generation 479 | Revalues: 105610 | GridSize: 72
Generation 480 | Revalues: 105800 | GridSize: 75
Generation 481 | Revalues: 106034 | GridSize: 77
Generation 482 | Revalues: 106278 | GridSize: 80
Generation 483 | Revalues: 106498 | GridSize: 66
Generation 484 | Revalues: 106714 | GridSize: 61
Generation 485 | Revalues: 106948 | GridSize: 68
Generation 486 | Revalues: 107146 | GridSize: 72
Generation 487 | Revalues: 107374 | GridSize: 72
Generation 488 | Revalues: 107596 | GridSize: 81
Generation 489 | Revalues: 107814 | GridSize: 86
Generation 490 | Revalues: 108040 | GridSize: 91
Generation 491 | Revalues: 108260 | GridSize: 98
Generation 492 | Revalues: 108490 | GridSize: 96
Generation 493 | Revalues: 108696 | GridSize: 103
Generation 494 | Revalues: 108914 | GridSize: 106
Generation 495 | Revalues: 109128 | GridSize: 107
Generation 496 | Revalues: 109350 | GridSize: 104
Generation 497 | Revalues: 109576 | GridSize: 104
Generation 498 | Revalues: 109826 | GridSize: 98
Generation 499 | Revalues: 110046 | GridSize: 101
Generation 500 | Revalues: 110268 | GridSize: 99
Generation 501 | Revalues: 110508 | GridSize: 103
Generation 502 | Revalues: 110720 | GridSize: 99
Generation 503 | Revalues: 110936 | GridSize: 100
Generation 504 | Revalues: 111166 | GridSize: 102
Generation 505 | Revalues: 111388 | GridSize: 113
Generation 506 | Revalues: 111596 | GridSize: 98
Generation 507 | Revalues: 111834 | GridSize: 87
Generation 508 | Revalues: 112032 | GridSize: 88
Generation 509 | Revalues: 112262 | GridSize: 85
Generation 510 | Revalues: 112492 | GridSize: 81
Generation 511 | Revalues: 112704 | GridSize: 86
Generation 512 | Revalues: 112894 | GridSize: 95
Generation 513 | Revalues: 113114 | GridSize: 89
Generation 514 | Revalues: 113336 | GridSize: 89
Generation 515 | Revalues: 113560 | GridSize: 84
Generation 516 | Revalues: 113772 | GridSize: 85
Generation 517 | Revalues: 114030 | GridSize: 86
Generation 518 | Revalues: 114256 | GridSize: 107
Generation 519 | Revalues: 114498 | GridSize: 116
Generation 520 | Revalues: 114754 | GridSize: 109
Generation 521 | Revalues: 114972 | GridSize: 96
Generation 522 | Revalues: 115160 | GridSize: 103
Generation 523 | Revalues: 115378 | GridSize: 107
Generation 524 | Revalues: 115580 | GridSize: 107
Generation 525 | Revalues: 115782 | GridSize: 109
Generation 526 | Revalues: 115988 | GridSize: 105
Generation 527 | Revalues: 116212 | GridSize: 105
Generation 528 | Revalues: 116426 | GridSize: 91
Generation 529 | Revalues: 116662 | GridSize: 104
Generation 530 | Revalues: 116886 | GridSize: 110
Generation 531 | Revalues: 117090 | GridSize: 107
Generation 532 | Revalues: 117314 | GridSize: 109
Generation 533 | Revalues: 117522 | GridSize: 97
Generation 534 | Revalues: 117732 | GridSize: 98
Generation 535 | Revalues: 117930 | GridSize: 98
Generation 536 | Revalues: 118134 | GridSize: 105
Generation 537 | Revalues: 118344 | GridSize: 113
Generation 538 | Revalues: 118604 | GridSize: 120
Generation 539 | Revalues: 118812 | GridSize: 122
Generation 540 | Revalues: 119046 | GridSize: 118
Generation 541 | Revalues: 119266 | GridSize: 116
Generation 542 | Revalues: 119460 | GridSize: 117
Generation 543 | Revalues: 119688 | GridSize: 111
Generation 544 | Revalues: 119908 | GridSize: 103
Generation 545 | Revalues: 120126 | GridSize: 111
Generation 546 | Revalues: 120370 | GridSize: 111
Generation 547 | Revalues: 120586 | GridSize: 111
Generation 548 | Revalues: 120794 | GridSize: 105
Generation 549 | Revalues: 121040 | GridSize: 111
Generation 550 | Revalues: 121268 | GridSize: 117
Generation 551 | Revalues: 121504 | GridSize: 118
Generation 552 | Revalues: 121710 | GridSize: 124
Generation 553 | Revalues: 121920 | GridSize: 134
Generation 554 | Revalues: 122124 | GridSize: 132
Generation 555 | Revalues: 122348 | GridSize: 124
Generation 556 | Revalues: 122554 | GridSize: 121
Generation 557 | Revalues: 122772 | GridSize: 119
Generation 558 | Revalues: 123014 | GridSize: 107
