Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 285490 | GridSize: 120
Generation 64 | Revalues: 287200 | GridSize: 117
Generation 65 | Revalues: 288790 | GridSize: 117
Generation 66 | Revalues: 291420 | GridSize: 118
Generation 67 | Revalues: 308530 | GridSize: 118
Generation 68 | Revalues: 311280 | GridSize: 118
Generation 69 | Revalues: 314370 | GridSize: 114
Generation 70 | Revalues: 317390 | GridSize: 115
Generation 71 | Revalues: 318720 | GridSize: 116
Generation 72 | Revalues: 324750 | GridSize: 120
Generation 73 | Revalues: 329450 | GridSize: 126
Generation 74 | Revalues: 331010 | GridSize: 128
Generation 75 | Revalues: 333180 | GridSize: 131
Generation 76 | Revalues: 335400 | GridSize: 127
Generation 77 | Revalues: 340050 | GridSize: 131
Generation 78 | Revalues: 342630 | GridSize: 134
Generation 79 | Revalues: 343940 | GridSize: 136
Generation 80 | Revalues: 347130 | GridSize: 139
Generation 81 | Revalues: 354260 | GridSize: 138
Generation 82 | Revalues: 366220 | GridSize: 131
Generation 83 | Revalues: 376350 | GridSize: 133
Generation 84 | Revalues: 380570 | GridSize: 127
Generation 85 | Revalues: 391860 | GridSize: 123
Generation 86 | Revalues: 396230 | GridSize: 125
Generation 87 | Revalues: 399430 | GridSize: 126
Generation 88 | Revalues: 403560 | GridSize: 126
Generation 89 | Revalues: 405690 | GridSize: 127
Generation 90 | Revalues: 408240 | GridSize: 127
Generation 91 | Revalues: 412820 | GridSize: 129
Generation 92 | Revalues: 415650 | GridSize: 129
Generation 93 | Revalues: 418570 | GridSize: 129
Generation 94 | Revalues: 428570 | GridSize: 133
Generation 95 | Revalues: 443980 | GridSize: 133
Generation 96 | Revalues: 450770 | GridSize: 136
Generation 97 | Revalues: 453300 | GridSize: 134
Generation 98 | Revalues: 454690 | GridSize: 135
Generation 99 | Revalues: 456210 | GridSize: 130
Generation 100 | Revalues: 460140 | GridSize: 130
Generation 101 | Revalues: 463710 | GridSize: 132
Generation 102 | Revalues: 465120 | GridSize: 133
Generation 103 | Revalues: 473110 | GridSize: 137
Generation 104 | Revalues: 474900 | GridSize: 140
Generation 105 | Revalues: 478970 | GridSize: 143
Generation 106 | Revalues: 482020 | GridSize: 143
Generation 107 | Revalues: 490390 | GridSize: 143
Generation 108 | Revalues: 491660 | GridSize: 141
Generation 109 | Revalues: 494360 | GridSize: 145
Generation 110 | Revalues: 497190 | GridSize: 143
Generation 111 | Revalues: 502660 | GridSize: 144
Generation 112 | Revalues: 505210 | GridSize: 146
Generation 113 | Revalues: 514680 | GridSize: 145
Generation 114 | Revalues: 516450 | GridSize: 148
Generation 115 | Revalues: 521790 | GridSize: 148
Generation 116 | Revalues: 532940 | GridSize: 144
Generation 117 | Revalues: 534490 | GridSize: 141
Generation 118 | Revalues: 539800 | GridSize: 141
Generation 119 | Revalues: 550680 | GridSize: 141
Generation 120 | Revalues: 553170 | GridSize: 138
Generation 121 | Revalues: 561350 | GridSize: 140
Generation 122 | Revalues: 566090 | GridSize: 141
Generation 123 | Revalues: 569950 | GridSize: 142
Generation 124 | Revalues: 579060 | GridSize: 142
Generation 125 | Revalues: 580790 | GridSize: 140
Generation 126 | Revalues: 584630 | GridSize: 141
Generation 127 | Revalues: 587470 | GridSize: 144
Generation 128 | Revalues: 590340 | GridSize: 147
Generation 129 | Revalues: 592120 | GridSize: 149
Generation 130 | Revalues: 593610 | GridSize: 144
Generation 131 | Revalues: 594750 | GridSize: 150
Generation 132 | Revalues: 596340 | GridSize: 149
Generation 133 | Revalues: 602200 | GridSize: 147
Generation 134 | Revalues: 604380 | GridSize: 148
Generation 135 | Revalues: 605940 | GridSize: 150
Generation 136 | Revalues: 608360 | GridSize: 151
Generation 137 | Revalues: 621660 | GridSize: 151
Generation 138 | Revalues: 624400 | GridSize: 151
Generation 139 | Revalues: 636800 | GridSize: 153
Generation 140 | Revalues: 637880 | GridSize: 155
Generation 141 | Revalues: 639700 | GridSize: 159
Generation 142 | Revalues: 646320 | GridSize: 160
Generation 143 | Revalues: 648050 | GridSize: 157
Generation 144 | Revalues: 651510 | GridSize: 158
Generation 145 | Revalues: 654060 | GridSize: 155
Generation 146 | Revalues: 655950 | GridSize: 156
Generation 147 | Revalues: 658510 | GridSize: 157
Generation 148 | Revalues: 669150 | GridSize: 158
Generation 149 | Revalues: 670200 | GridSize: 156
Generation 150 | Revalues: 673700 | GridSize: 156
Generation 151 | Revalues: 677960 | GridSize: 157
Generation 152 | Revalues: 681020 | GridSize: 158
Generation 153 | Revalues: 689200 | GridSize: 159
Generation 154 | Revalues: 693120 | GridSize: 161
Generation 155 | Revalues: 704960 | GridSize: 160
Generation 156 | Revalues: 711940 | GridSize: 159
Generation 157 | Revalues: 714210 | GridSize: 159
Generation 158 | Revalues: 718270 | GridSize: 158
Generation 159 | Revalues: 720980 | GridSize: 158
Generation 160 | Revalues: 740260 | GridSize: 158
Generation 161 | Revalues: 748010 | GridSize: 159
Generation 162 | Revalues: 750730 | GridSize: 159
Generation 163 | Revalues: 753300 | GridSize: 159
Generation 164 | Revalues: 754640 | GridSize: 157
Generation 165 | Revalues: 759820 | GridSize: 156
Generation 166 | Revalues: 763600 | GridSize: 157
Generation 167 | Revalues: 768040 | GridSize: 157
Generation 168 | Revalues: 770730 | GridSize: 156
Generation 169 | Revalues: 771890 | GridSize: 161
Generation 170 | Revalues: 776100 | GridSize: 161
Generation 171 | Revalues: 779470 | GridSize: 163
Generation 172 | Revalues: 783140 | GridSize: 163
Generation 173 | Revalues: 785810 | GridSize: 164
Generation 174 | Revalues: 792200 | GridSize: 156
Generation 175 | Revalues: 794140 | GridSize: 157
Generation 176 | Revalues: 798710 | GridSize: 152
Generation 177 | Revalues: 803170 | GridSize: 152
Generation 178 | Revalues: 810770 | GridSize: 152
Generation 179 | Revalues: 820380 | GridSize: 150
Generation 180 | Revalues: 823290 | GridSize: 151
Generation 181 | Revalues: 825850 | GridSize: 150
Generation 182 | Revalues: 827670 | GridSize: 150
Generation 183 | Revalues: 832230 | GridSize: 150
Generation 184 | Revalues: 836160 | GridSize: 150
Generation 185 | Revalues: 841000 | GridSize: 148
Generation 186 | Revalues: 845490 | GridSize: 150
Generation 187 | Revalues: 849320 | GridSize: 151
Generation 188 | Revalues: 851240 | GridSize: 152
Generation 189 | Revalues: 853650 | GridSize: 152
Generation 190 | Revalues: 856560 | GridSize: 153
Generation 191 | Revalues: 863120 | GridSize: 154
Generation 192 | Revalues: 874510 | GridSize: 154
Generation 193 | Revalues: 880870 | GridSize: 154
Generation 194 | Revalues: 889540 | GridSize: 147
Generation 195 | Revalues: 891020 | GridSize: 146
Generation 196 | Revalues: 892780 | GridSize: 146
Generation 197 | Revalues: 894350 | GridSize: 147
Generation 198 | Revalues: 900150 | GridSize: 151
Generation 199 | Revalues: 914310 | GridSize: 145
Generation 200 | Revalues: 916370 | GridSize: 147
Generation 201 | Revalues: 920930 | GridSize: 150
Generation 202 | Revalues: 923230 | GridSize: 153
Generation 203 | Revalues: 925430 | GridSize: 154
Generation 204 | Revalues: 928010 | GridSize: 156
Generation 205 | Revalues: 940730 | GridSize: 158
Generation 206 | Revalues: 943810 | GridSize: 160
Generation 207 | Revalues: 947630 | GridSize: 161
Generation 208 | Revalues: 959170 | GridSize: 164
Generation 209 | Revalues: 970450 | GridSize: 167
Generation 210 | Revalues: 976160 | GridSize: 165
Generation 211 | Revalues: 988920 | GridSize: 166
Generation 212 | Revalues: 991520 | GridSize: 165
Generation 213 | Revalues: 993350 | GridSize: 167
Generation 214 | Revalues: 995570 | GridSize: 170
Generation 215 | Revalues: 998850 | GridSize: 168
