Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 147400 | GridSize: 300
Generation 56 | Revalues: 149250 | GridSize: 300
Generation 57 | Revalues: 150780 | GridSize: 300
Generation 58 | Revalues: 152330 | GridSize: 300
Generation 59 | Revalues: 153570 | GridSize: 300
Generation 60 | Revalues: 155510 | GridSize: 298
Generation 61 | Revalues: 156830 | GridSize: 300
Generation 62 | Revalues: 158140 | GridSize: 300
Generation 63 | Revalues: 159610 | GridSize: 300
Generation 64 | Revalues: 161200 | GridSize: 299
Generation 65 | Revalues: 162810 | GridSize: 300
Generation 66 | Revalues: 164080 | GridSize: 300
Generation 67 | Revalues: 165450 | GridSize: 300
Generation 68 | Revalues: 166970 | GridSize: 300
Generation 69 | Revalues: 168210 | GridSize: 300
Generation 70 | Revalues: 170120 | GridSize: 300
Generation 71 | Revalues: 171450 | GridSize: 300
Generation 72 | Revalues: 172960 | GridSize: 300
Generation 73 | Revalues: 174530 | GridSize: 300
Generation 74 | Revalues: 175660 | GridSize: 300
Generation 75 | Revalues: 177410 | GridSize: 300
Generation 76 | Revalues: 178860 | GridSize: 300
Generation 77 | Revalues: 180450 | GridSize: 300
Generation 78 | Revalues: 181790 | GridSize: 300
Generation 79 | Revalues: 183090 | GridSize: 299
Generation 80 | Revalues: 184440 | GridSize: 300
Generation 81 | Revalues: 185640 | GridSize: 300
Generation 82 | Revalues: 186780 | GridSize: 300
Generation 83 | Revalues: 187970 | GridSize: 300
Generation 84 | Revalues: 189140 | GridSize: 300
Generation 85 | Revalues: 190700 | GridSize: 300
Generation 86 | Revalues: 191950 | GridSize: 300
Generation 87 | Revalues: 193220 | GridSize: 300
Generation 88 | Revalues: 194490 | GridSize: 299
Generation 89 | Revalues: 195610 | GridSize: 300
Generation 90 | Revalues: 197290 | GridSize: 300
Generation 91 | Revalues: 198630 | GridSize: 300
Generation 92 | Revalues: 199770 | GridSize: 300
Generation 93 | Revalues: 201000 | GridSize: 300
Generation 94 | Revalues: 202520 | GridSize: 300
Generation 95 | Revalues: 203710 | GridSize: 300
Generation 96 | Revalues: 204920 | GridSize: 300
Generation 97 | Revalues: 206180 | GridSize: 300
Generation 98 | Revalues: 207450 | GridSize: 300
Generation 99 | Revalues: 208650 | GridSize: 300
Generation 100 | Revalues: 209880 | GridSize: 300
Generation 101 | Revalues: 210970 | GridSize: 300
Generation 102 | Revalues: 212160 | GridSize: 300
Generation 103 | Revalues: 213430 | GridSize: 300
Generation 104 | Revalues: 214770 | GridSize: 300
Generation 105 | Revalues: 216030 | GridSize: 300
Generation 106 | Revalues: 217210 | GridSize: 300
Generation 107 | Revalues: 218370 | GridSize: 300
Generation 108 | Revalues: 219580 | GridSize: 300
Generation 109 | Revalues: 220830 | GridSize: 300
Generation 110 | Revalues: 222220 | GridSize: 300
Generation 111 | Revalues: 223390 | GridSize: 300
Generation 112 | Revalues: 224690 | GridSize: 300
Generation 113 | Revalues: 226160 | GridSize: 300
Generation 114 | Revalues: 227280 | GridSize: 300
Generation 115 | Revalues: 228780 | GridSize: 300
Generation 116 | Revalues: 230200 | GridSize: 300
Generation 117 | Revalues: 231370 | GridSize: 300
Generation 118 | Revalues: 232510 | GridSize: 300
Generation 119 | Revalues: 233630 | GridSize: 300
Generation 120 | Revalues: 234930 | GridSize: 300
Generation 121 | Revalues: 236230 | GridSize: 300
Generation 122 | Revalues: 237410 | GridSize: 300
Generation 123 | Revalues: 238730 | GridSize: 300
Generation 124 | Revalues: 239860 | GridSize: 300
Generation 125 | Revalues: 240970 | GridSize: 300
Generation 126 | Revalues: 242150 | GridSize: 300
Generation 127 | Revalues: 243210 | GridSize: 300
Generation 128 | Revalues: 244420 | GridSize: 300
Generation 129 | Revalues: 245630 | GridSize: 300
Generation 130 | Revalues: 246900 | GridSize: 300
Generation 131 | Revalues: 248200 | GridSize: 300
Generation 132 | Revalues: 249310 | GridSize: 300
Generation 133 | Revalues: 250470 | GridSize: 300
Generation 134 | Revalues: 251700 | GridSize: 300
Generation 135 | Revalues: 252870 | GridSize: 297
Generation 136 | Revalues: 254150 | GridSize: 300
Generation 137 | Revalues: 255290 | GridSize: 299
Generation 138 | Revalues: 256490 | GridSize: 300
Generation 139 | Revalues: 257660 | GridSize: 300
Generation 140 | Revalues: 258710 | GridSize: 300
Generation 141 | Revalues: 259850 | GridSize: 300
Generation 142 | Revalues: 260900 | GridSize: 300
Generation 143 | Revalues: 262150 | GridSize: 300
Generation 144 | Revalues: 263280 | GridSize: 300
Generation 145 | Revalues: 264600 | GridSize: 300
Generation 146 | Revalues: 265760 | GridSize: 300
Generation 147 | Revalues: 266840 | GridSize: 300
Generation 148 | Revalues: 268170 | GridSize: 300
Generation 149 | Revalues: 269270 | GridSize: 300
Generation 150 | Revalues: 270370 | GridSize: 300
Generation 151 | Revalues: 271640 | GridSize: 300
Generation 152 | Revalues: 272980 | GridSize: 300
Generation 153 | Revalues: 274460 | GridSize: 300
Generation 154 | Revalues: 275590 | GridSize: 300
Generation 155 | Revalues: 276710 | GridSize: 300
Generation 156 | Revalues: 277810 | GridSize: 300
Generation 157 | Revalues: 279000 | GridSize: 300
Generation 158 | Revalues: 280220 | GridSize: 300
Generation 159 | Revalues: 281320 | GridSize: 300
Generation 160 | Revalues: 282380 | GridSize: 300
Generation 161 | Revalues: 283510 | GridSize: 300
Generation 162 | Revalues: 284680 | GridSize: 300
Generation 163 | Revalues: 285880 | GridSize: 300
Generation 164 | Revalues: 287020 | GridSize: 300
Generation 165 | Revalues: 288130 | GridSize: 300
Generation 166 | Revalues: 289580 | GridSize: 300
Generation 167 | Revalues: 290710 | GridSize: 300
Generation 168 | Revalues: 291790 | GridSize: 300
Generation 169 | Revalues: 292890 | GridSize: 300
Generation 170 | Revalues: 293930 | GridSize: 300
Generation 171 | Revalues: 295140 | GridSize: 300
Generation 172 | Revalues: 296460 | GridSize: 300
Generation 173 | Revalues: 297600 | GridSize: 300
Generation 174 | Revalues: 298700 | GridSize: 300
Generation 175 | Revalues: 299870 | GridSize: 298
Generation 176 | Revalues: 300950 | GridSize: 300
Generation 177 | Revalues: 302090 | GridSize: 300
Generation 178 | Revalues: 303200 | GridSize: 300
Generation 179 | Revalues: 304260 | GridSize: 300
Generation 180 | Revalues: 305340 | GridSize: 300
Generation 181 | Revalues: 306530 | GridSize: 299
Generation 182 | Revalues: 307600 | GridSize: 300
Generation 183 | Revalues: 308730 | GridSize: 300
Generation 184 | Revalues: 309930 | GridSize: 300
Generation 185 | Revalues: 311010 | GridSize: 300
Generation 186 | Revalues: 312180 | GridSize: 300
Generation 187 | Revalues: 313390 | GridSize: 300
Generation 188 | Revalues: 314520 | GridSize: 300
Generation 189 | Revalues: 315650 | GridSize: 300
Generation 190 | Revalues: 316870 | GridSize: 300
Generation 191 | Revalues: 317980 | GridSize: 300
Generation 192 | Revalues: 319050 | GridSize: 300
Generation 193 | Revalues: 320290 | GridSize: 300
Generation 194 | Revalues: 321480 | GridSize: 300
Generation 195 | Revalues: 322560 | GridSize: 300
Generation 196 | Revalues: 323730 | GridSize: 300
Generation 197 | Revalues: 325110 | GridSize: 300
Generation 198 | Revalues: 326340 | GridSize: 300
Generation 199 | Revalues: 327430 | GridSize: 300
Generation 200 | Revalues: 328550 | GridSize: 300
Generation 201 | Revalues: 329840 | GridSize: 299
Generation 202 | Revalues: 330890 | GridSize: 300
Generation 203 | Revalues: 331960 | GridSize: 300
Generation 204 | Revalues: 333220 | GridSize: 300
Generation 205 | Revalues: 334490 | GridSize: 300
Generation 206 | Revalues: 335770 | GridSize: 300
Generation 207 | Revalues: 336870 | GridSize: 300
Generation 208 | Revalues: 337990 | GridSize: 299
Generation 209 | Revalues: 339080 | GridSize: 300
Generation 210 | Revalues: 340310 | GridSize: 300
Generation 211 | Revalues: 341450 | GridSize: 300
Generation 212 | Revalues: 342550 | GridSize: 300
Generation 213 | Revalues: 343630 | GridSize: 300
Generation 214 | Revalues: 345070 | GridSize: 300
Generation 215 | Revalues: 346240 | GridSize: 300
Generation 216 | Revalues: 347360 | GridSize: 300
Generation 217 | Revalues: 348720 | GridSize: 300
Generation 218 | Revalues: 349780 | GridSize: 300
Generation 219 | Revalues: 350960 | GridSize: 300
Generation 220 | Revalues: 352100 | GridSize: 300
Generation 221 | Revalues: 353250 | GridSize: 300
Generation 222 | Revalues: 354340 | GridSize: 300
Generation 223 | Revalues: 355530 | GridSize: 300
Generation 224 | Revalues: 356680 | GridSize: 300
Generation 225 | Revalues: 357800 | GridSize: 300
Generation 226 | Revalues: 358940 | GridSize: 300
Generation 227 | Revalues: 360100 | GridSize: 300
Generation 228 | Revalues: 361490 | GridSize: 300
Generation 229 | Revalues: 362710 | GridSize: 300
Generation 230 | Revalues: 363980 | GridSize: 300
Generation 231 | Revalues: 365150 | GridSize: 300
Generation 232 | Revalues: 366330 | GridSize: 300
Generation 233 | Revalues: 367590 | GridSize: 300
Generation 234 | Revalues: 368780 | GridSize: 300
Generation 235 | Revalues: 369940 | GridSize: 300
Generation 236 | Revalues: 371190 | GridSize: 300
Generation 237 | Revalues: 372320 | GridSize: 300
Generation 238 | Revalues: 373430 | GridSize: 300
Generation 239 | Revalues: 374480 | GridSize: 300
Generation 240 | Revalues: 375530 | GridSize: 300
Generation 241 | Revalues: 376640 | GridSize: 300
Generation 242 | Revalues: 377810 | GridSize: 300
Generation 243 | Revalues: 378990 | GridSize: 300
Generation 244 | Revalues: 380200 | GridSize: 300
Generation 245 | Revalues: 381360 | GridSize: 300
Generation 246 | Revalues: 382480 | GridSize: 300
Generation 247 | Revalues: 383520 | GridSize: 300
Generation 248 | Revalues: 384690 | GridSize: 297
Generation 249 | Revalues: 385820 | GridSize: 300
Generation 250 | Revalues: 386820 | GridSize: 300
Generation 251 | Revalues: 387820 | GridSize: 300
Generation 252 | Revalues: 388930 | GridSize: 300
Generation 253 | Revalues: 390010 | GridSize: 300
Generation 254 | Revalues: 391110 | GridSize: 300
Generation 255 | Revalues: 392220 | GridSize: 299
Generation 256 | Revalues: 393310 | GridSize: 300
Generation 257 | Revalues: 394400 | GridSize: 300
Generation 258 | Revalues: 395460 | GridSize: 300
Generation 259 | Revalues: 396660 | GridSize: 300
Generation 260 | Revalues: 397780 | GridSize: 300
Generation 261 | Revalues: 398990 | GridSize: 300
Generation 262 | Revalues: 400140 | GridSize: 300
Generation 263 | Revalues: 401280 | GridSize: 300
Generation 264 | Revalues: 402390 | GridSize: 300
Generation 265 | Revalues: 403590 | GridSize: 300
Generation 266 | Revalues: 404670 | GridSize: 300
Generation 267 | Revalues: 405830 | GridSize: 300
Generation 268 | Revalues: 407170 | GridSize: 300
Generation 269 | Revalues: 408350 | GridSize: 300
Generation 270 | Revalues: 409450 | GridSize: 300
Generation 271 | Revalues: 410810 | GridSize: 300
Generation 272 | Revalues: 411890 | GridSize: 300
Generation 273 | Revalues: 413020 | GridSize: 300
Generation 274 | Revalues: 414120 | GridSize: 300
Generation 275 | Revalues: 415220 | GridSize: 300
Generation 276 | Revalues: 416500 | GridSize: 300
Generation 277 | Revalues: 417650 | GridSize: 300
Generation 278 | Revalues: 418680 | GridSize: 300
Generation 279 | Revalues: 419770 | GridSize: 299
Generation 280 | Revalues: 420940 | GridSize: 300
Generation 281 | Revalues: 422130 | GridSize: 300
Generation 282 | Revalues: 423280 | GridSize: 300
Generation 283 | Revalues: 424320 | GridSize: 300
Generation 284 | Revalues: 425510 | GridSize: 300
Generation 285 | Revalues: 426630 | GridSize: 300
Generation 286 | Revalues: 427730 | GridSize: 300
Generation 287 | Revalues: 428890 | GridSize: 300
Generation 288 | Revalues: 430060 | GridSize: 300
Generation 289 | Revalues: 431240 | GridSize: 300
Generation 290 | Revalues: 432290 | GridSize: 300
Generation 291 | Revalues: 433370 | GridSize: 300
Generation 292 | Revalues: 434410 | GridSize: 300
Generation 293 | Revalues: 435560 | GridSize: 300
Generation 294 | Revalues: 436750 | GridSize: 300
Generation 295 | Revalues: 437890 | GridSize: 300
Generation 296 | Revalues: 439060 | GridSize: 300
Generation 297 | Revalues: 440100 | GridSize: 300
Generation 298 | Revalues: 441160 | GridSize: 300
Generation 299 | Revalues: 442430 | GridSize: 300
Generation 300 | Revalues: 443530 | GridSize: 300
Generation 301 | Revalues: 444600 | GridSize: 300
Generation 302 | Revalues: 445670 | GridSize: 300
Generation 303 | Revalues: 446780 | GridSize: 300
Generation 304 | Revalues: 447800 | GridSize: 300
Generation 305 | Revalues: 448940 | GridSize: 300
Generation 306 | Revalues: 450100 | GridSize: 300
Generation 307 | Revalues: 451380 | GridSize: 300
Generation 308 | Revalues: 452560 | GridSize: 300
Generation 309 | Revalues: 453760 | GridSize: 300
Generation 310 | Revalues: 454830 | GridSize: 300
Generation 311 | Revalues: 455920 | GridSize: 300
Generation 312 | Revalues: 456940 | GridSize: 300
Generation 313 | Revalues: 458000 | GridSize: 300
Generation 314 | Revalues: 459100 | GridSize: 300
Generation 315 | Revalues: 460190 | GridSize: 300
Generation 316 | Revalues: 461260 | GridSize: 300
Generation 317 | Revalues: 462340 | GridSize: 300
Generation 318 | Revalues: 463440 | GridSize: 300
Generation 319 | Revalues: 464560 | GridSize: 300
Generation 320 | Revalues: 465600 | GridSize: 300
Generation 321 | Revalues: 466630 | GridSize: 300
Generation 322 | Revalues: 467710 | GridSize: 300
Generation 323 | Revalues: 468800 | GridSize: 300
Generation 324 | Revalues: 469900 | GridSize: 300
Generation 325 | Revalues: 471040 | GridSize: 300
Generation 326 | Revalues: 472090 | GridSize: 300
Generation 327 | Revalues: 473160 | GridSize: 300
Generation 328 | Revalues: 474250 | GridSize: 300
Generation 329 | Revalues: 475300 | GridSize: 300
Generation 330 | Revalues: 476420 | GridSize: 300
Generation 331 | Revalues: 477470 | GridSize: 300
Generation 332 | Revalues: 478590 | GridSize: 300
Generation 333 | Revalues: 479760 | GridSize: 300
Generation 334 | Revalues: 480850 | GridSize: 300
Generation 335 | Revalues: 481920 | GridSize: 300
Generation 336 | Revalues: 482940 | GridSize: 300
Generation 337 | Revalues: 484070 | GridSize: 300
Generation 338 | Revalues: 485160 | GridSize: 300
Generation 339 | Revalues: 486360 | GridSize: 300
Generation 340 | Revalues: 487470 | GridSize: 300
Generation 341 | Revalues: 488500 | GridSize: 300
Generation 342 | Revalues: 489530 | GridSize: 300
Generation 343 | Revalues: 490580 | GridSize: 300
Generation 344 | Revalues: 491700 | GridSize: 300
Generation 345 | Revalues: 492720 | GridSize: 300
Generation 346 | Revalues: 493750 | GridSize: 300
Generation 347 | Revalues: 494850 | GridSize: 300
Generation 348 | Revalues: 495860 | GridSize: 300
Generation 349 | Revalues: 496950 | GridSize: 300
Generation 350 | Revalues: 498030 | GridSize: 300
Generation 351 | Revalues: 499150 | GridSize: 300
Generation 352 | Revalues: 500260 | GridSize: 300
Generation 353 | Revalues: 501290 | GridSize: 300
Generation 354 | Revalues: 502330 | GridSize: 300
Generation 355 | Revalues: 503480 | GridSize: 300
Generation 356 | Revalues: 504590 | GridSize: 300
Generation 357 | Revalues: 505690 | GridSize: 300
Generation 358 | Revalues: 506800 | GridSize: 300
Generation 359 | Revalues: 507870 | GridSize: 300
Generation 360 | Revalues: 508930 | GridSize: 300
Generation 361 | Revalues: 510130 | GridSize: 300
Generation 362 | Revalues: 511210 | GridSize: 300
Generation 363 | Revalues: 512340 | GridSize: 300
Generation 364 | Revalues: 513390 | GridSize: 300
Generation 365 | Revalues: 514600 | GridSize: 300
Generation 366 | Revalues: 515610 | GridSize: 300
Generation 367 | Revalues: 516680 | GridSize: 300
Generation 368 | Revalues: 517860 | GridSize: 300
Generation 369 | Revalues: 518870 | GridSize: 300
Generation 370 | Revalues: 519950 | GridSize: 300
Generation 371 | Revalues: 521100 | GridSize: 300
Generation 372 | Revalues: 522150 | GridSize: 300
Generation 373 | Revalues: 523360 | GridSize: 300
Generation 374 | Revalues: 524450 | GridSize: 300
Generation 375 | Revalues: 525540 | GridSize: 300
Generation 376 | Revalues: 526650 | GridSize: 300
Generation 377 | Revalues: 527720 | GridSize: 300
Generation 378 | Revalues: 528840 | GridSize: 300
Generation 379 | Revalues: 529890 | GridSize: 300
Generation 380 | Revalues: 530940 | GridSize: 300
Generation 381 | Revalues: 532010 | GridSize: 300
Generation 382 | Revalues: 533080 | GridSize: 300
Generation 383 | Revalues: 534200 | GridSize: 300
Generation 384 | Revalues: 535420 | GridSize: 300
Generation 385 | Revalues: 536540 | GridSize: 300
Generation 386 | Revalues: 537670 | GridSize: 300
Generation 387 | Revalues: 538710 | GridSize: 300
Generation 388 | Revalues: 539790 | GridSize: 300
Generation 389 | Revalues: 540930 | GridSize: 300
Generation 390 | Revalues: 542020 | GridSize: 300
Generation 391 | Revalues: 543080 | GridSize: 300
Generation 392 | Revalues: 544230 | GridSize: 300
Generation 393 | Revalues: 545350 | GridSize: 300
Generation 394 | Revalues: 546470 | GridSize: 300
Generation 395 | Revalues: 547550 | GridSize: 300
Generation 396 | Revalues: 548750 | GridSize: 300
Generation 397 | Revalues: 549850 | GridSize: 300
Generation 398 | Revalues: 551100 | GridSize: 300
Generation 399 | Revalues: 552120 | GridSize: 300
Generation 400 | Revalues: 553390 | GridSize: 300
Generation 401 | Revalues: 554480 | GridSize: 300
Generation 402 | Revalues: 555500 | GridSize: 300
Generation 403 | Revalues: 556640 | GridSize: 300
Generation 404 | Revalues: 557740 | GridSize: 300
Generation 405 | Revalues: 558890 | GridSize: 300
Generation 406 | Revalues: 560000 | GridSize: 300
Generation 407 | Revalues: 561020 | GridSize: 300
Generation 408 | Revalues: 562130 | GridSize: 300
Generation 409 | Revalues: 563170 | GridSize: 300
Generation 410 | Revalues: 564400 | GridSize: 300
Generation 411 | Revalues: 565450 | GridSize: 300
Generation 412 | Revalues: 566510 | GridSize: 300
Generation 413 | Revalues: 567560 | GridSize: 300
Generation 414 | Revalues: 568600 | GridSize: 299
Generation 415 | Revalues: 569650 | GridSize: 300
Generation 416 | Revalues: 570800 | GridSize: 300
Generation 417 | Revalues: 571810 | GridSize: 300
Generation 418 | Revalues: 572960 | GridSize: 298
Generation 419 | Revalues: 574040 | GridSize: 300
Generation 420 | Revalues: 575140 | GridSize: 300
Generation 421 | Revalues: 576200 | GridSize: 300
Generation 422 | Revalues: 577280 | GridSize: 300
Generation 423 | Revalues: 578400 | GridSize: 300
Generation 424 | Revalues: 579490 | GridSize: 300
Generation 425 | Revalues: 580570 | GridSize: 300
Generation 426 | Revalues: 581680 | GridSize: 300
Generation 427 | Revalues: 582990 | GridSize: 300
Generation 428 | Revalues: 584050 | GridSize: 300
Generation 429 | Revalues: 585340 | GridSize: 300
Generation 430 | Revalues: 586420 | GridSize: 300
Generation 431 | Revalues: 587510 | GridSize: 300
Generation 432 | Revalues: 588650 | GridSize: 300
Generation 433 | Revalues: 589930 | GridSize: 300
Generation 434 | Revalues: 591020 | GridSize: 300
Generation 435 | Revalues: 592130 | GridSize: 300
Generation 436 | Revalues: 593230 | GridSize: 300
Generation 437 | Revalues: 594280 | GridSize: 300
Generation 438 | Revalues: 595380 | GridSize: 300
Generation 439 | Revalues: 596440 | GridSize: 300
Generation 440 | Revalues: 597500 | GridSize: 300
Generation 441 | Revalues: 598560 | GridSize: 300
Generation 442 | Revalues: 599620 | GridSize: 300
Generation 443 | Revalues: 600730 | GridSize: 300
Generation 444 | Revalues: 601900 | GridSize: 300
Generation 445 | Revalues: 603070 | GridSize: 300
Generation 446 | Revalues: 604150 | GridSize: 300
Generation 447 | Revalues: 605190 | GridSize: 300
Generation 448 | Revalues: 606370 | GridSize: 299
Generation 449 | Revalues: 607500 | GridSize: 300
Generation 450 | Revalues: 608570 | GridSize: 300
Generation 451 | Revalues: 609620 | GridSize: 300
Generation 452 | Revalues: 610720 | GridSize: 300
Generation 453 | Revalues: 611810 | GridSize: 300
Generation 454 | Revalues: 612920 | GridSize: 300
Generation 455 | Revalues: 613980 | GridSize: 300
Generation 456 | Revalues: 615080 | GridSize: 300
Generation 457 | Revalues: 616160 | GridSize: 300
Generation 458 | Revalues: 617220 | GridSize: 300
Generation 459 | Revalues: 618290 | GridSize: 300
Generation 460 | Revalues: 619330 | GridSize: 300
Generation 461 | Revalues: 620340 | GridSize: 300
Generation 462 | Revalues: 621420 | GridSize: 300
Generation 463 | Revalues: 622550 | GridSize: 300
Generation 464 | Revalues: 623630 | GridSize: 300
Generation 465 | Revalues: 624670 | GridSize: 300
Generation 466 | Revalues: 625720 | GridSize: 300
Generation 467 | Revalues: 626780 | GridSize: 300
Generation 468 | Revalues: 627830 | GridSize: 298
Generation 469 | Revalues: 628880 | GridSize: 300
Generation 470 | Revalues: 629940 | GridSize: 300
Generation 471 | Revalues: 631000 | GridSize: 300
Generation 472 | Revalues: 632040 | GridSize: 300
Generation 473 | Revalues: 633160 | GridSize: 300
Generation 474 | Revalues: 634250 | GridSize: 300
Generation 475 | Revalues: 635320 | GridSize: 300
Generation 476 | Revalues: 636400 | GridSize: 300
Generation 477 | Revalues: 637520 | GridSize: 300
Generation 478 | Revalues: 638560 | GridSize: 300
Generation 479 | Revalues: 639720 | GridSize: 300
Generation 480 | Revalues: 640760 | GridSize: 300
Generation 481 | Revalues: 641890 | GridSize: 300
Generation 482 | Revalues: 642940 | GridSize: 300
Generation 483 | Revalues: 644020 | GridSize: 300
Generation 484 | Revalues: 645140 | GridSize: 300
Generation 485 | Revalues: 646240 | GridSize: 300
Generation 486 | Revalues: 647420 | GridSize: 300
Generation 487 | Revalues: 648450 | GridSize: 300
Generation 488 | Revalues: 649510 | GridSize: 300
Generation 489 | Revalues: 650610 | GridSize: 300
Generation 490 | Revalues: 651740 | GridSize: 300
Generation 491 | Revalues: 652910 | GridSize: 300
Generation 492 | Revalues: 653980 | GridSize: 300
Generation 493 | Revalues: 655060 | GridSize: 300
Generation 494 | Revalues: 656110 | GridSize: 300
Generation 495 | Revalues: 657240 | GridSize: 300
Generation 496 | Revalues: 658280 | GridSize: 300
Generation 497 | Revalues: 659450 | GridSize: 300
Generation 498 | Revalues: 660580 | GridSize: 300
Generation 499 | Revalues: 661710 | GridSize: 300
Generation 500 | Revalues: 662820 | GridSize: 300
Generation 501 | Revalues: 663850 | GridSize: 300
Generation 502 | Revalues: 665010 | GridSize: 300
Generation 503 | Revalues: 666060 | GridSize: 300
Generation 504 | Revalues: 667130 | GridSize: 300
Generation 505 | Revalues: 668210 | GridSize: 300
Generation 506 | Revalues: 669240 | GridSize: 300
Generation 507 | Revalues: 670290 | GridSize: 300
Generation 508 | Revalues: 671390 | GridSize: 300
Generation 509 | Revalues: 672590 | GridSize: 300
Generation 510 | Revalues: 673590 | GridSize: 300
Generation 511 | Revalues: 674710 | GridSize: 300
Generation 512 | Revalues: 675780 | GridSize: 300
Generation 513 | Revalues: 676920 | GridSize: 300
Generation 514 | Revalues: 678070 | GridSize: 300
Generation 515 | Revalues: 679180 | GridSize: 300
Generation 516 | Revalues: 680210 | GridSize: 300
Generation 517 | Revalues: 681340 | GridSize: 300
Generation 518 | Revalues: 682480 | GridSize: 300
Generation 519 | Revalues: 683640 | GridSize: 300
Generation 520 | Revalues: 684750 | GridSize: 300
Generation 521 | Revalues: 685810 | GridSize: 300
Generation 522 | Revalues: 686820 | GridSize: 300
Generation 523 | Revalues: 687890 | GridSize: 300
Generation 524 | Revalues: 688930 | GridSize: 300
Generation 525 | Revalues: 689960 | GridSize: 300
Generation 526 | Revalues: 691000 | GridSize: 300
Generation 527 | Revalues: 692070 | GridSize: 300
Generation 528 | Revalues: 693110 | GridSize: 297
Generation 529 | Revalues: 694230 | GridSize: 300
Generation 530 | Revalues: 695250 | GridSize: 300
Generation 531 | Revalues: 696310 | GridSize: 300
Generation 532 | Revalues: 697360 | GridSize: 300
Generation 533 | Revalues: 698390 | GridSize: 300
Generation 534 | Revalues: 699400 | GridSize: 300
Generation 535 | Revalues: 700460 | GridSize: 300
Generation 536 | Revalues: 701500 | GridSize: 300
Generation 537 | Revalues: 702550 | GridSize: 300
Generation 538 | Revalues: 703620 | GridSize: 298
Generation 539 | Revalues: 704760 | GridSize: 299
Generation 540 | Revalues: 705820 | GridSize: 300
Generation 541 | Revalues: 706900 | GridSize: 300
Generation 542 | Revalues: 707970 | GridSize: 300
Generation 543 | Revalues: 709100 | GridSize: 300
Generation 544 | Revalues: 710160 | GridSize: 300
Generation 545 | Revalues: 711240 | GridSize: 300
Generation 546 | Revalues: 712340 | GridSize: 300
Generation 547 | Revalues: 713480 | GridSize: 300
Generation 548 | Revalues: 714510 | GridSize: 300
Generation 549 | Revalues: 715570 | GridSize: 300
Generation 550 | Revalues: 716630 | GridSize: 300
Generation 551 | Revalues: 717710 | GridSize: 300
Generation 552 | Revalues: 718780 | GridSize: 300
Generation 553 | Revalues: 719840 | GridSize: 300
Generation 554 | Revalues: 720880 | GridSize: 300
Generation 555 | Revalues: 722110 | GridSize: 300
Generation 556 | Revalues: 723220 | GridSize: 300
Generation 557 | Revalues: 724350 | GridSize: 300
Generation 558 | Revalues: 725610 | GridSize: 300
