Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15250 | GridSize: 90
Generation 76 | Revalues: 15434 | GridSize: 85
Generation 77 | Revalues: 15630 | GridSize: 89
Generation 78 | Revalues: 15838 | GridSize: 87
Generation 79 | Revalues: 16040 | GridSize: 94
Generation 80 | Revalues: 16238 | GridSize: 94
Generation 81 | Revalues: 16430 | GridSize: 94
Generation 82 | Revalues: 16632 | GridSize: 95
Generation 83 | Revalues: 16850 | GridSize: 98
Generation 84 | Revalues: 17080 | GridSize: 107
Generation 85 | Revalues: 17270 | GridSize: 108
Generation 86 | Revalues: 17450 | GridSize: 109
Generation 87 | Revalues: 17648 | GridSize: 109
Generation 88 | Revalues: 17834 | GridSize: 112
Generation 89 | Revalues: 17994 | GridSize: 111
Generation 90 | Revalues: 18200 | GridSize: 110
Generation 91 | Revalues: 18410 | GridSize: 116
Generation 92 | Revalues: 18608 | GridSize: 120
Generation 93 | Revalues: 18814 | GridSize: 120
Generation 94 | Revalues: 19010 | GridSize: 114
Generation 95 | Revalues: 19230 | GridSize: 119
Generation 96 | Revalues: 19438 | GridSize: 121
Generation 97 | Revalues: 19640 | GridSize: 125
Generation 98 | Revalues: 19830 | GridSize: 120
Generation 99 | Revalues: 20010 | GridSize: 122
Generation 100 | Revalues: 20200 | GridSize: 127
Generation 101 | Revalues: 20408 | GridSize: 121
Generation 102 | Revalues: 20608 | GridSize: 122
Generation 103 | Revalues: 20834 | GridSize: 122
Generation 104 | Revalues: 21028 | GridSize: 119
Generation 105 | Revalues: 21240 | GridSize: 117
Generation 106 | Revalues: 21448 | GridSize: 119
Generation 107 | Revalues: 21672 | GridSize: 121
Generation 108 | Revalues: 21846 | GridSize: 123
Generation 109 | Revalues: 22038 | GridSize: 125
Generation 110 | Revalues: 22224 | GridSize: 127
Generation 111 | Revalues: 22418 | GridSize: 128
Generation 112 | Revalues: 22626 | GridSize: 132
Generation 113 | Revalues: 22854 | GridSize: 129
Generation 114 | Revalues: 23046 | GridSize: 135
Generation 115 | Revalues: 23256 | GridSize: 134
Generation 116 | Revalues: 23460 | GridSize: 133
Generation 117 | Revalues: 23644 | GridSize: 134
Generation 118 | Revalues: 23838 | GridSize: 130
Generation 119 | Revalues: 24052 | GridSize: 133
Generation 120 | Revalues: 24264 | GridSize: 139
Generation 121 | Revalues: 24460 | GridSize: 145
Generation 122 | Revalues: 24660 | GridSize: 141
Generation 123 | Revalues: 24844 | GridSize: 142
Generation 124 | Revalues: 25070 | GridSize: 141
Generation 125 | Revalues: 25284 | GridSize: 146
Generation 126 | Revalues: 25486 | GridSize: 145
Generation 127 | Revalues: 25684 | GridSize: 152
Generation 128 | Revalues: 25892 | GridSize: 147
Generation 129 | Revalues: 26094 | GridSize: 150
Generation 130 | Revalues: 26294 | GridSize: 152
Generation 131 | Revalues: 26472 | GridSize: 145
Generation 132 | Revalues: 26680 | GridSize: 140
Generation 133 | Revalues: 26880 | GridSize: 151
Generation 134 | Revalues: 27066 | GridSize: 147
Generation 135 | Revalues: 27264 | GridSize: 149
Generation 136 | Revalues: 27474 | GridSize: 154
Generation 137 | Revalues: 27700 | GridSize: 162
Generation 138 | Revalues: 27874 | GridSize: 164
Generation 139 | Revalues: 28054 | GridSize: 166
Generation 140 | Revalues: 28234 | GridSize: 164
Generation 141 | Revalues: 28430 | GridSize: 159
Generation 142 | Revalues: 28644 | GridSize: 150
Generation 143 | Revalues: 28836 | GridSize: 160
Generation 144 | Revalues: 29020 | GridSize: 158
Generation 145 | Revalues: 29226 | GridSize: 159
Generation 146 | Revalues: 29424 | GridSize: 162
Generation 147 | Revalues: 29600 | GridSize: 163
Generation 148 | Revalues: 29784 | GridSize: 163
Generation 149 | Revalues: 29974 | GridSize: 164
Generation 150 | Revalues: 30180 | GridSize: 157
Generation 151 | Revalues: 30386 | GridSize: 149
Generation 152 | Revalues: 30564 | GridSize: 156
Generation 153 | Revalues: 30760 | GridSize: 156
Generation 154 | Revalues: 30930 | GridSize: 157
Generation 155 | Revalues: 31138 | GridSize: 156
Generation 156 | Revalues: 31358 | GridSize: 155
Generation 157 | Revalues: 31564 | GridSize: 157
Generation 158 | Revalues: 31750 | GridSize: 155
Generation 159 | Revalues: 31930 | GridSize: 154
Generation 160 | Revalues: 32156 | GridSize: 156
Generation 161 | Revalues: 32350 | GridSize: 153
Generation 162 | Revalues: 32568 | GridSize: 156
Generation 163 | Revalues: 32756 | GridSize: 163
Generation 164 | Revalues: 32930 | GridSize: 163
Generation 165 | Revalues: 33132 | GridSize: 166
Generation 166 | Revalues: 33316 | GridSize: 166
Generation 167 | Revalues: 33504 | GridSize: 169
Generation 168 | Revalues: 33704 | GridSize: 173
Generation 169 | Revalues: 33888 | GridSize: 165
Generation 170 | Revalues: 34070 | GridSize: 167
Generation 171 | Revalues: 34292 | GridSize: 162
Generation 172 | Revalues: 34480 | GridSize: 160
Generation 173 | Revalues: 34696 | GridSize: 164
Generation 174 | Revalues: 34890 | GridSize: 166
Generation 175 | Revalues: 35098 | GridSize: 170
Generation 176 | Revalues: 35278 | GridSize: 171
Generation 177 | Revalues: 35470 | GridSize: 172
Generation 178 | Revalues: 35672 | GridSize: 172
Generation 179 | Revalues: 35856 | GridSize: 173
Generation 180 | Revalues: 36042 | GridSize: 173
Generation 181 | Revalues: 36240 | GridSize: 166
Generation 182 | Revalues: 36458 | GridSize: 162
Generation 183 | Revalues: 36680 | GridSize: 163
Generation 184 | Revalues: 36900 | GridSize: 168
Generation 185 | Revalues: 37082 | GridSize: 174
Generation 186 | Revalues: 37282 | GridSize: 177
Generation 187 | Revalues: 37464 | GridSize: 171
Generation 188 | Revalues: 37656 | GridSize: 179
Generation 189 | Revalues: 37854 | GridSize: 180
Generation 190 | Revalues: 38072 | GridSize: 184
Generation 191 | Revalues: 38290 | GridSize: 183
Generation 192 | Revalues: 38508 | GridSize: 186
Generation 193 | Revalues: 38692 | GridSize: 185
Generation 194 | Revalues: 38900 | GridSize: 187
Generation 195 | Revalues: 39062 | GridSize: 196
Generation 196 | Revalues: 39258 | GridSize: 192
Generation 197 | Revalues: 39468 | GridSize: 194
Generation 198 | Revalues: 39664 | GridSize: 182
Generation 199 | Revalues: 39854 | GridSize: 185
Generation 200 | Revalues: 40074 | GridSize: 186
Generation 201 | Revalues: 40300 | GridSize: 190
Generation 202 | Revalues: 40474 | GridSize: 189
Generation 203 | Revalues: 40682 | GridSize: 185
Generation 204 | Revalues: 40880 | GridSize: 182
Generation 205 | Revalues: 41096 | GridSize: 185
Generation 206 | Revalues: 41292 | GridSize: 188
Generation 207 | Revalues: 41492 | GridSize: 185
Generation 208 | Revalues: 41692 | GridSize: 188
Generation 209 | Revalues: 41890 | GridSize: 190
Generation 210 | Revalues: 42092 | GridSize: 187
Generation 211 | Revalues: 42290 | GridSize: 189
Generation 212 | Revalues: 42490 | GridSize: 196
Generation 213 | Revalues: 42686 | GridSize: 193
Generation 214 | Revalues: 42914 | GridSize: 197
Generation 215 | Revalues: 43136 | GridSize: 209
Generation 216 | Revalues: 43346 | GridSize: 210
Generation 217 | Revalues: 43526 | GridSize: 199
Generation 218 | Revalues: 43734 | GridSize: 198
Generation 219 | Revalues: 43926 | GridSize: 198
Generation 220 | Revalues: 44118 | GridSize: 198
Generation 221 | Revalues: 44296 | GridSize: 203
Generation 222 | Revalues: 44520 | GridSize: 197
Generation 223 | Revalues: 44722 | GridSize: 199
Generation 224 | Revalues: 44930 | GridSize: 192
Generation 225 | Revalues: 45104 | GridSize: 190
Generation 226 | Revalues: 45328 | GridSize: 193
Generation 227 | Revalues: 45554 | GridSize: 197
Generation 228 | Revalues: 45758 | GridSize: 193
Generation 229 | Revalues: 45946 | GridSize: 198
Generation 230 | Revalues: 46134 | GridSize: 199
Generation 231 | Revalues: 46320 | GridSize: 201
Generation 232 | Revalues: 46502 | GridSize: 206
Generation 233 | Revalues: 46720 | GridSize: 201
Generation 234 | Revalues: 46904 | GridSize: 199
Generation 235 | Revalues: 47114 | GridSize: 203
Generation 236 | Revalues: 47318 | GridSize: 200
Generation 237 | Revalues: 47548 | GridSize: 209
Generation 238 | Revalues: 47746 | GridSize: 198
Generation 239 | Revalues: 47944 | GridSize: 199
Generation 240 | Revalues: 48128 | GridSize: 203
Generation 241 | Revalues: 48322 | GridSize: 203
Generation 242 | Revalues: 48532 | GridSize: 204
Generation 243 | Revalues: 48760 | GridSize: 207
Generation 244 | Revalues: 48940 | GridSize: 212
Generation 245 | Revalues: 49146 | GridSize: 222
Generation 246 | Revalues: 49334 | GridSize: 212
Generation 247 | Revalues: 49536 | GridSize: 213
Generation 248 | Revalues: 49732 | GridSize: 207
Generation 249 | Revalues: 49916 | GridSize: 209
Generation 250 | Revalues: 50120 | GridSize: 200
Generation 251 | Revalues: 50316 | GridSize: 196
Generation 252 | Revalues: 50548 | GridSize: 207
Generation 253 | Revalues: 50762 | GridSize: 202
Generation 254 | Revalues: 50932 | GridSize: 202
Generation 255 | Revalues: 51128 | GridSize: 203
Generation 256 | Revalues: 51314 | GridSize: 203
Generation 257 | Revalues: 51522 | GridSize: 205
Generation 258 | Revalues: 51710 | GridSize: 210
Generation 259 | Revalues: 51912 | GridSize: 211
Generation 260 | Revalues: 52136 | GridSize: 213
Generation 261 | Revalues: 52332 | GridSize: 215
Generation 262 | Revalues: 52562 | GridSize: 207
Generation 263 | Revalues: 52762 | GridSize: 210
Generation 264 | Revalues: 52942 | GridSize: 203
Generation 265 | Revalues: 53152 | GridSize: 201
Generation 266 | Revalues: 53342 | GridSize: 200
Generation 267 | Revalues: 53560 | GridSize: 198
Generation 268 | Revalues: 53744 | GridSize: 195
Generation 269 | Revalues: 53930 | GridSize: 200
Generation 270 | Revalues: 54138 | GridSize: 199
Generation 271 | Revalues: 54336 | GridSize: 194
Generation 272 | Revalues: 54540 | GridSize: 200
Generation 273 | Revalues: 54738 | GridSize: 201
Generation 274 | Revalues: 54948 | GridSize: 202
Generation 275 | Revalues: 55158 | GridSize: 199
Generation 276 | Revalues: 55358 | GridSize: 198
Generation 277 | Revalues: 55572 | GridSize: 195
Generation 278 | Revalues: 55788 | GridSize: 197
Generation 279 | Revalues: 55972 | GridSize: 200
Generation 280 | Revalues: 56166 | GridSize: 201
Generation 281 | Revalues: 56380 | GridSize: 203
Generation 282 | Revalues: 56606 | GridSize: 200
Generation 283 | Revalues: 56788 | GridSize: 202
Generation 284 | Revalues: 56984 | GridSize: 205
Generation 285 | Revalues: 57182 | GridSize: 206
Generation 286 | Revalues: 57370 | GridSize: 208
Generation 287 | Revalues: 57592 | GridSize: 209
Generation 288 | Revalues: 57764 | GridSize: 215
Generation 289 | Revalues: 57976 | GridSize: 211
Generation 290 | Revalues: 58178 | GridSize: 214
Generation 291 | Revalues: 58388 | GridSize: 214
Generation 292 | Revalues: 58594 | GridSize: 208
Generation 293 | Revalues: 58790 | GridSize: 199
Generation 294 | Revalues: 58992 | GridSize: 202
Generation 295 | Revalues: 59188 | GridSize: 203
Generation 296 | Revalues: 59400 | GridSize: 201
Generation 297 | Revalues: 59576 | GridSize: 207
Generation 298 | Revalues: 59790 | GridSize: 200
Generation 299 | Revalues: 60014 | GridSize: 199
Generation 300 | Revalues: 60206 | GridSize: 202
Generation 301 | Revalues: 60416 | GridSize: 190
Generation 302 | Revalues: 60624 | GridSize: 188
Generation 303 | Revalues: 60840 | GridSize: 194
Generation 304 | Revalues: 61058 | GridSize: 191
Generation 305 | Revalues: 61244 | GridSize: 192
Generation 306 | Revalues: 61442 | GridSize: 192
Generation 307 | Revalues: 61638 | GridSize: 197
Generation 308 | Revalues: 61830 | GridSize: 200
Generation 309 | Revalues: 62028 | GridSize: 203
Generation 310 | Revalues: 62240 | GridSize: 208
Generation 311 | Revalues: 62436 | GridSize: 204
Generation 312 | Revalues: 62620 | GridSize: 204
Generation 313 | Revalues: 62842 | GridSize: 205
Generation 314 | Revalues: 63056 | GridSize: 201
Generation 315 | Revalues: 63244 | GridSize: 200
Generation 316 | Revalues: 63466 | GridSize: 201
Generation 317 | Revalues: 63630 | GridSize: 200
Generation 318 | Revalues: 63816 | GridSize: 201
Generation 319 | Revalues: 64024 | GridSize: 202
Generation 320 | Revalues: 64232 | GridSize: 208
Generation 321 | Revalues: 64442 | GridSize: 202
Generation 322 | Revalues: 64622 | GridSize: 201
Generation 323 | Revalues: 64810 | GridSize: 201
Generation 324 | Revalues: 65006 | GridSize: 207
Generation 325 | Revalues: 65206 | GridSize: 209
Generation 326 | Revalues: 65408 | GridSize: 210
Generation 327 | Revalues: 65614 | GridSize: 213
Generation 328 | Revalues: 65798 | GridSize: 211
Generation 329 | Revalues: 65996 | GridSize: 211
Generation 330 | Revalues: 66202 | GridSize: 208
Generation 331 | Revalues: 66418 | GridSize: 211
Generation 332 | Revalues: 66610 | GridSize: 215
Generation 333 | Revalues: 66812 | GridSize: 201
Generation 334 | Revalues: 67018 | GridSize: 207
Generation 335 | Revalues: 67188 | GridSize: 205
Generation 336 | Revalues: 67390 | GridSize: 208
Generation 337 | Revalues: 67588 | GridSize: 202
Generation 338 | Revalues: 67778 | GridSize: 205
Generation 339 | Revalues: 67974 | GridSize: 207
Generation 340 | Revalues: 68182 | GridSize: 211
Generation 341 | Revalues: 68388 | GridSize: 216
Generation 342 | Revalues: 68578 | GridSize: 213
Generation 343 | Revalues: 68768 | GridSize: 207
Generation 344 | Revalues: 68970 | GridSize: 208
Generation 345 | Revalues: 69186 | GridSize: 206
Generation 346 | Revalues: 69374 | GridSize: 212
Generation 347 | Revalues: 69568 | GridSize: 213
Generation 348 | Revalues: 69782 | GridSize: 215
Generation 349 | Revalues: 70000 | GridSize: 205
Generation 350 | Revalues: 70204 | GridSize: 204
Generation 351 | Revalues: 70398 | GridSize: 206
Generation 352 | Revalues: 70626 | GridSize: 199
Generation 353 | Revalues: 70830 | GridSize: 202
Generation 354 | Revalues: 71032 | GridSize: 199
Generation 355 | Revalues: 71228 | GridSize: 201
Generation 356 | Revalues: 71396 | GridSize: 200
Generation 357 | Revalues: 71596 | GridSize: 202
Generation 358 | Revalues: 71804 | GridSize: 200
Generation 359 | Revalues: 72006 | GridSize: 198
Generation 360 | Revalues: 72206 | GridSize: 197
Generation 361 | Revalues: 72402 | GridSize: 205
Generation 362 | Revalues: 72584 | GridSize: 203
Generation 363 | Revalues: 72782 | GridSize: 207
Generation 364 | Revalues: 72984 | GridSize: 206
Generation 365 | Revalues: 73170 | GridSize: 209
Generation 366 | Revalues: 73382 | GridSize: 206
Generation 367 | Revalues: 73578 | GridSize: 210
Generation 368 | Revalues: 73774 | GridSize: 202
Generation 369 | Revalues: 73984 | GridSize: 205
Generation 370 | Revalues: 74176 | GridSize: 201
Generation 371 | Revalues: 74374 | GridSize: 204
Generation 372 | Revalues: 74570 | GridSize: 200
Generation 373 | Revalues: 74788 | GridSize: 201
Generation 374 | Revalues: 74998 | GridSize: 195
Generation 375 | Revalues: 75184 | GridSize: 197
Generation 376 | Revalues: 75390 | GridSize: 190
Generation 377 | Revalues: 75600 | GridSize: 193
Generation 378 | Revalues: 75808 | GridSize: 199
Generation 379 | Revalues: 76002 | GridSize: 198
Generation 380 | Revalues: 76204 | GridSize: 192
Generation 381 | Revalues: 76390 | GridSize: 190
Generation 382 | Revalues: 76598 | GridSize: 184
Generation 383 | Revalues: 76784 | GridSize: 181
Generation 384 | Revalues: 76978 | GridSize: 184
Generation 385 | Revalues: 77182 | GridSize: 188
Generation 386 | Revalues: 77374 | GridSize: 187
Generation 387 | Revalues: 77558 | GridSize: 191
Generation 388 | Revalues: 77780 | GridSize: 191
Generation 389 | Revalues: 77990 | GridSize: 192
Generation 390 | Revalues: 78192 | GridSize: 196
Generation 391 | Revalues: 78378 | GridSize: 200
Generation 392 | Revalues: 78594 | GridSize: 203
Generation 393 | Revalues: 78782 | GridSize: 207
Generation 394 | Revalues: 78976 | GridSize: 209
Generation 395 | Revalues: 79202 | GridSize: 211
Generation 396 | Revalues: 79384 | GridSize: 206
Generation 397 | Revalues: 79576 | GridSize: 210
Generation 398 | Revalues: 79772 | GridSize: 212
Generation 399 | Revalues: 79972 | GridSize: 220
Generation 400 | Revalues: 80178 | GridSize: 225
Generation 401 | Revalues: 80370 | GridSize: 224
Generation 402 | Revalues: 80560 | GridSize: 216
Generation 403 | Revalues: 80770 | GridSize: 217
Generation 404 | Revalues: 80984 | GridSize: 215
Generation 405 | Revalues: 81180 | GridSize: 207
Generation 406 | Revalues: 81368 | GridSize: 207
Generation 407 | Revalues: 81544 | GridSize: 198
Generation 408 | Revalues: 81772 | GridSize: 201
Generation 409 | Revalues: 81972 | GridSize: 201
Generation 410 | Revalues: 82170 | GridSize: 200
Generation 411 | Revalues: 82386 | GridSize: 203
Generation 412 | Revalues: 82590 | GridSize: 201
Generation 413 | Revalues: 82764 | GridSize: 197
Generation 414 | Revalues: 82994 | GridSize: 203
Generation 415 | Revalues: 83188 | GridSize: 203
Generation 416 | Revalues: 83386 | GridSize: 202
Generation 417 | Revalues: 83578 | GridSize: 203
Generation 418 | Revalues: 83772 | GridSize: 197
Generation 419 | Revalues: 83980 | GridSize: 198
Generation 420 | Revalues: 84202 | GridSize: 197
Generation 421 | Revalues: 84422 | GridSize: 199
Generation 422 | Revalues: 84646 | GridSize: 192
Generation 423 | Revalues: 84860 | GridSize: 190
Generation 424 | Revalues: 85060 | GridSize: 196
Generation 425 | Revalues: 85264 | GridSize: 198
Generation 426 | Revalues: 85466 | GridSize: 193
Generation 427 | Revalues: 85652 | GridSize: 192
Generation 428 | Revalues: 85866 | GridSize: 195
Generation 429 | Revalues: 86086 | GridSize: 198
Generation 430 | Revalues: 86294 | GridSize: 201
Generation 431 | Revalues: 86486 | GridSize: 199
Generation 432 | Revalues: 86682 | GridSize: 200
Generation 433 | Revalues: 86890 | GridSize: 203
Generation 434 | Revalues: 87068 | GridSize: 201
Generation 435 | Revalues: 87274 | GridSize: 201
Generation 436 | Revalues: 87480 | GridSize: 203
Generation 437 | Revalues: 87676 | GridSize: 202
Generation 438 | Revalues: 87862 | GridSize: 208
Generation 439 | Revalues: 88050 | GridSize: 206
Generation 440 | Revalues: 88236 | GridSize: 208
Generation 441 | Revalues: 88438 | GridSize: 202
Generation 442 | Revalues: 88654 | GridSize: 196
Generation 443 | Revalues: 88854 | GridSize: 190
Generation 444 | Revalues: 89070 | GridSize: 195
Generation 445 | Revalues: 89260 | GridSize: 193
Generation 446 | Revalues: 89452 | GridSize: 195
Generation 447 | Revalues: 89652 | GridSize: 183
Generation 448 | Revalues: 89868 | GridSize: 183
Generation 449 | Revalues: 90092 | GridSize: 185
Generation 450 | Revalues: 90272 | GridSize: 184
Generation 451 | Revalues: 90460 | GridSize: 186
Generation 452 | Revalues: 90642 | GridSize: 186
Generation 453 | Revalues: 90842 | GridSize: 181
Generation 454 | Revalues: 91054 | GridSize: 175
Generation 455 | Revalues: 91262 | GridSize: 177
Generation 456 | Revalues: 91480 | GridSize: 180
Generation 457 | Revalues: 91690 | GridSize: 173
Generation 458 | Revalues: 91892 | GridSize: 177
Generation 459 | Revalues: 92094 | GridSize: 179
Generation 460 | Revalues: 92332 | GridSize: 181
Generation 461 | Revalues: 92508 | GridSize: 185
Generation 462 | Revalues: 92686 | GridSize: 187
Generation 463 | Revalues: 92904 | GridSize: 186
Generation 464 | Revalues: 93096 | GridSize: 185
Generation 465 | Revalues: 93302 | GridSize: 187
Generation 466 | Revalues: 93490 | GridSize: 189
Generation 467 | Revalues: 93698 | GridSize: 195
Generation 468 | Revalues: 93910 | GridSize: 193
Generation 469 | Revalues: 94122 | GridSize: 191
Generation 470 | Revalues: 94338 | GridSize: 188
Generation 471 | Revalues: 94534 | GridSize: 190
Generation 472 | Revalues: 94732 | GridSize: 192
Generation 473 | Revalues: 94912 | GridSize: 191
Generation 474 | Revalues: 95116 | GridSize: 183
Generation 475 | Revalues: 95302 | GridSize: 191
Generation 476 | Revalues: 95494 | GridSize: 188
Generation 477 | Revalues: 95704 | GridSize: 192
Generation 478 | Revalues: 95924 | GridSize: 195
Generation 479 | Revalues: 96118 | GridSize: 193
Generation 480 | Revalues: 96316 | GridSize: 194
Generation 481 | Revalues: 96480 | GridSize: 180
Generation 482 | Revalues: 96670 | GridSize: 172
Generation 483 | Revalues: 96882 | GridSize: 168
Generation 484 | Revalues: 97090 | GridSize: 161
Generation 485 | Revalues: 97278 | GridSize: 161
Generation 486 | Revalues: 97488 | GridSize: 171
Generation 487 | Revalues: 97692 | GridSize: 175
Generation 488 | Revalues: 97904 | GridSize: 175
Generation 489 | Revalues: 98096 | GridSize: 169
Generation 490 | Revalues: 98276 | GridSize: 173
Generation 491 | Revalues: 98506 | GridSize: 174
Generation 492 | Revalues: 98702 | GridSize: 176
Generation 493 | Revalues: 98908 | GridSize: 177
Generation 494 | Revalues: 99108 | GridSize: 180
Generation 495 | Revalues: 99322 | GridSize: 175
Generation 496 | Revalues: 99512 | GridSize: 174
Generation 497 | Revalues: 99710 | GridSize: 172
Generation 498 | Revalues: 99902 | GridSize: 176
Generation 499 | Revalues: 100100 | GridSize: 178
Generation 500 | Revalues: 100296 | GridSize: 181
Generation 501 | Revalues: 100496 | GridSize: 185
Generation 502 | Revalues: 100674 | GridSize: 174
Generation 503 | Revalues: 100862 | GridSize: 176
Generation 504 | Revalues: 101076 | GridSize: 180
Generation 505 | Revalues: 101276 | GridSize: 179
Generation 506 | Revalues: 101446 | GridSize: 175
Generation 507 | Revalues: 101650 | GridSize: 177
Generation 508 | Revalues: 101864 | GridSize: 180
Generation 509 | Revalues: 102060 | GridSize: 182
Generation 510 | Revalues: 102254 | GridSize: 181
Generation 511 | Revalues: 102442 | GridSize: 185
Generation 512 | Revalues: 102662 | GridSize: 183
Generation 513 | Revalues: 102846 | GridSize: 177
Generation 514 | Revalues: 103040 | GridSize: 182
Generation 515 | Revalues: 103232 | GridSize: 176
Generation 516 | Revalues: 103418 | GridSize: 173
Generation 517 | Revalues: 103620 | GridSize: 173
Generation 518 | Revalues: 103804 | GridSize: 176
Generation 519 | Revalues: 104014 | GridSize: 175
Generation 520 | Revalues: 104210 | GridSize: 174
Generation 521 | Revalues: 104406 | GridSize: 176
Generation 522 | Revalues: 104580 | GridSize: 181
Generation 523 | Revalues: 104778 | GridSize: 176
Generation 524 | Revalues: 104962 | GridSize: 172
Generation 525 | Revalues: 105178 | GridSize: 167
Generation 526 | Revalues: 105394 | GridSize: 174
Generation 527 | Revalues: 105592 | GridSize: 170
Generation 528 | Revalues: 105792 | GridSize: 168
Generation 529 | Revalues: 105996 | GridSize: 167
Generation 530 | Revalues: 106214 | GridSize: 166
Generation 531 | Revalues: 106390 | GridSize: 161
Generation 532 | Revalues: 106584 | GridSize: 164
Generation 533 | Revalues: 106754 | GridSize: 166
Generation 534 | Revalues: 106974 | GridSize: 172
Generation 535 | Revalues: 107158 | GridSize: 174
Generation 536 | Revalues: 107360 | GridSize: 178
Generation 537 | Revalues: 107538 | GridSize: 180
Generation 538 | Revalues: 107762 | GridSize: 176
Generation 539 | Revalues: 107988 | GridSize: 171
Generation 540 | Revalues: 108162 | GridSize: 176
Generation 541 | Revalues: 108352 | GridSize: 179
Generation 542 | Revalues: 108554 | GridSize: 182
Generation 543 | Revalues: 108732 | GridSize: 173
Generation 544 | Revalues: 108936 | GridSize: 169
Generation 545 | Revalues: 109130 | GridSize: 172
Generation 546 | Revalues: 109332 | GridSize: 176
Generation 547 | Revalues: 109554 | GridSize: 172
Generation 548 | Revalues: 109758 | GridSize: 171
Generation 549 | Revalues: 109978 | GridSize: 171
Generation 550 | Revalues: 110208 | GridSize: 166
Generation 551 | Revalues: 110414 | GridSize: 167
Generation 552 | Revalues: 110602 | GridSize: 171
Generation 553 | Revalues: 110812 | GridSize: 175
Generation 554 | Revalues: 111000 | GridSize: 176
Generation 555 | Revalues: 111198 | GridSize: 176
Generation 556 | Revalues: 111412 | GridSize: 172
Generation 557 | Revalues: 111610 | GridSize: 169
Generation 558 | Revalues: 111812 | GridSize: 164
