Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15536 | GridSize: 135
Generation 77 | Revalues: 15746 | GridSize: 146
Generation 78 | Revalues: 15936 | GridSize: 145
Generation 79 | Revalues: 16150 | GridSize: 145
Generation 80 | Revalues: 16352 | GridSize: 146
Generation 81 | Revalues: 16552 | GridSize: 125
Generation 82 | Revalues: 16740 | GridSize: 132
Generation 83 | Revalues: 16966 | GridSize: 142
Generation 84 | Revalues: 17186 | GridSize: 134
Generation 85 | Revalues: 17392 | GridSize: 142
Generation 86 | Revalues: 17580 | GridSize: 135
Generation 87 | Revalues: 17754 | GridSize: 134
Generation 88 | Revalues: 17960 | GridSize: 138
Generation 89 | Revalues: 18150 | GridSize: 134
Generation 90 | Revalues: 18356 | GridSize: 131
Generation 91 | Revalues: 18542 | GridSize: 140
Generation 92 | Revalues: 18760 | GridSize: 138
Generation 93 | Revalues: 18966 | GridSize: 138
Generation 94 | Revalues: 19178 | GridSize: 136
Generation 95 | Revalues: 19398 | GridSize: 131
Generation 96 | Revalues: 19594 | GridSize: 126
Generation 97 | Revalues: 19798 | GridSize: 114
Generation 98 | Revalues: 19994 | GridSize: 111
Generation 99 | Revalues: 20162 | GridSize: 113
Generation 100 | Revalues: 20400 | GridSize: 130
Generation 101 | Revalues: 20606 | GridSize: 116
Generation 102 | Revalues: 20834 | GridSize: 118
Generation 103 | Revalues: 21040 | GridSize: 126
Generation 104 | Revalues: 21234 | GridSize: 134
Generation 105 | Revalues: 21420 | GridSize: 134
Generation 106 | Revalues: 21648 | GridSize: 143
Generation 107 | Revalues: 21830 | GridSize: 150
Generation 108 | Revalues: 22034 | GridSize: 154
Generation 109 | Revalues: 22228 | GridSize: 154
Generation 110 | Revalues: 22412 | GridSize: 165
Generation 111 | Revalues: 22632 | GridSize: 162
Generation 112 | Revalues: 22840 | GridSize: 161
Generation 113 | Revalues: 23040 | GridSize: 165
Generation 114 | Revalues: 23240 | GridSize: 141
Generation 115 | Revalues: 23444 | GridSize: 129
Generation 116 | Revalues: 23648 | GridSize: 124
Generation 117 | Revalues: 23840 | GridSize: 135
Generation 118 | Revalues: 24048 | GridSize: 126
Generation 119 | Revalues: 24260 | GridSize: 134
Generation 120 | Revalues: 24450 | GridSize: 143
Generation 121 | Revalues: 24620 | GridSize: 158
Generation 122 | Revalues: 24822 | GridSize: 166
Generation 123 | Revalues: 25030 | GridSize: 159
Generation 124 | Revalues: 25246 | GridSize: 153
Generation 125 | Revalues: 25442 | GridSize: 151
Generation 126 | Revalues: 25648 | GridSize: 143
Generation 127 | Revalues: 25836 | GridSize: 156
Generation 128 | Revalues: 26022 | GridSize: 146
Generation 129 | Revalues: 26212 | GridSize: 148
Generation 130 | Revalues: 26446 | GridSize: 151
Generation 131 | Revalues: 26642 | GridSize: 154
Generation 132 | Revalues: 26832 | GridSize: 149
Generation 133 | Revalues: 27028 | GridSize: 146
Generation 134 | Revalues: 27230 | GridSize: 152
Generation 135 | Revalues: 27430 | GridSize: 152
Generation 136 | Revalues: 27634 | GridSize: 144
Generation 137 | Revalues: 27804 | GridSize: 148
Generation 138 | Revalues: 28018 | GridSize: 161
Generation 139 | Revalues: 28196 | GridSize: 163
Generation 140 | Revalues: 28396 | GridSize: 156
Generation 141 | Revalues: 28602 | GridSize: 163
Generation 142 | Revalues: 28798 | GridSize: 162
Generation 143 | Revalues: 28998 | GridSize: 165
Generation 144 | Revalues: 29186 | GridSize: 169
Generation 145 | Revalues: 29380 | GridSize: 177
Generation 146 | Revalues: 29568 | GridSize: 168
Generation 147 | Revalues: 29784 | GridSize: 167
Generation 148 | Revalues: 30010 | GridSize: 154
Generation 149 | Revalues: 30210 | GridSize: 159
Generation 150 | Revalues: 30404 | GridSize: 164
Generation 151 | Revalues: 30646 | GridSize: 160
Generation 152 | Revalues: 30868 | GridSize: 161
Generation 153 | Revalues: 31048 | GridSize: 163
Generation 154 | Revalues: 31250 | GridSize: 162
Generation 155 | Revalues: 31460 | GridSize: 159
Generation 156 | Revalues: 31664 | GridSize: 146
Generation 157 | Revalues: 31860 | GridSize: 147
Generation 158 | Revalues: 32062 | GridSize: 150
Generation 159 | Revalues: 32264 | GridSize: 156
Generation 160 | Revalues: 32452 | GridSize: 151
Generation 161 | Revalues: 32662 | GridSize: 146
Generation 162 | Revalues: 32850 | GridSize: 142
Generation 163 | Revalues: 33032 | GridSize: 158
Generation 164 | Revalues: 33190 | GridSize: 159
Generation 165 | Revalues: 33378 | GridSize: 152
Generation 166 | Revalues: 33586 | GridSize: 152
Generation 167 | Revalues: 33780 | GridSize: 145
Generation 168 | Revalues: 33964 | GridSize: 150
Generation 169 | Revalues: 34182 | GridSize: 153
Generation 170 | Revalues: 34392 | GridSize: 154
Generation 171 | Revalues: 34586 | GridSize: 160
Generation 172 | Revalues: 34790 | GridSize: 162
Generation 173 | Revalues: 34984 | GridSize: 163
Generation 174 | Revalues: 35192 | GridSize: 165
Generation 175 | Revalues: 35370 | GridSize: 168
Generation 176 | Revalues: 35592 | GridSize: 167
Generation 177 | Revalues: 35796 | GridSize: 166
Generation 178 | Revalues: 36014 | GridSize: 163
Generation 179 | Revalues: 36206 | GridSize: 169
Generation 180 | Revalues: 36390 | GridSize: 166
Generation 181 | Revalues: 36592 | GridSize: 161
Generation 182 | Revalues: 36788 | GridSize: 161
Generation 183 | Revalues: 36978 | GridSize: 162
Generation 184 | Revalues: 37180 | GridSize: 149
Generation 185 | Revalues: 37350 | GridSize: 150
Generation 186 | Revalues: 37544 | GridSize: 152
Generation 187 | Revalues: 37744 | GridSize: 151
Generation 188 | Revalues: 37946 | GridSize: 149
Generation 189 | Revalues: 38148 | GridSize: 160
Generation 190 | Revalues: 38346 | GridSize: 156
Generation 191 | Revalues: 38536 | GridSize: 163
Generation 192 | Revalues: 38728 | GridSize: 165
Generation 193 | Revalues: 38950 | GridSize: 164
Generation 194 | Revalues: 39144 | GridSize: 160
Generation 195 | Revalues: 39354 | GridSize: 157
Generation 196 | Revalues: 39572 | GridSize: 161
Generation 197 | Revalues: 39770 | GridSize: 166
Generation 198 | Revalues: 39986 | GridSize: 161
Generation 199 | Revalues: 40178 | GridSize: 155
Generation 200 | Revalues: 40380 | GridSize: 169
Generation 201 | Revalues: 40594 | GridSize: 180
Generation 202 | Revalues: 40792 | GridSize: 191
Generation 203 | Revalues: 41022 | GridSize: 183
Generation 204 | Revalues: 41200 | GridSize: 198
Generation 205 | Revalues: 41368 | GridSize: 209
Generation 206 | Revalues: 41604 | GridSize: 181
Generation 207 | Revalues: 41820 | GridSize: 175
Generation 208 | Revalues: 42018 | GridSize: 176
Generation 209 | Revalues: 42190 | GridSize: 170
Generation 210 | Revalues: 42390 | GridSize: 167
Generation 211 | Revalues: 42598 | GridSize: 167
Generation 212 | Revalues: 42806 | GridSize: 183
Generation 213 | Revalues: 43018 | GridSize: 174
Generation 214 | Revalues: 43220 | GridSize: 188
Generation 215 | Revalues: 43454 | GridSize: 186
Generation 216 | Revalues: 43648 | GridSize: 194
Generation 217 | Revalues: 43874 | GridSize: 199
Generation 218 | Revalues: 44078 | GridSize: 199
Generation 219 | Revalues: 44282 | GridSize: 211
Generation 220 | Revalues: 44486 | GridSize: 183
Generation 221 | Revalues: 44678 | GridSize: 195
Generation 222 | Revalues: 44882 | GridSize: 189
Generation 223 | Revalues: 45106 | GridSize: 191
Generation 224 | Revalues: 45326 | GridSize: 192
Generation 225 | Revalues: 45552 | GridSize: 193
Generation 226 | Revalues: 45742 | GridSize: 193
Generation 227 | Revalues: 45934 | GridSize: 206
Generation 228 | Revalues: 46154 | GridSize: 207
Generation 229 | Revalues: 46362 | GridSize: 212
Generation 230 | Revalues: 46560 | GridSize: 193
Generation 231 | Revalues: 46776 | GridSize: 199
Generation 232 | Revalues: 46962 | GridSize: 205
Generation 233 | Revalues: 47168 | GridSize: 204
Generation 234 | Revalues: 47370 | GridSize: 198
Generation 235 | Revalues: 47552 | GridSize: 206
Generation 236 | Revalues: 47758 | GridSize: 207
Generation 237 | Revalues: 47940 | GridSize: 192
Generation 238 | Revalues: 48154 | GridSize: 186
Generation 239 | Revalues: 48364 | GridSize: 193
Generation 240 | Revalues: 48574 | GridSize: 194
Generation 241 | Revalues: 48756 | GridSize: 185
Generation 242 | Revalues: 48936 | GridSize: 193
Generation 243 | Revalues: 49106 | GridSize: 205
Generation 244 | Revalues: 49326 | GridSize: 203
Generation 245 | Revalues: 49524 | GridSize: 196
Generation 246 | Revalues: 49716 | GridSize: 201
Generation 247 | Revalues: 49904 | GridSize: 212
Generation 248 | Revalues: 50126 | GridSize: 211
Generation 249 | Revalues: 50314 | GridSize: 198
Generation 250 | Revalues: 50506 | GridSize: 195
Generation 251 | Revalues: 50688 | GridSize: 202
Generation 252 | Revalues: 50894 | GridSize: 197
Generation 253 | Revalues: 51088 | GridSize: 197
Generation 254 | Revalues: 51294 | GridSize: 212
Generation 255 | Revalues: 51496 | GridSize: 209
Generation 256 | Revalues: 51702 | GridSize: 223
Generation 257 | Revalues: 51896 | GridSize: 213
Generation 258 | Revalues: 52110 | GridSize: 219
Generation 259 | Revalues: 52332 | GridSize: 223
Generation 260 | Revalues: 52514 | GridSize: 231
Generation 261 | Revalues: 52730 | GridSize: 217
Generation 262 | Revalues: 52896 | GridSize: 191
Generation 263 | Revalues: 53098 | GridSize: 205
Generation 264 | Revalues: 53322 | GridSize: 200
Generation 265 | Revalues: 53512 | GridSize: 200
Generation 266 | Revalues: 53708 | GridSize: 202
Generation 267 | Revalues: 53908 | GridSize: 191
Generation 268 | Revalues: 54116 | GridSize: 194
Generation 269 | Revalues: 54316 | GridSize: 199
Generation 270 | Revalues: 54526 | GridSize: 198
Generation 271 | Revalues: 54734 | GridSize: 208
Generation 272 | Revalues: 54924 | GridSize: 199
Generation 273 | Revalues: 55106 | GridSize: 187
Generation 274 | Revalues: 55276 | GridSize: 177
Generation 275 | Revalues: 55512 | GridSize: 191
Generation 276 | Revalues: 55704 | GridSize: 185
Generation 277 | Revalues: 55912 | GridSize: 192
Generation 278 | Revalues: 56126 | GridSize: 202
Generation 279 | Revalues: 56324 | GridSize: 199
Generation 280 | Revalues: 56522 | GridSize: 204
Generation 281 | Revalues: 56708 | GridSize: 205
Generation 282 | Revalues: 56896 | GridSize: 196
Generation 283 | Revalues: 57112 | GridSize: 201
Generation 284 | Revalues: 57330 | GridSize: 204
Generation 285 | Revalues: 57530 | GridSize: 208
Generation 286 | Revalues: 57724 | GridSize: 203
Generation 287 | Revalues: 57920 | GridSize: 212
Generation 288 | Revalues: 58120 | GridSize: 212
Generation 289 | Revalues: 58314 | GridSize: 215
Generation 290 | Revalues: 58526 | GridSize: 228
Generation 291 | Revalues: 58720 | GridSize: 236
Generation 292 | Revalues: 58932 | GridSize: 232
Generation 293 | Revalues: 59114 | GridSize: 227
Generation 294 | Revalues: 59286 | GridSize: 224
Generation 295 | Revalues: 59492 | GridSize: 234
Generation 296 | Revalues: 59702 | GridSize: 233
Generation 297 | Revalues: 59914 | GridSize: 227
Generation 298 | Revalues: 60124 | GridSize: 227
Generation 299 | Revalues: 60340 | GridSize: 220
Generation 300 | Revalues: 60564 | GridSize: 219
Generation 301 | Revalues: 60772 | GridSize: 232
Generation 302 | Revalues: 60964 | GridSize: 224
Generation 303 | Revalues: 61182 | GridSize: 221
Generation 304 | Revalues: 61416 | GridSize: 240
Generation 305 | Revalues: 61618 | GridSize: 234
Generation 306 | Revalues: 61804 | GridSize: 230
Generation 307 | Revalues: 62008 | GridSize: 232
Generation 308 | Revalues: 62214 | GridSize: 225
Generation 309 | Revalues: 62426 | GridSize: 220
Generation 310 | Revalues: 62600 | GridSize: 218
Generation 311 | Revalues: 62814 | GridSize: 226
Generation 312 | Revalues: 63024 | GridSize: 237
Generation 313 | Revalues: 63196 | GridSize: 224
Generation 314 | Revalues: 63410 | GridSize: 222
Generation 315 | Revalues: 63606 | GridSize: 222
Generation 316 | Revalues: 63802 | GridSize: 225
Generation 317 | Revalues: 64048 | GridSize: 245
Generation 318 | Revalues: 64242 | GridSize: 234
Generation 319 | Revalues: 64450 | GridSize: 243
Generation 320 | Revalues: 64668 | GridSize: 250
Generation 321 | Revalues: 64880 | GridSize: 255
Generation 322 | Revalues: 65084 | GridSize: 248
Generation 323 | Revalues: 65296 | GridSize: 244
Generation 324 | Revalues: 65472 | GridSize: 245
Generation 325 | Revalues: 65650 | GridSize: 253
Generation 326 | Revalues: 65846 | GridSize: 246
Generation 327 | Revalues: 66034 | GridSize: 250
Generation 328 | Revalues: 66228 | GridSize: 241
Generation 329 | Revalues: 66426 | GridSize: 239
Generation 330 | Revalues: 66642 | GridSize: 251
Generation 331 | Revalues: 66854 | GridSize: 257
Generation 332 | Revalues: 67066 | GridSize: 254
Generation 333 | Revalues: 67266 | GridSize: 242
Generation 334 | Revalues: 67466 | GridSize: 243
Generation 335 | Revalues: 67658 | GridSize: 260
Generation 336 | Revalues: 67860 | GridSize: 262
Generation 337 | Revalues: 68062 | GridSize: 270
Generation 338 | Revalues: 68256 | GridSize: 286
Generation 339 | Revalues: 68474 | GridSize: 295
Generation 340 | Revalues: 68670 | GridSize: 289
Generation 341 | Revalues: 68878 | GridSize: 298
Generation 342 | Revalues: 69060 | GridSize: 287
Generation 343 | Revalues: 69254 | GridSize: 299
Generation 344 | Revalues: 69450 | GridSize: 273
Generation 345 | Revalues: 69678 | GridSize: 282
Generation 346 | Revalues: 69892 | GridSize: 290
Generation 347 | Revalues: 70082 | GridSize: 300
Generation 348 | Revalues: 70272 | GridSize: 285
Generation 349 | Revalues: 70488 | GridSize: 280
Generation 350 | Revalues: 70678 | GridSize: 271
Generation 351 | Revalues: 70878 | GridSize: 289
Generation 352 | Revalues: 71058 | GridSize: 284
Generation 353 | Revalues: 71260 | GridSize: 289
Generation 354 | Revalues: 71442 | GridSize: 273
Generation 355 | Revalues: 71648 | GridSize: 264
Generation 356 | Revalues: 71852 | GridSize: 272
Generation 357 | Revalues: 72056 | GridSize: 263
Generation 358 | Revalues: 72236 | GridSize: 245
Generation 359 | Revalues: 72452 | GridSize: 256
Generation 360 | Revalues: 72646 | GridSize: 251
Generation 361 | Revalues: 72870 | GridSize: 240
Generation 362 | Revalues: 73082 | GridSize: 249
Generation 363 | Revalues: 73296 | GridSize: 259
Generation 364 | Revalues: 73460 | GridSize: 268
Generation 365 | Revalues: 73670 | GridSize: 273
Generation 366 | Revalues: 73864 | GridSize: 290
Generation 367 | Revalues: 74086 | GridSize: 295
Generation 368 | Revalues: 74288 | GridSize: 281
Generation 369 | Revalues: 74468 | GridSize: 272
Generation 370 | Revalues: 74680 | GridSize: 279
Generation 371 | Revalues: 74888 | GridSize: 267
Generation 372 | Revalues: 75100 | GridSize: 265
Generation 373 | Revalues: 75298 | GridSize: 260
Generation 374 | Revalues: 75514 | GridSize: 278
Generation 375 | Revalues: 75732 | GridSize: 285
Generation 376 | Revalues: 75922 | GridSize: 288
Generation 377 | Revalues: 76120 | GridSize: 281
Generation 378 | Revalues: 76310 | GridSize: 292
Generation 379 | Revalues: 76522 | GridSize: 298
Generation 380 | Revalues: 76726 | GridSize: 300
Generation 381 | Revalues: 76924 | GridSize: 300
Generation 382 | Revalues: 77114 | GridSize: 295
Generation 383 | Revalues: 77310 | GridSize: 297
Generation 384 | Revalues: 77480 | GridSize: 288
Generation 385 | Revalues: 77690 | GridSize: 290
Generation 386 | Revalues: 77864 | GridSize: 296
Generation 387 | Revalues: 78052 | GridSize: 295
Generation 388 | Revalues: 78262 | GridSize: 292
Generation 389 | Revalues: 78486 | GridSize: 299
Generation 390 | Revalues: 78674 | GridSize: 300
Generation 391 | Revalues: 78896 | GridSize: 298
Generation 392 | Revalues: 79096 | GridSize: 296
Generation 393 | Revalues: 79294 | GridSize: 300
Generation 394 | Revalues: 79474 | GridSize: 299
Generation 395 | Revalues: 79680 | GridSize: 300
Generation 396 | Revalues: 79868 | GridSize: 300
Generation 397 | Revalues: 80082 | GridSize: 300
Generation 398 | Revalues: 80278 | GridSize: 299
Generation 399 | Revalues: 80498 | GridSize: 300
Generation 400 | Revalues: 80712 | GridSize: 300
Generation 401 | Revalues: 80908 | GridSize: 298
Generation 402 | Revalues: 81098 | GridSize: 300
Generation 403 | Revalues: 81304 | GridSize: 294
Generation 404 | Revalues: 81496 | GridSize: 299
Generation 405 | Revalues: 81674 | GridSize: 300
Generation 406 | Revalues: 81846 | GridSize: 300
Generation 407 | Revalues: 82036 | GridSize: 299
Generation 408 | Revalues: 82234 | GridSize: 300
Generation 409 | Revalues: 82426 | GridSize: 300
Generation 410 | Revalues: 82650 | GridSize: 292
Generation 411 | Revalues: 82848 | GridSize: 292
Generation 412 | Revalues: 83030 | GridSize: 299
Generation 413 | Revalues: 83256 | GridSize: 300
Generation 414 | Revalues: 83440 | GridSize: 300
Generation 415 | Revalues: 83630 | GridSize: 300
Generation 416 | Revalues: 83818 | GridSize: 300
Generation 417 | Revalues: 84014 | GridSize: 300
Generation 418 | Revalues: 84214 | GridSize: 300
Generation 419 | Revalues: 84390 | GridSize: 295
Generation 420 | Revalues: 84588 | GridSize: 300
Generation 421 | Revalues: 84804 | GridSize: 300
Generation 422 | Revalues: 85024 | GridSize: 300
Generation 423 | Revalues: 85222 | GridSize: 299
Generation 424 | Revalues: 85428 | GridSize: 296
Generation 425 | Revalues: 85638 | GridSize: 300
Generation 426 | Revalues: 85842 | GridSize: 300
Generation 427 | Revalues: 86050 | GridSize: 299
Generation 428 | Revalues: 86256 | GridSize: 300
Generation 429 | Revalues: 86452 | GridSize: 300
Generation 430 | Revalues: 86646 | GridSize: 300
Generation 431 | Revalues: 86876 | GridSize: 299
Generation 432 | Revalues: 87072 | GridSize: 300
Generation 433 | Revalues: 87268 | GridSize: 300
Generation 434 | Revalues: 87450 | GridSize: 300
Generation 435 | Revalues: 87662 | GridSize: 300
Generation 436 | Revalues: 87846 | GridSize: 298
Generation 437 | Revalues: 88038 | GridSize: 299
Generation 438 | Revalues: 88236 | GridSize: 296
Generation 439 | Revalues: 88432 | GridSize: 299
Generation 440 | Revalues: 88632 | GridSize: 300
Generation 441 | Revalues: 88830 | GridSize: 295
Generation 442 | Revalues: 89040 | GridSize: 299
Generation 443 | Revalues: 89232 | GridSize: 299
Generation 444 | Revalues: 89428 | GridSize: 294
Generation 445 | Revalues: 89632 | GridSize: 300
Generation 446 | Revalues: 89848 | GridSize: 300
Generation 447 | Revalues: 90082 | GridSize: 300
Generation 448 | Revalues: 90276 | GridSize: 297
Generation 449 | Revalues: 90516 | GridSize: 300
Generation 450 | Revalues: 90700 | GridSize: 300
Generation 451 | Revalues: 90908 | GridSize: 300
Generation 452 | Revalues: 91092 | GridSize: 298
Generation 453 | Revalues: 91302 | GridSize: 296
Generation 454 | Revalues: 91490 | GridSize: 298
Generation 455 | Revalues: 91668 | GridSize: 300
Generation 456 | Revalues: 91850 | GridSize: 300
Generation 457 | Revalues: 92050 | GridSize: 296
Generation 458 | Revalues: 92256 | GridSize: 299
Generation 459 | Revalues: 92450 | GridSize: 300
Generation 460 | Revalues: 92634 | GridSize: 300
Generation 461 | Revalues: 92838 | GridSize: 300
Generation 462 | Revalues: 93042 | GridSize: 297
Generation 463 | Revalues: 93214 | GridSize: 300
Generation 464 | Revalues: 93420 | GridSize: 300
Generation 465 | Revalues: 93624 | GridSize: 300
Generation 466 | Revalues: 93816 | GridSize: 297
Generation 467 | Revalues: 94008 | GridSize: 300
Generation 468 | Revalues: 94212 | GridSize: 300
Generation 469 | Revalues: 94410 | GridSize: 297
Generation 470 | Revalues: 94600 | GridSize: 300
Generation 471 | Revalues: 94790 | GridSize: 300
Generation 472 | Revalues: 94990 | GridSize: 300
Generation 473 | Revalues: 95164 | GridSize: 300
Generation 474 | Revalues: 95362 | GridSize: 300
Generation 475 | Revalues: 95572 | GridSize: 299
Generation 476 | Revalues: 95784 | GridSize: 297
Generation 477 | Revalues: 96008 | GridSize: 298
Generation 478 | Revalues: 96178 | GridSize: 300
Generation 479 | Revalues: 96384 | GridSize: 300
Generation 480 | Revalues: 96576 | GridSize: 300
Generation 481 | Revalues: 96768 | GridSize: 300
Generation 482 | Revalues: 96970 | GridSize: 300
Generation 483 | Revalues: 97154 | GridSize: 300
Generation 484 | Revalues: 97346 | GridSize: 300
Generation 485 | Revalues: 97530 | GridSize: 300
Generation 486 | Revalues: 97732 | GridSize: 300
Generation 487 | Revalues: 97926 | GridSize: 293
Generation 488 | Revalues: 98114 | GridSize: 294
Generation 489 | Revalues: 98304 | GridSize: 299
Generation 490 | Revalues: 98526 | GridSize: 299
Generation 491 | Revalues: 98750 | GridSize: 300
Generation 492 | Revalues: 98948 | GridSize: 300
Generation 493 | Revalues: 99150 | GridSize: 299
Generation 494 | Revalues: 99350 | GridSize: 300
Generation 495 | Revalues: 99560 | GridSize: 300
Generation 496 | Revalues: 99766 | GridSize: 300
Generation 497 | Revalues: 99962 | GridSize: 300
Generation 498 | Revalues: 100150 | GridSize: 300
Generation 499 | Revalues: 100342 | GridSize: 300
Generation 500 | Revalues: 100552 | GridSize: 300
Generation 501 | Revalues: 100762 | GridSize: 300
Generation 502 | Revalues: 100982 | GridSize: 300
Generation 503 | Revalues: 101198 | GridSize: 299
Generation 504 | Revalues: 101398 | GridSize: 300
Generation 505 | Revalues: 101588 | GridSize: 300
Generation 506 | Revalues: 101792 | GridSize: 300
Generation 507 | Revalues: 101986 | GridSize: 300
Generation 508 | Revalues: 102168 | GridSize: 300
Generation 509 | Revalues: 102374 | GridSize: 300
Generation 510 | Revalues: 102576 | GridSize: 300
Generation 511 | Revalues: 102750 | GridSize: 299
Generation 512 | Revalues: 102932 | GridSize: 299
Generation 513 | Revalues: 103112 | GridSize: 300
Generation 514 | Revalues: 103326 | GridSize: 300
Generation 515 | Revalues: 103520 | GridSize: 299
Generation 516 | Revalues: 103738 | GridSize: 300
Generation 517 | Revalues: 103954 | GridSize: 300
Generation 518 | Revalues: 104166 | GridSize: 299
Generation 519 | Revalues: 104372 | GridSize: 300
Generation 520 | Revalues: 104566 | GridSize: 298
Generation 521 | Revalues: 104764 | GridSize: 300
Generation 522 | Revalues: 104972 | GridSize: 295
Generation 523 | Revalues: 105154 | GridSize: 300
Generation 524 | Revalues: 105358 | GridSize: 300
Generation 525 | Revalues: 105558 | GridSize: 299
Generation 526 | Revalues: 105758 | GridSize: 300
Generation 527 | Revalues: 105962 | GridSize: 300
Generation 528 | Revalues: 106160 | GridSize: 300
Generation 529 | Revalues: 106360 | GridSize: 300
Generation 530 | Revalues: 106554 | GridSize: 299
Generation 531 | Revalues: 106750 | GridSize: 300
Generation 532 | Revalues: 106942 | GridSize: 300
Generation 533 | Revalues: 107132 | GridSize: 300
Generation 534 | Revalues: 107324 | GridSize: 300
Generation 535 | Revalues: 107514 | GridSize: 300
Generation 536 | Revalues: 107728 | GridSize: 300
Generation 537 | Revalues: 107938 | GridSize: 300
Generation 538 | Revalues: 108132 | GridSize: 300
Generation 539 | Revalues: 108358 | GridSize: 300
Generation 540 | Revalues: 108558 | GridSize: 300
Generation 541 | Revalues: 108782 | GridSize: 300
Generation 542 | Revalues: 108984 | GridSize: 300
Generation 543 | Revalues: 109190 | GridSize: 300
Generation 544 | Revalues: 109406 | GridSize: 300
Generation 545 | Revalues: 109604 | GridSize: 300
Generation 546 | Revalues: 109830 | GridSize: 300
Generation 547 | Revalues: 110016 | GridSize: 300
Generation 548 | Revalues: 110218 | GridSize: 300
Generation 549 | Revalues: 110418 | GridSize: 300
Generation 550 | Revalues: 110612 | GridSize: 298
Generation 551 | Revalues: 110806 | GridSize: 300
Generation 552 | Revalues: 111012 | GridSize: 300
Generation 553 | Revalues: 111210 | GridSize: 297
Generation 554 | Revalues: 111412 | GridSize: 300
Generation 555 | Revalues: 111642 | GridSize: 299
Generation 556 | Revalues: 111866 | GridSize: 300
Generation 557 | Revalues: 112056 | GridSize: 299
Generation 558 | Revalues: 112290 | GridSize: 300
