Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 28880 | GridSize: 42
Generation 132 | Revalues: 29088 | GridSize: 46
Generation 133 | Revalues: 29296 | GridSize: 49
Generation 134 | Revalues: 29494 | GridSize: 47
Generation 135 | Revalues: 29698 | GridSize: 44
Generation 136 | Revalues: 29918 | GridSize: 52
Generation 137 | Revalues: 30162 | GridSize: 45
Generation 138 | Revalues: 30370 | GridSize: 45
Generation 139 | Revalues: 30596 | GridSize: 45
Generation 140 | Revalues: 30820 | GridSize: 34
Generation 141 | Revalues: 31042 | GridSize: 35
Generation 142 | Revalues: 31266 | GridSize: 39
Generation 143 | Revalues: 31480 | GridSize: 42
Generation 144 | Revalues: 31692 | GridSize: 39
Generation 145 | Revalues: 31938 | GridSize: 40
Generation 146 | Revalues: 32168 | GridSize: 48
Generation 147 | Revalues: 32406 | GridSize: 44
Generation 148 | Revalues: 32636 | GridSize: 46
Generation 149 | Revalues: 32840 | GridSize: 50
Generation 150 | Revalues: 33074 | GridSize: 46
Generation 151 | Revalues: 33298 | GridSize: 33
Generation 152 | Revalues: 33514 | GridSize: 37
Generation 153 | Revalues: 33728 | GridSize: 35
Generation 154 | Revalues: 33938 | GridSize: 42
Generation 155 | Revalues: 34138 | GridSize: 41
Generation 156 | Revalues: 34372 | GridSize: 40
Generation 157 | Revalues: 34586 | GridSize: 45
Generation 158 | Revalues: 34792 | GridSize: 50
Generation 159 | Revalues: 34984 | GridSize: 63
Generation 160 | Revalues: 35180 | GridSize: 62
Generation 161 | Revalues: 35376 | GridSize: 53
Generation 162 | Revalues: 35588 | GridSize: 64
Generation 163 | Revalues: 35762 | GridSize: 64
Generation 164 | Revalues: 35972 | GridSize: 67
Generation 165 | Revalues: 36200 | GridSize: 63
Generation 166 | Revalues: 36422 | GridSize: 52
Generation 167 | Revalues: 36648 | GridSize: 52
Generation 168 | Revalues: 36866 | GridSize: 63
Generation 169 | Revalues: 37074 | GridSize: 60
Generation 170 | Revalues: 37302 | GridSize: 65
Generation 171 | Revalues: 37540 | GridSize: 80
Generation 172 | Revalues: 37738 | GridSize: 87
Generation 173 | Revalues: 37944 | GridSize: 78
Generation 174 | Revalues: 38150 | GridSize: 86
Generation 175 | Revalues: 38390 | GridSize: 76
Generation 176 | Revalues: 38600 | GridSize: 72
Generation 177 | Revalues: 38808 | GridSize: 67
Generation 178 | Revalues: 39032 | GridSize: 71
Generation 179 | Revalues: 39260 | GridSize: 65
Generation 180 | Revalues: 39486 | GridSize: 69
Generation 181 | Revalues: 39712 | GridSize: 68
Generation 182 | Revalues: 39938 | GridSize: 68
Generation 183 | Revalues: 40180 | GridSize: 82
Generation 184 | Revalues: 40420 | GridSize: 80
Generation 185 | Revalues: 40642 | GridSize: 82
Generation 186 | Revalues: 40840 | GridSize: 66
Generation 187 | Revalues: 41066 | GridSize: 67
Generation 188 | Revalues: 41288 | GridSize: 75
Generation 189 | Revalues: 41512 | GridSize: 78
Generation 190 | Revalues: 41748 | GridSize: 75
Generation 191 | Revalues: 41962 | GridSize: 71
Generation 192 | Revalues: 42190 | GridSize: 66
Generation 193 | Revalues: 42424 | GridSize: 62
Generation 194 | Revalues: 42634 | GridSize: 60
Generation 195 | Revalues: 42862 | GridSize: 59
Generation 196 | Revalues: 43068 | GridSize: 66
Generation 197 | Revalues: 43276 | GridSize: 79
Generation 198 | Revalues: 43492 | GridSize: 75
Generation 199 | Revalues: 43694 | GridSize: 73
Generation 200 | Revalues: 43906 | GridSize: 81
Generation 201 | Revalues: 44150 | GridSize: 83
Generation 202 | Revalues: 44362 | GridSize: 87
Generation 203 | Revalues: 44602 | GridSize: 76
Generation 204 | Revalues: 44822 | GridSize: 86
Generation 205 | Revalues: 45046 | GridSize: 82
Generation 206 | Revalues: 45266 | GridSize: 87
Generation 207 | Revalues: 45452 | GridSize: 83
Generation 208 | Revalues: 45668 | GridSize: 64
Generation 209 | Revalues: 45908 | GridSize: 66
Generation 210 | Revalues: 46132 | GridSize: 64
Generation 211 | Revalues: 46360 | GridSize: 61
Generation 212 | Revalues: 46576 | GridSize: 65
Generation 213 | Revalues: 46788 | GridSize: 68
Generation 214 | Revalues: 47000 | GridSize: 65
Generation 215 | Revalues: 47214 | GridSize: 71
Generation 216 | Revalues: 47450 | GridSize: 77
Generation 217 | Revalues: 47656 | GridSize: 72
Generation 218 | Revalues: 47874 | GridSize: 68
Generation 219 | Revalues: 48094 | GridSize: 69
Generation 220 | Revalues: 48286 | GridSize: 62
Generation 221 | Revalues: 48486 | GridSize: 74
Generation 222 | Revalues: 48714 | GridSize: 85
Generation 223 | Revalues: 48946 | GridSize: 90
Generation 224 | Revalues: 49162 | GridSize: 96
Generation 225 | Revalues: 49370 | GridSize: 86
Generation 226 | Revalues: 49582 | GridSize: 77
Generation 227 | Revalues: 49786 | GridSize: 75
Generation 228 | Revalues: 49996 | GridSize: 71
Generation 229 | Revalues: 50196 | GridSize: 66
Generation 230 | Revalues: 50416 | GridSize: 59
Generation 231 | Revalues: 50648 | GridSize: 54
Generation 232 | Revalues: 50856 | GridSize: 63
Generation 233 | Revalues: 51066 | GridSize: 66
Generation 234 | Revalues: 51290 | GridSize: 66
Generation 235 | Revalues: 51522 | GridSize: 67
Generation 236 | Revalues: 51754 | GridSize: 75
Generation 237 | Revalues: 51976 | GridSize: 71
Generation 238 | Revalues: 52184 | GridSize: 68
Generation 239 | Revalues: 52390 | GridSize: 80
Generation 240 | Revalues: 52608 | GridSize: 80
Generation 241 | Revalues: 52830 | GridSize: 75
Generation 242 | Revalues: 53050 | GridSize: 81
Generation 243 | Revalues: 53266 | GridSize: 71
Generation 244 | Revalues: 53490 | GridSize: 77
Generation 245 | Revalues: 53708 | GridSize: 82
Generation 246 | Revalues: 53944 | GridSize: 87
Generation 247 | Revalues: 54148 | GridSize: 81
Generation 248 | Revalues: 54364 | GridSize: 90
Generation 249 | Revalues: 54590 | GridSize: 84
Generation 250 | Revalues: 54800 | GridSize: 84
Generation 251 | Revalues: 55026 | GridSize: 90
Generation 252 | Revalues: 55278 | GridSize: 103
Generation 253 | Revalues: 55498 | GridSize: 107
Generation 254 | Revalues: 55736 | GridSize: 88
Generation 255 | Revalues: 55978 | GridSize: 76
Generation 256 | Revalues: 56204 | GridSize: 76
Generation 257 | Revalues: 56418 | GridSize: 71
Generation 258 | Revalues: 56626 | GridSize: 77
Generation 259 | Revalues: 56856 | GridSize: 75
Generation 260 | Revalues: 57052 | GridSize: 70
Generation 261 | Revalues: 57272 | GridSize: 82
Generation 262 | Revalues: 57494 | GridSize: 84
Generation 263 | Revalues: 57684 | GridSize: 82
Generation 264 | Revalues: 57926 | GridSize: 84
Generation 265 | Revalues: 58138 | GridSize: 88
Generation 266 | Revalues: 58372 | GridSize: 91
Generation 267 | Revalues: 58598 | GridSize: 87
Generation 268 | Revalues: 58830 | GridSize: 84
Generation 269 | Revalues: 59036 | GridSize: 84
Generation 270 | Revalues: 59246 | GridSize: 70
Generation 271 | Revalues: 59476 | GridSize: 76
Generation 272 | Revalues: 59722 | GridSize: 72
Generation 273 | Revalues: 59930 | GridSize: 77
Generation 274 | Revalues: 60140 | GridSize: 73
Generation 275 | Revalues: 60344 | GridSize: 82
Generation 276 | Revalues: 60582 | GridSize: 80
Generation 277 | Revalues: 60816 | GridSize: 83
Generation 278 | Revalues: 61016 | GridSize: 88
Generation 279 | Revalues: 61228 | GridSize: 94
Generation 280 | Revalues: 61448 | GridSize: 86
Generation 281 | Revalues: 61684 | GridSize: 88
Generation 282 | Revalues: 61912 | GridSize: 84
Generation 283 | Revalues: 62142 | GridSize: 91
Generation 284 | Revalues: 62324 | GridSize: 95
Generation 285 | Revalues: 62564 | GridSize: 95
Generation 286 | Revalues: 62812 | GridSize: 94
Generation 287 | Revalues: 63022 | GridSize: 91
Generation 288 | Revalues: 63214 | GridSize: 95
Generation 289 | Revalues: 63466 | GridSize: 88
Generation 290 | Revalues: 63686 | GridSize: 90
Generation 291 | Revalues: 63902 | GridSize: 86
Generation 292 | Revalues: 64122 | GridSize: 98
Generation 293 | Revalues: 64338 | GridSize: 86
Generation 294 | Revalues: 64532 | GridSize: 91
Generation 295 | Revalues: 64740 | GridSize: 75
Generation 296 | Revalues: 64944 | GridSize: 81
Generation 297 | Revalues: 65160 | GridSize: 78
Generation 298 | Revalues: 65392 | GridSize: 76
Generation 299 | Revalues: 65618 | GridSize: 78
Generation 300 | Revalues: 65852 | GridSize: 81
Generation 301 | Revalues: 66062 | GridSize: 81
Generation 302 | Revalues: 66292 | GridSize: 84
Generation 303 | Revalues: 66506 | GridSize: 84
Generation 304 | Revalues: 66726 | GridSize: 84
Generation 305 | Revalues: 66962 | GridSize: 82
Generation 306 | Revalues: 67192 | GridSize: 89
Generation 307 | Revalues: 67410 | GridSize: 78
Generation 308 | Revalues: 67634 | GridSize: 87
Generation 309 | Revalues: 67832 | GridSize: 94
Generation 310 | Revalues: 68048 | GridSize: 95
Generation 311 | Revalues: 68250 | GridSize: 97
Generation 312 | Revalues: 68470 | GridSize: 100
Generation 313 | Revalues: 68696 | GridSize: 90
Generation 314 | Revalues: 68928 | GridSize: 89
Generation 315 | Revalues: 69140 | GridSize: 95
Generation 316 | Revalues: 69354 | GridSize: 98
Generation 317 | Revalues: 69590 | GridSize: 109
Generation 318 | Revalues: 69826 | GridSize: 114
Generation 319 | Revalues: 70016 | GridSize: 113
Generation 320 | Revalues: 70248 | GridSize: 122
Generation 321 | Revalues: 70494 | GridSize: 127
Generation 322 | Revalues: 70708 | GridSize: 132
Generation 323 | Revalues: 70950 | GridSize: 137
Generation 324 | Revalues: 71180 | GridSize: 123
Generation 325 | Revalues: 71390 | GridSize: 129
Generation 326 | Revalues: 71612 | GridSize: 141
Generation 327 | Revalues: 71814 | GridSize: 133
Generation 328 | Revalues: 72036 | GridSize: 139
Generation 329 | Revalues: 72260 | GridSize: 140
Generation 330 | Revalues: 72472 | GridSize: 120
Generation 331 | Revalues: 72668 | GridSize: 120
Generation 332 | Revalues: 72906 | GridSize: 136
Generation 333 | Revalues: 73144 | GridSize: 148
Generation 334 | Revalues: 73364 | GridSize: 145
Generation 335 | Revalues: 73550 | GridSize: 140
Generation 336 | Revalues: 73760 | GridSize: 119
Generation 337 | Revalues: 73966 | GridSize: 125
Generation 338 | Revalues: 74174 | GridSize: 111
Generation 339 | Revalues: 74402 | GridSize: 103
Generation 340 | Revalues: 74626 | GridSize: 101
Generation 341 | Revalues: 74854 | GridSize: 103
Generation 342 | Revalues: 75066 | GridSize: 104
Generation 343 | Revalues: 75296 | GridSize: 106
Generation 344 | Revalues: 75514 | GridSize: 103
Generation 345 | Revalues: 75760 | GridSize: 110
Generation 346 | Revalues: 75994 | GridSize: 118
Generation 347 | Revalues: 76186 | GridSize: 129
Generation 348 | Revalues: 76402 | GridSize: 129
Generation 349 | Revalues: 76608 | GridSize: 135
Generation 350 | Revalues: 76792 | GridSize: 145
Generation 351 | Revalues: 77026 | GridSize: 147
Generation 352 | Revalues: 77226 | GridSize: 142
Generation 353 | Revalues: 77452 | GridSize: 141
Generation 354 | Revalues: 77694 | GridSize: 142
Generation 355 | Revalues: 77928 | GridSize: 148
Generation 356 | Revalues: 78174 | GridSize: 150
Generation 357 | Revalues: 78422 | GridSize: 152
Generation 358 | Revalues: 78650 | GridSize: 150
Generation 359 | Revalues: 78852 | GridSize: 151
Generation 360 | Revalues: 79086 | GridSize: 157
Generation 361 | Revalues: 79288 | GridSize: 166
Generation 362 | Revalues: 79508 | GridSize: 157
Generation 363 | Revalues: 79710 | GridSize: 154
Generation 364 | Revalues: 79910 | GridSize: 159
Generation 365 | Revalues: 80120 | GridSize: 132
Generation 366 | Revalues: 80326 | GridSize: 130
Generation 367 | Revalues: 80534 | GridSize: 122
Generation 368 | Revalues: 80736 | GridSize: 105
Generation 369 | Revalues: 80976 | GridSize: 103
Generation 370 | Revalues: 81200 | GridSize: 93
Generation 371 | Revalues: 81420 | GridSize: 99
Generation 372 | Revalues: 81660 | GridSize: 88
Generation 373 | Revalues: 81890 | GridSize: 71
Generation 374 | Revalues: 82146 | GridSize: 65
Generation 375 | Revalues: 82330 | GridSize: 66
Generation 376 | Revalues: 82556 | GridSize: 71
Generation 377 | Revalues: 82752 | GridSize: 75
Generation 378 | Revalues: 82964 | GridSize: 76
Generation 379 | Revalues: 83188 | GridSize: 84
Generation 380 | Revalues: 83430 | GridSize: 86
Generation 381 | Revalues: 83626 | GridSize: 90
Generation 382 | Revalues: 83824 | GridSize: 90
Generation 383 | Revalues: 84054 | GridSize: 95
Generation 384 | Revalues: 84284 | GridSize: 75
Generation 385 | Revalues: 84512 | GridSize: 73
Generation 386 | Revalues: 84726 | GridSize: 77
Generation 387 | Revalues: 84954 | GridSize: 73
Generation 388 | Revalues: 85170 | GridSize: 73
Generation 389 | Revalues: 85398 | GridSize: 82
Generation 390 | Revalues: 85628 | GridSize: 79
Generation 391 | Revalues: 85848 | GridSize: 77
Generation 392 | Revalues: 86060 | GridSize: 68
Generation 393 | Revalues: 86280 | GridSize: 71
Generation 394 | Revalues: 86482 | GridSize: 75
Generation 395 | Revalues: 86698 | GridSize: 87
Generation 396 | Revalues: 86908 | GridSize: 94
Generation 397 | Revalues: 87102 | GridSize: 98
Generation 398 | Revalues: 87332 | GridSize: 101
Generation 399 | Revalues: 87552 | GridSize: 114
Generation 400 | Revalues: 87754 | GridSize: 119
Generation 401 | Revalues: 87972 | GridSize: 131
Generation 402 | Revalues: 88194 | GridSize: 137
Generation 403 | Revalues: 88426 | GridSize: 136
Generation 404 | Revalues: 88620 | GridSize: 139
Generation 405 | Revalues: 88848 | GridSize: 143
Generation 406 | Revalues: 89062 | GridSize: 141
Generation 407 | Revalues: 89308 | GridSize: 146
Generation 408 | Revalues: 89526 | GridSize: 152
Generation 409 | Revalues: 89742 | GridSize: 147
Generation 410 | Revalues: 89984 | GridSize: 158
Generation 411 | Revalues: 90190 | GridSize: 163
Generation 412 | Revalues: 90426 | GridSize: 162
Generation 413 | Revalues: 90604 | GridSize: 163
Generation 414 | Revalues: 90826 | GridSize: 164
Generation 415 | Revalues: 91066 | GridSize: 174
Generation 416 | Revalues: 91276 | GridSize: 165
Generation 417 | Revalues: 91486 | GridSize: 174
Generation 418 | Revalues: 91714 | GridSize: 179
Generation 419 | Revalues: 91946 | GridSize: 181
Generation 420 | Revalues: 92182 | GridSize: 189
Generation 421 | Revalues: 92396 | GridSize: 191
Generation 422 | Revalues: 92620 | GridSize: 199
Generation 423 | Revalues: 92834 | GridSize: 200
Generation 424 | Revalues: 93074 | GridSize: 204
Generation 425 | Revalues: 93312 | GridSize: 205
Generation 426 | Revalues: 93544 | GridSize: 199
Generation 427 | Revalues: 93750 | GridSize: 201
Generation 428 | Revalues: 93948 | GridSize: 186
Generation 429 | Revalues: 94156 | GridSize: 189
Generation 430 | Revalues: 94372 | GridSize: 202
Generation 431 | Revalues: 94566 | GridSize: 204
Generation 432 | Revalues: 94802 | GridSize: 199
Generation 433 | Revalues: 95028 | GridSize: 200
Generation 434 | Revalues: 95240 | GridSize: 203
Generation 435 | Revalues: 95448 | GridSize: 211
Generation 436 | Revalues: 95656 | GridSize: 212
Generation 437 | Revalues: 95864 | GridSize: 212
Generation 438 | Revalues: 96080 | GridSize: 213
Generation 439 | Revalues: 96324 | GridSize: 208
Generation 440 | Revalues: 96540 | GridSize: 196
Generation 441 | Revalues: 96774 | GridSize: 194
Generation 442 | Revalues: 96988 | GridSize: 190
Generation 443 | Revalues: 97228 | GridSize: 173
Generation 444 | Revalues: 97444 | GridSize: 178
Generation 445 | Revalues: 97650 | GridSize: 183
Generation 446 | Revalues: 97888 | GridSize: 185
Generation 447 | Revalues: 98116 | GridSize: 183
Generation 448 | Revalues: 98330 | GridSize: 180
Generation 449 | Revalues: 98558 | GridSize: 183
Generation 450 | Revalues: 98762 | GridSize: 179
Generation 451 | Revalues: 98994 | GridSize: 186
Generation 452 | Revalues: 99212 | GridSize: 193
Generation 453 | Revalues: 99422 | GridSize: 201
Generation 454 | Revalues: 99664 | GridSize: 214
Generation 455 | Revalues: 99904 | GridSize: 201
Generation 456 | Revalues: 100108 | GridSize: 191
Generation 457 | Revalues: 100296 | GridSize: 190
Generation 458 | Revalues: 100528 | GridSize: 195
Generation 459 | Revalues: 100730 | GridSize: 192
Generation 460 | Revalues: 100950 | GridSize: 198
Generation 461 | Revalues: 101180 | GridSize: 203
Generation 462 | Revalues: 101396 | GridSize: 191
Generation 463 | Revalues: 101614 | GridSize: 189
Generation 464 | Revalues: 101842 | GridSize: 191
Generation 465 | Revalues: 102068 | GridSize: 192
Generation 466 | Revalues: 102286 | GridSize: 194
Generation 467 | Revalues: 102508 | GridSize: 193
Generation 468 | Revalues: 102734 | GridSize: 193
Generation 469 | Revalues: 102964 | GridSize: 199
Generation 470 | Revalues: 103196 | GridSize: 194
Generation 471 | Revalues: 103398 | GridSize: 194
Generation 472 | Revalues: 103624 | GridSize: 201
Generation 473 | Revalues: 103860 | GridSize: 196
Generation 474 | Revalues: 104086 | GridSize: 198
Generation 475 | Revalues: 104306 | GridSize: 195
Generation 476 | Revalues: 104532 | GridSize: 199
Generation 477 | Revalues: 104758 | GridSize: 202
Generation 478 | Revalues: 104972 | GridSize: 206
Generation 479 | Revalues: 105194 | GridSize: 196
Generation 480 | Revalues: 105410 | GridSize: 199
Generation 481 | Revalues: 105628 | GridSize: 202
Generation 482 | Revalues: 105846 | GridSize: 194
Generation 483 | Revalues: 106058 | GridSize: 198
Generation 484 | Revalues: 106266 | GridSize: 199
Generation 485 | Revalues: 106482 | GridSize: 200
Generation 486 | Revalues: 106706 | GridSize: 193
Generation 487 | Revalues: 106942 | GridSize: 203
Generation 488 | Revalues: 107170 | GridSize: 201
Generation 489 | Revalues: 107386 | GridSize: 201
Generation 490 | Revalues: 107596 | GridSize: 213
Generation 491 | Revalues: 107798 | GridSize: 207
Generation 492 | Revalues: 108026 | GridSize: 199
Generation 493 | Revalues: 108274 | GridSize: 194
Generation 494 | Revalues: 108494 | GridSize: 185
Generation 495 | Revalues: 108730 | GridSize: 190
Generation 496 | Revalues: 108956 | GridSize: 174
Generation 497 | Revalues: 109180 | GridSize: 178
Generation 498 | Revalues: 109414 | GridSize: 178
Generation 499 | Revalues: 109648 | GridSize: 176
Generation 500 | Revalues: 109864 | GridSize: 178
Generation 501 | Revalues: 110090 | GridSize: 174
Generation 502 | Revalues: 110288 | GridSize: 172
Generation 503 | Revalues: 110524 | GridSize: 170
Generation 504 | Revalues: 110732 | GridSize: 176
Generation 505 | Revalues: 110932 | GridSize: 170
Generation 506 | Revalues: 111136 | GridSize: 173
Generation 507 | Revalues: 111354 | GridSize: 175
Generation 508 | Revalues: 111568 | GridSize: 167
Generation 509 | Revalues: 111792 | GridSize: 172
Generation 510 | Revalues: 112024 | GridSize: 168
Generation 511 | Revalues: 112234 | GridSize: 155
Generation 512 | Revalues: 112446 | GridSize: 152
Generation 513 | Revalues: 112664 | GridSize: 159
Generation 514 | Revalues: 112866 | GridSize: 161
Generation 515 | Revalues: 113088 | GridSize: 149
Generation 516 | Revalues: 113328 | GridSize: 153
Generation 517 | Revalues: 113560 | GridSize: 139
Generation 518 | Revalues: 113774 | GridSize: 144
Generation 519 | Revalues: 113996 | GridSize: 149
Generation 520 | Revalues: 114216 | GridSize: 146
Generation 521 | Revalues: 114422 | GridSize: 137
Generation 522 | Revalues: 114630 | GridSize: 124
Generation 523 | Revalues: 114856 | GridSize: 136
Generation 524 | Revalues: 115070 | GridSize: 136
Generation 525 | Revalues: 115264 | GridSize: 132
Generation 526 | Revalues: 115488 | GridSize: 137
Generation 527 | Revalues: 115716 | GridSize: 139
Generation 528 | Revalues: 115932 | GridSize: 137
Generation 529 | Revalues: 116164 | GridSize: 130
Generation 530 | Revalues: 116386 | GridSize: 130
Generation 531 | Revalues: 116588 | GridSize: 137
Generation 532 | Revalues: 116798 | GridSize: 144
Generation 533 | Revalues: 117014 | GridSize: 151
Generation 534 | Revalues: 117246 | GridSize: 152
Generation 535 | Revalues: 117460 | GridSize: 159
Generation 536 | Revalues: 117664 | GridSize: 162
Generation 537 | Revalues: 117888 | GridSize: 169
Generation 538 | Revalues: 118112 | GridSize: 178
Generation 539 | Revalues: 118334 | GridSize: 169
Generation 540 | Revalues: 118562 | GridSize: 171
Generation 541 | Revalues: 118790 | GridSize: 181
Generation 542 | Revalues: 119030 | GridSize: 179
Generation 543 | Revalues: 119250 | GridSize: 177
Generation 544 | Revalues: 119446 | GridSize: 173
Generation 545 | Revalues: 119694 | GridSize: 180
Generation 546 | Revalues: 119926 | GridSize: 190
Generation 547 | Revalues: 120132 | GridSize: 183
Generation 548 | Revalues: 120338 | GridSize: 189
Generation 549 | Revalues: 120568 | GridSize: 193
Generation 550 | Revalues: 120804 | GridSize: 199
Generation 551 | Revalues: 121014 | GridSize: 205
Generation 552 | Revalues: 121232 | GridSize: 211
Generation 553 | Revalues: 121468 | GridSize: 205
Generation 554 | Revalues: 121676 | GridSize: 207
Generation 555 | Revalues: 121902 | GridSize: 213
Generation 556 | Revalues: 122124 | GridSize: 212
Generation 557 | Revalues: 122338 | GridSize: 215
Generation 558 | Revalues: 122544 | GridSize: 212
