Generation 0 | Revalues: 100 | GridSize: 7
Generation 488 | Revalues: 107024 | GridSize: 178
Generation 489 | Revalues: 107256 | GridSize: 171
Generation 490 | Revalues: 107488 | GridSize: 163
Generation 491 | Revalues: 107694 | GridSize: 167
Generation 492 | Revalues: 107940 | GridSize: 168
Generation 493 | Revalues: 108166 | GridSize: 175
Generation 494 | Revalues: 108378 | GridSize: 172
Generation 495 | Revalues: 108596 | GridSize: 168
Generation 496 | Revalues: 108812 | GridSize: 150
Generation 497 | Revalues: 109038 | GridSize: 154
Generation 498 | Revalues: 109216 | GridSize: 152
Generation 499 | Revalues: 109430 | GridSize: 154
Generation 500 | Revalues: 109656 | GridSize: 151
Generation 501 | Revalues: 109874 | GridSize: 153
Generation 502 | Revalues: 110094 | GridSize: 144
Generation 503 | Revalues: 110324 | GridSize: 140
Generation 504 | Revalues: 110550 | GridSize: 143
Generation 505 | Revalues: 110762 | GridSize: 144
Generation 506 | Revalues: 110936 | GridSize: 142
Generation 507 | Revalues: 111158 | GridSize: 146
Generation 508 | Revalues: 111370 | GridSize: 152
Generation 509 | Revalues: 111614 | GridSize: 151
Generation 510 | Revalues: 111862 | GridSize: 159
Generation 511 | Revalues: 112102 | GridSize: 148
Generation 512 | Revalues: 112314 | GridSize: 141
Generation 513 | Revalues: 112514 | GridSize: 135
Generation 514 | Revalues: 112724 | GridSize: 129
Generation 515 | Revalues: 112944 | GridSize: 134
Generation 516 | Revalues: 113166 | GridSize: 145
Generation 517 | Revalues: 113402 | GridSize: 154
Generation 518 | Revalues: 113628 | GridSize: 154
Generation 519 | Revalues: 113830 | GridSize: 154
Generation 520 | Revalues: 114080 | GridSize: 152
Generation 521 | Revalues: 114292 | GridSize: 159
Generation 522 | Revalues: 114492 | GridSize: 157
Generation 523 | Revalues: 114702 | GridSize: 166
Generation 524 | Revalues: 114898 | GridSize: 176
Generation 525 | Revalues: 115116 | GridSize: 176
Generation 526 | Revalues: 115342 | GridSize: 180
Generation 527 | Revalues: 115602 | GridSize: 184
Generation 528 | Revalues: 115806 | GridSize: 193
Generation 529 | Revalues: 116038 | GridSize: 188
Generation 530 | Revalues: 116270 | GridSize: 187
Generation 531 | Revalues: 116466 | GridSize: 184
Generation 532 | Revalues: 116674 | GridSize: 177
Generation 533 | Revalues: 116882 | GridSize: 192
Generation 534 | Revalues: 117082 | GridSize: 181
Generation 535 | Revalues: 117286 | GridSize: 194
Generation 536 | Revalues: 117506 | GridSize: 186
Generation 537 | Revalues: 117732 | GridSize: 186
Generation 538 | Revalues: 117944 | GridSize: 170
Generation 539 | Revalues: 118146 | GridSize: 174
Generation 540 | Revalues: 118364 | GridSize: 179
Generation 541 | Revalues: 118578 | GridSize: 180
Generation 542 | Revalues: 118794 | GridSize: 171
Generation 543 | Revalues: 118996 | GridSize: 174
Generation 544 | Revalues: 119216 | GridSize: 167
Generation 545 | Revalues: 119432 | GridSize: 168
Generation 546 | Revalues: 119648 | GridSize: 161
Generation 547 | Revalues: 119876 | GridSize: 157
Generation 548 | Revalues: 120102 | GridSize: 155
Generation 549 | Revalues: 120326 | GridSize: 162
Generation 550 | Revalues: 120560 | GridSize: 168
Generation 551 | Revalues: 120782 | GridSize: 171
Generation 552 | Revalues: 121016 | GridSize: 174
Generation 553 | Revalues: 121220 | GridSize: 169
Generation 554 | Revalues: 121454 | GridSize: 153
Generation 555 | Revalues: 121670 | GridSize: 142
Generation 556 | Revalues: 121882 | GridSize: 152
Generation 557 | Revalues: 122104 | GridSize: 152
Generation 558 | Revalues: 122338 | GridSize: 156
