Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 169480 | GridSize: 281
Generation 133 | Revalues: 170780 | GridSize: 288
Generation 134 | Revalues: 171920 | GridSize: 291
Generation 135 | Revalues: 173120 | GridSize: 291
Generation 136 | Revalues: 174150 | GridSize: 293
Generation 137 | Revalues: 175150 | GridSize: 297
Generation 138 | Revalues: 176160 | GridSize: 298
Generation 139 | Revalues: 177240 | GridSize: 300
Generation 140 | Revalues: 178300 | GridSize: 300
Generation 141 | Revalues: 179340 | GridSize: 300
Generation 142 | Revalues: 180390 | GridSize: 295
Generation 143 | Revalues: 181560 | GridSize: 290
Generation 144 | Revalues: 182570 | GridSize: 289
Generation 145 | Revalues: 183650 | GridSize: 291
Generation 146 | Revalues: 184710 | GridSize: 292
Generation 147 | Revalues: 185730 | GridSize: 295
Generation 148 | Revalues: 186800 | GridSize: 295
Generation 149 | Revalues: 187830 | GridSize: 295
Generation 150 | Revalues: 189030 | GridSize: 299
Generation 151 | Revalues: 190050 | GridSize: 296
Generation 152 | Revalues: 191140 | GridSize: 293
Generation 153 | Revalues: 192240 | GridSize: 298
Generation 154 | Revalues: 193240 | GridSize: 298
Generation 155 | Revalues: 194290 | GridSize: 296
Generation 156 | Revalues: 195400 | GridSize: 300
Generation 157 | Revalues: 196450 | GridSize: 300
Generation 158 | Revalues: 197500 | GridSize: 300
Generation 159 | Revalues: 198500 | GridSize: 300
Generation 160 | Revalues: 199510 | GridSize: 300
Generation 161 | Revalues: 200530 | GridSize: 293
Generation 162 | Revalues: 201610 | GridSize: 291
Generation 163 | Revalues: 202630 | GridSize: 280
Generation 164 | Revalues: 203730 | GridSize: 281
Generation 165 | Revalues: 204760 | GridSize: 282
Generation 166 | Revalues: 206250 | GridSize: 268
Generation 167 | Revalues: 207280 | GridSize: 281
Generation 168 | Revalues: 208590 | GridSize: 281
Generation 169 | Revalues: 209610 | GridSize: 286
Generation 170 | Revalues: 210640 | GridSize: 291
Generation 171 | Revalues: 211640 | GridSize: 289
Generation 172 | Revalues: 212740 | GridSize: 281
Generation 173 | Revalues: 214010 | GridSize: 288
Generation 174 | Revalues: 215010 | GridSize: 290
Generation 175 | Revalues: 216020 | GridSize: 291
Generation 176 | Revalues: 217530 | GridSize: 292
Generation 177 | Revalues: 218530 | GridSize: 299
Generation 178 | Revalues: 219650 | GridSize: 299
Generation 179 | Revalues: 220650 | GridSize: 300
Generation 180 | Revalues: 221700 | GridSize: 300
Generation 181 | Revalues: 222750 | GridSize: 300
Generation 182 | Revalues: 223750 | GridSize: 300
Generation 183 | Revalues: 224790 | GridSize: 299
Generation 184 | Revalues: 225810 | GridSize: 297
Generation 185 | Revalues: 226810 | GridSize: 299
Generation 186 | Revalues: 227810 | GridSize: 300
Generation 187 | Revalues: 228900 | GridSize: 299
Generation 188 | Revalues: 229900 | GridSize: 300
Generation 189 | Revalues: 230900 | GridSize: 299
Generation 190 | Revalues: 232000 | GridSize: 300
Generation 191 | Revalues: 233080 | GridSize: 300
Generation 192 | Revalues: 234100 | GridSize: 300
Generation 193 | Revalues: 235110 | GridSize: 300
Generation 194 | Revalues: 236110 | GridSize: 300
Generation 195 | Revalues: 237270 | GridSize: 300
Generation 196 | Revalues: 238310 | GridSize: 300
Generation 197 | Revalues: 239310 | GridSize: 300
Generation 198 | Revalues: 240330 | GridSize: 300
Generation 199 | Revalues: 241440 | GridSize: 300
Generation 200 | Revalues: 242440 | GridSize: 300
Generation 201 | Revalues: 243490 | GridSize: 300
Generation 202 | Revalues: 244500 | GridSize: 300
Generation 203 | Revalues: 245620 | GridSize: 300
Generation 204 | Revalues: 246660 | GridSize: 298
Generation 205 | Revalues: 247660 | GridSize: 300
Generation 206 | Revalues: 248700 | GridSize: 300
Generation 207 | Revalues: 249700 | GridSize: 300
Generation 208 | Revalues: 250700 | GridSize: 298
Generation 209 | Revalues: 251750 | GridSize: 300
Generation 210 | Revalues: 252820 | GridSize: 300
Generation 211 | Revalues: 253920 | GridSize: 299
Generation 212 | Revalues: 254950 | GridSize: 300
Generation 213 | Revalues: 256020 | GridSize: 291
Generation 214 | Revalues: 257020 | GridSize: 298
Generation 215 | Revalues: 258100 | GridSize: 300
Generation 216 | Revalues: 259150 | GridSize: 299
Generation 217 | Revalues: 260190 | GridSize: 300
Generation 218 | Revalues: 261210 | GridSize: 300
Generation 219 | Revalues: 262320 | GridSize: 300
Generation 220 | Revalues: 263380 | GridSize: 299
Generation 221 | Revalues: 264780 | GridSize: 300
Generation 222 | Revalues: 265860 | GridSize: 300
Generation 223 | Revalues: 266860 | GridSize: 299
Generation 224 | Revalues: 267880 | GridSize: 300
Generation 225 | Revalues: 268880 | GridSize: 300
Generation 226 | Revalues: 269880 | GridSize: 299
Generation 227 | Revalues: 270900 | GridSize: 299
Generation 228 | Revalues: 271950 | GridSize: 299
Generation 229 | Revalues: 272980 | GridSize: 298
Generation 230 | Revalues: 274010 | GridSize: 299
Generation 231 | Revalues: 275090 | GridSize: 300
Generation 232 | Revalues: 276270 | GridSize: 300
Generation 233 | Revalues: 277340 | GridSize: 297
Generation 234 | Revalues: 278340 | GridSize: 300
Generation 235 | Revalues: 279370 | GridSize: 300
Generation 236 | Revalues: 280440 | GridSize: 300
Generation 237 | Revalues: 281480 | GridSize: 300
Generation 238 | Revalues: 282800 | GridSize: 296
Generation 239 | Revalues: 283850 | GridSize: 296
Generation 240 | Revalues: 284850 | GridSize: 299
Generation 241 | Revalues: 286020 | GridSize: 300
Generation 242 | Revalues: 287020 | GridSize: 300
Generation 243 | Revalues: 288080 | GridSize: 300
Generation 244 | Revalues: 289180 | GridSize: 300
Generation 245 | Revalues: 290280 | GridSize: 300
Generation 246 | Revalues: 291380 | GridSize: 295
Generation 247 | Revalues: 292430 | GridSize: 291
Generation 248 | Revalues: 293460 | GridSize: 297
Generation 249 | Revalues: 294460 | GridSize: 300
Generation 250 | Revalues: 295460 | GridSize: 299
Generation 251 | Revalues: 296480 | GridSize: 296
Generation 252 | Revalues: 297540 | GridSize: 296
Generation 253 | Revalues: 298540 | GridSize: 300
Generation 254 | Revalues: 299710 | GridSize: 300
Generation 255 | Revalues: 300840 | GridSize: 300
Generation 256 | Revalues: 301850 | GridSize: 295
Generation 257 | Revalues: 302990 | GridSize: 297
Generation 258 | Revalues: 304060 | GridSize: 300
Generation 259 | Revalues: 305140 | GridSize: 300
Generation 260 | Revalues: 306150 | GridSize: 300
Generation 261 | Revalues: 307280 | GridSize: 299
Generation 262 | Revalues: 308280 | GridSize: 300
Generation 263 | Revalues: 309320 | GridSize: 300
Generation 264 | Revalues: 310390 | GridSize: 299
Generation 265 | Revalues: 311410 | GridSize: 300
Generation 266 | Revalues: 312420 | GridSize: 300
Generation 267 | Revalues: 313440 | GridSize: 300
Generation 268 | Revalues: 314440 | GridSize: 300
Generation 269 | Revalues: 315480 | GridSize: 300
Generation 270 | Revalues: 316580 | GridSize: 300
Generation 271 | Revalues: 317630 | GridSize: 299
Generation 272 | Revalues: 318660 | GridSize: 299
Generation 273 | Revalues: 319680 | GridSize: 300
Generation 274 | Revalues: 320800 | GridSize: 300
Generation 275 | Revalues: 321850 | GridSize: 300
Generation 276 | Revalues: 322990 | GridSize: 296
Generation 277 | Revalues: 324030 | GridSize: 300
Generation 278 | Revalues: 325030 | GridSize: 300
Generation 279 | Revalues: 326030 | GridSize: 300
Generation 280 | Revalues: 327060 | GridSize: 299
Generation 281 | Revalues: 328090 | GridSize: 300
Generation 282 | Revalues: 329090 | GridSize: 300
Generation 283 | Revalues: 330090 | GridSize: 299
Generation 284 | Revalues: 331180 | GridSize: 295
Generation 285 | Revalues: 332180 | GridSize: 297
Generation 286 | Revalues: 333180 | GridSize: 299
Generation 287 | Revalues: 334240 | GridSize: 300
Generation 288 | Revalues: 335240 | GridSize: 300
Generation 289 | Revalues: 336240 | GridSize: 300
Generation 290 | Revalues: 337320 | GridSize: 294
Generation 291 | Revalues: 338410 | GridSize: 297
Generation 292 | Revalues: 339410 | GridSize: 298
Generation 293 | Revalues: 340430 | GridSize: 300
Generation 294 | Revalues: 341430 | GridSize: 300
Generation 295 | Revalues: 342440 | GridSize: 300
Generation 296 | Revalues: 343440 | GridSize: 300
Generation 297 | Revalues: 344440 | GridSize: 300
Generation 298 | Revalues: 345460 | GridSize: 300
Generation 299 | Revalues: 346490 | GridSize: 300
Generation 300 | Revalues: 347530 | GridSize: 297
Generation 301 | Revalues: 348530 | GridSize: 300
Generation 302 | Revalues: 349560 | GridSize: 300
Generation 303 | Revalues: 350560 | GridSize: 300
Generation 304 | Revalues: 351580 | GridSize: 300
Generation 305 | Revalues: 352660 | GridSize: 299
Generation 306 | Revalues: 353670 | GridSize: 298
Generation 307 | Revalues: 354670 | GridSize: 300
Generation 308 | Revalues: 355670 | GridSize: 300
Generation 309 | Revalues: 356670 | GridSize: 300
Generation 310 | Revalues: 357670 | GridSize: 297
Generation 311 | Revalues: 358690 | GridSize: 299
Generation 312 | Revalues: 359730 | GridSize: 300
Generation 313 | Revalues: 360840 | GridSize: 299
Generation 314 | Revalues: 361840 | GridSize: 300
Generation 315 | Revalues: 362840 | GridSize: 300
Generation 316 | Revalues: 363860 | GridSize: 297
Generation 317 | Revalues: 364880 | GridSize: 300
Generation 318 | Revalues: 365880 | GridSize: 300
Generation 319 | Revalues: 366890 | GridSize: 299
Generation 320 | Revalues: 367900 | GridSize: 300
Generation 321 | Revalues: 368900 | GridSize: 300
Generation 322 | Revalues: 369900 | GridSize: 300
Generation 323 | Revalues: 370900 | GridSize: 298
Generation 324 | Revalues: 371920 | GridSize: 299
Generation 325 | Revalues: 372920 | GridSize: 300
Generation 326 | Revalues: 373920 | GridSize: 300
Generation 327 | Revalues: 375010 | GridSize: 300
Generation 328 | Revalues: 376010 | GridSize: 300
Generation 329 | Revalues: 377010 | GridSize: 300
Generation 330 | Revalues: 378010 | GridSize: 300
Generation 331 | Revalues: 379080 | GridSize: 296
Generation 332 | Revalues: 380100 | GridSize: 300
Generation 333 | Revalues: 381140 | GridSize: 300
Generation 334 | Revalues: 382140 | GridSize: 300
Generation 335 | Revalues: 383180 | GridSize: 300
Generation 336 | Revalues: 384230 | GridSize: 295
Generation 337 | Revalues: 385320 | GridSize: 298
Generation 338 | Revalues: 386320 | GridSize: 295
Generation 339 | Revalues: 387320 | GridSize: 296
Generation 340 | Revalues: 388590 | GridSize: 294
Generation 341 | Revalues: 389690 | GridSize: 294
Generation 342 | Revalues: 390690 | GridSize: 294
Generation 343 | Revalues: 391690 | GridSize: 300
Generation 344 | Revalues: 392840 | GridSize: 298
Generation 345 | Revalues: 393840 | GridSize: 300
Generation 346 | Revalues: 394870 | GridSize: 300
Generation 347 | Revalues: 395880 | GridSize: 300
Generation 348 | Revalues: 396950 | GridSize: 296
Generation 349 | Revalues: 398020 | GridSize: 297
Generation 350 | Revalues: 399030 | GridSize: 298
Generation 351 | Revalues: 400030 | GridSize: 299
Generation 352 | Revalues: 401030 | GridSize: 300
Generation 353 | Revalues: 402030 | GridSize: 300
Generation 354 | Revalues: 403040 | GridSize: 292
Generation 355 | Revalues: 404040 | GridSize: 297
Generation 356 | Revalues: 405150 | GridSize: 300
Generation 357 | Revalues: 406170 | GridSize: 299
Generation 358 | Revalues: 407240 | GridSize: 300
Generation 359 | Revalues: 408240 | GridSize: 298
Generation 360 | Revalues: 409240 | GridSize: 300
Generation 361 | Revalues: 410320 | GridSize: 300
Generation 362 | Revalues: 411350 | GridSize: 300
Generation 363 | Revalues: 412350 | GridSize: 300
Generation 364 | Revalues: 413380 | GridSize: 300
Generation 365 | Revalues: 414400 | GridSize: 300
Generation 366 | Revalues: 415400 | GridSize: 300
Generation 367 | Revalues: 416410 | GridSize: 300
Generation 368 | Revalues: 417450 | GridSize: 300
Generation 369 | Revalues: 418470 | GridSize: 295
Generation 370 | Revalues: 419470 | GridSize: 296
Generation 371 | Revalues: 420470 | GridSize: 297
Generation 372 | Revalues: 421510 | GridSize: 300
Generation 373 | Revalues: 422510 | GridSize: 300
Generation 374 | Revalues: 423510 | GridSize: 300
Generation 375 | Revalues: 424510 | GridSize: 300
Generation 376 | Revalues: 425520 | GridSize: 300
Generation 377 | Revalues: 426560 | GridSize: 296
Generation 378 | Revalues: 427580 | GridSize: 297
Generation 379 | Revalues: 428590 | GridSize: 296
Generation 380 | Revalues: 429630 | GridSize: 295
Generation 381 | Revalues: 430660 | GridSize: 295
Generation 382 | Revalues: 431660 | GridSize: 300
Generation 383 | Revalues: 432670 | GridSize: 298
Generation 384 | Revalues: 433690 | GridSize: 300
Generation 385 | Revalues: 434690 | GridSize: 299
Generation 386 | Revalues: 435690 | GridSize: 300
Generation 387 | Revalues: 436700 | GridSize: 300
Generation 388 | Revalues: 437700 | GridSize: 300
Generation 389 | Revalues: 438760 | GridSize: 300
Generation 390 | Revalues: 439760 | GridSize: 300
Generation 391 | Revalues: 440760 | GridSize: 299
Generation 392 | Revalues: 441760 | GridSize: 300
Generation 393 | Revalues: 442760 | GridSize: 300
Generation 394 | Revalues: 443760 | GridSize: 300
Generation 395 | Revalues: 444760 | GridSize: 300
Generation 396 | Revalues: 445760 | GridSize: 300
Generation 397 | Revalues: 446760 | GridSize: 300
Generation 398 | Revalues: 447760 | GridSize: 300
Generation 399 | Revalues: 448760 | GridSize: 300
Generation 400 | Revalues: 449760 | GridSize: 300
Generation 401 | Revalues: 450770 | GridSize: 299
Generation 402 | Revalues: 451850 | GridSize: 300
Generation 403 | Revalues: 452870 | GridSize: 300
Generation 404 | Revalues: 453870 | GridSize: 300
Generation 405 | Revalues: 454970 | GridSize: 297
Generation 406 | Revalues: 455970 | GridSize: 299
Generation 407 | Revalues: 456970 | GridSize: 300
Generation 408 | Revalues: 457970 | GridSize: 300
Generation 409 | Revalues: 459080 | GridSize: 300
Generation 410 | Revalues: 460100 | GridSize: 300
Generation 411 | Revalues: 461100 | GridSize: 300
Generation 412 | Revalues: 462120 | GridSize: 300
Generation 413 | Revalues: 463120 | GridSize: 300
Generation 414 | Revalues: 464180 | GridSize: 300
Generation 415 | Revalues: 465180 | GridSize: 300
Generation 416 | Revalues: 466190 | GridSize: 300
Generation 417 | Revalues: 467190 | GridSize: 300
Generation 418 | Revalues: 468190 | GridSize: 300
Generation 419 | Revalues: 469230 | GridSize: 300
Generation 420 | Revalues: 470230 | GridSize: 300
Generation 421 | Revalues: 471230 | GridSize: 300
Generation 422 | Revalues: 472230 | GridSize: 300
Generation 423 | Revalues: 473260 | GridSize: 300
Generation 424 | Revalues: 474290 | GridSize: 299
Generation 425 | Revalues: 475340 | GridSize: 300
Generation 426 | Revalues: 476340 | GridSize: 300
Generation 427 | Revalues: 477340 | GridSize: 300
Generation 428 | Revalues: 478340 | GridSize: 299
Generation 429 | Revalues: 479410 | GridSize: 299
Generation 430 | Revalues: 480510 | GridSize: 300
Generation 431 | Revalues: 481510 | GridSize: 300
Generation 432 | Revalues: 482510 | GridSize: 300
Generation 433 | Revalues: 483560 | GridSize: 300
Generation 434 | Revalues: 484580 | GridSize: 300
Generation 435 | Revalues: 485580 | GridSize: 300
Generation 436 | Revalues: 486670 | GridSize: 299
Generation 437 | Revalues: 487710 | GridSize: 300
Generation 438 | Revalues: 488710 | GridSize: 300
Generation 439 | Revalues: 489710 | GridSize: 300
Generation 440 | Revalues: 490710 | GridSize: 300
Generation 441 | Revalues: 491730 | GridSize: 298
Generation 442 | Revalues: 492770 | GridSize: 299
Generation 443 | Revalues: 493820 | GridSize: 300
Generation 444 | Revalues: 494820 | GridSize: 300
Generation 445 | Revalues: 495820 | GridSize: 300
Generation 446 | Revalues: 496840 | GridSize: 299
Generation 447 | Revalues: 497840 | GridSize: 298
Generation 448 | Revalues: 498850 | GridSize: 300
Generation 449 | Revalues: 499850 | GridSize: 300
Generation 450 | Revalues: 500870 | GridSize: 300
Generation 451 | Revalues: 501870 | GridSize: 298
Generation 452 | Revalues: 502870 | GridSize: 298
Generation 453 | Revalues: 503880 | GridSize: 298
Generation 454 | Revalues: 504880 | GridSize: 299
Generation 455 | Revalues: 505960 | GridSize: 300
Generation 456 | Revalues: 507010 | GridSize: 300
Generation 457 | Revalues: 508010 | GridSize: 299
Generation 458 | Revalues: 509010 | GridSize: 300
Generation 459 | Revalues: 510010 | GridSize: 300
Generation 460 | Revalues: 511020 | GridSize: 300
Generation 461 | Revalues: 512020 | GridSize: 299
Generation 462 | Revalues: 513020 | GridSize: 300
Generation 463 | Revalues: 514040 | GridSize: 300
Generation 464 | Revalues: 515120 | GridSize: 300
Generation 465 | Revalues: 516120 | GridSize: 300
Generation 466 | Revalues: 517120 | GridSize: 300
Generation 467 | Revalues: 518120 | GridSize: 300
Generation 468 | Revalues: 519170 | GridSize: 299
Generation 469 | Revalues: 520270 | GridSize: 300
Generation 470 | Revalues: 521270 | GridSize: 300
Generation 471 | Revalues: 522290 | GridSize: 300
Generation 472 | Revalues: 523290 | GridSize: 300
Generation 473 | Revalues: 524330 | GridSize: 300
Generation 474 | Revalues: 525330 | GridSize: 300
Generation 475 | Revalues: 526330 | GridSize: 300
Generation 476 | Revalues: 527380 | GridSize: 300
Generation 477 | Revalues: 528410 | GridSize: 300
Generation 478 | Revalues: 529410 | GridSize: 300
Generation 479 | Revalues: 530430 | GridSize: 300
Generation 480 | Revalues: 531430 | GridSize: 300
Generation 481 | Revalues: 532430 | GridSize: 300
Generation 482 | Revalues: 533510 | GridSize: 300
Generation 483 | Revalues: 534510 | GridSize: 300
Generation 484 | Revalues: 535520 | GridSize: 300
Generation 485 | Revalues: 536520 | GridSize: 300
Generation 486 | Revalues: 537540 | GridSize: 300
Generation 487 | Revalues: 538540 | GridSize: 298
Generation 488 | Revalues: 539540 | GridSize: 296
Generation 489 | Revalues: 540540 | GridSize: 300
Generation 490 | Revalues: 541540 | GridSize: 300
Generation 491 | Revalues: 542540 | GridSize: 300
Generation 492 | Revalues: 543560 | GridSize: 300
Generation 493 | Revalues: 544660 | GridSize: 300
Generation 494 | Revalues: 545700 | GridSize: 300
Generation 495 | Revalues: 546700 | GridSize: 300
Generation 496 | Revalues: 547730 | GridSize: 297
Generation 497 | Revalues: 548750 | GridSize: 299
Generation 498 | Revalues: 549770 | GridSize: 300
Generation 499 | Revalues: 550770 | GridSize: 300
Generation 500 | Revalues: 551770 | GridSize: 300
Generation 501 | Revalues: 552770 | GridSize: 300
Generation 502 | Revalues: 553780 | GridSize: 300
Generation 503 | Revalues: 554780 | GridSize: 300
Generation 504 | Revalues: 555780 | GridSize: 300
Generation 505 | Revalues: 556800 | GridSize: 300
Generation 506 | Revalues: 557820 | GridSize: 299
Generation 507 | Revalues: 558820 | GridSize: 299
Generation 508 | Revalues: 559860 | GridSize: 297
Generation 509 | Revalues: 560860 | GridSize: 299
Generation 510 | Revalues: 561890 | GridSize: 300
Generation 511 | Revalues: 562900 | GridSize: 299
Generation 512 | Revalues: 563900 | GridSize: 300
Generation 513 | Revalues: 564910 | GridSize: 300
Generation 514 | Revalues: 565950 | GridSize: 300
Generation 515 | Revalues: 566950 | GridSize: 299
Generation 516 | Revalues: 567960 | GridSize: 300
Generation 517 | Revalues: 568960 | GridSize: 300
Generation 518 | Revalues: 569960 | GridSize: 300
Generation 519 | Revalues: 570960 | GridSize: 300
Generation 520 | Revalues: 571960 | GridSize: 300
Generation 521 | Revalues: 572960 | GridSize: 300
Generation 522 | Revalues: 573960 | GridSize: 300
Generation 523 | Revalues: 574960 | GridSize: 300
Generation 524 | Revalues: 575960 | GridSize: 300
Generation 525 | Revalues: 576960 | GridSize: 300
Generation 526 | Revalues: 577960 | GridSize: 300
Generation 527 | Revalues: 578970 | GridSize: 300
Generation 528 | Revalues: 579970 | GridSize: 300
Generation 529 | Revalues: 581010 | GridSize: 300
Generation 530 | Revalues: 582040 | GridSize: 300
Generation 531 | Revalues: 583060 | GridSize: 300
Generation 532 | Revalues: 584060 | GridSize: 300
Generation 533 | Revalues: 585060 | GridSize: 300
Generation 534 | Revalues: 586060 | GridSize: 300
Generation 535 | Revalues: 587060 | GridSize: 300
Generation 536 | Revalues: 588060 | GridSize: 300
Generation 537 | Revalues: 589060 | GridSize: 300
Generation 538 | Revalues: 590240 | GridSize: 297
Generation 539 | Revalues: 591340 | GridSize: 300
Generation 540 | Revalues: 592340 | GridSize: 300
Generation 541 | Revalues: 593340 | GridSize: 300
Generation 542 | Revalues: 594340 | GridSize: 300
Generation 543 | Revalues: 595340 | GridSize: 300
Generation 544 | Revalues: 596470 | GridSize: 300
Generation 545 | Revalues: 597580 | GridSize: 300
Generation 546 | Revalues: 598580 | GridSize: 300
Generation 547 | Revalues: 599690 | GridSize: 299
Generation 548 | Revalues: 600700 | GridSize: 300
Generation 549 | Revalues: 601700 | GridSize: 300
Generation 550 | Revalues: 602700 | GridSize: 300
Generation 551 | Revalues: 603700 | GridSize: 300
Generation 552 | Revalues: 604700 | GridSize: 300
Generation 553 | Revalues: 605700 | GridSize: 300
Generation 554 | Revalues: 606720 | GridSize: 300
Generation 555 | Revalues: 607780 | GridSize: 298
Generation 556 | Revalues: 608780 | GridSize: 300
Generation 557 | Revalues: 609780 | GridSize: 299
Generation 558 | Revalues: 610780 | GridSize: 300
