Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 92690 | GridSize: 300
Generation 43 | Revalues: 94440 | GridSize: 300
Generation 44 | Revalues: 95660 | GridSize: 300
Generation 45 | Revalues: 97410 | GridSize: 300
Generation 46 | Revalues: 98670 | GridSize: 300
Generation 47 | Revalues: 99750 | GridSize: 300
Generation 48 | Revalues: 100780 | GridSize: 300
Generation 49 | Revalues: 101880 | GridSize: 300
Generation 50 | Revalues: 103150 | GridSize: 300
Generation 51 | Revalues: 104430 | GridSize: 297
Generation 52 | Revalues: 105780 | GridSize: 298
Generation 53 | Revalues: 107030 | GridSize: 300
Generation 54 | Revalues: 108520 | GridSize: 300
Generation 55 | Revalues: 109950 | GridSize: 295
Generation 56 | Revalues: 111320 | GridSize: 300
Generation 57 | Revalues: 112480 | GridSize: 300
Generation 58 | Revalues: 113700 | GridSize: 297
Generation 59 | Revalues: 114960 | GridSize: 300
Generation 60 | Revalues: 116110 | GridSize: 300
Generation 61 | Revalues: 117240 | GridSize: 300
Generation 62 | Revalues: 118360 | GridSize: 296
Generation 63 | Revalues: 119610 | GridSize: 300
Generation 64 | Revalues: 120710 | GridSize: 299
Generation 65 | Revalues: 121950 | GridSize: 300
Generation 66 | Revalues: 123170 | GridSize: 300
Generation 67 | Revalues: 124290 | GridSize: 300
Generation 68 | Revalues: 125640 | GridSize: 300
Generation 69 | Revalues: 126780 | GridSize: 299
Generation 70 | Revalues: 127850 | GridSize: 299
Generation 71 | Revalues: 129230 | GridSize: 300
Generation 72 | Revalues: 130560 | GridSize: 298
Generation 73 | Revalues: 132010 | GridSize: 300
Generation 74 | Revalues: 133140 | GridSize: 300
Generation 75 | Revalues: 134400 | GridSize: 298
Generation 76 | Revalues: 135600 | GridSize: 299
Generation 77 | Revalues: 136800 | GridSize: 300
Generation 78 | Revalues: 137930 | GridSize: 300
Generation 79 | Revalues: 139120 | GridSize: 298
Generation 80 | Revalues: 140190 | GridSize: 300
Generation 81 | Revalues: 141350 | GridSize: 300
Generation 82 | Revalues: 142510 | GridSize: 300
Generation 83 | Revalues: 143760 | GridSize: 300
Generation 84 | Revalues: 145000 | GridSize: 297
Generation 85 | Revalues: 146250 | GridSize: 300
Generation 86 | Revalues: 147250 | GridSize: 300
Generation 87 | Revalues: 148250 | GridSize: 300
Generation 88 | Revalues: 149410 | GridSize: 300
Generation 89 | Revalues: 150450 | GridSize: 298
Generation 90 | Revalues: 151450 | GridSize: 300
Generation 91 | Revalues: 152490 | GridSize: 300
Generation 92 | Revalues: 153710 | GridSize: 300
Generation 93 | Revalues: 154870 | GridSize: 298
Generation 94 | Revalues: 156080 | GridSize: 300
Generation 95 | Revalues: 157100 | GridSize: 299
Generation 96 | Revalues: 158150 | GridSize: 300
Generation 97 | Revalues: 159210 | GridSize: 300
Generation 98 | Revalues: 160300 | GridSize: 300
Generation 99 | Revalues: 161330 | GridSize: 300
Generation 100 | Revalues: 162420 | GridSize: 300
Generation 101 | Revalues: 163610 | GridSize: 298
Generation 102 | Revalues: 164770 | GridSize: 300
Generation 103 | Revalues: 165830 | GridSize: 299
Generation 104 | Revalues: 166850 | GridSize: 299
Generation 105 | Revalues: 167890 | GridSize: 300
Generation 106 | Revalues: 168940 | GridSize: 299
Generation 107 | Revalues: 170010 | GridSize: 300
Generation 108 | Revalues: 171090 | GridSize: 300
Generation 109 | Revalues: 172170 | GridSize: 300
Generation 110 | Revalues: 173310 | GridSize: 300
Generation 111 | Revalues: 174540 | GridSize: 300
Generation 112 | Revalues: 175800 | GridSize: 300
Generation 113 | Revalues: 176890 | GridSize: 300
Generation 114 | Revalues: 177980 | GridSize: 300
Generation 115 | Revalues: 179260 | GridSize: 300
Generation 116 | Revalues: 180560 | GridSize: 300
Generation 117 | Revalues: 181560 | GridSize: 300
Generation 118 | Revalues: 182780 | GridSize: 300
Generation 119 | Revalues: 183870 | GridSize: 300
Generation 120 | Revalues: 184880 | GridSize: 300
Generation 121 | Revalues: 185970 | GridSize: 299
Generation 122 | Revalues: 187050 | GridSize: 300
Generation 123 | Revalues: 188290 | GridSize: 300
Generation 124 | Revalues: 189420 | GridSize: 300
Generation 125 | Revalues: 190540 | GridSize: 300
Generation 126 | Revalues: 191630 | GridSize: 298
Generation 127 | Revalues: 192650 | GridSize: 300
Generation 128 | Revalues: 193800 | GridSize: 300
Generation 129 | Revalues: 195000 | GridSize: 300
Generation 130 | Revalues: 196030 | GridSize: 300
Generation 131 | Revalues: 197160 | GridSize: 300
Generation 132 | Revalues: 198290 | GridSize: 300
Generation 133 | Revalues: 199400 | GridSize: 300
Generation 134 | Revalues: 200790 | GridSize: 300
Generation 135 | Revalues: 201840 | GridSize: 300
Generation 136 | Revalues: 202900 | GridSize: 300
Generation 137 | Revalues: 203920 | GridSize: 299
Generation 138 | Revalues: 204950 | GridSize: 300
Generation 139 | Revalues: 205990 | GridSize: 300
Generation 140 | Revalues: 206990 | GridSize: 300
Generation 141 | Revalues: 207990 | GridSize: 298
Generation 142 | Revalues: 209070 | GridSize: 300
Generation 143 | Revalues: 210080 | GridSize: 300
Generation 144 | Revalues: 211170 | GridSize: 300
Generation 145 | Revalues: 212180 | GridSize: 300
Generation 146 | Revalues: 213190 | GridSize: 300
Generation 147 | Revalues: 214400 | GridSize: 300
Generation 148 | Revalues: 215440 | GridSize: 300
Generation 149 | Revalues: 216440 | GridSize: 300
Generation 150 | Revalues: 217530 | GridSize: 299
Generation 151 | Revalues: 218690 | GridSize: 300
Generation 152 | Revalues: 220220 | GridSize: 299
Generation 153 | Revalues: 221310 | GridSize: 300
Generation 154 | Revalues: 222340 | GridSize: 300
Generation 155 | Revalues: 223460 | GridSize: 300
Generation 156 | Revalues: 224740 | GridSize: 300
Generation 157 | Revalues: 225800 | GridSize: 300
Generation 158 | Revalues: 226840 | GridSize: 300
Generation 159 | Revalues: 227860 | GridSize: 300
Generation 160 | Revalues: 229090 | GridSize: 300
Generation 161 | Revalues: 230120 | GridSize: 300
Generation 162 | Revalues: 231450 | GridSize: 300
Generation 163 | Revalues: 232670 | GridSize: 300
Generation 164 | Revalues: 233880 | GridSize: 300
Generation 165 | Revalues: 234890 | GridSize: 300
Generation 166 | Revalues: 235930 | GridSize: 300
Generation 167 | Revalues: 236990 | GridSize: 300
Generation 168 | Revalues: 237990 | GridSize: 300
Generation 169 | Revalues: 239130 | GridSize: 300
Generation 170 | Revalues: 240150 | GridSize: 300
Generation 171 | Revalues: 241280 | GridSize: 299
Generation 172 | Revalues: 242410 | GridSize: 300
Generation 173 | Revalues: 243540 | GridSize: 299
Generation 174 | Revalues: 244560 | GridSize: 300
Generation 175 | Revalues: 245670 | GridSize: 300
Generation 176 | Revalues: 246680 | GridSize: 300
Generation 177 | Revalues: 247810 | GridSize: 300
Generation 178 | Revalues: 248870 | GridSize: 300
Generation 179 | Revalues: 249950 | GridSize: 300
Generation 180 | Revalues: 251010 | GridSize: 299
Generation 181 | Revalues: 252020 | GridSize: 300
Generation 182 | Revalues: 253060 | GridSize: 300
Generation 183 | Revalues: 254080 | GridSize: 300
Generation 184 | Revalues: 255110 | GridSize: 300
Generation 185 | Revalues: 256130 | GridSize: 299
Generation 186 | Revalues: 257130 | GridSize: 300
Generation 187 | Revalues: 258220 | GridSize: 300
Generation 188 | Revalues: 259260 | GridSize: 300
Generation 189 | Revalues: 260300 | GridSize: 300
Generation 190 | Revalues: 261430 | GridSize: 300
Generation 191 | Revalues: 262630 | GridSize: 300
Generation 192 | Revalues: 263720 | GridSize: 299
Generation 193 | Revalues: 264790 | GridSize: 300
Generation 194 | Revalues: 265820 | GridSize: 300
Generation 195 | Revalues: 266850 | GridSize: 300
Generation 196 | Revalues: 267880 | GridSize: 300
Generation 197 | Revalues: 269050 | GridSize: 300
Generation 198 | Revalues: 270200 | GridSize: 299
Generation 199 | Revalues: 271230 | GridSize: 300
Generation 200 | Revalues: 272270 | GridSize: 300
Generation 201 | Revalues: 273330 | GridSize: 296
Generation 202 | Revalues: 274470 | GridSize: 300
Generation 203 | Revalues: 275590 | GridSize: 300
Generation 204 | Revalues: 276680 | GridSize: 300
Generation 205 | Revalues: 277700 | GridSize: 300
Generation 206 | Revalues: 278730 | GridSize: 300
Generation 207 | Revalues: 279750 | GridSize: 300
Generation 208 | Revalues: 280770 | GridSize: 299
Generation 209 | Revalues: 281790 | GridSize: 300
Generation 210 | Revalues: 282860 | GridSize: 300
Generation 211 | Revalues: 283910 | GridSize: 300
Generation 212 | Revalues: 284970 | GridSize: 300
Generation 213 | Revalues: 286010 | GridSize: 300
Generation 214 | Revalues: 287010 | GridSize: 300
Generation 215 | Revalues: 288040 | GridSize: 300
Generation 216 | Revalues: 289100 | GridSize: 296
Generation 217 | Revalues: 290170 | GridSize: 300
Generation 218 | Revalues: 291230 | GridSize: 300
Generation 219 | Revalues: 292310 | GridSize: 300
Generation 220 | Revalues: 293430 | GridSize: 300
Generation 221 | Revalues: 294490 | GridSize: 300
Generation 222 | Revalues: 295800 | GridSize: 300
Generation 223 | Revalues: 296970 | GridSize: 300
Generation 224 | Revalues: 298030 | GridSize: 300
Generation 225 | Revalues: 299060 | GridSize: 300
Generation 226 | Revalues: 300480 | GridSize: 300
Generation 227 | Revalues: 301490 | GridSize: 300
Generation 228 | Revalues: 302580 | GridSize: 300
Generation 229 | Revalues: 303580 | GridSize: 300
Generation 230 | Revalues: 304580 | GridSize: 300
Generation 231 | Revalues: 305580 | GridSize: 300
Generation 232 | Revalues: 306580 | GridSize: 300
Generation 233 | Revalues: 307590 | GridSize: 300
Generation 234 | Revalues: 308620 | GridSize: 299
Generation 235 | Revalues: 309680 | GridSize: 300
Generation 236 | Revalues: 310700 | GridSize: 300
Generation 237 | Revalues: 311780 | GridSize: 300
Generation 238 | Revalues: 312850 | GridSize: 300
Generation 239 | Revalues: 313970 | GridSize: 300
Generation 240 | Revalues: 315200 | GridSize: 300
Generation 241 | Revalues: 316240 | GridSize: 300
Generation 242 | Revalues: 317360 | GridSize: 300
Generation 243 | Revalues: 318460 | GridSize: 300
Generation 244 | Revalues: 319460 | GridSize: 300
Generation 245 | Revalues: 320470 | GridSize: 300
Generation 246 | Revalues: 321510 | GridSize: 300
Generation 247 | Revalues: 322580 | GridSize: 300
Generation 248 | Revalues: 323600 | GridSize: 299
Generation 249 | Revalues: 324620 | GridSize: 300
Generation 250 | Revalues: 325720 | GridSize: 300
Generation 251 | Revalues: 326720 | GridSize: 299
Generation 252 | Revalues: 327770 | GridSize: 300
Generation 253 | Revalues: 328780 | GridSize: 299
Generation 254 | Revalues: 329830 | GridSize: 299
Generation 255 | Revalues: 330840 | GridSize: 300
Generation 256 | Revalues: 331860 | GridSize: 300
Generation 257 | Revalues: 332940 | GridSize: 299
Generation 258 | Revalues: 334170 | GridSize: 300
Generation 259 | Revalues: 335220 | GridSize: 299
Generation 260 | Revalues: 336430 | GridSize: 300
Generation 261 | Revalues: 337490 | GridSize: 300
Generation 262 | Revalues: 338540 | GridSize: 300
Generation 263 | Revalues: 339640 | GridSize: 300
Generation 264 | Revalues: 340690 | GridSize: 300
Generation 265 | Revalues: 341740 | GridSize: 299
Generation 266 | Revalues: 342820 | GridSize: 300
Generation 267 | Revalues: 343870 | GridSize: 300
Generation 268 | Revalues: 344940 | GridSize: 300
Generation 269 | Revalues: 346030 | GridSize: 300
Generation 270 | Revalues: 347040 | GridSize: 300
Generation 271 | Revalues: 348130 | GridSize: 297
Generation 272 | Revalues: 349130 | GridSize: 299
Generation 273 | Revalues: 350180 | GridSize: 299
Generation 274 | Revalues: 351270 | GridSize: 300
Generation 275 | Revalues: 352410 | GridSize: 300
Generation 276 | Revalues: 353510 | GridSize: 299
Generation 277 | Revalues: 354510 | GridSize: 300
Generation 278 | Revalues: 355530 | GridSize: 300
Generation 279 | Revalues: 356570 | GridSize: 297
Generation 280 | Revalues: 357570 | GridSize: 300
Generation 281 | Revalues: 358600 | GridSize: 300
Generation 282 | Revalues: 359660 | GridSize: 300
Generation 283 | Revalues: 360690 | GridSize: 300
Generation 284 | Revalues: 361720 | GridSize: 300
Generation 285 | Revalues: 362750 | GridSize: 300
Generation 286 | Revalues: 363760 | GridSize: 300
Generation 287 | Revalues: 364760 | GridSize: 300
Generation 288 | Revalues: 365880 | GridSize: 300
Generation 289 | Revalues: 366910 | GridSize: 300
Generation 290 | Revalues: 368070 | GridSize: 300
Generation 291 | Revalues: 369100 | GridSize: 300
Generation 292 | Revalues: 370240 | GridSize: 300
Generation 293 | Revalues: 371240 | GridSize: 300
Generation 294 | Revalues: 372310 | GridSize: 300
Generation 295 | Revalues: 373330 | GridSize: 300
Generation 296 | Revalues: 374420 | GridSize: 300
Generation 297 | Revalues: 375420 | GridSize: 300
Generation 298 | Revalues: 376440 | GridSize: 300
Generation 299 | Revalues: 377470 | GridSize: 300
Generation 300 | Revalues: 378470 | GridSize: 300
Generation 301 | Revalues: 379620 | GridSize: 300
Generation 302 | Revalues: 380670 | GridSize: 300
Generation 303 | Revalues: 381710 | GridSize: 300
Generation 304 | Revalues: 382710 | GridSize: 300
Generation 305 | Revalues: 383710 | GridSize: 300
Generation 306 | Revalues: 384730 | GridSize: 300
Generation 307 | Revalues: 385730 | GridSize: 300
Generation 308 | Revalues: 386880 | GridSize: 300
Generation 309 | Revalues: 388100 | GridSize: 300
Generation 310 | Revalues: 389130 | GridSize: 300
Generation 311 | Revalues: 390150 | GridSize: 300
Generation 312 | Revalues: 391150 | GridSize: 300
Generation 313 | Revalues: 392200 | GridSize: 300
Generation 314 | Revalues: 393250 | GridSize: 300
Generation 315 | Revalues: 394400 | GridSize: 299
Generation 316 | Revalues: 395450 | GridSize: 300
Generation 317 | Revalues: 396580 | GridSize: 300
Generation 318 | Revalues: 397580 | GridSize: 300
Generation 319 | Revalues: 398690 | GridSize: 300
Generation 320 | Revalues: 399710 | GridSize: 300
Generation 321 | Revalues: 400760 | GridSize: 300
Generation 322 | Revalues: 401820 | GridSize: 300
Generation 323 | Revalues: 402860 | GridSize: 300
Generation 324 | Revalues: 403870 | GridSize: 299
Generation 325 | Revalues: 404960 | GridSize: 300
Generation 326 | Revalues: 405960 | GridSize: 300
Generation 327 | Revalues: 407120 | GridSize: 300
Generation 328 | Revalues: 408140 | GridSize: 300
Generation 329 | Revalues: 409240 | GridSize: 300
Generation 330 | Revalues: 410240 | GridSize: 300
Generation 331 | Revalues: 411250 | GridSize: 300
Generation 332 | Revalues: 412250 | GridSize: 300
Generation 333 | Revalues: 413250 | GridSize: 300
Generation 334 | Revalues: 414250 | GridSize: 300
Generation 335 | Revalues: 415690 | GridSize: 300
Generation 336 | Revalues: 416690 | GridSize: 300
Generation 337 | Revalues: 417700 | GridSize: 300
Generation 338 | Revalues: 418840 | GridSize: 300
Generation 339 | Revalues: 419860 | GridSize: 300
Generation 340 | Revalues: 421060 | GridSize: 300
Generation 341 | Revalues: 422080 | GridSize: 300
Generation 342 | Revalues: 423230 | GridSize: 300
Generation 343 | Revalues: 424240 | GridSize: 300
Generation 344 | Revalues: 425270 | GridSize: 300
Generation 345 | Revalues: 426380 | GridSize: 300
Generation 346 | Revalues: 427420 | GridSize: 300
Generation 347 | Revalues: 428430 | GridSize: 300
Generation 348 | Revalues: 429440 | GridSize: 300
Generation 349 | Revalues: 430790 | GridSize: 300
Generation 350 | Revalues: 431840 | GridSize: 300
Generation 351 | Revalues: 432840 | GridSize: 300
Generation 352 | Revalues: 433870 | GridSize: 300
Generation 353 | Revalues: 434870 | GridSize: 300
Generation 354 | Revalues: 435910 | GridSize: 300
Generation 355 | Revalues: 436930 | GridSize: 300
Generation 356 | Revalues: 437940 | GridSize: 300
Generation 357 | Revalues: 438990 | GridSize: 300
Generation 358 | Revalues: 440030 | GridSize: 300
Generation 359 | Revalues: 441220 | GridSize: 300
Generation 360 | Revalues: 442460 | GridSize: 300
Generation 361 | Revalues: 443470 | GridSize: 300
Generation 362 | Revalues: 444480 | GridSize: 300
Generation 363 | Revalues: 445630 | GridSize: 299
Generation 364 | Revalues: 446690 | GridSize: 300
Generation 365 | Revalues: 447880 | GridSize: 300
Generation 366 | Revalues: 448980 | GridSize: 300
Generation 367 | Revalues: 450090 | GridSize: 300
Generation 368 | Revalues: 451220 | GridSize: 300
Generation 369 | Revalues: 452260 | GridSize: 300
Generation 370 | Revalues: 453260 | GridSize: 300
Generation 371 | Revalues: 454310 | GridSize: 300
Generation 372 | Revalues: 455360 | GridSize: 300
Generation 373 | Revalues: 456360 | GridSize: 300
Generation 374 | Revalues: 457520 | GridSize: 297
Generation 375 | Revalues: 458590 | GridSize: 300
Generation 376 | Revalues: 459620 | GridSize: 300
Generation 377 | Revalues: 460700 | GridSize: 300
Generation 378 | Revalues: 461700 | GridSize: 300
Generation 379 | Revalues: 462740 | GridSize: 300
Generation 380 | Revalues: 463820 | GridSize: 300
Generation 381 | Revalues: 464880 | GridSize: 299
Generation 382 | Revalues: 465910 | GridSize: 300
Generation 383 | Revalues: 466930 | GridSize: 299
Generation 384 | Revalues: 467930 | GridSize: 300
Generation 385 | Revalues: 469070 | GridSize: 300
Generation 386 | Revalues: 470200 | GridSize: 300
Generation 387 | Revalues: 471250 | GridSize: 300
Generation 388 | Revalues: 472260 | GridSize: 300
Generation 389 | Revalues: 473430 | GridSize: 300
Generation 390 | Revalues: 474440 | GridSize: 300
Generation 391 | Revalues: 475440 | GridSize: 300
Generation 392 | Revalues: 476550 | GridSize: 300
Generation 393 | Revalues: 477560 | GridSize: 300
Generation 394 | Revalues: 478560 | GridSize: 300
Generation 395 | Revalues: 479630 | GridSize: 300
Generation 396 | Revalues: 480640 | GridSize: 300
Generation 397 | Revalues: 481760 | GridSize: 300
Generation 398 | Revalues: 482830 | GridSize: 297
Generation 399 | Revalues: 483880 | GridSize: 300
Generation 400 | Revalues: 484910 | GridSize: 300
Generation 401 | Revalues: 486030 | GridSize: 300
Generation 402 | Revalues: 487130 | GridSize: 299
Generation 403 | Revalues: 488170 | GridSize: 300
Generation 404 | Revalues: 489360 | GridSize: 299
Generation 405 | Revalues: 490410 | GridSize: 299
Generation 406 | Revalues: 491410 | GridSize: 300
Generation 407 | Revalues: 492410 | GridSize: 300
Generation 408 | Revalues: 493410 | GridSize: 300
Generation 409 | Revalues: 494430 | GridSize: 296
Generation 410 | Revalues: 495440 | GridSize: 300
Generation 411 | Revalues: 496560 | GridSize: 300
Generation 412 | Revalues: 497610 | GridSize: 300
Generation 413 | Revalues: 498640 | GridSize: 300
Generation 414 | Revalues: 499760 | GridSize: 300
Generation 415 | Revalues: 500820 | GridSize: 300
Generation 416 | Revalues: 501900 | GridSize: 298
Generation 417 | Revalues: 502970 | GridSize: 300
Generation 418 | Revalues: 504020 | GridSize: 300
Generation 419 | Revalues: 505020 | GridSize: 300
Generation 420 | Revalues: 506070 | GridSize: 299
Generation 421 | Revalues: 507070 | GridSize: 300
Generation 422 | Revalues: 508070 | GridSize: 300
Generation 423 | Revalues: 509070 | GridSize: 300
Generation 424 | Revalues: 510210 | GridSize: 300
Generation 425 | Revalues: 511290 | GridSize: 300
Generation 426 | Revalues: 512340 | GridSize: 300
Generation 427 | Revalues: 513400 | GridSize: 300
Generation 428 | Revalues: 514460 | GridSize: 300
Generation 429 | Revalues: 515540 | GridSize: 300
Generation 430 | Revalues: 516600 | GridSize: 300
Generation 431 | Revalues: 517730 | GridSize: 300
Generation 432 | Revalues: 518830 | GridSize: 300
Generation 433 | Revalues: 519840 | GridSize: 300
Generation 434 | Revalues: 520930 | GridSize: 300
Generation 435 | Revalues: 521950 | GridSize: 300
Generation 436 | Revalues: 523270 | GridSize: 300
Generation 437 | Revalues: 524290 | GridSize: 299
Generation 438 | Revalues: 525310 | GridSize: 300
Generation 439 | Revalues: 526330 | GridSize: 298
Generation 440 | Revalues: 527330 | GridSize: 300
Generation 441 | Revalues: 528360 | GridSize: 300
Generation 442 | Revalues: 529540 | GridSize: 300
Generation 443 | Revalues: 530540 | GridSize: 300
Generation 444 | Revalues: 531660 | GridSize: 300
Generation 445 | Revalues: 532660 | GridSize: 300
Generation 446 | Revalues: 533710 | GridSize: 300
Generation 447 | Revalues: 534830 | GridSize: 298
Generation 448 | Revalues: 535840 | GridSize: 300
Generation 449 | Revalues: 536840 | GridSize: 300
Generation 450 | Revalues: 537980 | GridSize: 300
Generation 451 | Revalues: 538980 | GridSize: 300
Generation 452 | Revalues: 539990 | GridSize: 300
Generation 453 | Revalues: 541070 | GridSize: 300
Generation 454 | Revalues: 542090 | GridSize: 300
Generation 455 | Revalues: 543140 | GridSize: 300
Generation 456 | Revalues: 544170 | GridSize: 300
Generation 457 | Revalues: 545170 | GridSize: 300
Generation 458 | Revalues: 546180 | GridSize: 299
Generation 459 | Revalues: 547200 | GridSize: 300
Generation 460 | Revalues: 548230 | GridSize: 300
Generation 461 | Revalues: 549230 | GridSize: 300
Generation 462 | Revalues: 550250 | GridSize: 300
Generation 463 | Revalues: 551270 | GridSize: 300
Generation 464 | Revalues: 552270 | GridSize: 300
Generation 465 | Revalues: 553310 | GridSize: 300
Generation 466 | Revalues: 554320 | GridSize: 300
Generation 467 | Revalues: 555350 | GridSize: 300
Generation 468 | Revalues: 556350 | GridSize: 300
Generation 469 | Revalues: 557350 | GridSize: 300
Generation 470 | Revalues: 558480 | GridSize: 300
Generation 471 | Revalues: 559590 | GridSize: 300
Generation 472 | Revalues: 560610 | GridSize: 300
Generation 473 | Revalues: 561700 | GridSize: 300
Generation 474 | Revalues: 562700 | GridSize: 300
Generation 475 | Revalues: 563810 | GridSize: 299
Generation 476 | Revalues: 564810 | GridSize: 300
Generation 477 | Revalues: 565890 | GridSize: 300
Generation 478 | Revalues: 566910 | GridSize: 300
Generation 479 | Revalues: 567920 | GridSize: 300
Generation 480 | Revalues: 568920 | GridSize: 300
Generation 481 | Revalues: 569920 | GridSize: 300
Generation 482 | Revalues: 570920 | GridSize: 300
Generation 483 | Revalues: 571990 | GridSize: 300
Generation 484 | Revalues: 573110 | GridSize: 300
Generation 485 | Revalues: 574120 | GridSize: 300
Generation 486 | Revalues: 575140 | GridSize: 300
Generation 487 | Revalues: 576170 | GridSize: 300
Generation 488 | Revalues: 577170 | GridSize: 300
Generation 489 | Revalues: 578180 | GridSize: 300
Generation 490 | Revalues: 579180 | GridSize: 300
Generation 491 | Revalues: 580270 | GridSize: 300
Generation 492 | Revalues: 581300 | GridSize: 300
Generation 493 | Revalues: 582300 | GridSize: 300
Generation 494 | Revalues: 583370 | GridSize: 300
Generation 495 | Revalues: 584400 | GridSize: 300
Generation 496 | Revalues: 585410 | GridSize: 300
Generation 497 | Revalues: 586490 | GridSize: 300
Generation 498 | Revalues: 587490 | GridSize: 300
Generation 499 | Revalues: 588520 | GridSize: 300
Generation 500 | Revalues: 589520 | GridSize: 300
Generation 501 | Revalues: 590660 | GridSize: 300
Generation 502 | Revalues: 591700 | GridSize: 300
Generation 503 | Revalues: 592760 | GridSize: 300
Generation 504 | Revalues: 593770 | GridSize: 300
Generation 505 | Revalues: 594800 | GridSize: 300
Generation 506 | Revalues: 595810 | GridSize: 300
Generation 507 | Revalues: 596860 | GridSize: 300
Generation 508 | Revalues: 597880 | GridSize: 300
Generation 509 | Revalues: 598880 | GridSize: 300
Generation 510 | Revalues: 599940 | GridSize: 300
Generation 511 | Revalues: 601000 | GridSize: 300
Generation 512 | Revalues: 602030 | GridSize: 299
Generation 513 | Revalues: 603050 | GridSize: 300
Generation 514 | Revalues: 604050 | GridSize: 300
Generation 515 | Revalues: 605080 | GridSize: 300
Generation 516 | Revalues: 606080 | GridSize: 300
Generation 517 | Revalues: 607180 | GridSize: 300
Generation 518 | Revalues: 608190 | GridSize: 300
Generation 519 | Revalues: 609220 | GridSize: 300
Generation 520 | Revalues: 610430 | GridSize: 298
Generation 521 | Revalues: 611520 | GridSize: 300
Generation 522 | Revalues: 612590 | GridSize: 300
Generation 523 | Revalues: 613610 | GridSize: 300
Generation 524 | Revalues: 614630 | GridSize: 300
Generation 525 | Revalues: 615710 | GridSize: 300
Generation 526 | Revalues: 616740 | GridSize: 300
Generation 527 | Revalues: 617830 | GridSize: 300
Generation 528 | Revalues: 618850 | GridSize: 300
Generation 529 | Revalues: 619850 | GridSize: 300
Generation 530 | Revalues: 620890 | GridSize: 300
Generation 531 | Revalues: 621910 | GridSize: 300
Generation 532 | Revalues: 622970 | GridSize: 300
Generation 533 | Revalues: 623980 | GridSize: 300
Generation 534 | Revalues: 624980 | GridSize: 300
Generation 535 | Revalues: 625980 | GridSize: 300
Generation 536 | Revalues: 627010 | GridSize: 300
Generation 537 | Revalues: 628050 | GridSize: 300
Generation 538 | Revalues: 629170 | GridSize: 300
Generation 539 | Revalues: 630220 | GridSize: 300
Generation 540 | Revalues: 631310 | GridSize: 300
Generation 541 | Revalues: 632320 | GridSize: 300
Generation 542 | Revalues: 633420 | GridSize: 300
Generation 543 | Revalues: 634420 | GridSize: 300
Generation 544 | Revalues: 635540 | GridSize: 300
Generation 545 | Revalues: 636620 | GridSize: 300
Generation 546 | Revalues: 637640 | GridSize: 300
Generation 547 | Revalues: 638680 | GridSize: 300
Generation 548 | Revalues: 639710 | GridSize: 300
Generation 549 | Revalues: 640710 | GridSize: 300
Generation 550 | Revalues: 641710 | GridSize: 300
Generation 551 | Revalues: 642720 | GridSize: 300
Generation 552 | Revalues: 643810 | GridSize: 300
Generation 553 | Revalues: 644820 | GridSize: 299
Generation 554 | Revalues: 645820 | GridSize: 300
Generation 555 | Revalues: 646820 | GridSize: 300
Generation 556 | Revalues: 647850 | GridSize: 300
Generation 557 | Revalues: 648850 | GridSize: 300
Generation 558 | Revalues: 649930 | GridSize: 300
