Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 226570 | GridSize: 299
Generation 85 | Revalues: 228240 | GridSize: 300
Generation 86 | Revalues: 229510 | GridSize: 300
Generation 87 | Revalues: 231020 | GridSize: 300
Generation 88 | Revalues: 232390 | GridSize: 300
Generation 89 | Revalues: 233540 | GridSize: 300
Generation 90 | Revalues: 234970 | GridSize: 300
Generation 91 | Revalues: 236560 | GridSize: 300
Generation 92 | Revalues: 238170 | GridSize: 300
Generation 93 | Revalues: 239440 | GridSize: 300
Generation 94 | Revalues: 241120 | GridSize: 300
Generation 95 | Revalues: 242650 | GridSize: 300
Generation 96 | Revalues: 244120 | GridSize: 300
Generation 97 | Revalues: 245460 | GridSize: 300
Generation 98 | Revalues: 246810 | GridSize: 300
Generation 99 | Revalues: 248320 | GridSize: 300
Generation 100 | Revalues: 249670 | GridSize: 300
Generation 101 | Revalues: 251010 | GridSize: 300
Generation 102 | Revalues: 252230 | GridSize: 300
Generation 103 | Revalues: 253800 | GridSize: 300
Generation 104 | Revalues: 255030 | GridSize: 300
Generation 105 | Revalues: 256400 | GridSize: 300
Generation 106 | Revalues: 257900 | GridSize: 300
Generation 107 | Revalues: 259210 | GridSize: 300
Generation 108 | Revalues: 260760 | GridSize: 300
Generation 109 | Revalues: 262010 | GridSize: 300
Generation 110 | Revalues: 263490 | GridSize: 300
Generation 111 | Revalues: 264590 | GridSize: 300
Generation 112 | Revalues: 266180 | GridSize: 300
Generation 113 | Revalues: 267480 | GridSize: 300
Generation 114 | Revalues: 268960 | GridSize: 300
Generation 115 | Revalues: 270220 | GridSize: 300
Generation 116 | Revalues: 272030 | GridSize: 300
Generation 117 | Revalues: 273240 | GridSize: 300
Generation 118 | Revalues: 274710 | GridSize: 300
Generation 119 | Revalues: 276110 | GridSize: 300
Generation 120 | Revalues: 277420 | GridSize: 300
Generation 121 | Revalues: 278570 | GridSize: 300
Generation 122 | Revalues: 279800 | GridSize: 300
Generation 123 | Revalues: 281030 | GridSize: 300
Generation 124 | Revalues: 282750 | GridSize: 300
Generation 125 | Revalues: 283960 | GridSize: 300
Generation 126 | Revalues: 285070 | GridSize: 300
Generation 127 | Revalues: 286410 | GridSize: 300
Generation 128 | Revalues: 287730 | GridSize: 300
Generation 129 | Revalues: 289130 | GridSize: 300
Generation 130 | Revalues: 290230 | GridSize: 300
Generation 131 | Revalues: 291540 | GridSize: 300
Generation 132 | Revalues: 293040 | GridSize: 300
Generation 133 | Revalues: 294300 | GridSize: 300
Generation 134 | Revalues: 295780 | GridSize: 300
Generation 135 | Revalues: 297080 | GridSize: 300
Generation 136 | Revalues: 298520 | GridSize: 300
Generation 137 | Revalues: 299790 | GridSize: 300
Generation 138 | Revalues: 301300 | GridSize: 300
Generation 139 | Revalues: 302650 | GridSize: 300
Generation 140 | Revalues: 303810 | GridSize: 300
Generation 141 | Revalues: 305120 | GridSize: 300
Generation 142 | Revalues: 306280 | GridSize: 300
Generation 143 | Revalues: 307560 | GridSize: 300
Generation 144 | Revalues: 308940 | GridSize: 300
Generation 145 | Revalues: 310180 | GridSize: 300
Generation 146 | Revalues: 311340 | GridSize: 300
Generation 147 | Revalues: 312510 | GridSize: 300
Generation 148 | Revalues: 314030 | GridSize: 300
Generation 149 | Revalues: 315160 | GridSize: 300
Generation 150 | Revalues: 316310 | GridSize: 300
Generation 151 | Revalues: 317770 | GridSize: 300
Generation 152 | Revalues: 319240 | GridSize: 300
Generation 153 | Revalues: 320420 | GridSize: 300
Generation 154 | Revalues: 321490 | GridSize: 300
Generation 155 | Revalues: 322710 | GridSize: 300
Generation 156 | Revalues: 323780 | GridSize: 300
Generation 157 | Revalues: 324910 | GridSize: 299
Generation 158 | Revalues: 326150 | GridSize: 300
Generation 159 | Revalues: 327520 | GridSize: 300
Generation 160 | Revalues: 328980 | GridSize: 300
Generation 161 | Revalues: 330220 | GridSize: 300
Generation 162 | Revalues: 331560 | GridSize: 300
Generation 163 | Revalues: 332790 | GridSize: 300
Generation 164 | Revalues: 333930 | GridSize: 299
Generation 165 | Revalues: 335060 | GridSize: 300
Generation 166 | Revalues: 336480 | GridSize: 300
Generation 167 | Revalues: 337760 | GridSize: 300
Generation 168 | Revalues: 338910 | GridSize: 300
Generation 169 | Revalues: 340140 | GridSize: 300
Generation 170 | Revalues: 341530 | GridSize: 300
Generation 171 | Revalues: 342840 | GridSize: 300
Generation 172 | Revalues: 343990 | GridSize: 300
Generation 173 | Revalues: 345190 | GridSize: 300
Generation 174 | Revalues: 346600 | GridSize: 300
Generation 175 | Revalues: 347660 | GridSize: 300
Generation 176 | Revalues: 348870 | GridSize: 300
Generation 177 | Revalues: 350070 | GridSize: 300
Generation 178 | Revalues: 351350 | GridSize: 300
Generation 179 | Revalues: 352580 | GridSize: 300
Generation 180 | Revalues: 354120 | GridSize: 300
Generation 181 | Revalues: 355180 | GridSize: 300
Generation 182 | Revalues: 356390 | GridSize: 300
Generation 183 | Revalues: 357510 | GridSize: 300
Generation 184 | Revalues: 358760 | GridSize: 300
Generation 185 | Revalues: 359840 | GridSize: 300
Generation 186 | Revalues: 361060 | GridSize: 300
Generation 187 | Revalues: 362130 | GridSize: 299
Generation 188 | Revalues: 363550 | GridSize: 300
Generation 189 | Revalues: 364680 | GridSize: 300
Generation 190 | Revalues: 365800 | GridSize: 300
Generation 191 | Revalues: 366980 | GridSize: 300
Generation 192 | Revalues: 368390 | GridSize: 300
Generation 193 | Revalues: 369510 | GridSize: 300
Generation 194 | Revalues: 370650 | GridSize: 300
Generation 195 | Revalues: 371830 | GridSize: 300
Generation 196 | Revalues: 372900 | GridSize: 300
Generation 197 | Revalues: 374270 | GridSize: 300
Generation 198 | Revalues: 375370 | GridSize: 300
Generation 199 | Revalues: 376570 | GridSize: 300
Generation 200 | Revalues: 377730 | GridSize: 300
Generation 201 | Revalues: 378890 | GridSize: 300
Generation 202 | Revalues: 379940 | GridSize: 300
Generation 203 | Revalues: 381040 | GridSize: 300
Generation 204 | Revalues: 382150 | GridSize: 300
Generation 205 | Revalues: 383440 | GridSize: 300
Generation 206 | Revalues: 384510 | GridSize: 300
Generation 207 | Revalues: 385600 | GridSize: 300
Generation 208 | Revalues: 386690 | GridSize: 300
Generation 209 | Revalues: 387920 | GridSize: 300
Generation 210 | Revalues: 389220 | GridSize: 300
Generation 211 | Revalues: 390320 | GridSize: 300
Generation 212 | Revalues: 391500 | GridSize: 300
Generation 213 | Revalues: 393040 | GridSize: 300
Generation 214 | Revalues: 394360 | GridSize: 300
Generation 215 | Revalues: 395520 | GridSize: 300
Generation 216 | Revalues: 396850 | GridSize: 300
Generation 217 | Revalues: 398110 | GridSize: 300
Generation 218 | Revalues: 399190 | GridSize: 300
Generation 219 | Revalues: 400490 | GridSize: 300
Generation 220 | Revalues: 401760 | GridSize: 300
Generation 221 | Revalues: 402860 | GridSize: 300
Generation 222 | Revalues: 404060 | GridSize: 300
Generation 223 | Revalues: 405300 | GridSize: 300
Generation 224 | Revalues: 406550 | GridSize: 300
Generation 225 | Revalues: 407790 | GridSize: 300
Generation 226 | Revalues: 408880 | GridSize: 300
Generation 227 | Revalues: 410010 | GridSize: 300
Generation 228 | Revalues: 411090 | GridSize: 300
Generation 229 | Revalues: 412340 | GridSize: 300
Generation 230 | Revalues: 413490 | GridSize: 300
Generation 231 | Revalues: 414860 | GridSize: 300
Generation 232 | Revalues: 415990 | GridSize: 300
Generation 233 | Revalues: 417110 | GridSize: 300
Generation 234 | Revalues: 418210 | GridSize: 300
Generation 235 | Revalues: 419640 | GridSize: 300
Generation 236 | Revalues: 420920 | GridSize: 299
Generation 237 | Revalues: 422330 | GridSize: 300
Generation 238 | Revalues: 423510 | GridSize: 300
Generation 239 | Revalues: 424700 | GridSize: 300
Generation 240 | Revalues: 425860 | GridSize: 300
Generation 241 | Revalues: 426990 | GridSize: 300
Generation 242 | Revalues: 428030 | GridSize: 300
Generation 243 | Revalues: 429080 | GridSize: 300
Generation 244 | Revalues: 430440 | GridSize: 300
Generation 245 | Revalues: 431800 | GridSize: 300
Generation 246 | Revalues: 433030 | GridSize: 300
Generation 247 | Revalues: 434180 | GridSize: 300
Generation 248 | Revalues: 435280 | GridSize: 300
Generation 249 | Revalues: 436400 | GridSize: 300
Generation 250 | Revalues: 437620 | GridSize: 300
Generation 251 | Revalues: 438770 | GridSize: 300
Generation 252 | Revalues: 439880 | GridSize: 299
Generation 253 | Revalues: 440970 | GridSize: 300
Generation 254 | Revalues: 442130 | GridSize: 300
Generation 255 | Revalues: 443410 | GridSize: 300
Generation 256 | Revalues: 444610 | GridSize: 300
Generation 257 | Revalues: 445760 | GridSize: 300
Generation 258 | Revalues: 446960 | GridSize: 300
Generation 259 | Revalues: 448270 | GridSize: 300
Generation 260 | Revalues: 449530 | GridSize: 300
Generation 261 | Revalues: 450630 | GridSize: 300
Generation 262 | Revalues: 451750 | GridSize: 300
Generation 263 | Revalues: 452900 | GridSize: 300
Generation 264 | Revalues: 454140 | GridSize: 300
Generation 265 | Revalues: 455360 | GridSize: 300
Generation 266 | Revalues: 456650 | GridSize: 300
Generation 267 | Revalues: 457710 | GridSize: 300
Generation 268 | Revalues: 458930 | GridSize: 300
Generation 269 | Revalues: 460220 | GridSize: 300
Generation 270 | Revalues: 461360 | GridSize: 300
Generation 271 | Revalues: 462460 | GridSize: 300
Generation 272 | Revalues: 463550 | GridSize: 300
Generation 273 | Revalues: 464740 | GridSize: 300
Generation 274 | Revalues: 465820 | GridSize: 300
Generation 275 | Revalues: 466910 | GridSize: 300
Generation 276 | Revalues: 467970 | GridSize: 299
Generation 277 | Revalues: 469130 | GridSize: 300
Generation 278 | Revalues: 470220 | GridSize: 300
Generation 279 | Revalues: 471320 | GridSize: 300
Generation 280 | Revalues: 472490 | GridSize: 300
Generation 281 | Revalues: 473570 | GridSize: 300
Generation 282 | Revalues: 474740 | GridSize: 300
Generation 283 | Revalues: 475830 | GridSize: 300
Generation 284 | Revalues: 476980 | GridSize: 300
Generation 285 | Revalues: 478200 | GridSize: 300
Generation 286 | Revalues: 479340 | GridSize: 300
Generation 287 | Revalues: 480510 | GridSize: 300
Generation 288 | Revalues: 481670 | GridSize: 300
Generation 289 | Revalues: 482720 | GridSize: 300
Generation 290 | Revalues: 483850 | GridSize: 300
Generation 291 | Revalues: 484950 | GridSize: 300
Generation 292 | Revalues: 486160 | GridSize: 300
Generation 293 | Revalues: 487240 | GridSize: 300
Generation 294 | Revalues: 488550 | GridSize: 300
Generation 295 | Revalues: 489760 | GridSize: 300
Generation 296 | Revalues: 490830 | GridSize: 300
Generation 297 | Revalues: 491950 | GridSize: 300
Generation 298 | Revalues: 493080 | GridSize: 300
Generation 299 | Revalues: 494360 | GridSize: 300
Generation 300 | Revalues: 495520 | GridSize: 300
Generation 301 | Revalues: 496660 | GridSize: 300
Generation 302 | Revalues: 497810 | GridSize: 299
Generation 303 | Revalues: 498820 | GridSize: 300
Generation 304 | Revalues: 499930 | GridSize: 300
Generation 305 | Revalues: 501040 | GridSize: 300
Generation 306 | Revalues: 502200 | GridSize: 300
Generation 307 | Revalues: 503530 | GridSize: 300
Generation 308 | Revalues: 504670 | GridSize: 298
Generation 309 | Revalues: 505720 | GridSize: 300
Generation 310 | Revalues: 506890 | GridSize: 300
Generation 311 | Revalues: 508030 | GridSize: 300
Generation 312 | Revalues: 509330 | GridSize: 299
Generation 313 | Revalues: 510550 | GridSize: 300
Generation 314 | Revalues: 511740 | GridSize: 300
Generation 315 | Revalues: 512880 | GridSize: 300
Generation 316 | Revalues: 513920 | GridSize: 300
Generation 317 | Revalues: 515020 | GridSize: 300
Generation 318 | Revalues: 516190 | GridSize: 300
Generation 319 | Revalues: 517360 | GridSize: 300
Generation 320 | Revalues: 518530 | GridSize: 300
Generation 321 | Revalues: 519760 | GridSize: 300
Generation 322 | Revalues: 520820 | GridSize: 300
Generation 323 | Revalues: 522080 | GridSize: 300
Generation 324 | Revalues: 523290 | GridSize: 300
Generation 325 | Revalues: 524400 | GridSize: 300
Generation 326 | Revalues: 525500 | GridSize: 300
Generation 327 | Revalues: 526790 | GridSize: 300
Generation 328 | Revalues: 527840 | GridSize: 300
Generation 329 | Revalues: 529140 | GridSize: 300
Generation 330 | Revalues: 530310 | GridSize: 300
Generation 331 | Revalues: 531480 | GridSize: 300
Generation 332 | Revalues: 532550 | GridSize: 297
Generation 333 | Revalues: 533660 | GridSize: 300
Generation 334 | Revalues: 534800 | GridSize: 300
Generation 335 | Revalues: 536120 | GridSize: 300
Generation 336 | Revalues: 537280 | GridSize: 300
Generation 337 | Revalues: 538540 | GridSize: 300
Generation 338 | Revalues: 539600 | GridSize: 300
Generation 339 | Revalues: 540900 | GridSize: 300
Generation 340 | Revalues: 541960 | GridSize: 300
Generation 341 | Revalues: 543120 | GridSize: 300
Generation 342 | Revalues: 544250 | GridSize: 300
Generation 343 | Revalues: 545440 | GridSize: 300
Generation 344 | Revalues: 546500 | GridSize: 300
Generation 345 | Revalues: 547580 | GridSize: 300
Generation 346 | Revalues: 548870 | GridSize: 300
Generation 347 | Revalues: 550110 | GridSize: 300
Generation 348 | Revalues: 551210 | GridSize: 300
Generation 349 | Revalues: 552330 | GridSize: 300
Generation 350 | Revalues: 553410 | GridSize: 300
Generation 351 | Revalues: 554610 | GridSize: 300
Generation 352 | Revalues: 555780 | GridSize: 300
Generation 353 | Revalues: 556850 | GridSize: 300
Generation 354 | Revalues: 557880 | GridSize: 300
Generation 355 | Revalues: 559030 | GridSize: 300
Generation 356 | Revalues: 560150 | GridSize: 300
Generation 357 | Revalues: 561330 | GridSize: 300
Generation 358 | Revalues: 562390 | GridSize: 300
Generation 359 | Revalues: 563530 | GridSize: 300
Generation 360 | Revalues: 564730 | GridSize: 300
Generation 361 | Revalues: 565800 | GridSize: 300
Generation 362 | Revalues: 566860 | GridSize: 300
Generation 363 | Revalues: 568130 | GridSize: 298
Generation 364 | Revalues: 569210 | GridSize: 300
Generation 365 | Revalues: 570300 | GridSize: 300
Generation 366 | Revalues: 571380 | GridSize: 300
Generation 367 | Revalues: 572540 | GridSize: 300
Generation 368 | Revalues: 573710 | GridSize: 300
Generation 369 | Revalues: 574830 | GridSize: 300
Generation 370 | Revalues: 575910 | GridSize: 300
Generation 371 | Revalues: 577060 | GridSize: 300
Generation 372 | Revalues: 578230 | GridSize: 300
Generation 373 | Revalues: 579250 | GridSize: 300
Generation 374 | Revalues: 580320 | GridSize: 300
Generation 375 | Revalues: 581400 | GridSize: 300
Generation 376 | Revalues: 582460 | GridSize: 300
Generation 377 | Revalues: 583520 | GridSize: 300
Generation 378 | Revalues: 584620 | GridSize: 300
Generation 379 | Revalues: 585760 | GridSize: 300
Generation 380 | Revalues: 586880 | GridSize: 300
Generation 381 | Revalues: 587930 | GridSize: 300
Generation 382 | Revalues: 589110 | GridSize: 300
Generation 383 | Revalues: 590240 | GridSize: 300
Generation 384 | Revalues: 591370 | GridSize: 300
Generation 385 | Revalues: 592550 | GridSize: 300
Generation 386 | Revalues: 593910 | GridSize: 300
Generation 387 | Revalues: 594980 | GridSize: 300
Generation 388 | Revalues: 596040 | GridSize: 299
Generation 389 | Revalues: 597340 | GridSize: 300
Generation 390 | Revalues: 598450 | GridSize: 300
Generation 391 | Revalues: 599540 | GridSize: 300
Generation 392 | Revalues: 600670 | GridSize: 300
Generation 393 | Revalues: 601770 | GridSize: 300
Generation 394 | Revalues: 602880 | GridSize: 300
Generation 395 | Revalues: 603970 | GridSize: 300
Generation 396 | Revalues: 605120 | GridSize: 300
Generation 397 | Revalues: 606290 | GridSize: 300
Generation 398 | Revalues: 607410 | GridSize: 300
Generation 399 | Revalues: 608470 | GridSize: 300
Generation 400 | Revalues: 609570 | GridSize: 300
Generation 401 | Revalues: 610790 | GridSize: 300
Generation 402 | Revalues: 611830 | GridSize: 300
Generation 403 | Revalues: 612950 | GridSize: 300
Generation 404 | Revalues: 614290 | GridSize: 300
Generation 405 | Revalues: 615460 | GridSize: 300
Generation 406 | Revalues: 616550 | GridSize: 300
Generation 407 | Revalues: 617620 | GridSize: 300
Generation 408 | Revalues: 618670 | GridSize: 300
Generation 409 | Revalues: 619740 | GridSize: 300
Generation 410 | Revalues: 620800 | GridSize: 300
Generation 411 | Revalues: 621900 | GridSize: 300
Generation 412 | Revalues: 623110 | GridSize: 300
Generation 413 | Revalues: 624260 | GridSize: 300
Generation 414 | Revalues: 625490 | GridSize: 300
Generation 415 | Revalues: 626610 | GridSize: 300
Generation 416 | Revalues: 627670 | GridSize: 299
Generation 417 | Revalues: 628770 | GridSize: 300
Generation 418 | Revalues: 629980 | GridSize: 300
Generation 419 | Revalues: 631090 | GridSize: 300
Generation 420 | Revalues: 632200 | GridSize: 300
Generation 421 | Revalues: 633270 | GridSize: 300
Generation 422 | Revalues: 634390 | GridSize: 300
Generation 423 | Revalues: 635490 | GridSize: 300
Generation 424 | Revalues: 636720 | GridSize: 300
Generation 425 | Revalues: 637870 | GridSize: 300
Generation 426 | Revalues: 638940 | GridSize: 300
Generation 427 | Revalues: 639960 | GridSize: 300
Generation 428 | Revalues: 641140 | GridSize: 300
Generation 429 | Revalues: 642280 | GridSize: 299
Generation 430 | Revalues: 643520 | GridSize: 300
Generation 431 | Revalues: 644710 | GridSize: 300
Generation 432 | Revalues: 645920 | GridSize: 300
Generation 433 | Revalues: 647020 | GridSize: 300
Generation 434 | Revalues: 648180 | GridSize: 300
Generation 435 | Revalues: 649280 | GridSize: 300
Generation 436 | Revalues: 650350 | GridSize: 300
Generation 437 | Revalues: 651430 | GridSize: 300
Generation 438 | Revalues: 652540 | GridSize: 300
Generation 439 | Revalues: 653730 | GridSize: 300
Generation 440 | Revalues: 654810 | GridSize: 300
Generation 441 | Revalues: 655850 | GridSize: 300
Generation 442 | Revalues: 657120 | GridSize: 300
Generation 443 | Revalues: 658190 | GridSize: 300
Generation 444 | Revalues: 659400 | GridSize: 300
Generation 445 | Revalues: 660620 | GridSize: 300
Generation 446 | Revalues: 661800 | GridSize: 300
Generation 447 | Revalues: 662860 | GridSize: 300
Generation 448 | Revalues: 664020 | GridSize: 300
Generation 449 | Revalues: 665100 | GridSize: 300
Generation 450 | Revalues: 666230 | GridSize: 300
Generation 451 | Revalues: 667360 | GridSize: 300
Generation 452 | Revalues: 668480 | GridSize: 300
Generation 453 | Revalues: 669630 | GridSize: 300
Generation 454 | Revalues: 670700 | GridSize: 300
Generation 455 | Revalues: 671750 | GridSize: 300
Generation 456 | Revalues: 672910 | GridSize: 300
Generation 457 | Revalues: 674030 | GridSize: 300
Generation 458 | Revalues: 675120 | GridSize: 300
Generation 459 | Revalues: 676210 | GridSize: 300
Generation 460 | Revalues: 677380 | GridSize: 300
Generation 461 | Revalues: 678470 | GridSize: 300
Generation 462 | Revalues: 679610 | GridSize: 300
Generation 463 | Revalues: 680810 | GridSize: 300
Generation 464 | Revalues: 682030 | GridSize: 300
Generation 465 | Revalues: 683130 | GridSize: 300
Generation 466 | Revalues: 684360 | GridSize: 300
Generation 467 | Revalues: 685360 | GridSize: 300
Generation 468 | Revalues: 686420 | GridSize: 300
Generation 469 | Revalues: 687590 | GridSize: 300
Generation 470 | Revalues: 688720 | GridSize: 300
Generation 471 | Revalues: 689780 | GridSize: 300
Generation 472 | Revalues: 690810 | GridSize: 300
Generation 473 | Revalues: 691890 | GridSize: 300
Generation 474 | Revalues: 693000 | GridSize: 300
Generation 475 | Revalues: 694130 | GridSize: 300
Generation 476 | Revalues: 695240 | GridSize: 300
Generation 477 | Revalues: 696390 | GridSize: 300
Generation 478 | Revalues: 697550 | GridSize: 300
Generation 479 | Revalues: 698740 | GridSize: 300
Generation 480 | Revalues: 699810 | GridSize: 300
Generation 481 | Revalues: 701000 | GridSize: 300
Generation 482 | Revalues: 702050 | GridSize: 300
Generation 483 | Revalues: 703100 | GridSize: 300
Generation 484 | Revalues: 704350 | GridSize: 300
Generation 485 | Revalues: 705450 | GridSize: 300
Generation 486 | Revalues: 706560 | GridSize: 300
Generation 487 | Revalues: 707720 | GridSize: 300
Generation 488 | Revalues: 708830 | GridSize: 300
Generation 489 | Revalues: 709950 | GridSize: 300
Generation 490 | Revalues: 711150 | GridSize: 300
Generation 491 | Revalues: 712260 | GridSize: 300
Generation 492 | Revalues: 713380 | GridSize: 300
Generation 493 | Revalues: 714490 | GridSize: 300
Generation 494 | Revalues: 715570 | GridSize: 300
Generation 495 | Revalues: 716650 | GridSize: 300
Generation 496 | Revalues: 717720 | GridSize: 300
Generation 497 | Revalues: 718720 | GridSize: 300
Generation 498 | Revalues: 719990 | GridSize: 300
Generation 499 | Revalues: 721050 | GridSize: 300
Generation 500 | Revalues: 722150 | GridSize: 300
Generation 501 | Revalues: 723330 | GridSize: 300
Generation 502 | Revalues: 724400 | GridSize: 300
Generation 503 | Revalues: 725450 | GridSize: 300
Generation 504 | Revalues: 726550 | GridSize: 300
Generation 505 | Revalues: 727590 | GridSize: 300
Generation 506 | Revalues: 728920 | GridSize: 300
Generation 507 | Revalues: 730020 | GridSize: 300
Generation 508 | Revalues: 731210 | GridSize: 300
Generation 509 | Revalues: 732500 | GridSize: 300
Generation 510 | Revalues: 733570 | GridSize: 300
Generation 511 | Revalues: 734770 | GridSize: 300
Generation 512 | Revalues: 735830 | GridSize: 300
Generation 513 | Revalues: 737120 | GridSize: 300
Generation 514 | Revalues: 738350 | GridSize: 300
Generation 515 | Revalues: 739530 | GridSize: 300
Generation 516 | Revalues: 740640 | GridSize: 300
Generation 517 | Revalues: 741700 | GridSize: 300
Generation 518 | Revalues: 742830 | GridSize: 300
Generation 519 | Revalues: 744140 | GridSize: 300
Generation 520 | Revalues: 745250 | GridSize: 300
Generation 521 | Revalues: 746280 | GridSize: 300
Generation 522 | Revalues: 747310 | GridSize: 300
Generation 523 | Revalues: 748460 | GridSize: 300
Generation 524 | Revalues: 749790 | GridSize: 300
Generation 525 | Revalues: 750840 | GridSize: 300
Generation 526 | Revalues: 751990 | GridSize: 300
Generation 527 | Revalues: 753170 | GridSize: 300
Generation 528 | Revalues: 754300 | GridSize: 300
Generation 529 | Revalues: 755330 | GridSize: 300
Generation 530 | Revalues: 756400 | GridSize: 300
Generation 531 | Revalues: 757650 | GridSize: 300
Generation 532 | Revalues: 758720 | GridSize: 300
Generation 533 | Revalues: 759910 | GridSize: 300
Generation 534 | Revalues: 761180 | GridSize: 300
Generation 535 | Revalues: 762440 | GridSize: 300
Generation 536 | Revalues: 763590 | GridSize: 300
Generation 537 | Revalues: 764630 | GridSize: 300
Generation 538 | Revalues: 765690 | GridSize: 299
Generation 539 | Revalues: 766840 | GridSize: 300
Generation 540 | Revalues: 768000 | GridSize: 300
Generation 541 | Revalues: 769080 | GridSize: 300
Generation 542 | Revalues: 770180 | GridSize: 300
Generation 543 | Revalues: 771270 | GridSize: 300
Generation 544 | Revalues: 772420 | GridSize: 300
Generation 545 | Revalues: 773580 | GridSize: 300
Generation 546 | Revalues: 774630 | GridSize: 300
Generation 547 | Revalues: 775710 | GridSize: 300
Generation 548 | Revalues: 776740 | GridSize: 300
Generation 549 | Revalues: 777900 | GridSize: 300
Generation 550 | Revalues: 779130 | GridSize: 300
Generation 551 | Revalues: 780220 | GridSize: 300
Generation 552 | Revalues: 781290 | GridSize: 300
Generation 553 | Revalues: 782520 | GridSize: 300
Generation 554 | Revalues: 783540 | GridSize: 300
Generation 555 | Revalues: 784670 | GridSize: 300
Generation 556 | Revalues: 785860 | GridSize: 299
Generation 557 | Revalues: 786920 | GridSize: 300
Generation 558 | Revalues: 788080 | GridSize: 300
