Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10768 | GridSize: 60
Generation 55 | Revalues: 10986 | GridSize: 58
Generation 56 | Revalues: 11186 | GridSize: 60
Generation 57 | Revalues: 11384 | GridSize: 62
Generation 58 | Revalues: 11570 | GridSize: 56
Generation 59 | Revalues: 11754 | GridSize: 52
Generation 60 | Revalues: 11952 | GridSize: 51
Generation 61 | Revalues: 12168 | GridSize: 58
Generation 62 | Revalues: 12360 | GridSize: 61
Generation 63 | Revalues: 12572 | GridSize: 63
Generation 64 | Revalues: 12792 | GridSize: 62
Generation 65 | Revalues: 12988 | GridSize: 61
Generation 66 | Revalues: 13198 | GridSize: 61
Generation 67 | Revalues: 13408 | GridSize: 61
Generation 68 | Revalues: 13592 | GridSize: 61
Generation 69 | Revalues: 13786 | GridSize: 65
Generation 70 | Revalues: 14016 | GridSize: 67
Generation 71 | Revalues: 14246 | GridSize: 65
Generation 72 | Revalues: 14460 | GridSize: 61
Generation 73 | Revalues: 14652 | GridSize: 63
Generation 74 | Revalues: 14860 | GridSize: 66
Generation 75 | Revalues: 15058 | GridSize: 67
Generation 76 | Revalues: 15262 | GridSize: 66
Generation 77 | Revalues: 15456 | GridSize: 68
Generation 78 | Revalues: 15652 | GridSize: 67
Generation 79 | Revalues: 15854 | GridSize: 68
Generation 80 | Revalues: 16046 | GridSize: 67
Generation 81 | Revalues: 16268 | GridSize: 61
Generation 82 | Revalues: 16484 | GridSize: 62
Generation 83 | Revalues: 16682 | GridSize: 64
Generation 84 | Revalues: 16898 | GridSize: 63
Generation 85 | Revalues: 17072 | GridSize: 58
Generation 86 | Revalues: 17276 | GridSize: 58
Generation 87 | Revalues: 17486 | GridSize: 59
Generation 88 | Revalues: 17688 | GridSize: 59
Generation 89 | Revalues: 17882 | GridSize: 59
Generation 90 | Revalues: 18100 | GridSize: 62
Generation 91 | Revalues: 18302 | GridSize: 62
Generation 92 | Revalues: 18504 | GridSize: 63
Generation 93 | Revalues: 18700 | GridSize: 64
Generation 94 | Revalues: 18892 | GridSize: 65
Generation 95 | Revalues: 19100 | GridSize: 65
Generation 96 | Revalues: 19308 | GridSize: 68
Generation 97 | Revalues: 19538 | GridSize: 70
Generation 98 | Revalues: 19754 | GridSize: 72
Generation 99 | Revalues: 19964 | GridSize: 70
Generation 100 | Revalues: 20132 | GridSize: 70
Generation 101 | Revalues: 20326 | GridSize: 71
Generation 102 | Revalues: 20502 | GridSize: 67
Generation 103 | Revalues: 20710 | GridSize: 71
Generation 104 | Revalues: 20876 | GridSize: 76
Generation 105 | Revalues: 21094 | GridSize: 66
Generation 106 | Revalues: 21308 | GridSize: 67
Generation 107 | Revalues: 21512 | GridSize: 71
Generation 108 | Revalues: 21700 | GridSize: 71
Generation 109 | Revalues: 21868 | GridSize: 73
Generation 110 | Revalues: 22048 | GridSize: 71
Generation 111 | Revalues: 22248 | GridSize: 72
Generation 112 | Revalues: 22476 | GridSize: 74
Generation 113 | Revalues: 22668 | GridSize: 76
Generation 114 | Revalues: 22882 | GridSize: 76
Generation 115 | Revalues: 23108 | GridSize: 67
Generation 116 | Revalues: 23310 | GridSize: 72
Generation 117 | Revalues: 23528 | GridSize: 73
Generation 118 | Revalues: 23706 | GridSize: 72
Generation 119 | Revalues: 23924 | GridSize: 74
Generation 120 | Revalues: 24124 | GridSize: 73
Generation 121 | Revalues: 24308 | GridSize: 74
Generation 122 | Revalues: 24510 | GridSize: 75
Generation 123 | Revalues: 24746 | GridSize: 77
Generation 124 | Revalues: 24964 | GridSize: 80
Generation 125 | Revalues: 25160 | GridSize: 82
Generation 126 | Revalues: 25352 | GridSize: 75
Generation 127 | Revalues: 25544 | GridSize: 75
Generation 128 | Revalues: 25744 | GridSize: 77
Generation 129 | Revalues: 25944 | GridSize: 80
Generation 130 | Revalues: 26158 | GridSize: 78
Generation 131 | Revalues: 26368 | GridSize: 79
Generation 132 | Revalues: 26556 | GridSize: 81
Generation 133 | Revalues: 26764 | GridSize: 79
Generation 134 | Revalues: 26970 | GridSize: 79
Generation 135 | Revalues: 27150 | GridSize: 80
Generation 136 | Revalues: 27356 | GridSize: 78
Generation 137 | Revalues: 27554 | GridSize: 78
Generation 138 | Revalues: 27734 | GridSize: 78
Generation 139 | Revalues: 27956 | GridSize: 80
Generation 140 | Revalues: 28154 | GridSize: 74
Generation 141 | Revalues: 28364 | GridSize: 76
Generation 142 | Revalues: 28570 | GridSize: 78
Generation 143 | Revalues: 28758 | GridSize: 76
Generation 144 | Revalues: 28956 | GridSize: 78
Generation 145 | Revalues: 29148 | GridSize: 78
Generation 146 | Revalues: 29358 | GridSize: 75
Generation 147 | Revalues: 29546 | GridSize: 77
Generation 148 | Revalues: 29774 | GridSize: 75
Generation 149 | Revalues: 29988 | GridSize: 76
Generation 150 | Revalues: 30200 | GridSize: 78
Generation 151 | Revalues: 30416 | GridSize: 74
Generation 152 | Revalues: 30604 | GridSize: 74
Generation 153 | Revalues: 30772 | GridSize: 75
Generation 154 | Revalues: 30960 | GridSize: 75
Generation 155 | Revalues: 31158 | GridSize: 77
Generation 156 | Revalues: 31374 | GridSize: 78
Generation 157 | Revalues: 31546 | GridSize: 77
Generation 158 | Revalues: 31770 | GridSize: 78
Generation 159 | Revalues: 31932 | GridSize: 72
Generation 160 | Revalues: 32128 | GridSize: 73
Generation 161 | Revalues: 32328 | GridSize: 73
Generation 162 | Revalues: 32532 | GridSize: 76
Generation 163 | Revalues: 32756 | GridSize: 76
Generation 164 | Revalues: 32944 | GridSize: 78
Generation 165 | Revalues: 33128 | GridSize: 77
Generation 166 | Revalues: 33318 | GridSize: 77
Generation 167 | Revalues: 33514 | GridSize: 77
Generation 168 | Revalues: 33712 | GridSize: 74
Generation 169 | Revalues: 33882 | GridSize: 74
Generation 170 | Revalues: 34100 | GridSize: 74
Generation 171 | Revalues: 34312 | GridSize: 75
Generation 172 | Revalues: 34528 | GridSize: 76
Generation 173 | Revalues: 34744 | GridSize: 75
Generation 174 | Revalues: 34940 | GridSize: 75
Generation 175 | Revalues: 35132 | GridSize: 75
Generation 176 | Revalues: 35338 | GridSize: 76
Generation 177 | Revalues: 35520 | GridSize: 77
Generation 178 | Revalues: 35716 | GridSize: 78
Generation 179 | Revalues: 35916 | GridSize: 78
Generation 180 | Revalues: 36092 | GridSize: 78
Generation 181 | Revalues: 36280 | GridSize: 79
Generation 182 | Revalues: 36506 | GridSize: 81
Generation 183 | Revalues: 36702 | GridSize: 81
Generation 184 | Revalues: 36908 | GridSize: 83
Generation 185 | Revalues: 37090 | GridSize: 84
Generation 186 | Revalues: 37280 | GridSize: 84
Generation 187 | Revalues: 37482 | GridSize: 86
Generation 188 | Revalues: 37672 | GridSize: 83
Generation 189 | Revalues: 37898 | GridSize: 84
Generation 190 | Revalues: 38106 | GridSize: 84
Generation 191 | Revalues: 38310 | GridSize: 84
Generation 192 | Revalues: 38510 | GridSize: 84
Generation 193 | Revalues: 38720 | GridSize: 81
Generation 194 | Revalues: 38924 | GridSize: 83
Generation 195 | Revalues: 39104 | GridSize: 83
Generation 196 | Revalues: 39324 | GridSize: 83
Generation 197 | Revalues: 39526 | GridSize: 83
Generation 198 | Revalues: 39726 | GridSize: 85
Generation 199 | Revalues: 39924 | GridSize: 85
Generation 200 | Revalues: 40130 | GridSize: 86
Generation 201 | Revalues: 40344 | GridSize: 86
Generation 202 | Revalues: 40538 | GridSize: 86
Generation 203 | Revalues: 40750 | GridSize: 90
Generation 204 | Revalues: 40954 | GridSize: 91
Generation 205 | Revalues: 41160 | GridSize: 91
Generation 206 | Revalues: 41384 | GridSize: 91
Generation 207 | Revalues: 41582 | GridSize: 92
Generation 208 | Revalues: 41754 | GridSize: 94
Generation 209 | Revalues: 41938 | GridSize: 95
Generation 210 | Revalues: 42134 | GridSize: 96
Generation 211 | Revalues: 42366 | GridSize: 91
Generation 212 | Revalues: 42566 | GridSize: 93
Generation 213 | Revalues: 42766 | GridSize: 91
Generation 214 | Revalues: 42962 | GridSize: 92
Generation 215 | Revalues: 43150 | GridSize: 93
Generation 216 | Revalues: 43328 | GridSize: 93
Generation 217 | Revalues: 43502 | GridSize: 96
Generation 218 | Revalues: 43686 | GridSize: 94
Generation 219 | Revalues: 43898 | GridSize: 95
Generation 220 | Revalues: 44116 | GridSize: 97
Generation 221 | Revalues: 44266 | GridSize: 97
Generation 222 | Revalues: 44452 | GridSize: 97
Generation 223 | Revalues: 44636 | GridSize: 98
Generation 224 | Revalues: 44834 | GridSize: 99
Generation 225 | Revalues: 45060 | GridSize: 99
Generation 226 | Revalues: 45280 | GridSize: 93
Generation 227 | Revalues: 45460 | GridSize: 94
Generation 228 | Revalues: 45676 | GridSize: 94
Generation 229 | Revalues: 45898 | GridSize: 95
Generation 230 | Revalues: 46096 | GridSize: 95
Generation 231 | Revalues: 46296 | GridSize: 95
Generation 232 | Revalues: 46492 | GridSize: 95
Generation 233 | Revalues: 46714 | GridSize: 95
Generation 234 | Revalues: 46914 | GridSize: 96
Generation 235 | Revalues: 47092 | GridSize: 96
Generation 236 | Revalues: 47288 | GridSize: 96
Generation 237 | Revalues: 47508 | GridSize: 96
Generation 238 | Revalues: 47702 | GridSize: 96
Generation 239 | Revalues: 47900 | GridSize: 96
Generation 240 | Revalues: 48094 | GridSize: 97
Generation 241 | Revalues: 48290 | GridSize: 97
Generation 242 | Revalues: 48526 | GridSize: 100
Generation 243 | Revalues: 48728 | GridSize: 104
Generation 244 | Revalues: 48898 | GridSize: 104
Generation 245 | Revalues: 49094 | GridSize: 104
Generation 246 | Revalues: 49274 | GridSize: 103
Generation 247 | Revalues: 49462 | GridSize: 104
Generation 248 | Revalues: 49670 | GridSize: 104
Generation 249 | Revalues: 49844 | GridSize: 99
Generation 250 | Revalues: 50030 | GridSize: 100
Generation 251 | Revalues: 50208 | GridSize: 100
Generation 252 | Revalues: 50380 | GridSize: 100
Generation 253 | Revalues: 50594 | GridSize: 101
Generation 254 | Revalues: 50784 | GridSize: 102
Generation 255 | Revalues: 50986 | GridSize: 101
Generation 256 | Revalues: 51186 | GridSize: 101
Generation 257 | Revalues: 51390 | GridSize: 98
Generation 258 | Revalues: 51588 | GridSize: 98
Generation 259 | Revalues: 51814 | GridSize: 97
Generation 260 | Revalues: 52018 | GridSize: 97
Generation 261 | Revalues: 52236 | GridSize: 99
Generation 262 | Revalues: 52428 | GridSize: 99
Generation 263 | Revalues: 52610 | GridSize: 95
Generation 264 | Revalues: 52828 | GridSize: 94
Generation 265 | Revalues: 53042 | GridSize: 95
Generation 266 | Revalues: 53250 | GridSize: 97
Generation 267 | Revalues: 53496 | GridSize: 100
Generation 268 | Revalues: 53704 | GridSize: 100
Generation 269 | Revalues: 53920 | GridSize: 95
Generation 270 | Revalues: 54122 | GridSize: 96
Generation 271 | Revalues: 54322 | GridSize: 96
Generation 272 | Revalues: 54510 | GridSize: 95
Generation 273 | Revalues: 54720 | GridSize: 96
Generation 274 | Revalues: 54904 | GridSize: 96
Generation 275 | Revalues: 55116 | GridSize: 98
Generation 276 | Revalues: 55318 | GridSize: 96
Generation 277 | Revalues: 55508 | GridSize: 98
Generation 278 | Revalues: 55704 | GridSize: 98
Generation 279 | Revalues: 55904 | GridSize: 98
Generation 280 | Revalues: 56094 | GridSize: 98
Generation 281 | Revalues: 56298 | GridSize: 98
Generation 282 | Revalues: 56512 | GridSize: 100
Generation 283 | Revalues: 56702 | GridSize: 99
Generation 284 | Revalues: 56900 | GridSize: 100
Generation 285 | Revalues: 57112 | GridSize: 102
Generation 286 | Revalues: 57292 | GridSize: 103
Generation 287 | Revalues: 57488 | GridSize: 105
Generation 288 | Revalues: 57686 | GridSize: 105
Generation 289 | Revalues: 57868 | GridSize: 106
Generation 290 | Revalues: 58070 | GridSize: 98
Generation 291 | Revalues: 58266 | GridSize: 98
Generation 292 | Revalues: 58462 | GridSize: 100
Generation 293 | Revalues: 58682 | GridSize: 96
Generation 294 | Revalues: 58878 | GridSize: 96
Generation 295 | Revalues: 59062 | GridSize: 95
Generation 296 | Revalues: 59278 | GridSize: 95
Generation 297 | Revalues: 59488 | GridSize: 97
Generation 298 | Revalues: 59694 | GridSize: 97
Generation 299 | Revalues: 59902 | GridSize: 97
Generation 300 | Revalues: 60118 | GridSize: 100
Generation 301 | Revalues: 60294 | GridSize: 101
Generation 302 | Revalues: 60494 | GridSize: 101
Generation 303 | Revalues: 60682 | GridSize: 99
Generation 304 | Revalues: 60890 | GridSize: 100
Generation 305 | Revalues: 61106 | GridSize: 99
Generation 306 | Revalues: 61284 | GridSize: 96
Generation 307 | Revalues: 61480 | GridSize: 95
Generation 308 | Revalues: 61674 | GridSize: 95
Generation 309 | Revalues: 61868 | GridSize: 96
Generation 310 | Revalues: 62042 | GridSize: 96
Generation 311 | Revalues: 62270 | GridSize: 97
Generation 312 | Revalues: 62478 | GridSize: 97
Generation 313 | Revalues: 62690 | GridSize: 97
Generation 314 | Revalues: 62886 | GridSize: 97
Generation 315 | Revalues: 63076 | GridSize: 97
Generation 316 | Revalues: 63264 | GridSize: 97
Generation 317 | Revalues: 63450 | GridSize: 97
Generation 318 | Revalues: 63610 | GridSize: 97
Generation 319 | Revalues: 63810 | GridSize: 97
Generation 320 | Revalues: 63996 | GridSize: 99
Generation 321 | Revalues: 64188 | GridSize: 97
Generation 322 | Revalues: 64402 | GridSize: 97
Generation 323 | Revalues: 64588 | GridSize: 97
Generation 324 | Revalues: 64810 | GridSize: 91
Generation 325 | Revalues: 65028 | GridSize: 93
Generation 326 | Revalues: 65204 | GridSize: 93
Generation 327 | Revalues: 65412 | GridSize: 93
Generation 328 | Revalues: 65610 | GridSize: 93
Generation 329 | Revalues: 65824 | GridSize: 93
Generation 330 | Revalues: 66016 | GridSize: 93
Generation 331 | Revalues: 66202 | GridSize: 93
Generation 332 | Revalues: 66406 | GridSize: 93
Generation 333 | Revalues: 66594 | GridSize: 94
Generation 334 | Revalues: 66786 | GridSize: 94
Generation 335 | Revalues: 66990 | GridSize: 96
Generation 336 | Revalues: 67202 | GridSize: 96
Generation 337 | Revalues: 67376 | GridSize: 96
Generation 338 | Revalues: 67584 | GridSize: 97
Generation 339 | Revalues: 67782 | GridSize: 97
Generation 340 | Revalues: 67996 | GridSize: 95
Generation 341 | Revalues: 68160 | GridSize: 95
Generation 342 | Revalues: 68358 | GridSize: 95
Generation 343 | Revalues: 68536 | GridSize: 95
Generation 344 | Revalues: 68724 | GridSize: 94
Generation 345 | Revalues: 68930 | GridSize: 95
Generation 346 | Revalues: 69124 | GridSize: 95
Generation 347 | Revalues: 69328 | GridSize: 94
Generation 348 | Revalues: 69532 | GridSize: 94
Generation 349 | Revalues: 69736 | GridSize: 97
Generation 350 | Revalues: 69936 | GridSize: 98
Generation 351 | Revalues: 70126 | GridSize: 98
Generation 352 | Revalues: 70322 | GridSize: 98
Generation 353 | Revalues: 70508 | GridSize: 98
Generation 354 | Revalues: 70694 | GridSize: 99
Generation 355 | Revalues: 70890 | GridSize: 104
Generation 356 | Revalues: 71084 | GridSize: 102
Generation 357 | Revalues: 71286 | GridSize: 100
Generation 358 | Revalues: 71476 | GridSize: 100
Generation 359 | Revalues: 71646 | GridSize: 102
Generation 360 | Revalues: 71844 | GridSize: 102
Generation 361 | Revalues: 72068 | GridSize: 105
Generation 362 | Revalues: 72290 | GridSize: 105
Generation 363 | Revalues: 72498 | GridSize: 106
Generation 364 | Revalues: 72692 | GridSize: 106
Generation 365 | Revalues: 72896 | GridSize: 106
Generation 366 | Revalues: 73080 | GridSize: 107
Generation 367 | Revalues: 73280 | GridSize: 107
Generation 368 | Revalues: 73464 | GridSize: 107
Generation 369 | Revalues: 73658 | GridSize: 107
Generation 370 | Revalues: 73884 | GridSize: 101
Generation 371 | Revalues: 74098 | GridSize: 99
Generation 372 | Revalues: 74306 | GridSize: 100
Generation 373 | Revalues: 74506 | GridSize: 100
Generation 374 | Revalues: 74732 | GridSize: 100
Generation 375 | Revalues: 74944 | GridSize: 100
Generation 376 | Revalues: 75150 | GridSize: 99
Generation 377 | Revalues: 75340 | GridSize: 99
Generation 378 | Revalues: 75506 | GridSize: 99
Generation 379 | Revalues: 75688 | GridSize: 100
Generation 380 | Revalues: 75902 | GridSize: 101
Generation 381 | Revalues: 76090 | GridSize: 101
Generation 382 | Revalues: 76270 | GridSize: 102
Generation 383 | Revalues: 76476 | GridSize: 101
Generation 384 | Revalues: 76668 | GridSize: 100
Generation 385 | Revalues: 76874 | GridSize: 99
Generation 386 | Revalues: 77084 | GridSize: 100
Generation 387 | Revalues: 77278 | GridSize: 100
Generation 388 | Revalues: 77486 | GridSize: 101
Generation 389 | Revalues: 77660 | GridSize: 101
Generation 390 | Revalues: 77860 | GridSize: 104
Generation 391 | Revalues: 78074 | GridSize: 106
Generation 392 | Revalues: 78238 | GridSize: 107
Generation 393 | Revalues: 78424 | GridSize: 105
Generation 394 | Revalues: 78614 | GridSize: 107
Generation 395 | Revalues: 78806 | GridSize: 107
Generation 396 | Revalues: 79018 | GridSize: 107
Generation 397 | Revalues: 79210 | GridSize: 107
Generation 398 | Revalues: 79410 | GridSize: 107
Generation 399 | Revalues: 79612 | GridSize: 108
Generation 400 | Revalues: 79804 | GridSize: 110
Generation 401 | Revalues: 79990 | GridSize: 110
Generation 402 | Revalues: 80216 | GridSize: 109
Generation 403 | Revalues: 80406 | GridSize: 109
Generation 404 | Revalues: 80614 | GridSize: 110
Generation 405 | Revalues: 80806 | GridSize: 110
Generation 406 | Revalues: 80994 | GridSize: 110
Generation 407 | Revalues: 81192 | GridSize: 112
Generation 408 | Revalues: 81402 | GridSize: 108
Generation 409 | Revalues: 81614 | GridSize: 108
Generation 410 | Revalues: 81820 | GridSize: 109
Generation 411 | Revalues: 82016 | GridSize: 109
Generation 412 | Revalues: 82228 | GridSize: 109
Generation 413 | Revalues: 82418 | GridSize: 109
Generation 414 | Revalues: 82614 | GridSize: 109
Generation 415 | Revalues: 82826 | GridSize: 109
Generation 416 | Revalues: 83042 | GridSize: 109
Generation 417 | Revalues: 83240 | GridSize: 108
Generation 418 | Revalues: 83456 | GridSize: 109
Generation 419 | Revalues: 83652 | GridSize: 109
Generation 420 | Revalues: 83834 | GridSize: 109
Generation 421 | Revalues: 84024 | GridSize: 110
Generation 422 | Revalues: 84212 | GridSize: 110
Generation 423 | Revalues: 84410 | GridSize: 108
Generation 424 | Revalues: 84588 | GridSize: 105
Generation 425 | Revalues: 84784 | GridSize: 105
Generation 426 | Revalues: 84966 | GridSize: 105
Generation 427 | Revalues: 85174 | GridSize: 105
Generation 428 | Revalues: 85380 | GridSize: 105
Generation 429 | Revalues: 85604 | GridSize: 106
Generation 430 | Revalues: 85778 | GridSize: 106
Generation 431 | Revalues: 85978 | GridSize: 106
Generation 432 | Revalues: 86194 | GridSize: 106
Generation 433 | Revalues: 86384 | GridSize: 106
Generation 434 | Revalues: 86584 | GridSize: 107
Generation 435 | Revalues: 86808 | GridSize: 105
Generation 436 | Revalues: 86980 | GridSize: 102
Generation 437 | Revalues: 87182 | GridSize: 104
Generation 438 | Revalues: 87386 | GridSize: 105
Generation 439 | Revalues: 87588 | GridSize: 106
Generation 440 | Revalues: 87786 | GridSize: 102
Generation 441 | Revalues: 87976 | GridSize: 102
Generation 442 | Revalues: 88204 | GridSize: 100
Generation 443 | Revalues: 88416 | GridSize: 100
Generation 444 | Revalues: 88584 | GridSize: 100
Generation 445 | Revalues: 88780 | GridSize: 101
Generation 446 | Revalues: 88982 | GridSize: 103
Generation 447 | Revalues: 89170 | GridSize: 103
Generation 448 | Revalues: 89388 | GridSize: 103
Generation 449 | Revalues: 89592 | GridSize: 103
Generation 450 | Revalues: 89786 | GridSize: 104
Generation 451 | Revalues: 89978 | GridSize: 107
Generation 452 | Revalues: 90152 | GridSize: 104
Generation 453 | Revalues: 90356 | GridSize: 105
Generation 454 | Revalues: 90542 | GridSize: 105
Generation 455 | Revalues: 90730 | GridSize: 105
Generation 456 | Revalues: 90938 | GridSize: 105
Generation 457 | Revalues: 91120 | GridSize: 106
Generation 458 | Revalues: 91338 | GridSize: 106
Generation 459 | Revalues: 91548 | GridSize: 107
Generation 460 | Revalues: 91750 | GridSize: 108
Generation 461 | Revalues: 91954 | GridSize: 108
Generation 462 | Revalues: 92146 | GridSize: 107
Generation 463 | Revalues: 92358 | GridSize: 107
Generation 464 | Revalues: 92552 | GridSize: 105
Generation 465 | Revalues: 92730 | GridSize: 105
Generation 466 | Revalues: 92930 | GridSize: 106
Generation 467 | Revalues: 93128 | GridSize: 107
Generation 468 | Revalues: 93334 | GridSize: 107
Generation 469 | Revalues: 93518 | GridSize: 101
Generation 470 | Revalues: 93724 | GridSize: 101
Generation 471 | Revalues: 93920 | GridSize: 102
Generation 472 | Revalues: 94120 | GridSize: 102
Generation 473 | Revalues: 94336 | GridSize: 102
Generation 474 | Revalues: 94544 | GridSize: 103
Generation 475 | Revalues: 94716 | GridSize: 101
Generation 476 | Revalues: 94916 | GridSize: 101
Generation 477 | Revalues: 95110 | GridSize: 99
Generation 478 | Revalues: 95322 | GridSize: 98
Generation 479 | Revalues: 95504 | GridSize: 98
Generation 480 | Revalues: 95708 | GridSize: 98
Generation 481 | Revalues: 95926 | GridSize: 97
Generation 482 | Revalues: 96126 | GridSize: 96
Generation 483 | Revalues: 96346 | GridSize: 96
Generation 484 | Revalues: 96532 | GridSize: 97
Generation 485 | Revalues: 96728 | GridSize: 98
Generation 486 | Revalues: 96922 | GridSize: 99
Generation 487 | Revalues: 97154 | GridSize: 99
Generation 488 | Revalues: 97362 | GridSize: 99
Generation 489 | Revalues: 97576 | GridSize: 99
Generation 490 | Revalues: 97762 | GridSize: 99
Generation 491 | Revalues: 97986 | GridSize: 101
Generation 492 | Revalues: 98168 | GridSize: 100
Generation 493 | Revalues: 98394 | GridSize: 102
Generation 494 | Revalues: 98572 | GridSize: 101
Generation 495 | Revalues: 98776 | GridSize: 101
Generation 496 | Revalues: 98976 | GridSize: 101
Generation 497 | Revalues: 99180 | GridSize: 101
Generation 498 | Revalues: 99374 | GridSize: 102
Generation 499 | Revalues: 99572 | GridSize: 103
Generation 500 | Revalues: 99778 | GridSize: 103
Generation 501 | Revalues: 99996 | GridSize: 105
Generation 502 | Revalues: 100206 | GridSize: 107
Generation 503 | Revalues: 100398 | GridSize: 107
Generation 504 | Revalues: 100610 | GridSize: 107
Generation 505 | Revalues: 100806 | GridSize: 107
Generation 506 | Revalues: 101014 | GridSize: 109
Generation 507 | Revalues: 101214 | GridSize: 108
Generation 508 | Revalues: 101402 | GridSize: 108
Generation 509 | Revalues: 101600 | GridSize: 109
Generation 510 | Revalues: 101790 | GridSize: 109
Generation 511 | Revalues: 101984 | GridSize: 109
Generation 512 | Revalues: 102172 | GridSize: 110
Generation 513 | Revalues: 102370 | GridSize: 110
Generation 514 | Revalues: 102562 | GridSize: 110
Generation 515 | Revalues: 102758 | GridSize: 110
Generation 516 | Revalues: 102950 | GridSize: 110
Generation 517 | Revalues: 103150 | GridSize: 110
Generation 518 | Revalues: 103360 | GridSize: 106
Generation 519 | Revalues: 103546 | GridSize: 107
Generation 520 | Revalues: 103734 | GridSize: 107
Generation 521 | Revalues: 103938 | GridSize: 109
Generation 522 | Revalues: 104132 | GridSize: 109
Generation 523 | Revalues: 104338 | GridSize: 113
Generation 524 | Revalues: 104542 | GridSize: 112
Generation 525 | Revalues: 104752 | GridSize: 107
Generation 526 | Revalues: 104962 | GridSize: 108
Generation 527 | Revalues: 105162 | GridSize: 108
Generation 528 | Revalues: 105334 | GridSize: 107
Generation 529 | Revalues: 105580 | GridSize: 107
Generation 530 | Revalues: 105784 | GridSize: 107
Generation 531 | Revalues: 106004 | GridSize: 107
Generation 532 | Revalues: 106206 | GridSize: 105
Generation 533 | Revalues: 106394 | GridSize: 105
Generation 534 | Revalues: 106604 | GridSize: 107
Generation 535 | Revalues: 106804 | GridSize: 108
Generation 536 | Revalues: 107004 | GridSize: 106
Generation 537 | Revalues: 107218 | GridSize: 107
Generation 538 | Revalues: 107452 | GridSize: 107
Generation 539 | Revalues: 107632 | GridSize: 109
Generation 540 | Revalues: 107842 | GridSize: 107
Generation 541 | Revalues: 108048 | GridSize: 107
Generation 542 | Revalues: 108252 | GridSize: 108
Generation 543 | Revalues: 108464 | GridSize: 108
Generation 544 | Revalues: 108664 | GridSize: 109
Generation 545 | Revalues: 108856 | GridSize: 110
Generation 546 | Revalues: 109060 | GridSize: 109
Generation 547 | Revalues: 109268 | GridSize: 109
Generation 548 | Revalues: 109468 | GridSize: 108
Generation 549 | Revalues: 109662 | GridSize: 108
Generation 550 | Revalues: 109860 | GridSize: 106
Generation 551 | Revalues: 110058 | GridSize: 104
Generation 552 | Revalues: 110250 | GridSize: 105
Generation 553 | Revalues: 110462 | GridSize: 107
Generation 554 | Revalues: 110664 | GridSize: 106
Generation 555 | Revalues: 110884 | GridSize: 107
Generation 556 | Revalues: 111082 | GridSize: 106
Generation 557 | Revalues: 111294 | GridSize: 103
Generation 558 | Revalues: 111500 | GridSize: 104
