Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 101600 | GridSize: 300
Generation 57 | Revalues: 102680 | GridSize: 300
Generation 58 | Revalues: 103750 | GridSize: 300
Generation 59 | Revalues: 104940 | GridSize: 300
Generation 60 | Revalues: 106150 | GridSize: 300
Generation 61 | Revalues: 107300 | GridSize: 300
Generation 62 | Revalues: 108500 | GridSize: 300
Generation 63 | Revalues: 109920 | GridSize: 300
Generation 64 | Revalues: 111090 | GridSize: 300
Generation 65 | Revalues: 112380 | GridSize: 300
Generation 66 | Revalues: 113680 | GridSize: 299
Generation 67 | Revalues: 114680 | GridSize: 300
Generation 68 | Revalues: 115700 | GridSize: 300
Generation 69 | Revalues: 116700 | GridSize: 300
Generation 70 | Revalues: 117850 | GridSize: 299
Generation 71 | Revalues: 119020 | GridSize: 297
Generation 72 | Revalues: 120430 | GridSize: 299
Generation 73 | Revalues: 121450 | GridSize: 300
Generation 74 | Revalues: 122580 | GridSize: 300
Generation 75 | Revalues: 123670 | GridSize: 299
Generation 76 | Revalues: 124910 | GridSize: 300
Generation 77 | Revalues: 126100 | GridSize: 300
Generation 78 | Revalues: 127310 | GridSize: 300
Generation 79 | Revalues: 128340 | GridSize: 300
Generation 80 | Revalues: 129460 | GridSize: 298
Generation 81 | Revalues: 130550 | GridSize: 300
Generation 82 | Revalues: 131700 | GridSize: 299
Generation 83 | Revalues: 132760 | GridSize: 300
Generation 84 | Revalues: 133860 | GridSize: 300
Generation 85 | Revalues: 134920 | GridSize: 298
Generation 86 | Revalues: 136020 | GridSize: 300
Generation 87 | Revalues: 137110 | GridSize: 300
Generation 88 | Revalues: 138380 | GridSize: 300
Generation 89 | Revalues: 139540 | GridSize: 300
Generation 90 | Revalues: 140770 | GridSize: 298
Generation 91 | Revalues: 141770 | GridSize: 299
Generation 92 | Revalues: 142930 | GridSize: 300
Generation 93 | Revalues: 143930 | GridSize: 300
Generation 94 | Revalues: 145120 | GridSize: 295
Generation 95 | Revalues: 146350 | GridSize: 300
Generation 96 | Revalues: 147560 | GridSize: 298
Generation 97 | Revalues: 148840 | GridSize: 300
Generation 98 | Revalues: 149990 | GridSize: 300
Generation 99 | Revalues: 151080 | GridSize: 300
Generation 100 | Revalues: 152230 | GridSize: 300
Generation 101 | Revalues: 153490 | GridSize: 298
Generation 102 | Revalues: 154490 | GridSize: 300
Generation 103 | Revalues: 155530 | GridSize: 296
Generation 104 | Revalues: 156530 | GridSize: 300
Generation 105 | Revalues: 157720 | GridSize: 299
Generation 106 | Revalues: 158840 | GridSize: 300
Generation 107 | Revalues: 159950 | GridSize: 298
Generation 108 | Revalues: 160960 | GridSize: 300
Generation 109 | Revalues: 161980 | GridSize: 300
Generation 110 | Revalues: 163120 | GridSize: 300
Generation 111 | Revalues: 164230 | GridSize: 300
Generation 112 | Revalues: 165390 | GridSize: 300
Generation 113 | Revalues: 166680 | GridSize: 300
Generation 114 | Revalues: 167720 | GridSize: 300
Generation 115 | Revalues: 168950 | GridSize: 300
Generation 116 | Revalues: 170090 | GridSize: 298
Generation 117 | Revalues: 171370 | GridSize: 297
Generation 118 | Revalues: 172450 | GridSize: 297
Generation 119 | Revalues: 173450 | GridSize: 300
Generation 120 | Revalues: 174530 | GridSize: 296
Generation 121 | Revalues: 175700 | GridSize: 300
Generation 122 | Revalues: 176770 | GridSize: 299
Generation 123 | Revalues: 177830 | GridSize: 298
Generation 124 | Revalues: 178860 | GridSize: 299
Generation 125 | Revalues: 179990 | GridSize: 300
Generation 126 | Revalues: 181060 | GridSize: 300
Generation 127 | Revalues: 182160 | GridSize: 300
Generation 128 | Revalues: 183300 | GridSize: 300
Generation 129 | Revalues: 184550 | GridSize: 299
Generation 130 | Revalues: 185580 | GridSize: 300
Generation 131 | Revalues: 186620 | GridSize: 300
Generation 132 | Revalues: 187790 | GridSize: 296
Generation 133 | Revalues: 188900 | GridSize: 300
Generation 134 | Revalues: 189960 | GridSize: 299
Generation 135 | Revalues: 190960 | GridSize: 299
Generation 136 | Revalues: 192070 | GridSize: 294
Generation 137 | Revalues: 193130 | GridSize: 300
Generation 138 | Revalues: 194340 | GridSize: 298
Generation 139 | Revalues: 195430 | GridSize: 299
Generation 140 | Revalues: 196600 | GridSize: 300
Generation 141 | Revalues: 197720 | GridSize: 300
Generation 142 | Revalues: 198800 | GridSize: 300
Generation 143 | Revalues: 199830 | GridSize: 300
Generation 144 | Revalues: 201130 | GridSize: 298
Generation 145 | Revalues: 202150 | GridSize: 298
Generation 146 | Revalues: 203460 | GridSize: 300
Generation 147 | Revalues: 204570 | GridSize: 300
Generation 148 | Revalues: 205710 | GridSize: 300
Generation 149 | Revalues: 206760 | GridSize: 300
Generation 150 | Revalues: 207850 | GridSize: 299
Generation 151 | Revalues: 209020 | GridSize: 296
Generation 152 | Revalues: 210060 | GridSize: 300
Generation 153 | Revalues: 211230 | GridSize: 300
Generation 154 | Revalues: 212260 | GridSize: 300
Generation 155 | Revalues: 213300 | GridSize: 300
Generation 156 | Revalues: 214300 | GridSize: 300
Generation 157 | Revalues: 215510 | GridSize: 300
Generation 158 | Revalues: 216530 | GridSize: 300
Generation 159 | Revalues: 217780 | GridSize: 300
Generation 160 | Revalues: 218950 | GridSize: 299
Generation 161 | Revalues: 219990 | GridSize: 300
Generation 162 | Revalues: 221010 | GridSize: 300
Generation 163 | Revalues: 222040 | GridSize: 300
Generation 164 | Revalues: 223310 | GridSize: 298
Generation 165 | Revalues: 224370 | GridSize: 300
Generation 166 | Revalues: 225520 | GridSize: 300
Generation 167 | Revalues: 226780 | GridSize: 300
Generation 168 | Revalues: 227880 | GridSize: 300
Generation 169 | Revalues: 229130 | GridSize: 300
Generation 170 | Revalues: 230190 | GridSize: 300
Generation 171 | Revalues: 231270 | GridSize: 298
Generation 172 | Revalues: 232410 | GridSize: 298
Generation 173 | Revalues: 233430 | GridSize: 299
Generation 174 | Revalues: 234520 | GridSize: 300
Generation 175 | Revalues: 235530 | GridSize: 300
Generation 176 | Revalues: 236600 | GridSize: 300
Generation 177 | Revalues: 237670 | GridSize: 298
Generation 178 | Revalues: 238890 | GridSize: 300
Generation 179 | Revalues: 240090 | GridSize: 300
Generation 180 | Revalues: 241290 | GridSize: 300
Generation 181 | Revalues: 242370 | GridSize: 300
Generation 182 | Revalues: 243640 | GridSize: 300
Generation 183 | Revalues: 244690 | GridSize: 300
Generation 184 | Revalues: 245720 | GridSize: 298
Generation 185 | Revalues: 246930 | GridSize: 300
Generation 186 | Revalues: 247970 | GridSize: 299
Generation 187 | Revalues: 248970 | GridSize: 300
Generation 188 | Revalues: 249970 | GridSize: 300
Generation 189 | Revalues: 251060 | GridSize: 299
Generation 190 | Revalues: 252120 | GridSize: 300
Generation 191 | Revalues: 253130 | GridSize: 300
Generation 192 | Revalues: 254210 | GridSize: 299
Generation 193 | Revalues: 255280 | GridSize: 300
Generation 194 | Revalues: 256310 | GridSize: 298
Generation 195 | Revalues: 257410 | GridSize: 300
Generation 196 | Revalues: 258490 | GridSize: 300
Generation 197 | Revalues: 259590 | GridSize: 300
Generation 198 | Revalues: 260670 | GridSize: 300
Generation 199 | Revalues: 261840 | GridSize: 300
Generation 200 | Revalues: 262990 | GridSize: 300
Generation 201 | Revalues: 264130 | GridSize: 300
Generation 202 | Revalues: 265240 | GridSize: 300
Generation 203 | Revalues: 266330 | GridSize: 300
Generation 204 | Revalues: 267430 | GridSize: 300
Generation 205 | Revalues: 268500 | GridSize: 300
Generation 206 | Revalues: 269580 | GridSize: 300
Generation 207 | Revalues: 270620 | GridSize: 300
Generation 208 | Revalues: 271700 | GridSize: 300
Generation 209 | Revalues: 272760 | GridSize: 300
Generation 210 | Revalues: 273870 | GridSize: 300
Generation 211 | Revalues: 274890 | GridSize: 300
Generation 212 | Revalues: 275950 | GridSize: 300
Generation 213 | Revalues: 277020 | GridSize: 300
Generation 214 | Revalues: 278120 | GridSize: 297
Generation 215 | Revalues: 279350 | GridSize: 300
Generation 216 | Revalues: 280460 | GridSize: 300
Generation 217 | Revalues: 281610 | GridSize: 300
Generation 218 | Revalues: 282660 | GridSize: 300
Generation 219 | Revalues: 283790 | GridSize: 300
Generation 220 | Revalues: 284860 | GridSize: 300
Generation 221 | Revalues: 285920 | GridSize: 300
Generation 222 | Revalues: 286970 | GridSize: 300
Generation 223 | Revalues: 287980 | GridSize: 300
Generation 224 | Revalues: 289020 | GridSize: 300
Generation 225 | Revalues: 290290 | GridSize: 300
Generation 226 | Revalues: 291370 | GridSize: 300
Generation 227 | Revalues: 292370 | GridSize: 300
Generation 228 | Revalues: 293440 | GridSize: 296
Generation 229 | Revalues: 294680 | GridSize: 300
Generation 230 | Revalues: 295700 | GridSize: 299
Generation 231 | Revalues: 296710 | GridSize: 300
Generation 232 | Revalues: 297710 | GridSize: 300
Generation 233 | Revalues: 298770 | GridSize: 300
Generation 234 | Revalues: 299940 | GridSize: 300
Generation 235 | Revalues: 301150 | GridSize: 300
Generation 236 | Revalues: 302240 | GridSize: 300
Generation 237 | Revalues: 303270 | GridSize: 300
Generation 238 | Revalues: 304290 | GridSize: 300
Generation 239 | Revalues: 305350 | GridSize: 300
Generation 240 | Revalues: 306410 | GridSize: 300
Generation 241 | Revalues: 307490 | GridSize: 300
Generation 242 | Revalues: 308680 | GridSize: 300
Generation 243 | Revalues: 309700 | GridSize: 300
Generation 244 | Revalues: 310810 | GridSize: 300
Generation 245 | Revalues: 311880 | GridSize: 300
Generation 246 | Revalues: 312920 | GridSize: 300
Generation 247 | Revalues: 313980 | GridSize: 300
Generation 248 | Revalues: 315050 | GridSize: 300
Generation 249 | Revalues: 316140 | GridSize: 299
Generation 250 | Revalues: 317210 | GridSize: 300
Generation 251 | Revalues: 318240 | GridSize: 299
Generation 252 | Revalues: 319340 | GridSize: 300
Generation 253 | Revalues: 320370 | GridSize: 299
Generation 254 | Revalues: 321400 | GridSize: 299
Generation 255 | Revalues: 322470 | GridSize: 295
Generation 256 | Revalues: 323490 | GridSize: 300
Generation 257 | Revalues: 324570 | GridSize: 300
Generation 258 | Revalues: 325590 | GridSize: 298
Generation 259 | Revalues: 326600 | GridSize: 300
Generation 260 | Revalues: 327600 | GridSize: 300
Generation 261 | Revalues: 328680 | GridSize: 300
Generation 262 | Revalues: 329710 | GridSize: 300
Generation 263 | Revalues: 330720 | GridSize: 300
Generation 264 | Revalues: 331720 | GridSize: 300
Generation 265 | Revalues: 332730 | GridSize: 300
Generation 266 | Revalues: 333830 | GridSize: 300
Generation 267 | Revalues: 334850 | GridSize: 300
Generation 268 | Revalues: 335910 | GridSize: 299
Generation 269 | Revalues: 336970 | GridSize: 300
Generation 270 | Revalues: 338080 | GridSize: 300
Generation 271 | Revalues: 339200 | GridSize: 300
Generation 272 | Revalues: 340320 | GridSize: 299
Generation 273 | Revalues: 341320 | GridSize: 300
Generation 274 | Revalues: 342380 | GridSize: 300
Generation 275 | Revalues: 343390 | GridSize: 299
Generation 276 | Revalues: 344450 | GridSize: 300
Generation 277 | Revalues: 345450 | GridSize: 299
Generation 278 | Revalues: 346450 | GridSize: 300
Generation 279 | Revalues: 347580 | GridSize: 300
Generation 280 | Revalues: 348620 | GridSize: 300
Generation 281 | Revalues: 349660 | GridSize: 300
Generation 282 | Revalues: 350680 | GridSize: 300
Generation 283 | Revalues: 351720 | GridSize: 300
Generation 284 | Revalues: 352840 | GridSize: 300
Generation 285 | Revalues: 353850 | GridSize: 300
Generation 286 | Revalues: 355020 | GridSize: 300
Generation 287 | Revalues: 356150 | GridSize: 299
Generation 288 | Revalues: 357150 | GridSize: 300
Generation 289 | Revalues: 358190 | GridSize: 300
Generation 290 | Revalues: 359290 | GridSize: 299
Generation 291 | Revalues: 360320 | GridSize: 300
Generation 292 | Revalues: 361320 | GridSize: 300
Generation 293 | Revalues: 362330 | GridSize: 300
Generation 294 | Revalues: 363340 | GridSize: 299
Generation 295 | Revalues: 364410 | GridSize: 300
Generation 296 | Revalues: 365470 | GridSize: 300
Generation 297 | Revalues: 366670 | GridSize: 300
Generation 298 | Revalues: 367730 | GridSize: 300
Generation 299 | Revalues: 368840 | GridSize: 300
Generation 300 | Revalues: 369920 | GridSize: 300
Generation 301 | Revalues: 370940 | GridSize: 300
Generation 302 | Revalues: 371940 | GridSize: 300
Generation 303 | Revalues: 372970 | GridSize: 300
Generation 304 | Revalues: 373980 | GridSize: 300
Generation 305 | Revalues: 375070 | GridSize: 300
Generation 306 | Revalues: 376110 | GridSize: 300
Generation 307 | Revalues: 377130 | GridSize: 300
Generation 308 | Revalues: 378180 | GridSize: 300
Generation 309 | Revalues: 379230 | GridSize: 299
Generation 310 | Revalues: 380250 | GridSize: 300
Generation 311 | Revalues: 381250 | GridSize: 300
Generation 312 | Revalues: 382310 | GridSize: 300
Generation 313 | Revalues: 383370 | GridSize: 300
Generation 314 | Revalues: 384370 | GridSize: 300
Generation 315 | Revalues: 385370 | GridSize: 300
Generation 316 | Revalues: 386450 | GridSize: 300
Generation 317 | Revalues: 387470 | GridSize: 300
Generation 318 | Revalues: 388590 | GridSize: 300
Generation 319 | Revalues: 389660 | GridSize: 300
Generation 320 | Revalues: 390660 | GridSize: 300
Generation 321 | Revalues: 391670 | GridSize: 300
Generation 322 | Revalues: 392700 | GridSize: 297
Generation 323 | Revalues: 393700 | GridSize: 300
Generation 324 | Revalues: 394700 | GridSize: 300
Generation 325 | Revalues: 395700 | GridSize: 300
Generation 326 | Revalues: 396730 | GridSize: 300
Generation 327 | Revalues: 397730 | GridSize: 300
Generation 328 | Revalues: 398740 | GridSize: 300
Generation 329 | Revalues: 399870 | GridSize: 298
Generation 330 | Revalues: 400910 | GridSize: 300
Generation 331 | Revalues: 401920 | GridSize: 300
Generation 332 | Revalues: 403030 | GridSize: 300
Generation 333 | Revalues: 404080 | GridSize: 300
Generation 334 | Revalues: 405080 | GridSize: 300
Generation 335 | Revalues: 406140 | GridSize: 300
Generation 336 | Revalues: 407230 | GridSize: 300
Generation 337 | Revalues: 408310 | GridSize: 300
Generation 338 | Revalues: 409370 | GridSize: 300
Generation 339 | Revalues: 410470 | GridSize: 300
Generation 340 | Revalues: 411560 | GridSize: 300
Generation 341 | Revalues: 412590 | GridSize: 298
Generation 342 | Revalues: 413590 | GridSize: 300
Generation 343 | Revalues: 414650 | GridSize: 300
Generation 344 | Revalues: 415650 | GridSize: 300
Generation 345 | Revalues: 416670 | GridSize: 300
Generation 346 | Revalues: 417690 | GridSize: 300
Generation 347 | Revalues: 418750 | GridSize: 300
Generation 348 | Revalues: 420110 | GridSize: 300
Generation 349 | Revalues: 421160 | GridSize: 300
Generation 350 | Revalues: 422170 | GridSize: 299
Generation 351 | Revalues: 423190 | GridSize: 300
Generation 352 | Revalues: 424220 | GridSize: 300
Generation 353 | Revalues: 425220 | GridSize: 300
Generation 354 | Revalues: 426220 | GridSize: 300
Generation 355 | Revalues: 427260 | GridSize: 300
Generation 356 | Revalues: 428260 | GridSize: 300
Generation 357 | Revalues: 429280 | GridSize: 300
Generation 358 | Revalues: 430360 | GridSize: 300
Generation 359 | Revalues: 431390 | GridSize: 300
Generation 360 | Revalues: 432440 | GridSize: 300
Generation 361 | Revalues: 433480 | GridSize: 300
Generation 362 | Revalues: 434490 | GridSize: 300
Generation 363 | Revalues: 435620 | GridSize: 300
Generation 364 | Revalues: 436620 | GridSize: 300
Generation 365 | Revalues: 437650 | GridSize: 300
Generation 366 | Revalues: 438710 | GridSize: 300
Generation 367 | Revalues: 439740 | GridSize: 300
Generation 368 | Revalues: 440750 | GridSize: 299
Generation 369 | Revalues: 441800 | GridSize: 300
Generation 370 | Revalues: 442810 | GridSize: 300
Generation 371 | Revalues: 443810 | GridSize: 300
Generation 372 | Revalues: 444860 | GridSize: 300
Generation 373 | Revalues: 445990 | GridSize: 300
Generation 374 | Revalues: 447020 | GridSize: 300
Generation 375 | Revalues: 448160 | GridSize: 300
Generation 376 | Revalues: 449180 | GridSize: 300
Generation 377 | Revalues: 450270 | GridSize: 300
Generation 378 | Revalues: 451290 | GridSize: 300
Generation 379 | Revalues: 452320 | GridSize: 300
Generation 380 | Revalues: 453320 | GridSize: 300
Generation 381 | Revalues: 454390 | GridSize: 300
Generation 382 | Revalues: 455470 | GridSize: 295
Generation 383 | Revalues: 456490 | GridSize: 300
Generation 384 | Revalues: 457500 | GridSize: 300
Generation 385 | Revalues: 458600 | GridSize: 300
Generation 386 | Revalues: 459610 | GridSize: 300
Generation 387 | Revalues: 460610 | GridSize: 300
Generation 388 | Revalues: 461620 | GridSize: 299
Generation 389 | Revalues: 462680 | GridSize: 300
Generation 390 | Revalues: 463720 | GridSize: 300
Generation 391 | Revalues: 464720 | GridSize: 300
Generation 392 | Revalues: 465830 | GridSize: 299
Generation 393 | Revalues: 466860 | GridSize: 300
Generation 394 | Revalues: 467860 | GridSize: 300
Generation 395 | Revalues: 468860 | GridSize: 300
Generation 396 | Revalues: 469880 | GridSize: 300
Generation 397 | Revalues: 470920 | GridSize: 300
Generation 398 | Revalues: 471960 | GridSize: 300
Generation 399 | Revalues: 473050 | GridSize: 300
Generation 400 | Revalues: 474070 | GridSize: 300
Generation 401 | Revalues: 475110 | GridSize: 299
Generation 402 | Revalues: 476160 | GridSize: 299
Generation 403 | Revalues: 477170 | GridSize: 300
Generation 404 | Revalues: 478190 | GridSize: 300
Generation 405 | Revalues: 479190 | GridSize: 300
Generation 406 | Revalues: 480230 | GridSize: 300
Generation 407 | Revalues: 481300 | GridSize: 300
Generation 408 | Revalues: 482310 | GridSize: 300
Generation 409 | Revalues: 483330 | GridSize: 300
Generation 410 | Revalues: 484330 | GridSize: 300
Generation 411 | Revalues: 485380 | GridSize: 300
Generation 412 | Revalues: 486410 | GridSize: 300
Generation 413 | Revalues: 487500 | GridSize: 300
Generation 414 | Revalues: 488570 | GridSize: 300
Generation 415 | Revalues: 489630 | GridSize: 300
Generation 416 | Revalues: 490650 | GridSize: 300
Generation 417 | Revalues: 491770 | GridSize: 300
Generation 418 | Revalues: 492840 | GridSize: 300
Generation 419 | Revalues: 493850 | GridSize: 299
Generation 420 | Revalues: 494870 | GridSize: 300
Generation 421 | Revalues: 495870 | GridSize: 300
Generation 422 | Revalues: 496870 | GridSize: 300
Generation 423 | Revalues: 497910 | GridSize: 300
Generation 424 | Revalues: 499010 | GridSize: 299
Generation 425 | Revalues: 500030 | GridSize: 300
Generation 426 | Revalues: 501110 | GridSize: 300
Generation 427 | Revalues: 502160 | GridSize: 299
Generation 428 | Revalues: 503240 | GridSize: 300
Generation 429 | Revalues: 504240 | GridSize: 300
Generation 430 | Revalues: 505290 | GridSize: 300
Generation 431 | Revalues: 506310 | GridSize: 300
Generation 432 | Revalues: 507350 | GridSize: 300
Generation 433 | Revalues: 508490 | GridSize: 298
Generation 434 | Revalues: 509520 | GridSize: 300
Generation 435 | Revalues: 510530 | GridSize: 300
Generation 436 | Revalues: 511540 | GridSize: 300
Generation 437 | Revalues: 512560 | GridSize: 300
Generation 438 | Revalues: 513560 | GridSize: 300
Generation 439 | Revalues: 514610 | GridSize: 299
Generation 440 | Revalues: 515620 | GridSize: 300
Generation 441 | Revalues: 516640 | GridSize: 300
Generation 442 | Revalues: 517640 | GridSize: 300
Generation 443 | Revalues: 518640 | GridSize: 300
Generation 444 | Revalues: 519720 | GridSize: 300
Generation 445 | Revalues: 520720 | GridSize: 300
Generation 446 | Revalues: 521730 | GridSize: 300
Generation 447 | Revalues: 522730 | GridSize: 300
Generation 448 | Revalues: 523800 | GridSize: 300
Generation 449 | Revalues: 524810 | GridSize: 300
Generation 450 | Revalues: 525840 | GridSize: 300
Generation 451 | Revalues: 526840 | GridSize: 300
Generation 452 | Revalues: 527870 | GridSize: 299
Generation 453 | Revalues: 528870 | GridSize: 300
Generation 454 | Revalues: 529870 | GridSize: 300
Generation 455 | Revalues: 530900 | GridSize: 300
Generation 456 | Revalues: 532050 | GridSize: 300
Generation 457 | Revalues: 533050 | GridSize: 300
Generation 458 | Revalues: 534060 | GridSize: 300
Generation 459 | Revalues: 535110 | GridSize: 300
Generation 460 | Revalues: 536200 | GridSize: 300
Generation 461 | Revalues: 537220 | GridSize: 300
Generation 462 | Revalues: 538380 | GridSize: 300
Generation 463 | Revalues: 539420 | GridSize: 300
Generation 464 | Revalues: 540430 | GridSize: 300
Generation 465 | Revalues: 541460 | GridSize: 300
Generation 466 | Revalues: 542460 | GridSize: 300
Generation 467 | Revalues: 543530 | GridSize: 300
Generation 468 | Revalues: 544710 | GridSize: 300
Generation 469 | Revalues: 545760 | GridSize: 300
Generation 470 | Revalues: 546760 | GridSize: 300
Generation 471 | Revalues: 547840 | GridSize: 300
Generation 472 | Revalues: 548930 | GridSize: 300
Generation 473 | Revalues: 550070 | GridSize: 300
Generation 474 | Revalues: 551070 | GridSize: 300
Generation 475 | Revalues: 552110 | GridSize: 298
Generation 476 | Revalues: 553120 | GridSize: 300
Generation 477 | Revalues: 554160 | GridSize: 300
Generation 478 | Revalues: 555160 | GridSize: 300
Generation 479 | Revalues: 556170 | GridSize: 300
Generation 480 | Revalues: 557260 | GridSize: 300
Generation 481 | Revalues: 558300 | GridSize: 300
Generation 482 | Revalues: 559380 | GridSize: 300
Generation 483 | Revalues: 560380 | GridSize: 300
Generation 484 | Revalues: 561410 | GridSize: 300
Generation 485 | Revalues: 562410 | GridSize: 300
Generation 486 | Revalues: 563480 | GridSize: 300
Generation 487 | Revalues: 564480 | GridSize: 298
Generation 488 | Revalues: 565530 | GridSize: 300
Generation 489 | Revalues: 566600 | GridSize: 300
Generation 490 | Revalues: 567620 | GridSize: 300
Generation 491 | Revalues: 568620 | GridSize: 300
Generation 492 | Revalues: 569620 | GridSize: 300
Generation 493 | Revalues: 570630 | GridSize: 300
Generation 494 | Revalues: 571760 | GridSize: 300
Generation 495 | Revalues: 572860 | GridSize: 300
Generation 496 | Revalues: 573910 | GridSize: 300
Generation 497 | Revalues: 574910 | GridSize: 300
Generation 498 | Revalues: 576000 | GridSize: 300
Generation 499 | Revalues: 577090 | GridSize: 300
Generation 500 | Revalues: 578090 | GridSize: 299
Generation 501 | Revalues: 579090 | GridSize: 300
Generation 502 | Revalues: 580090 | GridSize: 300
Generation 503 | Revalues: 581100 | GridSize: 300
Generation 504 | Revalues: 582120 | GridSize: 300
Generation 505 | Revalues: 583120 | GridSize: 300
Generation 506 | Revalues: 584120 | GridSize: 300
Generation 507 | Revalues: 585180 | GridSize: 300
Generation 508 | Revalues: 586190 | GridSize: 300
Generation 509 | Revalues: 587210 | GridSize: 300
Generation 510 | Revalues: 588290 | GridSize: 300
Generation 511 | Revalues: 589310 | GridSize: 300
Generation 512 | Revalues: 590330 | GridSize: 300
Generation 513 | Revalues: 591330 | GridSize: 300
Generation 514 | Revalues: 592390 | GridSize: 300
Generation 515 | Revalues: 593440 | GridSize: 300
Generation 516 | Revalues: 594500 | GridSize: 300
Generation 517 | Revalues: 595500 | GridSize: 300
Generation 518 | Revalues: 596520 | GridSize: 300
Generation 519 | Revalues: 597530 | GridSize: 300
Generation 520 | Revalues: 598580 | GridSize: 300
Generation 521 | Revalues: 599590 | GridSize: 300
Generation 522 | Revalues: 600650 | GridSize: 300
Generation 523 | Revalues: 601650 | GridSize: 300
Generation 524 | Revalues: 602650 | GridSize: 300
Generation 525 | Revalues: 603690 | GridSize: 300
Generation 526 | Revalues: 604700 | GridSize: 300
Generation 527 | Revalues: 605740 | GridSize: 300
Generation 528 | Revalues: 606750 | GridSize: 300
Generation 529 | Revalues: 607840 | GridSize: 300
Generation 530 | Revalues: 608880 | GridSize: 300
Generation 531 | Revalues: 609900 | GridSize: 300
Generation 532 | Revalues: 610960 | GridSize: 300
Generation 533 | Revalues: 612020 | GridSize: 300
Generation 534 | Revalues: 613150 | GridSize: 300
Generation 535 | Revalues: 614150 | GridSize: 300
Generation 536 | Revalues: 615190 | GridSize: 300
Generation 537 | Revalues: 616190 | GridSize: 300
Generation 538 | Revalues: 617220 | GridSize: 300
Generation 539 | Revalues: 618370 | GridSize: 300
Generation 540 | Revalues: 619380 | GridSize: 300
Generation 541 | Revalues: 620460 | GridSize: 300
Generation 542 | Revalues: 621490 | GridSize: 300
Generation 543 | Revalues: 622490 | GridSize: 300
Generation 544 | Revalues: 623520 | GridSize: 300
Generation 545 | Revalues: 624530 | GridSize: 300
Generation 546 | Revalues: 625570 | GridSize: 300
Generation 547 | Revalues: 626570 | GridSize: 300
Generation 548 | Revalues: 627640 | GridSize: 300
Generation 549 | Revalues: 628720 | GridSize: 300
Generation 550 | Revalues: 629720 | GridSize: 300
Generation 551 | Revalues: 630720 | GridSize: 300
Generation 552 | Revalues: 631720 | GridSize: 300
Generation 553 | Revalues: 632720 | GridSize: 300
Generation 554 | Revalues: 633790 | GridSize: 300
Generation 555 | Revalues: 634820 | GridSize: 300
Generation 556 | Revalues: 635820 | GridSize: 300
Generation 557 | Revalues: 636950 | GridSize: 300
Generation 558 | Revalues: 637960 | GridSize: 300
