Generation 0 | Revalues: 100 | GridSize: 3
Generation 184 | Revalues: 37058 | GridSize: 290
Generation 185 | Revalues: 37286 | GridSize: 290
Generation 186 | Revalues: 37494 | GridSize: 285
Generation 187 | Revalues: 37684 | GridSize: 287
Generation 188 | Revalues: 37868 | GridSize: 288
Generation 189 | Revalues: 38062 | GridSize: 294
Generation 190 | Revalues: 38256 | GridSize: 293
Generation 191 | Revalues: 38480 | GridSize: 295
Generation 192 | Revalues: 38680 | GridSize: 300
Generation 193 | Revalues: 38858 | GridSize: 297
Generation 194 | Revalues: 39068 | GridSize: 286
Generation 195 | Revalues: 39252 | GridSize: 291
Generation 196 | Revalues: 39476 | GridSize: 289
Generation 197 | Revalues: 39668 | GridSize: 294
Generation 198 | Revalues: 39838 | GridSize: 300
Generation 199 | Revalues: 40032 | GridSize: 294
Generation 200 | Revalues: 40244 | GridSize: 298
Generation 201 | Revalues: 40430 | GridSize: 298
Generation 202 | Revalues: 40652 | GridSize: 300
Generation 203 | Revalues: 40870 | GridSize: 300
Generation 204 | Revalues: 41066 | GridSize: 300
Generation 205 | Revalues: 41272 | GridSize: 299
Generation 206 | Revalues: 41480 | GridSize: 295
Generation 207 | Revalues: 41688 | GridSize: 297
Generation 208 | Revalues: 41882 | GridSize: 292
Generation 209 | Revalues: 42078 | GridSize: 294
Generation 210 | Revalues: 42300 | GridSize: 299
Generation 211 | Revalues: 42528 | GridSize: 293
Generation 212 | Revalues: 42730 | GridSize: 300
Generation 213 | Revalues: 42894 | GridSize: 295
Generation 214 | Revalues: 43100 | GridSize: 292
Generation 215 | Revalues: 43324 | GridSize: 300
Generation 216 | Revalues: 43514 | GridSize: 300
Generation 217 | Revalues: 43724 | GridSize: 295
Generation 218 | Revalues: 43906 | GridSize: 300
Generation 219 | Revalues: 44100 | GridSize: 290
Generation 220 | Revalues: 44278 | GridSize: 291
Generation 221 | Revalues: 44474 | GridSize: 293
Generation 222 | Revalues: 44676 | GridSize: 299
Generation 223 | Revalues: 44874 | GridSize: 300
Generation 224 | Revalues: 45068 | GridSize: 297
Generation 225 | Revalues: 45278 | GridSize: 298
Generation 226 | Revalues: 45464 | GridSize: 300
Generation 227 | Revalues: 45650 | GridSize: 297
Generation 228 | Revalues: 45840 | GridSize: 300
Generation 229 | Revalues: 46056 | GridSize: 300
Generation 230 | Revalues: 46258 | GridSize: 300
Generation 231 | Revalues: 46454 | GridSize: 300
Generation 232 | Revalues: 46652 | GridSize: 294
Generation 233 | Revalues: 46860 | GridSize: 300
Generation 234 | Revalues: 47062 | GridSize: 298
Generation 235 | Revalues: 47256 | GridSize: 300
Generation 236 | Revalues: 47442 | GridSize: 293
Generation 237 | Revalues: 47658 | GridSize: 297
Generation 238 | Revalues: 47882 | GridSize: 297
Generation 239 | Revalues: 48076 | GridSize: 300
Generation 240 | Revalues: 48304 | GridSize: 300
Generation 241 | Revalues: 48480 | GridSize: 300
Generation 242 | Revalues: 48700 | GridSize: 300
Generation 243 | Revalues: 48892 | GridSize: 298
Generation 244 | Revalues: 49094 | GridSize: 300
Generation 245 | Revalues: 49302 | GridSize: 298
Generation 246 | Revalues: 49506 | GridSize: 300
Generation 247 | Revalues: 49712 | GridSize: 300
Generation 248 | Revalues: 49898 | GridSize: 300
Generation 249 | Revalues: 50086 | GridSize: 300
Generation 250 | Revalues: 50296 | GridSize: 300
Generation 251 | Revalues: 50468 | GridSize: 300
Generation 252 | Revalues: 50684 | GridSize: 300
Generation 253 | Revalues: 50876 | GridSize: 300
Generation 254 | Revalues: 51056 | GridSize: 300
Generation 255 | Revalues: 51258 | GridSize: 298
Generation 256 | Revalues: 51456 | GridSize: 297
Generation 257 | Revalues: 51660 | GridSize: 299
Generation 258 | Revalues: 51868 | GridSize: 300
Generation 259 | Revalues: 52046 | GridSize: 300
Generation 260 | Revalues: 52242 | GridSize: 300
Generation 261 | Revalues: 52440 | GridSize: 300
Generation 262 | Revalues: 52628 | GridSize: 299
Generation 263 | Revalues: 52800 | GridSize: 299
Generation 264 | Revalues: 52998 | GridSize: 296
Generation 265 | Revalues: 53224 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 300
Generation 267 | Revalues: 53636 | GridSize: 295
Generation 268 | Revalues: 53818 | GridSize: 297
Generation 269 | Revalues: 54012 | GridSize: 291
Generation 270 | Revalues: 54226 | GridSize: 293
Generation 271 | Revalues: 54398 | GridSize: 297
Generation 272 | Revalues: 54576 | GridSize: 298
Generation 273 | Revalues: 54796 | GridSize: 297
Generation 274 | Revalues: 54998 | GridSize: 297
Generation 275 | Revalues: 55200 | GridSize: 299
Generation 276 | Revalues: 55406 | GridSize: 296
Generation 277 | Revalues: 55614 | GridSize: 300
Generation 278 | Revalues: 55826 | GridSize: 296
Generation 279 | Revalues: 56016 | GridSize: 297
Generation 280 | Revalues: 56182 | GridSize: 300
Generation 281 | Revalues: 56384 | GridSize: 300
Generation 282 | Revalues: 56596 | GridSize: 300
Generation 283 | Revalues: 56788 | GridSize: 297
Generation 284 | Revalues: 56990 | GridSize: 299
Generation 285 | Revalues: 57166 | GridSize: 300
Generation 286 | Revalues: 57380 | GridSize: 300
Generation 287 | Revalues: 57586 | GridSize: 300
Generation 288 | Revalues: 57798 | GridSize: 300
Generation 289 | Revalues: 57990 | GridSize: 300
Generation 290 | Revalues: 58162 | GridSize: 300
Generation 291 | Revalues: 58344 | GridSize: 298
Generation 292 | Revalues: 58546 | GridSize: 297
Generation 293 | Revalues: 58716 | GridSize: 300
Generation 294 | Revalues: 58908 | GridSize: 297
Generation 295 | Revalues: 59100 | GridSize: 299
Generation 296 | Revalues: 59314 | GridSize: 300
Generation 297 | Revalues: 59526 | GridSize: 299
Generation 298 | Revalues: 59706 | GridSize: 300
Generation 299 | Revalues: 59926 | GridSize: 300
Generation 300 | Revalues: 60126 | GridSize: 300
Generation 301 | Revalues: 60338 | GridSize: 300
Generation 302 | Revalues: 60550 | GridSize: 300
Generation 303 | Revalues: 60732 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 300
Generation 305 | Revalues: 61112 | GridSize: 300
Generation 306 | Revalues: 61314 | GridSize: 300
Generation 307 | Revalues: 61494 | GridSize: 299
Generation 308 | Revalues: 61686 | GridSize: 300
Generation 309 | Revalues: 61908 | GridSize: 299
Generation 310 | Revalues: 62086 | GridSize: 300
Generation 311 | Revalues: 62290 | GridSize: 298
Generation 312 | Revalues: 62490 | GridSize: 298
Generation 313 | Revalues: 62678 | GridSize: 300
Generation 314 | Revalues: 62858 | GridSize: 299
Generation 315 | Revalues: 63038 | GridSize: 300
Generation 316 | Revalues: 63216 | GridSize: 300
Generation 317 | Revalues: 63422 | GridSize: 300
Generation 318 | Revalues: 63632 | GridSize: 300
Generation 319 | Revalues: 63846 | GridSize: 300
Generation 320 | Revalues: 64066 | GridSize: 300
Generation 321 | Revalues: 64270 | GridSize: 298
Generation 322 | Revalues: 64452 | GridSize: 300
Generation 323 | Revalues: 64668 | GridSize: 300
Generation 324 | Revalues: 64866 | GridSize: 300
Generation 325 | Revalues: 65056 | GridSize: 299
Generation 326 | Revalues: 65254 | GridSize: 300
Generation 327 | Revalues: 65440 | GridSize: 300
Generation 328 | Revalues: 65660 | GridSize: 300
Generation 329 | Revalues: 65874 | GridSize: 298
Generation 330 | Revalues: 66078 | GridSize: 300
Generation 331 | Revalues: 66272 | GridSize: 300
Generation 332 | Revalues: 66476 | GridSize: 296
Generation 333 | Revalues: 66680 | GridSize: 297
Generation 334 | Revalues: 66882 | GridSize: 300
Generation 335 | Revalues: 67080 | GridSize: 300
Generation 336 | Revalues: 67270 | GridSize: 300
Generation 337 | Revalues: 67462 | GridSize: 300
Generation 338 | Revalues: 67682 | GridSize: 298
Generation 339 | Revalues: 67852 | GridSize: 297
Generation 340 | Revalues: 68052 | GridSize: 300
Generation 341 | Revalues: 68250 | GridSize: 300
Generation 342 | Revalues: 68448 | GridSize: 300
Generation 343 | Revalues: 68626 | GridSize: 299
Generation 344 | Revalues: 68846 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 300
Generation 346 | Revalues: 69236 | GridSize: 300
Generation 347 | Revalues: 69430 | GridSize: 300
Generation 348 | Revalues: 69620 | GridSize: 299
Generation 349 | Revalues: 69810 | GridSize: 300
Generation 350 | Revalues: 70006 | GridSize: 298
Generation 351 | Revalues: 70204 | GridSize: 300
Generation 352 | Revalues: 70388 | GridSize: 300
Generation 353 | Revalues: 70558 | GridSize: 299
Generation 354 | Revalues: 70760 | GridSize: 299
Generation 355 | Revalues: 70972 | GridSize: 300
Generation 356 | Revalues: 71172 | GridSize: 299
Generation 357 | Revalues: 71364 | GridSize: 300
Generation 358 | Revalues: 71568 | GridSize: 300
Generation 359 | Revalues: 71788 | GridSize: 300
Generation 360 | Revalues: 71958 | GridSize: 300
Generation 361 | Revalues: 72160 | GridSize: 300
Generation 362 | Revalues: 72346 | GridSize: 299
Generation 363 | Revalues: 72550 | GridSize: 300
Generation 364 | Revalues: 72744 | GridSize: 300
Generation 365 | Revalues: 72910 | GridSize: 300
Generation 366 | Revalues: 73084 | GridSize: 300
Generation 367 | Revalues: 73272 | GridSize: 300
Generation 368 | Revalues: 73462 | GridSize: 300
Generation 369 | Revalues: 73704 | GridSize: 300
Generation 370 | Revalues: 73884 | GridSize: 300
Generation 371 | Revalues: 74110 | GridSize: 300
Generation 372 | Revalues: 74318 | GridSize: 298
Generation 373 | Revalues: 74542 | GridSize: 300
Generation 374 | Revalues: 74728 | GridSize: 300
Generation 375 | Revalues: 74938 | GridSize: 298
Generation 376 | Revalues: 75138 | GridSize: 300
Generation 377 | Revalues: 75322 | GridSize: 300
Generation 378 | Revalues: 75510 | GridSize: 300
Generation 379 | Revalues: 75706 | GridSize: 297
Generation 380 | Revalues: 75874 | GridSize: 300
Generation 381 | Revalues: 76092 | GridSize: 300
Generation 382 | Revalues: 76320 | GridSize: 299
Generation 383 | Revalues: 76562 | GridSize: 298
Generation 384 | Revalues: 76756 | GridSize: 300
Generation 385 | Revalues: 76964 | GridSize: 300
Generation 386 | Revalues: 77164 | GridSize: 300
Generation 387 | Revalues: 77364 | GridSize: 300
Generation 388 | Revalues: 77562 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 299
Generation 390 | Revalues: 77952 | GridSize: 300
Generation 391 | Revalues: 78150 | GridSize: 296
Generation 392 | Revalues: 78338 | GridSize: 298
Generation 393 | Revalues: 78540 | GridSize: 300
Generation 394 | Revalues: 78738 | GridSize: 300
Generation 395 | Revalues: 78944 | GridSize: 300
Generation 396 | Revalues: 79128 | GridSize: 300
Generation 397 | Revalues: 79326 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 299
Generation 399 | Revalues: 79754 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 300
Generation 401 | Revalues: 80138 | GridSize: 300
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80550 | GridSize: 300
Generation 404 | Revalues: 80742 | GridSize: 300
Generation 405 | Revalues: 80952 | GridSize: 300
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81396 | GridSize: 300
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81818 | GridSize: 300
Generation 410 | Revalues: 82024 | GridSize: 300
Generation 411 | Revalues: 82202 | GridSize: 300
Generation 412 | Revalues: 82430 | GridSize: 300
Generation 413 | Revalues: 82658 | GridSize: 298
Generation 414 | Revalues: 82846 | GridSize: 300
Generation 415 | Revalues: 83052 | GridSize: 299
Generation 416 | Revalues: 83244 | GridSize: 299
Generation 417 | Revalues: 83448 | GridSize: 300
Generation 418 | Revalues: 83640 | GridSize: 300
Generation 419 | Revalues: 83836 | GridSize: 300
Generation 420 | Revalues: 84060 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84486 | GridSize: 300
Generation 423 | Revalues: 84718 | GridSize: 297
Generation 424 | Revalues: 84916 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85352 | GridSize: 300
Generation 427 | Revalues: 85550 | GridSize: 300
Generation 428 | Revalues: 85770 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 300
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86344 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86914 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 300
Generation 436 | Revalues: 87336 | GridSize: 297
Generation 437 | Revalues: 87530 | GridSize: 299
Generation 438 | Revalues: 87746 | GridSize: 299
Generation 439 | Revalues: 87938 | GridSize: 299
Generation 440 | Revalues: 88142 | GridSize: 299
Generation 441 | Revalues: 88352 | GridSize: 300
Generation 442 | Revalues: 88572 | GridSize: 300
Generation 443 | Revalues: 88770 | GridSize: 300
Generation 444 | Revalues: 88978 | GridSize: 300
Generation 445 | Revalues: 89166 | GridSize: 300
Generation 446 | Revalues: 89358 | GridSize: 300
Generation 447 | Revalues: 89554 | GridSize: 300
Generation 448 | Revalues: 89776 | GridSize: 299
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90180 | GridSize: 299
Generation 451 | Revalues: 90390 | GridSize: 294
Generation 452 | Revalues: 90584 | GridSize: 296
Generation 453 | Revalues: 90760 | GridSize: 299
Generation 454 | Revalues: 90986 | GridSize: 299
Generation 455 | Revalues: 91192 | GridSize: 297
Generation 456 | Revalues: 91402 | GridSize: 300
Generation 457 | Revalues: 91576 | GridSize: 300
Generation 458 | Revalues: 91800 | GridSize: 297
Generation 459 | Revalues: 91976 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 299
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92584 | GridSize: 300
Generation 463 | Revalues: 92812 | GridSize: 300
Generation 464 | Revalues: 93020 | GridSize: 300
Generation 465 | Revalues: 93204 | GridSize: 300
Generation 466 | Revalues: 93402 | GridSize: 300
Generation 467 | Revalues: 93604 | GridSize: 299
Generation 468 | Revalues: 93810 | GridSize: 300
Generation 469 | Revalues: 94014 | GridSize: 300
Generation 470 | Revalues: 94220 | GridSize: 300
Generation 471 | Revalues: 94404 | GridSize: 300
Generation 472 | Revalues: 94586 | GridSize: 300
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 94976 | GridSize: 300
Generation 475 | Revalues: 95192 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95594 | GridSize: 300
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 96014 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 299
Generation 481 | Revalues: 96428 | GridSize: 300
Generation 482 | Revalues: 96636 | GridSize: 300
Generation 483 | Revalues: 96842 | GridSize: 300
Generation 484 | Revalues: 97034 | GridSize: 300
Generation 485 | Revalues: 97248 | GridSize: 300
Generation 486 | Revalues: 97478 | GridSize: 300
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 300
Generation 489 | Revalues: 98070 | GridSize: 300
Generation 490 | Revalues: 98254 | GridSize: 300
Generation 491 | Revalues: 98446 | GridSize: 299
Generation 492 | Revalues: 98652 | GridSize: 300
Generation 493 | Revalues: 98850 | GridSize: 300
Generation 494 | Revalues: 99060 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99432 | GridSize: 300
Generation 497 | Revalues: 99644 | GridSize: 300
Generation 498 | Revalues: 99858 | GridSize: 300
Generation 499 | Revalues: 100066 | GridSize: 299
Generation 500 | Revalues: 100290 | GridSize: 300
Generation 501 | Revalues: 100478 | GridSize: 299
Generation 502 | Revalues: 100674 | GridSize: 300
Generation 503 | Revalues: 100894 | GridSize: 298
Generation 504 | Revalues: 101118 | GridSize: 299
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101528 | GridSize: 300
Generation 507 | Revalues: 101732 | GridSize: 300
Generation 508 | Revalues: 101930 | GridSize: 300
Generation 509 | Revalues: 102098 | GridSize: 300
Generation 510 | Revalues: 102304 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102714 | GridSize: 300
Generation 513 | Revalues: 102928 | GridSize: 300
Generation 514 | Revalues: 103132 | GridSize: 300
Generation 515 | Revalues: 103310 | GridSize: 300
Generation 516 | Revalues: 103530 | GridSize: 300
Generation 517 | Revalues: 103728 | GridSize: 300
Generation 518 | Revalues: 103930 | GridSize: 300
Generation 519 | Revalues: 104130 | GridSize: 298
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104518 | GridSize: 300
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104950 | GridSize: 300
Generation 524 | Revalues: 105142 | GridSize: 300
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105536 | GridSize: 299
Generation 527 | Revalues: 105732 | GridSize: 300
Generation 528 | Revalues: 105918 | GridSize: 299
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106348 | GridSize: 300
Generation 531 | Revalues: 106544 | GridSize: 299
Generation 532 | Revalues: 106736 | GridSize: 300
Generation 533 | Revalues: 106944 | GridSize: 300
Generation 534 | Revalues: 107130 | GridSize: 300
Generation 535 | Revalues: 107342 | GridSize: 300
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107736 | GridSize: 300
Generation 538 | Revalues: 107928 | GridSize: 300
Generation 539 | Revalues: 108104 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108516 | GridSize: 300
Generation 542 | Revalues: 108716 | GridSize: 300
Generation 543 | Revalues: 108914 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 300
Generation 545 | Revalues: 109334 | GridSize: 299
Generation 546 | Revalues: 109526 | GridSize: 299
Generation 547 | Revalues: 109724 | GridSize: 299
Generation 548 | Revalues: 109936 | GridSize: 300
Generation 549 | Revalues: 110130 | GridSize: 300
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 299
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111330 | GridSize: 300
Generation 556 | Revalues: 111552 | GridSize: 300
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 111966 | GridSize: 300
