Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 114130 | GridSize: 264
Generation 75 | Revalues: 115250 | GridSize: 261
Generation 76 | Revalues: 116370 | GridSize: 262
Generation 77 | Revalues: 117560 | GridSize: 254
Generation 78 | Revalues: 119530 | GridSize: 252
Generation 79 | Revalues: 121220 | GridSize: 258
Generation 80 | Revalues: 122610 | GridSize: 252
Generation 81 | Revalues: 123840 | GridSize: 258
Generation 82 | Revalues: 125640 | GridSize: 259
Generation 83 | Revalues: 126710 | GridSize: 267
Generation 84 | Revalues: 127850 | GridSize: 270
Generation 85 | Revalues: 129020 | GridSize: 272
Generation 86 | Revalues: 130230 | GridSize: 274
Generation 87 | Revalues: 131280 | GridSize: 275
Generation 88 | Revalues: 132890 | GridSize: 265
Generation 89 | Revalues: 134100 | GridSize: 265
Generation 90 | Revalues: 135240 | GridSize: 265
Generation 91 | Revalues: 136450 | GridSize: 263
Generation 92 | Revalues: 137630 | GridSize: 267
Generation 93 | Revalues: 138840 | GridSize: 262
Generation 94 | Revalues: 140140 | GridSize: 264
Generation 95 | Revalues: 141380 | GridSize: 265
Generation 96 | Revalues: 142600 | GridSize: 266
Generation 97 | Revalues: 143650 | GridSize: 264
Generation 98 | Revalues: 145040 | GridSize: 258
Generation 99 | Revalues: 146340 | GridSize: 254
Generation 100 | Revalues: 147440 | GridSize: 249
Generation 101 | Revalues: 148690 | GridSize: 254
Generation 102 | Revalues: 149790 | GridSize: 256
Generation 103 | Revalues: 151000 | GridSize: 260
Generation 104 | Revalues: 152270 | GridSize: 274
Generation 105 | Revalues: 153520 | GridSize: 268
Generation 106 | Revalues: 154770 | GridSize: 268
Generation 107 | Revalues: 156010 | GridSize: 269
Generation 108 | Revalues: 157290 | GridSize: 272
Generation 109 | Revalues: 158300 | GridSize: 274
Generation 110 | Revalues: 159550 | GridSize: 272
Generation 111 | Revalues: 160960 | GridSize: 273
Generation 112 | Revalues: 162360 | GridSize: 270
Generation 113 | Revalues: 163730 | GridSize: 269
Generation 114 | Revalues: 165160 | GridSize: 274
Generation 115 | Revalues: 166400 | GridSize: 269
Generation 116 | Revalues: 167500 | GridSize: 272
Generation 117 | Revalues: 168820 | GridSize: 275
Generation 118 | Revalues: 169950 | GridSize: 279
Generation 119 | Revalues: 171550 | GridSize: 281
Generation 120 | Revalues: 172760 | GridSize: 288
Generation 121 | Revalues: 173940 | GridSize: 291
Generation 122 | Revalues: 175440 | GridSize: 299
Generation 123 | Revalues: 176690 | GridSize: 294
Generation 124 | Revalues: 177840 | GridSize: 292
Generation 125 | Revalues: 179060 | GridSize: 291
Generation 126 | Revalues: 180370 | GridSize: 292
Generation 127 | Revalues: 181550 | GridSize: 287
Generation 128 | Revalues: 182690 | GridSize: 285
Generation 129 | Revalues: 184010 | GridSize: 286
Generation 130 | Revalues: 185210 | GridSize: 286
Generation 131 | Revalues: 186340 | GridSize: 283
Generation 132 | Revalues: 187680 | GridSize: 285
Generation 133 | Revalues: 188760 | GridSize: 285
Generation 134 | Revalues: 190140 | GridSize: 291
Generation 135 | Revalues: 191330 | GridSize: 293
Generation 136 | Revalues: 192640 | GridSize: 296
Generation 137 | Revalues: 193660 | GridSize: 299
Generation 138 | Revalues: 194700 | GridSize: 300
Generation 139 | Revalues: 195730 | GridSize: 295
Generation 140 | Revalues: 196930 | GridSize: 297
Generation 141 | Revalues: 198150 | GridSize: 294
Generation 142 | Revalues: 199220 | GridSize: 298
Generation 143 | Revalues: 200390 | GridSize: 292
Generation 144 | Revalues: 201670 | GridSize: 292
Generation 145 | Revalues: 202840 | GridSize: 295
Generation 146 | Revalues: 204010 | GridSize: 297
Generation 147 | Revalues: 205150 | GridSize: 295
Generation 148 | Revalues: 206270 | GridSize: 297
Generation 149 | Revalues: 207460 | GridSize: 300
Generation 150 | Revalues: 208490 | GridSize: 300
Generation 151 | Revalues: 209750 | GridSize: 297
Generation 152 | Revalues: 210930 | GridSize: 300
Generation 153 | Revalues: 212010 | GridSize: 300
Generation 154 | Revalues: 213130 | GridSize: 300
Generation 155 | Revalues: 214360 | GridSize: 300
Generation 156 | Revalues: 215500 | GridSize: 300
Generation 157 | Revalues: 216710 | GridSize: 300
Generation 158 | Revalues: 217790 | GridSize: 299
Generation 159 | Revalues: 219340 | GridSize: 295
Generation 160 | Revalues: 220420 | GridSize: 297
Generation 161 | Revalues: 222200 | GridSize: 297
Generation 162 | Revalues: 223380 | GridSize: 300
Generation 163 | Revalues: 224520 | GridSize: 298
Generation 164 | Revalues: 225720 | GridSize: 299
Generation 165 | Revalues: 226910 | GridSize: 296
Generation 166 | Revalues: 228050 | GridSize: 298
Generation 167 | Revalues: 229410 | GridSize: 293
Generation 168 | Revalues: 230550 | GridSize: 293
Generation 169 | Revalues: 232110 | GridSize: 291
Generation 170 | Revalues: 233350 | GridSize: 293
Generation 171 | Revalues: 234520 | GridSize: 297
Generation 172 | Revalues: 235700 | GridSize: 296
Generation 173 | Revalues: 236860 | GridSize: 297
Generation 174 | Revalues: 238070 | GridSize: 295
Generation 175 | Revalues: 239170 | GridSize: 298
Generation 176 | Revalues: 240400 | GridSize: 297
Generation 177 | Revalues: 241930 | GridSize: 293
Generation 178 | Revalues: 243020 | GridSize: 297
Generation 179 | Revalues: 244070 | GridSize: 291
Generation 180 | Revalues: 245460 | GridSize: 295
Generation 181 | Revalues: 246540 | GridSize: 296
Generation 182 | Revalues: 247710 | GridSize: 294
Generation 183 | Revalues: 248780 | GridSize: 298
Generation 184 | Revalues: 249940 | GridSize: 299
Generation 185 | Revalues: 251070 | GridSize: 296
Generation 186 | Revalues: 252130 | GridSize: 300
Generation 187 | Revalues: 253370 | GridSize: 300
Generation 188 | Revalues: 254550 | GridSize: 299
Generation 189 | Revalues: 255960 | GridSize: 300
Generation 190 | Revalues: 257140 | GridSize: 295
Generation 191 | Revalues: 258310 | GridSize: 284
Generation 192 | Revalues: 259420 | GridSize: 282
Generation 193 | Revalues: 260620 | GridSize: 284
Generation 194 | Revalues: 261760 | GridSize: 278
Generation 195 | Revalues: 263060 | GridSize: 280
Generation 196 | Revalues: 264120 | GridSize: 284
Generation 197 | Revalues: 265720 | GridSize: 287
Generation 198 | Revalues: 266740 | GridSize: 292
Generation 199 | Revalues: 267950 | GridSize: 287
Generation 200 | Revalues: 269210 | GridSize: 290
Generation 201 | Revalues: 270230 | GridSize: 290
Generation 202 | Revalues: 271380 | GridSize: 295
Generation 203 | Revalues: 272620 | GridSize: 296
Generation 204 | Revalues: 273740 | GridSize: 300
Generation 205 | Revalues: 275040 | GridSize: 300
Generation 206 | Revalues: 276360 | GridSize: 300
Generation 207 | Revalues: 277530 | GridSize: 299
Generation 208 | Revalues: 278950 | GridSize: 294
Generation 209 | Revalues: 280100 | GridSize: 298
Generation 210 | Revalues: 281270 | GridSize: 300
Generation 211 | Revalues: 282380 | GridSize: 297
Generation 212 | Revalues: 283640 | GridSize: 298
Generation 213 | Revalues: 284770 | GridSize: 300
Generation 214 | Revalues: 285980 | GridSize: 297
Generation 215 | Revalues: 287130 | GridSize: 298
Generation 216 | Revalues: 288310 | GridSize: 300
Generation 217 | Revalues: 289480 | GridSize: 300
Generation 218 | Revalues: 290570 | GridSize: 300
Generation 219 | Revalues: 291620 | GridSize: 300
Generation 220 | Revalues: 292780 | GridSize: 298
Generation 221 | Revalues: 294350 | GridSize: 287
Generation 222 | Revalues: 295440 | GridSize: 289
Generation 223 | Revalues: 296500 | GridSize: 287
Generation 224 | Revalues: 297690 | GridSize: 285
Generation 225 | Revalues: 298990 | GridSize: 284
Generation 226 | Revalues: 300370 | GridSize: 289
Generation 227 | Revalues: 301490 | GridSize: 294
Generation 228 | Revalues: 303170 | GridSize: 298
Generation 229 | Revalues: 304440 | GridSize: 299
Generation 230 | Revalues: 305550 | GridSize: 300
Generation 231 | Revalues: 306570 | GridSize: 297
Generation 232 | Revalues: 307730 | GridSize: 298
Generation 233 | Revalues: 308870 | GridSize: 300
Generation 234 | Revalues: 310040 | GridSize: 299
Generation 235 | Revalues: 311110 | GridSize: 300
Generation 236 | Revalues: 312250 | GridSize: 300
Generation 237 | Revalues: 313460 | GridSize: 300
Generation 238 | Revalues: 314590 | GridSize: 300
Generation 239 | Revalues: 315950 | GridSize: 300
Generation 240 | Revalues: 317120 | GridSize: 300
Generation 241 | Revalues: 318240 | GridSize: 300
Generation 242 | Revalues: 319510 | GridSize: 298
Generation 243 | Revalues: 320610 | GridSize: 298
Generation 244 | Revalues: 321860 | GridSize: 300
Generation 245 | Revalues: 323060 | GridSize: 300
Generation 246 | Revalues: 324120 | GridSize: 295
Generation 247 | Revalues: 325160 | GridSize: 299
Generation 248 | Revalues: 326240 | GridSize: 300
Generation 249 | Revalues: 327530 | GridSize: 300
Generation 250 | Revalues: 328550 | GridSize: 300
Generation 251 | Revalues: 329640 | GridSize: 300
Generation 252 | Revalues: 330770 | GridSize: 300
Generation 253 | Revalues: 331900 | GridSize: 298
Generation 254 | Revalues: 333060 | GridSize: 297
Generation 255 | Revalues: 334330 | GridSize: 291
Generation 256 | Revalues: 335380 | GridSize: 292
Generation 257 | Revalues: 336530 | GridSize: 299
Generation 258 | Revalues: 337640 | GridSize: 299
Generation 259 | Revalues: 338720 | GridSize: 300
Generation 260 | Revalues: 339940 | GridSize: 300
Generation 261 | Revalues: 341040 | GridSize: 299
Generation 262 | Revalues: 342090 | GridSize: 300
Generation 263 | Revalues: 343530 | GridSize: 300
Generation 264 | Revalues: 344700 | GridSize: 299
Generation 265 | Revalues: 346120 | GridSize: 297
Generation 266 | Revalues: 347530 | GridSize: 300
Generation 267 | Revalues: 348600 | GridSize: 300
Generation 268 | Revalues: 349780 | GridSize: 300
Generation 269 | Revalues: 350840 | GridSize: 300
Generation 270 | Revalues: 352120 | GridSize: 300
Generation 271 | Revalues: 353270 | GridSize: 300
Generation 272 | Revalues: 354550 | GridSize: 300
Generation 273 | Revalues: 355740 | GridSize: 300
Generation 274 | Revalues: 357300 | GridSize: 298
Generation 275 | Revalues: 358660 | GridSize: 298
Generation 276 | Revalues: 359840 | GridSize: 300
Generation 277 | Revalues: 361230 | GridSize: 298
Generation 278 | Revalues: 362240 | GridSize: 300
Generation 279 | Revalues: 363560 | GridSize: 300
Generation 280 | Revalues: 364990 | GridSize: 300
Generation 281 | Revalues: 366090 | GridSize: 300
Generation 282 | Revalues: 367440 | GridSize: 297
Generation 283 | Revalues: 369000 | GridSize: 299
Generation 284 | Revalues: 370110 | GridSize: 300
Generation 285 | Revalues: 371370 | GridSize: 300
Generation 286 | Revalues: 372400 | GridSize: 300
Generation 287 | Revalues: 373540 | GridSize: 300
Generation 288 | Revalues: 374590 | GridSize: 299
Generation 289 | Revalues: 375820 | GridSize: 300
Generation 290 | Revalues: 377380 | GridSize: 300
Generation 291 | Revalues: 378400 | GridSize: 298
Generation 292 | Revalues: 379540 | GridSize: 300
Generation 293 | Revalues: 380620 | GridSize: 300
Generation 294 | Revalues: 381740 | GridSize: 300
Generation 295 | Revalues: 382980 | GridSize: 300
Generation 296 | Revalues: 384100 | GridSize: 299
Generation 297 | Revalues: 385380 | GridSize: 300
Generation 298 | Revalues: 386660 | GridSize: 300
Generation 299 | Revalues: 387790 | GridSize: 298
Generation 300 | Revalues: 388880 | GridSize: 300
Generation 301 | Revalues: 389990 | GridSize: 299
Generation 302 | Revalues: 391350 | GridSize: 299
Generation 303 | Revalues: 392680 | GridSize: 300
Generation 304 | Revalues: 393820 | GridSize: 300
Generation 305 | Revalues: 395210 | GridSize: 300
Generation 306 | Revalues: 396340 | GridSize: 300
Generation 307 | Revalues: 397410 | GridSize: 299
Generation 308 | Revalues: 398480 | GridSize: 298
Generation 309 | Revalues: 400050 | GridSize: 297
Generation 310 | Revalues: 401140 | GridSize: 300
Generation 311 | Revalues: 402450 | GridSize: 300
Generation 312 | Revalues: 403570 | GridSize: 300
Generation 313 | Revalues: 404650 | GridSize: 300
Generation 314 | Revalues: 405870 | GridSize: 298
Generation 315 | Revalues: 406930 | GridSize: 300
Generation 316 | Revalues: 408110 | GridSize: 300
Generation 317 | Revalues: 409180 | GridSize: 300
Generation 318 | Revalues: 410200 | GridSize: 300
Generation 319 | Revalues: 411340 | GridSize: 300
Generation 320 | Revalues: 412600 | GridSize: 300
Generation 321 | Revalues: 413820 | GridSize: 300
Generation 322 | Revalues: 415020 | GridSize: 300
Generation 323 | Revalues: 416280 | GridSize: 300
Generation 324 | Revalues: 417350 | GridSize: 300
Generation 325 | Revalues: 418430 | GridSize: 300
Generation 326 | Revalues: 419730 | GridSize: 300
Generation 327 | Revalues: 420780 | GridSize: 300
Generation 328 | Revalues: 421850 | GridSize: 298
Generation 329 | Revalues: 422860 | GridSize: 300
Generation 330 | Revalues: 423890 | GridSize: 300
Generation 331 | Revalues: 425030 | GridSize: 300
Generation 332 | Revalues: 426070 | GridSize: 300
Generation 333 | Revalues: 427150 | GridSize: 300
Generation 334 | Revalues: 428360 | GridSize: 300
Generation 335 | Revalues: 429540 | GridSize: 300
Generation 336 | Revalues: 430560 | GridSize: 300
Generation 337 | Revalues: 431730 | GridSize: 300
Generation 338 | Revalues: 432900 | GridSize: 300
Generation 339 | Revalues: 433950 | GridSize: 300
Generation 340 | Revalues: 435160 | GridSize: 300
Generation 341 | Revalues: 436240 | GridSize: 300
Generation 342 | Revalues: 437350 | GridSize: 297
Generation 343 | Revalues: 438660 | GridSize: 296
Generation 344 | Revalues: 439820 | GridSize: 299
Generation 345 | Revalues: 440920 | GridSize: 300
Generation 346 | Revalues: 442490 | GridSize: 296
Generation 347 | Revalues: 444330 | GridSize: 299
Generation 348 | Revalues: 445400 | GridSize: 296
Generation 349 | Revalues: 446530 | GridSize: 299
Generation 350 | Revalues: 447620 | GridSize: 296
Generation 351 | Revalues: 449140 | GridSize: 300
Generation 352 | Revalues: 450260 | GridSize: 296
Generation 353 | Revalues: 451400 | GridSize: 294
Generation 354 | Revalues: 452530 | GridSize: 293
Generation 355 | Revalues: 453620 | GridSize: 291
Generation 356 | Revalues: 454740 | GridSize: 291
Generation 357 | Revalues: 455870 | GridSize: 289
Generation 358 | Revalues: 456940 | GridSize: 295
Generation 359 | Revalues: 458170 | GridSize: 297
Generation 360 | Revalues: 459350 | GridSize: 298
Generation 361 | Revalues: 460590 | GridSize: 300
Generation 362 | Revalues: 462440 | GridSize: 299
Generation 363 | Revalues: 463510 | GridSize: 300
Generation 364 | Revalues: 464560 | GridSize: 300
Generation 365 | Revalues: 465780 | GridSize: 299
Generation 366 | Revalues: 466830 | GridSize: 300
Generation 367 | Revalues: 467990 | GridSize: 299
Generation 368 | Revalues: 469120 | GridSize: 300
Generation 369 | Revalues: 470320 | GridSize: 300
Generation 370 | Revalues: 471390 | GridSize: 300
Generation 371 | Revalues: 472540 | GridSize: 300
Generation 372 | Revalues: 473640 | GridSize: 300
Generation 373 | Revalues: 474690 | GridSize: 300
Generation 374 | Revalues: 475810 | GridSize: 300
Generation 375 | Revalues: 476930 | GridSize: 300
Generation 376 | Revalues: 478080 | GridSize: 296
Generation 377 | Revalues: 479260 | GridSize: 299
Generation 378 | Revalues: 480390 | GridSize: 300
Generation 379 | Revalues: 481540 | GridSize: 300
Generation 380 | Revalues: 482770 | GridSize: 294
Generation 381 | Revalues: 483810 | GridSize: 297
Generation 382 | Revalues: 485330 | GridSize: 298
Generation 383 | Revalues: 486400 | GridSize: 299
Generation 384 | Revalues: 487630 | GridSize: 300
Generation 385 | Revalues: 489030 | GridSize: 300
Generation 386 | Revalues: 490250 | GridSize: 300
Generation 387 | Revalues: 491300 | GridSize: 300
Generation 388 | Revalues: 492450 | GridSize: 300
Generation 389 | Revalues: 493640 | GridSize: 300
Generation 390 | Revalues: 494690 | GridSize: 300
Generation 391 | Revalues: 495920 | GridSize: 300
Generation 392 | Revalues: 496970 | GridSize: 300
Generation 393 | Revalues: 498000 | GridSize: 300
Generation 394 | Revalues: 499270 | GridSize: 300
Generation 395 | Revalues: 500340 | GridSize: 300
Generation 396 | Revalues: 501460 | GridSize: 300
Generation 397 | Revalues: 502670 | GridSize: 300
Generation 398 | Revalues: 503860 | GridSize: 297
Generation 399 | Revalues: 504930 | GridSize: 298
Generation 400 | Revalues: 506280 | GridSize: 299
Generation 401 | Revalues: 507640 | GridSize: 300
Generation 402 | Revalues: 509070 | GridSize: 297
Generation 403 | Revalues: 510080 | GridSize: 300
Generation 404 | Revalues: 511130 | GridSize: 300
Generation 405 | Revalues: 512290 | GridSize: 299
Generation 406 | Revalues: 513530 | GridSize: 295
Generation 407 | Revalues: 514620 | GridSize: 298
Generation 408 | Revalues: 516340 | GridSize: 289
Generation 409 | Revalues: 517350 | GridSize: 291
Generation 410 | Revalues: 518420 | GridSize: 290
Generation 411 | Revalues: 519680 | GridSize: 292
Generation 412 | Revalues: 520750 | GridSize: 291
Generation 413 | Revalues: 521890 | GridSize: 298
Generation 414 | Revalues: 523160 | GridSize: 300
Generation 415 | Revalues: 524440 | GridSize: 300
Generation 416 | Revalues: 525650 | GridSize: 297
Generation 417 | Revalues: 526980 | GridSize: 295
Generation 418 | Revalues: 528100 | GridSize: 300
Generation 419 | Revalues: 529160 | GridSize: 300
Generation 420 | Revalues: 530390 | GridSize: 300
Generation 421 | Revalues: 531420 | GridSize: 297
Generation 422 | Revalues: 532580 | GridSize: 299
Generation 423 | Revalues: 533810 | GridSize: 292
Generation 424 | Revalues: 535120 | GridSize: 292
Generation 425 | Revalues: 536240 | GridSize: 292
Generation 426 | Revalues: 537500 | GridSize: 288
Generation 427 | Revalues: 538990 | GridSize: 283
Generation 428 | Revalues: 540180 | GridSize: 281
Generation 429 | Revalues: 541330 | GridSize: 284
Generation 430 | Revalues: 542450 | GridSize: 286
Generation 431 | Revalues: 543510 | GridSize: 292
Generation 432 | Revalues: 544740 | GridSize: 293
Generation 433 | Revalues: 545860 | GridSize: 292
Generation 434 | Revalues: 546910 | GridSize: 293
Generation 435 | Revalues: 548050 | GridSize: 291
Generation 436 | Revalues: 549100 | GridSize: 290
Generation 437 | Revalues: 550160 | GridSize: 294
Generation 438 | Revalues: 551290 | GridSize: 297
Generation 439 | Revalues: 552300 | GridSize: 300
Generation 440 | Revalues: 553410 | GridSize: 300
Generation 441 | Revalues: 554480 | GridSize: 299
Generation 442 | Revalues: 555650 | GridSize: 299
Generation 443 | Revalues: 557040 | GridSize: 299
Generation 444 | Revalues: 558210 | GridSize: 297
Generation 445 | Revalues: 559320 | GridSize: 299
Generation 446 | Revalues: 560330 | GridSize: 300
Generation 447 | Revalues: 561770 | GridSize: 299
Generation 448 | Revalues: 562840 | GridSize: 300
Generation 449 | Revalues: 564000 | GridSize: 300
Generation 450 | Revalues: 565170 | GridSize: 300
Generation 451 | Revalues: 566340 | GridSize: 299
Generation 452 | Revalues: 567590 | GridSize: 300
Generation 453 | Revalues: 568730 | GridSize: 299
Generation 454 | Revalues: 569740 | GridSize: 298
Generation 455 | Revalues: 570760 | GridSize: 300
Generation 456 | Revalues: 571900 | GridSize: 300
Generation 457 | Revalues: 573280 | GridSize: 300
Generation 458 | Revalues: 574450 | GridSize: 300
Generation 459 | Revalues: 575750 | GridSize: 300
Generation 460 | Revalues: 576830 | GridSize: 300
Generation 461 | Revalues: 577930 | GridSize: 300
Generation 462 | Revalues: 579160 | GridSize: 300
Generation 463 | Revalues: 580380 | GridSize: 300
Generation 464 | Revalues: 581550 | GridSize: 299
Generation 465 | Revalues: 582650 | GridSize: 300
Generation 466 | Revalues: 583830 | GridSize: 300
Generation 467 | Revalues: 584900 | GridSize: 300
Generation 468 | Revalues: 586020 | GridSize: 298
Generation 469 | Revalues: 587240 | GridSize: 299
Generation 470 | Revalues: 588410 | GridSize: 300
Generation 471 | Revalues: 589500 | GridSize: 300
Generation 472 | Revalues: 590510 | GridSize: 300
Generation 473 | Revalues: 591740 | GridSize: 299
Generation 474 | Revalues: 592790 | GridSize: 300
Generation 475 | Revalues: 593840 | GridSize: 300
Generation 476 | Revalues: 594920 | GridSize: 299
Generation 477 | Revalues: 596170 | GridSize: 300
Generation 478 | Revalues: 597270 | GridSize: 300
Generation 479 | Revalues: 598480 | GridSize: 300
Generation 480 | Revalues: 599530 | GridSize: 300
Generation 481 | Revalues: 600620 | GridSize: 300
Generation 482 | Revalues: 601660 | GridSize: 300
Generation 483 | Revalues: 602810 | GridSize: 300
Generation 484 | Revalues: 603860 | GridSize: 298
Generation 485 | Revalues: 605230 | GridSize: 300
Generation 486 | Revalues: 606500 | GridSize: 300
Generation 487 | Revalues: 607680 | GridSize: 300
Generation 488 | Revalues: 608940 | GridSize: 300
Generation 489 | Revalues: 610140 | GridSize: 300
Generation 490 | Revalues: 611160 | GridSize: 299
Generation 491 | Revalues: 612320 | GridSize: 300
Generation 492 | Revalues: 613540 | GridSize: 300
Generation 493 | Revalues: 614660 | GridSize: 300
Generation 494 | Revalues: 615710 | GridSize: 300
Generation 495 | Revalues: 617080 | GridSize: 300
Generation 496 | Revalues: 618360 | GridSize: 300
Generation 497 | Revalues: 619490 | GridSize: 300
Generation 498 | Revalues: 620770 | GridSize: 300
Generation 499 | Revalues: 621820 | GridSize: 300
Generation 500 | Revalues: 623040 | GridSize: 300
Generation 501 | Revalues: 624370 | GridSize: 300
Generation 502 | Revalues: 625670 | GridSize: 300
Generation 503 | Revalues: 627230 | GridSize: 300
Generation 504 | Revalues: 628430 | GridSize: 294
Generation 505 | Revalues: 629580 | GridSize: 300
Generation 506 | Revalues: 630720 | GridSize: 299
Generation 507 | Revalues: 631760 | GridSize: 300
Generation 508 | Revalues: 632990 | GridSize: 299
Generation 509 | Revalues: 634180 | GridSize: 298
Generation 510 | Revalues: 635900 | GridSize: 300
Generation 511 | Revalues: 636950 | GridSize: 295
Generation 512 | Revalues: 638150 | GridSize: 297
Generation 513 | Revalues: 639180 | GridSize: 298
Generation 514 | Revalues: 640260 | GridSize: 299
Generation 515 | Revalues: 641430 | GridSize: 298
Generation 516 | Revalues: 642520 | GridSize: 299
Generation 517 | Revalues: 643620 | GridSize: 300
Generation 518 | Revalues: 644700 | GridSize: 298
Generation 519 | Revalues: 645890 | GridSize: 296
Generation 520 | Revalues: 647040 | GridSize: 294
Generation 521 | Revalues: 648150 | GridSize: 297
Generation 522 | Revalues: 649410 | GridSize: 300
Generation 523 | Revalues: 650460 | GridSize: 300
Generation 524 | Revalues: 651570 | GridSize: 291
Generation 525 | Revalues: 652600 | GridSize: 293
Generation 526 | Revalues: 653860 | GridSize: 297
Generation 527 | Revalues: 654930 | GridSize: 298
Generation 528 | Revalues: 656060 | GridSize: 298
Generation 529 | Revalues: 657230 | GridSize: 300
Generation 530 | Revalues: 658390 | GridSize: 300
Generation 531 | Revalues: 659400 | GridSize: 300
Generation 532 | Revalues: 660540 | GridSize: 300
Generation 533 | Revalues: 661940 | GridSize: 300
Generation 534 | Revalues: 663370 | GridSize: 299
Generation 535 | Revalues: 664600 | GridSize: 300
Generation 536 | Revalues: 666170 | GridSize: 300
Generation 537 | Revalues: 667310 | GridSize: 300
Generation 538 | Revalues: 668770 | GridSize: 298
Generation 539 | Revalues: 669830 | GridSize: 300
Generation 540 | Revalues: 671070 | GridSize: 300
Generation 541 | Revalues: 672100 | GridSize: 300
Generation 542 | Revalues: 673200 | GridSize: 298
Generation 543 | Revalues: 674370 | GridSize: 300
Generation 544 | Revalues: 675710 | GridSize: 300
Generation 545 | Revalues: 676930 | GridSize: 300
Generation 546 | Revalues: 678020 | GridSize: 300
Generation 547 | Revalues: 679160 | GridSize: 300
Generation 548 | Revalues: 680450 | GridSize: 299
Generation 549 | Revalues: 681700 | GridSize: 300
Generation 550 | Revalues: 682800 | GridSize: 300
Generation 551 | Revalues: 683990 | GridSize: 300
Generation 552 | Revalues: 685390 | GridSize: 300
Generation 553 | Revalues: 686670 | GridSize: 300
Generation 554 | Revalues: 687710 | GridSize: 300
Generation 555 | Revalues: 688840 | GridSize: 299
Generation 556 | Revalues: 689900 | GridSize: 300
Generation 557 | Revalues: 690920 | GridSize: 300
Generation 558 | Revalues: 692100 | GridSize: 300
