Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 298540 | GridSize: 300
Generation 150 | Revalues: 299700 | GridSize: 300
Generation 151 | Revalues: 300890 | GridSize: 300
Generation 152 | Revalues: 302140 | GridSize: 300
Generation 153 | Revalues: 303270 | GridSize: 300
Generation 154 | Revalues: 304600 | GridSize: 300
Generation 155 | Revalues: 305670 | GridSize: 300
Generation 156 | Revalues: 306840 | GridSize: 300
Generation 157 | Revalues: 307910 | GridSize: 300
Generation 158 | Revalues: 309260 | GridSize: 300
Generation 159 | Revalues: 310580 | GridSize: 300
Generation 160 | Revalues: 312280 | GridSize: 300
Generation 161 | Revalues: 313320 | GridSize: 300
Generation 162 | Revalues: 314610 | GridSize: 300
Generation 163 | Revalues: 315850 | GridSize: 299
Generation 164 | Revalues: 317100 | GridSize: 300
Generation 165 | Revalues: 318310 | GridSize: 300
Generation 166 | Revalues: 319440 | GridSize: 300
Generation 167 | Revalues: 320490 | GridSize: 300
Generation 168 | Revalues: 321610 | GridSize: 300
Generation 169 | Revalues: 322840 | GridSize: 300
Generation 170 | Revalues: 323970 | GridSize: 300
Generation 171 | Revalues: 325110 | GridSize: 300
Generation 172 | Revalues: 326170 | GridSize: 298
Generation 173 | Revalues: 327230 | GridSize: 300
Generation 174 | Revalues: 328540 | GridSize: 300
Generation 175 | Revalues: 329890 | GridSize: 300
Generation 176 | Revalues: 331030 | GridSize: 300
Generation 177 | Revalues: 332270 | GridSize: 300
Generation 178 | Revalues: 333280 | GridSize: 300
Generation 179 | Revalues: 334380 | GridSize: 300
Generation 180 | Revalues: 335550 | GridSize: 300
Generation 181 | Revalues: 336610 | GridSize: 299
Generation 182 | Revalues: 337700 | GridSize: 300
Generation 183 | Revalues: 338930 | GridSize: 300
Generation 184 | Revalues: 340130 | GridSize: 300
Generation 185 | Revalues: 341430 | GridSize: 300
Generation 186 | Revalues: 342500 | GridSize: 300
Generation 187 | Revalues: 343870 | GridSize: 300
Generation 188 | Revalues: 345280 | GridSize: 300
Generation 189 | Revalues: 346470 | GridSize: 299
Generation 190 | Revalues: 347800 | GridSize: 300
Generation 191 | Revalues: 348870 | GridSize: 300
Generation 192 | Revalues: 349980 | GridSize: 299
Generation 193 | Revalues: 351170 | GridSize: 300
Generation 194 | Revalues: 352240 | GridSize: 300
Generation 195 | Revalues: 353430 | GridSize: 300
Generation 196 | Revalues: 354740 | GridSize: 300
Generation 197 | Revalues: 355950 | GridSize: 300
Generation 198 | Revalues: 357400 | GridSize: 300
Generation 199 | Revalues: 358480 | GridSize: 300
Generation 200 | Revalues: 359520 | GridSize: 300
Generation 201 | Revalues: 360710 | GridSize: 300
Generation 202 | Revalues: 361880 | GridSize: 300
Generation 203 | Revalues: 363040 | GridSize: 300
Generation 204 | Revalues: 364040 | GridSize: 300
Generation 205 | Revalues: 365160 | GridSize: 300
Generation 206 | Revalues: 366260 | GridSize: 300
Generation 207 | Revalues: 367310 | GridSize: 300
Generation 208 | Revalues: 368360 | GridSize: 299
Generation 209 | Revalues: 369490 | GridSize: 300
Generation 210 | Revalues: 370670 | GridSize: 300
Generation 211 | Revalues: 371730 | GridSize: 300
Generation 212 | Revalues: 372810 | GridSize: 296
Generation 213 | Revalues: 373930 | GridSize: 300
Generation 214 | Revalues: 375070 | GridSize: 300
Generation 215 | Revalues: 376340 | GridSize: 300
Generation 216 | Revalues: 377460 | GridSize: 300
Generation 217 | Revalues: 378680 | GridSize: 300
Generation 218 | Revalues: 379770 | GridSize: 300
Generation 219 | Revalues: 380940 | GridSize: 300
Generation 220 | Revalues: 381970 | GridSize: 300
Generation 221 | Revalues: 383160 | GridSize: 300
Generation 222 | Revalues: 384170 | GridSize: 300
Generation 223 | Revalues: 385190 | GridSize: 300
Generation 224 | Revalues: 386520 | GridSize: 300
Generation 225 | Revalues: 387660 | GridSize: 300
Generation 226 | Revalues: 388750 | GridSize: 300
Generation 227 | Revalues: 389830 | GridSize: 300
Generation 228 | Revalues: 391030 | GridSize: 300
Generation 229 | Revalues: 392190 | GridSize: 300
Generation 230 | Revalues: 393340 | GridSize: 300
Generation 231 | Revalues: 394520 | GridSize: 300
Generation 232 | Revalues: 395600 | GridSize: 300
Generation 233 | Revalues: 396820 | GridSize: 300
Generation 234 | Revalues: 397880 | GridSize: 300
Generation 235 | Revalues: 398970 | GridSize: 300
Generation 236 | Revalues: 400060 | GridSize: 300
Generation 237 | Revalues: 401300 | GridSize: 300
Generation 238 | Revalues: 402320 | GridSize: 300
Generation 239 | Revalues: 403430 | GridSize: 300
Generation 240 | Revalues: 404560 | GridSize: 300
Generation 241 | Revalues: 405760 | GridSize: 300
Generation 242 | Revalues: 407120 | GridSize: 300
Generation 243 | Revalues: 408130 | GridSize: 300
Generation 244 | Revalues: 409490 | GridSize: 300
Generation 245 | Revalues: 410580 | GridSize: 300
Generation 246 | Revalues: 411930 | GridSize: 300
Generation 247 | Revalues: 413110 | GridSize: 300
Generation 248 | Revalues: 414180 | GridSize: 300
Generation 249 | Revalues: 415380 | GridSize: 300
Generation 250 | Revalues: 416560 | GridSize: 299
Generation 251 | Revalues: 417620 | GridSize: 300
Generation 252 | Revalues: 418770 | GridSize: 298
Generation 253 | Revalues: 419850 | GridSize: 300
Generation 254 | Revalues: 420980 | GridSize: 300
Generation 255 | Revalues: 422040 | GridSize: 300
Generation 256 | Revalues: 423330 | GridSize: 300
Generation 257 | Revalues: 424380 | GridSize: 300
Generation 258 | Revalues: 425470 | GridSize: 300
Generation 259 | Revalues: 426870 | GridSize: 300
Generation 260 | Revalues: 428140 | GridSize: 300
Generation 261 | Revalues: 429510 | GridSize: 298
Generation 262 | Revalues: 430940 | GridSize: 300
Generation 263 | Revalues: 432000 | GridSize: 300
Generation 264 | Revalues: 433090 | GridSize: 300
Generation 265 | Revalues: 434290 | GridSize: 300
Generation 266 | Revalues: 435380 | GridSize: 300
Generation 267 | Revalues: 436520 | GridSize: 300
Generation 268 | Revalues: 437610 | GridSize: 300
Generation 269 | Revalues: 438760 | GridSize: 300
Generation 270 | Revalues: 439760 | GridSize: 300
Generation 271 | Revalues: 440970 | GridSize: 300
Generation 272 | Revalues: 442230 | GridSize: 300
Generation 273 | Revalues: 443440 | GridSize: 300
Generation 274 | Revalues: 444640 | GridSize: 300
Generation 275 | Revalues: 445690 | GridSize: 300
Generation 276 | Revalues: 446700 | GridSize: 300
Generation 277 | Revalues: 447780 | GridSize: 300
Generation 278 | Revalues: 448900 | GridSize: 300
Generation 279 | Revalues: 449940 | GridSize: 300
Generation 280 | Revalues: 451090 | GridSize: 300
Generation 281 | Revalues: 452340 | GridSize: 300
Generation 282 | Revalues: 453340 | GridSize: 300
Generation 283 | Revalues: 454430 | GridSize: 300
Generation 284 | Revalues: 455870 | GridSize: 300
Generation 285 | Revalues: 456880 | GridSize: 300
Generation 286 | Revalues: 458030 | GridSize: 300
Generation 287 | Revalues: 459200 | GridSize: 300
Generation 288 | Revalues: 460560 | GridSize: 298
Generation 289 | Revalues: 461760 | GridSize: 300
Generation 290 | Revalues: 462860 | GridSize: 300
Generation 291 | Revalues: 463970 | GridSize: 300
Generation 292 | Revalues: 465050 | GridSize: 300
Generation 293 | Revalues: 466390 | GridSize: 299
Generation 294 | Revalues: 467510 | GridSize: 300
Generation 295 | Revalues: 468630 | GridSize: 300
Generation 296 | Revalues: 469660 | GridSize: 300
Generation 297 | Revalues: 470680 | GridSize: 299
Generation 298 | Revalues: 471840 | GridSize: 300
Generation 299 | Revalues: 472940 | GridSize: 300
Generation 300 | Revalues: 474120 | GridSize: 300
Generation 301 | Revalues: 475320 | GridSize: 300
Generation 302 | Revalues: 476370 | GridSize: 299
Generation 303 | Revalues: 477430 | GridSize: 300
Generation 304 | Revalues: 478530 | GridSize: 298
Generation 305 | Revalues: 479740 | GridSize: 299
Generation 306 | Revalues: 480820 | GridSize: 300
Generation 307 | Revalues: 481970 | GridSize: 300
Generation 308 | Revalues: 483200 | GridSize: 300
Generation 309 | Revalues: 484390 | GridSize: 300
Generation 310 | Revalues: 485460 | GridSize: 300
Generation 311 | Revalues: 486590 | GridSize: 300
Generation 312 | Revalues: 487630 | GridSize: 300
Generation 313 | Revalues: 488650 | GridSize: 300
Generation 314 | Revalues: 489780 | GridSize: 300
Generation 315 | Revalues: 490840 | GridSize: 300
Generation 316 | Revalues: 491870 | GridSize: 300
Generation 317 | Revalues: 493010 | GridSize: 300
Generation 318 | Revalues: 494230 | GridSize: 300
Generation 319 | Revalues: 495510 | GridSize: 300
Generation 320 | Revalues: 496550 | GridSize: 298
Generation 321 | Revalues: 497730 | GridSize: 300
Generation 322 | Revalues: 498810 | GridSize: 300
Generation 323 | Revalues: 499920 | GridSize: 300
Generation 324 | Revalues: 501040 | GridSize: 300
Generation 325 | Revalues: 502080 | GridSize: 300
Generation 326 | Revalues: 503260 | GridSize: 300
Generation 327 | Revalues: 504380 | GridSize: 300
Generation 328 | Revalues: 505460 | GridSize: 300
Generation 329 | Revalues: 506480 | GridSize: 300
Generation 330 | Revalues: 507580 | GridSize: 300
Generation 331 | Revalues: 508610 | GridSize: 300
Generation 332 | Revalues: 509670 | GridSize: 300
Generation 333 | Revalues: 510720 | GridSize: 300
Generation 334 | Revalues: 511720 | GridSize: 300
Generation 335 | Revalues: 512900 | GridSize: 300
Generation 336 | Revalues: 514090 | GridSize: 300
Generation 337 | Revalues: 515200 | GridSize: 300
Generation 338 | Revalues: 516220 | GridSize: 300
Generation 339 | Revalues: 517230 | GridSize: 300
Generation 340 | Revalues: 518230 | GridSize: 300
Generation 341 | Revalues: 519260 | GridSize: 300
Generation 342 | Revalues: 520470 | GridSize: 300
Generation 343 | Revalues: 521820 | GridSize: 300
Generation 344 | Revalues: 523130 | GridSize: 300
Generation 345 | Revalues: 524230 | GridSize: 300
Generation 346 | Revalues: 525380 | GridSize: 299
Generation 347 | Revalues: 526460 | GridSize: 300
Generation 348 | Revalues: 527670 | GridSize: 300
Generation 349 | Revalues: 528850 | GridSize: 300
Generation 350 | Revalues: 529930 | GridSize: 300
Generation 351 | Revalues: 530950 | GridSize: 299
Generation 352 | Revalues: 532150 | GridSize: 300
Generation 353 | Revalues: 533550 | GridSize: 299
Generation 354 | Revalues: 534780 | GridSize: 300
Generation 355 | Revalues: 535880 | GridSize: 300
Generation 356 | Revalues: 536920 | GridSize: 300
Generation 357 | Revalues: 537980 | GridSize: 300
Generation 358 | Revalues: 539180 | GridSize: 300
Generation 359 | Revalues: 540530 | GridSize: 300
Generation 360 | Revalues: 541640 | GridSize: 300
Generation 361 | Revalues: 542660 | GridSize: 300
Generation 362 | Revalues: 543760 | GridSize: 299
Generation 363 | Revalues: 544960 | GridSize: 300
Generation 364 | Revalues: 545960 | GridSize: 300
Generation 365 | Revalues: 547060 | GridSize: 300
Generation 366 | Revalues: 548100 | GridSize: 300
Generation 367 | Revalues: 549140 | GridSize: 300
Generation 368 | Revalues: 550320 | GridSize: 300
Generation 369 | Revalues: 551490 | GridSize: 300
Generation 370 | Revalues: 552560 | GridSize: 300
Generation 371 | Revalues: 553600 | GridSize: 300
Generation 372 | Revalues: 554700 | GridSize: 300
Generation 373 | Revalues: 555840 | GridSize: 300
Generation 374 | Revalues: 556910 | GridSize: 300
Generation 375 | Revalues: 558010 | GridSize: 300
Generation 376 | Revalues: 559060 | GridSize: 300
Generation 377 | Revalues: 560060 | GridSize: 298
Generation 378 | Revalues: 561160 | GridSize: 300
Generation 379 | Revalues: 562220 | GridSize: 299
Generation 380 | Revalues: 563310 | GridSize: 300
Generation 381 | Revalues: 564360 | GridSize: 300
Generation 382 | Revalues: 565410 | GridSize: 300
Generation 383 | Revalues: 566490 | GridSize: 300
Generation 384 | Revalues: 567570 | GridSize: 300
Generation 385 | Revalues: 568590 | GridSize: 300
Generation 386 | Revalues: 569650 | GridSize: 300
Generation 387 | Revalues: 570770 | GridSize: 300
Generation 388 | Revalues: 571850 | GridSize: 300
Generation 389 | Revalues: 572980 | GridSize: 300
Generation 390 | Revalues: 574080 | GridSize: 300
Generation 391 | Revalues: 575100 | GridSize: 300
Generation 392 | Revalues: 576150 | GridSize: 300
Generation 393 | Revalues: 577240 | GridSize: 300
Generation 394 | Revalues: 578290 | GridSize: 299
Generation 395 | Revalues: 579300 | GridSize: 300
Generation 396 | Revalues: 580350 | GridSize: 300
Generation 397 | Revalues: 581360 | GridSize: 300
Generation 398 | Revalues: 582400 | GridSize: 300
Generation 399 | Revalues: 583500 | GridSize: 300
Generation 400 | Revalues: 584650 | GridSize: 300
Generation 401 | Revalues: 585730 | GridSize: 300
Generation 402 | Revalues: 586770 | GridSize: 300
Generation 403 | Revalues: 587910 | GridSize: 300
Generation 404 | Revalues: 589120 | GridSize: 300
Generation 405 | Revalues: 590140 | GridSize: 300
Generation 406 | Revalues: 591180 | GridSize: 300
Generation 407 | Revalues: 592320 | GridSize: 300
Generation 408 | Revalues: 593470 | GridSize: 300
Generation 409 | Revalues: 594550 | GridSize: 300
Generation 410 | Revalues: 595660 | GridSize: 300
Generation 411 | Revalues: 596790 | GridSize: 300
Generation 412 | Revalues: 597850 | GridSize: 300
Generation 413 | Revalues: 599030 | GridSize: 300
Generation 414 | Revalues: 600160 | GridSize: 299
Generation 415 | Revalues: 601370 | GridSize: 300
Generation 416 | Revalues: 602400 | GridSize: 300
Generation 417 | Revalues: 603470 | GridSize: 300
Generation 418 | Revalues: 604610 | GridSize: 300
Generation 419 | Revalues: 605650 | GridSize: 300
Generation 420 | Revalues: 606920 | GridSize: 300
Generation 421 | Revalues: 607940 | GridSize: 300
Generation 422 | Revalues: 608990 | GridSize: 300
Generation 423 | Revalues: 610090 | GridSize: 300
Generation 424 | Revalues: 611300 | GridSize: 299
Generation 425 | Revalues: 612460 | GridSize: 300
Generation 426 | Revalues: 613610 | GridSize: 300
Generation 427 | Revalues: 614680 | GridSize: 300
Generation 428 | Revalues: 615790 | GridSize: 299
Generation 429 | Revalues: 616880 | GridSize: 300
Generation 430 | Revalues: 617880 | GridSize: 300
Generation 431 | Revalues: 618960 | GridSize: 300
Generation 432 | Revalues: 620070 | GridSize: 300
Generation 433 | Revalues: 621150 | GridSize: 300
Generation 434 | Revalues: 622250 | GridSize: 300
Generation 435 | Revalues: 623280 | GridSize: 300
Generation 436 | Revalues: 624320 | GridSize: 300
Generation 437 | Revalues: 625420 | GridSize: 300
Generation 438 | Revalues: 626510 | GridSize: 300
Generation 439 | Revalues: 627550 | GridSize: 300
Generation 440 | Revalues: 628630 | GridSize: 300
Generation 441 | Revalues: 629750 | GridSize: 300
Generation 442 | Revalues: 630820 | GridSize: 300
Generation 443 | Revalues: 631840 | GridSize: 300
Generation 444 | Revalues: 632960 | GridSize: 300
Generation 445 | Revalues: 634000 | GridSize: 300
Generation 446 | Revalues: 635050 | GridSize: 300
Generation 447 | Revalues: 636100 | GridSize: 300
Generation 448 | Revalues: 637160 | GridSize: 300
Generation 449 | Revalues: 638170 | GridSize: 300
Generation 450 | Revalues: 639190 | GridSize: 300
Generation 451 | Revalues: 640220 | GridSize: 298
Generation 452 | Revalues: 641250 | GridSize: 300
Generation 453 | Revalues: 642280 | GridSize: 300
Generation 454 | Revalues: 643360 | GridSize: 300
Generation 455 | Revalues: 644420 | GridSize: 300
Generation 456 | Revalues: 645490 | GridSize: 300
Generation 457 | Revalues: 646510 | GridSize: 300
Generation 458 | Revalues: 647710 | GridSize: 300
Generation 459 | Revalues: 648740 | GridSize: 300
Generation 460 | Revalues: 649760 | GridSize: 300
Generation 461 | Revalues: 650880 | GridSize: 300
Generation 462 | Revalues: 651890 | GridSize: 300
Generation 463 | Revalues: 653030 | GridSize: 300
Generation 464 | Revalues: 654110 | GridSize: 300
Generation 465 | Revalues: 655230 | GridSize: 300
Generation 466 | Revalues: 656240 | GridSize: 300
Generation 467 | Revalues: 657370 | GridSize: 299
Generation 468 | Revalues: 658580 | GridSize: 300
Generation 469 | Revalues: 659820 | GridSize: 300
Generation 470 | Revalues: 660950 | GridSize: 300
Generation 471 | Revalues: 661980 | GridSize: 300
Generation 472 | Revalues: 663080 | GridSize: 300
Generation 473 | Revalues: 664370 | GridSize: 300
Generation 474 | Revalues: 665460 | GridSize: 300
Generation 475 | Revalues: 666460 | GridSize: 300
Generation 476 | Revalues: 667510 | GridSize: 300
Generation 477 | Revalues: 668590 | GridSize: 300
Generation 478 | Revalues: 669620 | GridSize: 300
Generation 479 | Revalues: 670680 | GridSize: 299
Generation 480 | Revalues: 671770 | GridSize: 300
Generation 481 | Revalues: 672900 | GridSize: 300
Generation 482 | Revalues: 674030 | GridSize: 300
Generation 483 | Revalues: 675260 | GridSize: 300
Generation 484 | Revalues: 676290 | GridSize: 300
Generation 485 | Revalues: 677370 | GridSize: 300
Generation 486 | Revalues: 678420 | GridSize: 299
Generation 487 | Revalues: 679490 | GridSize: 300
Generation 488 | Revalues: 680720 | GridSize: 299
Generation 489 | Revalues: 681830 | GridSize: 300
Generation 490 | Revalues: 683040 | GridSize: 300
Generation 491 | Revalues: 684130 | GridSize: 300
Generation 492 | Revalues: 685140 | GridSize: 300
Generation 493 | Revalues: 686300 | GridSize: 300
Generation 494 | Revalues: 687400 | GridSize: 300
Generation 495 | Revalues: 688500 | GridSize: 300
Generation 496 | Revalues: 689550 | GridSize: 300
Generation 497 | Revalues: 690600 | GridSize: 300
Generation 498 | Revalues: 691610 | GridSize: 300
Generation 499 | Revalues: 692660 | GridSize: 300
Generation 500 | Revalues: 693770 | GridSize: 300
Generation 501 | Revalues: 694900 | GridSize: 300
Generation 502 | Revalues: 695920 | GridSize: 300
Generation 503 | Revalues: 696970 | GridSize: 300
Generation 504 | Revalues: 698020 | GridSize: 300
Generation 505 | Revalues: 699090 | GridSize: 299
Generation 506 | Revalues: 700190 | GridSize: 300
Generation 507 | Revalues: 701280 | GridSize: 300
Generation 508 | Revalues: 702350 | GridSize: 300
Generation 509 | Revalues: 703390 | GridSize: 300
Generation 510 | Revalues: 704490 | GridSize: 300
Generation 511 | Revalues: 705650 | GridSize: 300
Generation 512 | Revalues: 706740 | GridSize: 300
Generation 513 | Revalues: 707790 | GridSize: 300
Generation 514 | Revalues: 708820 | GridSize: 300
Generation 515 | Revalues: 709880 | GridSize: 300
Generation 516 | Revalues: 710880 | GridSize: 300
Generation 517 | Revalues: 711990 | GridSize: 300
Generation 518 | Revalues: 713060 | GridSize: 300
Generation 519 | Revalues: 714180 | GridSize: 300
Generation 520 | Revalues: 715250 | GridSize: 300
Generation 521 | Revalues: 716370 | GridSize: 300
Generation 522 | Revalues: 717390 | GridSize: 300
Generation 523 | Revalues: 718430 | GridSize: 300
Generation 524 | Revalues: 719580 | GridSize: 300
Generation 525 | Revalues: 720630 | GridSize: 300
Generation 526 | Revalues: 721840 | GridSize: 300
Generation 527 | Revalues: 722960 | GridSize: 300
Generation 528 | Revalues: 723980 | GridSize: 300
Generation 529 | Revalues: 725050 | GridSize: 300
Generation 530 | Revalues: 726190 | GridSize: 300
Generation 531 | Revalues: 727270 | GridSize: 300
Generation 532 | Revalues: 728340 | GridSize: 300
Generation 533 | Revalues: 729400 | GridSize: 300
Generation 534 | Revalues: 730500 | GridSize: 300
Generation 535 | Revalues: 731550 | GridSize: 300
Generation 536 | Revalues: 732640 | GridSize: 300
Generation 537 | Revalues: 733760 | GridSize: 300
Generation 538 | Revalues: 734870 | GridSize: 300
Generation 539 | Revalues: 735920 | GridSize: 300
Generation 540 | Revalues: 737080 | GridSize: 299
Generation 541 | Revalues: 738110 | GridSize: 300
Generation 542 | Revalues: 739150 | GridSize: 300
Generation 543 | Revalues: 740280 | GridSize: 300
Generation 544 | Revalues: 741590 | GridSize: 300
Generation 545 | Revalues: 742660 | GridSize: 300
Generation 546 | Revalues: 743860 | GridSize: 300
Generation 547 | Revalues: 744870 | GridSize: 300
Generation 548 | Revalues: 745890 | GridSize: 300
Generation 549 | Revalues: 747170 | GridSize: 300
Generation 550 | Revalues: 748330 | GridSize: 300
Generation 551 | Revalues: 749360 | GridSize: 300
Generation 552 | Revalues: 750570 | GridSize: 300
Generation 553 | Revalues: 751600 | GridSize: 300
Generation 554 | Revalues: 752610 | GridSize: 300
Generation 555 | Revalues: 753840 | GridSize: 300
Generation 556 | Revalues: 754990 | GridSize: 300
Generation 557 | Revalues: 755990 | GridSize: 300
Generation 558 | Revalues: 757150 | GridSize: 300
