Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 12228 | GridSize: 18
Generation 57 | Revalues: 12466 | GridSize: 20
Generation 58 | Revalues: 12674 | GridSize: 24
Generation 59 | Revalues: 12898 | GridSize: 26
Generation 60 | Revalues: 13102 | GridSize: 27
Generation 61 | Revalues: 13312 | GridSize: 20
Generation 62 | Revalues: 13538 | GridSize: 26
Generation 63 | Revalues: 13778 | GridSize: 18
Generation 64 | Revalues: 13982 | GridSize: 20
Generation 65 | Revalues: 14202 | GridSize: 33
Generation 66 | Revalues: 14428 | GridSize: 22
Generation 67 | Revalues: 14652 | GridSize: 24
Generation 68 | Revalues: 14844 | GridSize: 25
Generation 69 | Revalues: 15082 | GridSize: 30
Generation 70 | Revalues: 15288 | GridSize: 29
Generation 71 | Revalues: 15510 | GridSize: 28
Generation 72 | Revalues: 15736 | GridSize: 27
Generation 73 | Revalues: 15960 | GridSize: 25
Generation 74 | Revalues: 16192 | GridSize: 26
Generation 75 | Revalues: 16424 | GridSize: 34
Generation 76 | Revalues: 16638 | GridSize: 35
Generation 77 | Revalues: 16870 | GridSize: 34
Generation 78 | Revalues: 17112 | GridSize: 28
Generation 79 | Revalues: 17316 | GridSize: 34
Generation 80 | Revalues: 17534 | GridSize: 31
Generation 81 | Revalues: 17774 | GridSize: 27
Generation 82 | Revalues: 17978 | GridSize: 31
Generation 83 | Revalues: 18234 | GridSize: 34
Generation 84 | Revalues: 18460 | GridSize: 29
Generation 85 | Revalues: 18656 | GridSize: 26
Generation 86 | Revalues: 18898 | GridSize: 33
Generation 87 | Revalues: 19124 | GridSize: 31
Generation 88 | Revalues: 19322 | GridSize: 26
Generation 89 | Revalues: 19550 | GridSize: 35
Generation 90 | Revalues: 19784 | GridSize: 37
Generation 91 | Revalues: 19990 | GridSize: 26
Generation 92 | Revalues: 20200 | GridSize: 38
Generation 93 | Revalues: 20420 | GridSize: 47
Generation 94 | Revalues: 20608 | GridSize: 46
Generation 95 | Revalues: 20876 | GridSize: 34
Generation 96 | Revalues: 21122 | GridSize: 28
Generation 97 | Revalues: 21348 | GridSize: 25
Generation 98 | Revalues: 21560 | GridSize: 32
Generation 99 | Revalues: 21770 | GridSize: 29
Generation 100 | Revalues: 21998 | GridSize: 37
Generation 101 | Revalues: 22198 | GridSize: 33
Generation 102 | Revalues: 22422 | GridSize: 36
Generation 103 | Revalues: 22646 | GridSize: 30
Generation 104 | Revalues: 22880 | GridSize: 27
Generation 105 | Revalues: 23090 | GridSize: 28
Generation 106 | Revalues: 23308 | GridSize: 36
Generation 107 | Revalues: 23514 | GridSize: 41
Generation 108 | Revalues: 23722 | GridSize: 36
Generation 109 | Revalues: 23938 | GridSize: 37
Generation 110 | Revalues: 24148 | GridSize: 27
Generation 111 | Revalues: 24386 | GridSize: 32
Generation 112 | Revalues: 24622 | GridSize: 33
Generation 113 | Revalues: 24838 | GridSize: 33
Generation 114 | Revalues: 25068 | GridSize: 32
Generation 115 | Revalues: 25278 | GridSize: 33
Generation 116 | Revalues: 25506 | GridSize: 37
Generation 117 | Revalues: 25708 | GridSize: 38
Generation 118 | Revalues: 25936 | GridSize: 32
Generation 119 | Revalues: 26144 | GridSize: 35
Generation 120 | Revalues: 26344 | GridSize: 38
Generation 121 | Revalues: 26584 | GridSize: 39
Generation 122 | Revalues: 26822 | GridSize: 33
Generation 123 | Revalues: 27068 | GridSize: 42
Generation 124 | Revalues: 27296 | GridSize: 40
Generation 125 | Revalues: 27526 | GridSize: 35
Generation 126 | Revalues: 27748 | GridSize: 41
Generation 127 | Revalues: 27974 | GridSize: 44
Generation 128 | Revalues: 28198 | GridSize: 44
Generation 129 | Revalues: 28408 | GridSize: 40
Generation 130 | Revalues: 28650 | GridSize: 36
Generation 131 | Revalues: 28874 | GridSize: 34
Generation 132 | Revalues: 29084 | GridSize: 36
Generation 133 | Revalues: 29288 | GridSize: 36
Generation 134 | Revalues: 29518 | GridSize: 39
Generation 135 | Revalues: 29750 | GridSize: 36
Generation 136 | Revalues: 29978 | GridSize: 39
Generation 137 | Revalues: 30190 | GridSize: 43
Generation 138 | Revalues: 30412 | GridSize: 46
Generation 139 | Revalues: 30620 | GridSize: 41
Generation 140 | Revalues: 30830 | GridSize: 38
Generation 141 | Revalues: 31032 | GridSize: 43
Generation 142 | Revalues: 31264 | GridSize: 45
Generation 143 | Revalues: 31504 | GridSize: 39
Generation 144 | Revalues: 31748 | GridSize: 31
Generation 145 | Revalues: 31978 | GridSize: 30
Generation 146 | Revalues: 32190 | GridSize: 38
Generation 147 | Revalues: 32406 | GridSize: 39
Generation 148 | Revalues: 32638 | GridSize: 38
Generation 149 | Revalues: 32874 | GridSize: 47
Generation 150 | Revalues: 33100 | GridSize: 47
Generation 151 | Revalues: 33330 | GridSize: 48
Generation 152 | Revalues: 33538 | GridSize: 46
Generation 153 | Revalues: 33742 | GridSize: 47
Generation 154 | Revalues: 33968 | GridSize: 51
Generation 155 | Revalues: 34176 | GridSize: 50
Generation 156 | Revalues: 34398 | GridSize: 39
Generation 157 | Revalues: 34630 | GridSize: 39
Generation 158 | Revalues: 34862 | GridSize: 38
Generation 159 | Revalues: 35086 | GridSize: 45
Generation 160 | Revalues: 35314 | GridSize: 42
Generation 161 | Revalues: 35516 | GridSize: 50
Generation 162 | Revalues: 35742 | GridSize: 48
Generation 163 | Revalues: 35962 | GridSize: 46
Generation 164 | Revalues: 36174 | GridSize: 39
Generation 165 | Revalues: 36388 | GridSize: 40
Generation 166 | Revalues: 36604 | GridSize: 50
Generation 167 | Revalues: 36832 | GridSize: 52
Generation 168 | Revalues: 37034 | GridSize: 52
Generation 169 | Revalues: 37250 | GridSize: 47
Generation 170 | Revalues: 37446 | GridSize: 46
Generation 171 | Revalues: 37630 | GridSize: 49
Generation 172 | Revalues: 37876 | GridSize: 45
Generation 173 | Revalues: 38088 | GridSize: 45
Generation 174 | Revalues: 38312 | GridSize: 43
Generation 175 | Revalues: 38530 | GridSize: 45
Generation 176 | Revalues: 38752 | GridSize: 47
Generation 177 | Revalues: 38972 | GridSize: 48
Generation 178 | Revalues: 39186 | GridSize: 46
Generation 179 | Revalues: 39430 | GridSize: 46
Generation 180 | Revalues: 39618 | GridSize: 44
Generation 181 | Revalues: 39848 | GridSize: 45
Generation 182 | Revalues: 40064 | GridSize: 63
Generation 183 | Revalues: 40284 | GridSize: 49
Generation 184 | Revalues: 40522 | GridSize: 44
Generation 185 | Revalues: 40746 | GridSize: 52
Generation 186 | Revalues: 40964 | GridSize: 56
Generation 187 | Revalues: 41174 | GridSize: 60
Generation 188 | Revalues: 41412 | GridSize: 58
Generation 189 | Revalues: 41622 | GridSize: 53
Generation 190 | Revalues: 41834 | GridSize: 59
Generation 191 | Revalues: 42034 | GridSize: 46
Generation 192 | Revalues: 42268 | GridSize: 46
Generation 193 | Revalues: 42454 | GridSize: 35
Generation 194 | Revalues: 42664 | GridSize: 40
Generation 195 | Revalues: 42876 | GridSize: 46
Generation 196 | Revalues: 43092 | GridSize: 46
Generation 197 | Revalues: 43324 | GridSize: 51
Generation 198 | Revalues: 43552 | GridSize: 51
Generation 199 | Revalues: 43758 | GridSize: 44
Generation 200 | Revalues: 43990 | GridSize: 39
Generation 201 | Revalues: 44186 | GridSize: 47
Generation 202 | Revalues: 44408 | GridSize: 52
Generation 203 | Revalues: 44630 | GridSize: 47
Generation 204 | Revalues: 44848 | GridSize: 44
Generation 205 | Revalues: 45080 | GridSize: 45
Generation 206 | Revalues: 45310 | GridSize: 43
Generation 207 | Revalues: 45546 | GridSize: 50
Generation 208 | Revalues: 45760 | GridSize: 43
Generation 209 | Revalues: 45972 | GridSize: 45
Generation 210 | Revalues: 46202 | GridSize: 41
Generation 211 | Revalues: 46422 | GridSize: 37
Generation 212 | Revalues: 46642 | GridSize: 36
Generation 213 | Revalues: 46862 | GridSize: 37
Generation 214 | Revalues: 47088 | GridSize: 43
Generation 215 | Revalues: 47292 | GridSize: 44
Generation 216 | Revalues: 47502 | GridSize: 50
Generation 217 | Revalues: 47734 | GridSize: 61
Generation 218 | Revalues: 47970 | GridSize: 68
Generation 219 | Revalues: 48200 | GridSize: 57
Generation 220 | Revalues: 48404 | GridSize: 55
Generation 221 | Revalues: 48618 | GridSize: 58
Generation 222 | Revalues: 48850 | GridSize: 59
Generation 223 | Revalues: 49068 | GridSize: 51
Generation 224 | Revalues: 49270 | GridSize: 58
Generation 225 | Revalues: 49460 | GridSize: 59
Generation 226 | Revalues: 49666 | GridSize: 63
Generation 227 | Revalues: 49886 | GridSize: 58
Generation 228 | Revalues: 50108 | GridSize: 51
Generation 229 | Revalues: 50310 | GridSize: 45
Generation 230 | Revalues: 50536 | GridSize: 51
Generation 231 | Revalues: 50762 | GridSize: 47
Generation 232 | Revalues: 50984 | GridSize: 46
Generation 233 | Revalues: 51172 | GridSize: 45
Generation 234 | Revalues: 51390 | GridSize: 50
Generation 235 | Revalues: 51600 | GridSize: 48
Generation 236 | Revalues: 51828 | GridSize: 51
Generation 237 | Revalues: 52036 | GridSize: 57
Generation 238 | Revalues: 52256 | GridSize: 52
Generation 239 | Revalues: 52486 | GridSize: 61
Generation 240 | Revalues: 52722 | GridSize: 56
Generation 241 | Revalues: 52952 | GridSize: 57
Generation 242 | Revalues: 53174 | GridSize: 60
Generation 243 | Revalues: 53404 | GridSize: 63
Generation 244 | Revalues: 53632 | GridSize: 65
Generation 245 | Revalues: 53860 | GridSize: 65
Generation 246 | Revalues: 54078 | GridSize: 54
Generation 247 | Revalues: 54310 | GridSize: 54
Generation 248 | Revalues: 54548 | GridSize: 42
Generation 249 | Revalues: 54792 | GridSize: 47
Generation 250 | Revalues: 55012 | GridSize: 47
Generation 251 | Revalues: 55226 | GridSize: 53
Generation 252 | Revalues: 55418 | GridSize: 56
Generation 253 | Revalues: 55630 | GridSize: 47
Generation 254 | Revalues: 55852 | GridSize: 36
Generation 255 | Revalues: 56088 | GridSize: 42
Generation 256 | Revalues: 56292 | GridSize: 44
Generation 257 | Revalues: 56528 | GridSize: 44
Generation 258 | Revalues: 56760 | GridSize: 51
Generation 259 | Revalues: 56986 | GridSize: 46
Generation 260 | Revalues: 57212 | GridSize: 51
Generation 261 | Revalues: 57416 | GridSize: 53
Generation 262 | Revalues: 57620 | GridSize: 50
Generation 263 | Revalues: 57834 | GridSize: 55
Generation 264 | Revalues: 58034 | GridSize: 58
Generation 265 | Revalues: 58252 | GridSize: 50
Generation 266 | Revalues: 58464 | GridSize: 45
Generation 267 | Revalues: 58686 | GridSize: 47
Generation 268 | Revalues: 58904 | GridSize: 62
Generation 269 | Revalues: 59112 | GridSize: 69
Generation 270 | Revalues: 59338 | GridSize: 65
Generation 271 | Revalues: 59546 | GridSize: 68
Generation 272 | Revalues: 59772 | GridSize: 68
Generation 273 | Revalues: 59984 | GridSize: 62
Generation 274 | Revalues: 60228 | GridSize: 58
Generation 275 | Revalues: 60468 | GridSize: 56
Generation 276 | Revalues: 60718 | GridSize: 64
Generation 277 | Revalues: 60940 | GridSize: 59
Generation 278 | Revalues: 61162 | GridSize: 63
Generation 279 | Revalues: 61388 | GridSize: 50
Generation 280 | Revalues: 61594 | GridSize: 53
Generation 281 | Revalues: 61818 | GridSize: 63
Generation 282 | Revalues: 62042 | GridSize: 64
Generation 283 | Revalues: 62278 | GridSize: 54
Generation 284 | Revalues: 62510 | GridSize: 60
Generation 285 | Revalues: 62718 | GridSize: 53
Generation 286 | Revalues: 62952 | GridSize: 54
Generation 287 | Revalues: 63182 | GridSize: 55
Generation 288 | Revalues: 63416 | GridSize: 54
Generation 289 | Revalues: 63652 | GridSize: 57
Generation 290 | Revalues: 63866 | GridSize: 58
Generation 291 | Revalues: 64088 | GridSize: 51
Generation 292 | Revalues: 64310 | GridSize: 51
Generation 293 | Revalues: 64514 | GridSize: 45
Generation 294 | Revalues: 64752 | GridSize: 39
Generation 295 | Revalues: 64936 | GridSize: 45
Generation 296 | Revalues: 65162 | GridSize: 46
Generation 297 | Revalues: 65386 | GridSize: 48
Generation 298 | Revalues: 65624 | GridSize: 54
Generation 299 | Revalues: 65846 | GridSize: 68
Generation 300 | Revalues: 66082 | GridSize: 66
Generation 301 | Revalues: 66280 | GridSize: 71
Generation 302 | Revalues: 66508 | GridSize: 65
Generation 303 | Revalues: 66742 | GridSize: 66
Generation 304 | Revalues: 66964 | GridSize: 58
Generation 305 | Revalues: 67192 | GridSize: 62
Generation 306 | Revalues: 67408 | GridSize: 70
Generation 307 | Revalues: 67616 | GridSize: 67
Generation 308 | Revalues: 67832 | GridSize: 67
Generation 309 | Revalues: 68070 | GridSize: 64
Generation 310 | Revalues: 68304 | GridSize: 67
Generation 311 | Revalues: 68506 | GridSize: 68
Generation 312 | Revalues: 68730 | GridSize: 58
Generation 313 | Revalues: 68950 | GridSize: 64
Generation 314 | Revalues: 69172 | GridSize: 62
Generation 315 | Revalues: 69410 | GridSize: 55
Generation 316 | Revalues: 69624 | GridSize: 49
Generation 317 | Revalues: 69890 | GridSize: 62
Generation 318 | Revalues: 70122 | GridSize: 68
Generation 319 | Revalues: 70314 | GridSize: 73
Generation 320 | Revalues: 70514 | GridSize: 53
Generation 321 | Revalues: 70754 | GridSize: 60
Generation 322 | Revalues: 70980 | GridSize: 62
Generation 323 | Revalues: 71214 | GridSize: 58
Generation 324 | Revalues: 71438 | GridSize: 57
Generation 325 | Revalues: 71690 | GridSize: 62
Generation 326 | Revalues: 71880 | GridSize: 68
Generation 327 | Revalues: 72094 | GridSize: 60
Generation 328 | Revalues: 72330 | GridSize: 52
Generation 329 | Revalues: 72536 | GridSize: 46
Generation 330 | Revalues: 72756 | GridSize: 42
Generation 331 | Revalues: 72976 | GridSize: 45
Generation 332 | Revalues: 73192 | GridSize: 45
Generation 333 | Revalues: 73438 | GridSize: 42
Generation 334 | Revalues: 73670 | GridSize: 47
Generation 335 | Revalues: 73868 | GridSize: 47
Generation 336 | Revalues: 74090 | GridSize: 58
Generation 337 | Revalues: 74316 | GridSize: 57
Generation 338 | Revalues: 74560 | GridSize: 60
Generation 339 | Revalues: 74796 | GridSize: 52
Generation 340 | Revalues: 75024 | GridSize: 56
Generation 341 | Revalues: 75244 | GridSize: 56
Generation 342 | Revalues: 75448 | GridSize: 56
Generation 343 | Revalues: 75670 | GridSize: 60
Generation 344 | Revalues: 75912 | GridSize: 57
Generation 345 | Revalues: 76128 | GridSize: 67
Generation 346 | Revalues: 76366 | GridSize: 78
Generation 347 | Revalues: 76596 | GridSize: 71
Generation 348 | Revalues: 76812 | GridSize: 62
Generation 349 | Revalues: 77024 | GridSize: 67
Generation 350 | Revalues: 77248 | GridSize: 58
Generation 351 | Revalues: 77482 | GridSize: 58
Generation 352 | Revalues: 77722 | GridSize: 69
Generation 353 | Revalues: 77928 | GridSize: 69
Generation 354 | Revalues: 78172 | GridSize: 66
Generation 355 | Revalues: 78370 | GridSize: 78
Generation 356 | Revalues: 78582 | GridSize: 77
Generation 357 | Revalues: 78784 | GridSize: 70
Generation 358 | Revalues: 79026 | GridSize: 70
Generation 359 | Revalues: 79242 | GridSize: 71
Generation 360 | Revalues: 79464 | GridSize: 65
Generation 361 | Revalues: 79674 | GridSize: 69
Generation 362 | Revalues: 79892 | GridSize: 74
Generation 363 | Revalues: 80110 | GridSize: 70
Generation 364 | Revalues: 80300 | GridSize: 72
Generation 365 | Revalues: 80516 | GridSize: 73
Generation 366 | Revalues: 80736 | GridSize: 72
Generation 367 | Revalues: 80954 | GridSize: 64
Generation 368 | Revalues: 81162 | GridSize: 65
Generation 369 | Revalues: 81364 | GridSize: 71
Generation 370 | Revalues: 81568 | GridSize: 68
Generation 371 | Revalues: 81790 | GridSize: 70
Generation 372 | Revalues: 81998 | GridSize: 57
Generation 373 | Revalues: 82210 | GridSize: 56
Generation 374 | Revalues: 82426 | GridSize: 62
Generation 375 | Revalues: 82642 | GridSize: 63
Generation 376 | Revalues: 82860 | GridSize: 66
Generation 377 | Revalues: 83104 | GridSize: 70
Generation 378 | Revalues: 83348 | GridSize: 76
Generation 379 | Revalues: 83572 | GridSize: 85
Generation 380 | Revalues: 83802 | GridSize: 87
Generation 381 | Revalues: 84006 | GridSize: 88
Generation 382 | Revalues: 84224 | GridSize: 84
Generation 383 | Revalues: 84438 | GridSize: 78
Generation 384 | Revalues: 84672 | GridSize: 76
Generation 385 | Revalues: 84878 | GridSize: 77
Generation 386 | Revalues: 85110 | GridSize: 85
Generation 387 | Revalues: 85320 | GridSize: 72
Generation 388 | Revalues: 85556 | GridSize: 69
Generation 389 | Revalues: 85778 | GridSize: 69
Generation 390 | Revalues: 86012 | GridSize: 62
Generation 391 | Revalues: 86206 | GridSize: 71
Generation 392 | Revalues: 86438 | GridSize: 74
Generation 393 | Revalues: 86676 | GridSize: 71
Generation 394 | Revalues: 86896 | GridSize: 71
Generation 395 | Revalues: 87104 | GridSize: 70
Generation 396 | Revalues: 87328 | GridSize: 76
Generation 397 | Revalues: 87536 | GridSize: 89
Generation 398 | Revalues: 87734 | GridSize: 75
Generation 399 | Revalues: 87946 | GridSize: 62
Generation 400 | Revalues: 88150 | GridSize: 60
Generation 401 | Revalues: 88382 | GridSize: 55
Generation 402 | Revalues: 88600 | GridSize: 62
Generation 403 | Revalues: 88840 | GridSize: 54
Generation 404 | Revalues: 89064 | GridSize: 55
Generation 405 | Revalues: 89274 | GridSize: 53
Generation 406 | Revalues: 89500 | GridSize: 46
Generation 407 | Revalues: 89732 | GridSize: 48
Generation 408 | Revalues: 89956 | GridSize: 48
Generation 409 | Revalues: 90158 | GridSize: 51
Generation 410 | Revalues: 90390 | GridSize: 49
Generation 411 | Revalues: 90584 | GridSize: 58
Generation 412 | Revalues: 90806 | GridSize: 59
Generation 413 | Revalues: 91014 | GridSize: 63
Generation 414 | Revalues: 91242 | GridSize: 66
Generation 415 | Revalues: 91468 | GridSize: 71
Generation 416 | Revalues: 91682 | GridSize: 61
Generation 417 | Revalues: 91902 | GridSize: 60
Generation 418 | Revalues: 92126 | GridSize: 64
Generation 419 | Revalues: 92342 | GridSize: 75
Generation 420 | Revalues: 92554 | GridSize: 64
Generation 421 | Revalues: 92762 | GridSize: 62
Generation 422 | Revalues: 92982 | GridSize: 55
Generation 423 | Revalues: 93186 | GridSize: 61
Generation 424 | Revalues: 93394 | GridSize: 54
Generation 425 | Revalues: 93608 | GridSize: 68
Generation 426 | Revalues: 93826 | GridSize: 64
Generation 427 | Revalues: 94044 | GridSize: 68
Generation 428 | Revalues: 94276 | GridSize: 73
Generation 429 | Revalues: 94494 | GridSize: 67
Generation 430 | Revalues: 94744 | GridSize: 71
Generation 431 | Revalues: 94944 | GridSize: 68
Generation 432 | Revalues: 95154 | GridSize: 73
Generation 433 | Revalues: 95372 | GridSize: 71
Generation 434 | Revalues: 95584 | GridSize: 75
Generation 435 | Revalues: 95806 | GridSize: 81
Generation 436 | Revalues: 96010 | GridSize: 82
Generation 437 | Revalues: 96232 | GridSize: 76
Generation 438 | Revalues: 96476 | GridSize: 70
Generation 439 | Revalues: 96698 | GridSize: 64
Generation 440 | Revalues: 96896 | GridSize: 67
Generation 441 | Revalues: 97126 | GridSize: 68
Generation 442 | Revalues: 97338 | GridSize: 73
Generation 443 | Revalues: 97550 | GridSize: 79
Generation 444 | Revalues: 97802 | GridSize: 73
Generation 445 | Revalues: 98028 | GridSize: 77
Generation 446 | Revalues: 98240 | GridSize: 71
Generation 447 | Revalues: 98470 | GridSize: 62
Generation 448 | Revalues: 98688 | GridSize: 63
Generation 449 | Revalues: 98914 | GridSize: 59
Generation 450 | Revalues: 99136 | GridSize: 66
Generation 451 | Revalues: 99352 | GridSize: 65
Generation 452 | Revalues: 99554 | GridSize: 68
Generation 453 | Revalues: 99768 | GridSize: 76
Generation 454 | Revalues: 100016 | GridSize: 75
Generation 455 | Revalues: 100242 | GridSize: 78
Generation 456 | Revalues: 100426 | GridSize: 70
Generation 457 | Revalues: 100618 | GridSize: 60
Generation 458 | Revalues: 100832 | GridSize: 61
Generation 459 | Revalues: 101060 | GridSize: 58
Generation 460 | Revalues: 101296 | GridSize: 57
Generation 461 | Revalues: 101518 | GridSize: 64
Generation 462 | Revalues: 101746 | GridSize: 62
Generation 463 | Revalues: 101958 | GridSize: 65
Generation 464 | Revalues: 102150 | GridSize: 68
Generation 465 | Revalues: 102360 | GridSize: 70
Generation 466 | Revalues: 102574 | GridSize: 73
Generation 467 | Revalues: 102776 | GridSize: 75
Generation 468 | Revalues: 103000 | GridSize: 77
Generation 469 | Revalues: 103230 | GridSize: 78
Generation 470 | Revalues: 103464 | GridSize: 84
Generation 471 | Revalues: 103692 | GridSize: 81
Generation 472 | Revalues: 103922 | GridSize: 79
Generation 473 | Revalues: 104126 | GridSize: 77
Generation 474 | Revalues: 104320 | GridSize: 86
Generation 475 | Revalues: 104512 | GridSize: 85
Generation 476 | Revalues: 104726 | GridSize: 85
Generation 477 | Revalues: 104938 | GridSize: 82
Generation 478 | Revalues: 105172 | GridSize: 89
Generation 479 | Revalues: 105398 | GridSize: 92
Generation 480 | Revalues: 105606 | GridSize: 74
Generation 481 | Revalues: 105812 | GridSize: 79
Generation 482 | Revalues: 106028 | GridSize: 83
Generation 483 | Revalues: 106252 | GridSize: 81
Generation 484 | Revalues: 106472 | GridSize: 81
Generation 485 | Revalues: 106704 | GridSize: 70
Generation 486 | Revalues: 106922 | GridSize: 69
Generation 487 | Revalues: 107154 | GridSize: 59
Generation 488 | Revalues: 107360 | GridSize: 63
Generation 489 | Revalues: 107592 | GridSize: 74
Generation 490 | Revalues: 107854 | GridSize: 78
Generation 491 | Revalues: 108092 | GridSize: 85
Generation 492 | Revalues: 108302 | GridSize: 84
Generation 493 | Revalues: 108504 | GridSize: 82
Generation 494 | Revalues: 108712 | GridSize: 85
Generation 495 | Revalues: 108932 | GridSize: 86
Generation 496 | Revalues: 109168 | GridSize: 85
Generation 497 | Revalues: 109394 | GridSize: 86
Generation 498 | Revalues: 109604 | GridSize: 87
Generation 499 | Revalues: 109840 | GridSize: 83
Generation 500 | Revalues: 110054 | GridSize: 85
Generation 501 | Revalues: 110302 | GridSize: 85
Generation 502 | Revalues: 110512 | GridSize: 84
Generation 503 | Revalues: 110728 | GridSize: 92
Generation 504 | Revalues: 110946 | GridSize: 98
Generation 505 | Revalues: 111154 | GridSize: 98
Generation 506 | Revalues: 111378 | GridSize: 92
Generation 507 | Revalues: 111602 | GridSize: 91
Generation 508 | Revalues: 111828 | GridSize: 85
Generation 509 | Revalues: 112066 | GridSize: 85
Generation 510 | Revalues: 112276 | GridSize: 78
Generation 511 | Revalues: 112510 | GridSize: 85
Generation 512 | Revalues: 112726 | GridSize: 81
Generation 513 | Revalues: 112942 | GridSize: 92
Generation 514 | Revalues: 113148 | GridSize: 93
Generation 515 | Revalues: 113374 | GridSize: 93
Generation 516 | Revalues: 113576 | GridSize: 77
Generation 517 | Revalues: 113802 | GridSize: 77
Generation 518 | Revalues: 114000 | GridSize: 88
Generation 519 | Revalues: 114238 | GridSize: 94
Generation 520 | Revalues: 114446 | GridSize: 92
Generation 521 | Revalues: 114680 | GridSize: 94
Generation 522 | Revalues: 114878 | GridSize: 93
Generation 523 | Revalues: 115098 | GridSize: 88
Generation 524 | Revalues: 115312 | GridSize: 80
Generation 525 | Revalues: 115524 | GridSize: 67
Generation 526 | Revalues: 115734 | GridSize: 66
Generation 527 | Revalues: 115946 | GridSize: 74
Generation 528 | Revalues: 116180 | GridSize: 73
Generation 529 | Revalues: 116398 | GridSize: 80
Generation 530 | Revalues: 116616 | GridSize: 74
Generation 531 | Revalues: 116824 | GridSize: 84
Generation 532 | Revalues: 117040 | GridSize: 80
Generation 533 | Revalues: 117298 | GridSize: 73
Generation 534 | Revalues: 117528 | GridSize: 72
Generation 535 | Revalues: 117770 | GridSize: 79
Generation 536 | Revalues: 117968 | GridSize: 80
Generation 537 | Revalues: 118182 | GridSize: 78
Generation 538 | Revalues: 118416 | GridSize: 86
Generation 539 | Revalues: 118634 | GridSize: 90
Generation 540 | Revalues: 118868 | GridSize: 78
Generation 541 | Revalues: 119100 | GridSize: 74
Generation 542 | Revalues: 119306 | GridSize: 73
Generation 543 | Revalues: 119526 | GridSize: 82
Generation 544 | Revalues: 119736 | GridSize: 87
Generation 545 | Revalues: 119964 | GridSize: 96
Generation 546 | Revalues: 120188 | GridSize: 86
Generation 547 | Revalues: 120396 | GridSize: 90
Generation 548 | Revalues: 120612 | GridSize: 85
Generation 549 | Revalues: 120828 | GridSize: 84
Generation 550 | Revalues: 121062 | GridSize: 83
Generation 551 | Revalues: 121276 | GridSize: 85
Generation 552 | Revalues: 121494 | GridSize: 84
Generation 553 | Revalues: 121728 | GridSize: 85
Generation 554 | Revalues: 121958 | GridSize: 91
Generation 555 | Revalues: 122160 | GridSize: 89
Generation 556 | Revalues: 122404 | GridSize: 91
Generation 557 | Revalues: 122640 | GridSize: 96
Generation 558 | Revalues: 122876 | GridSize: 106
