Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 42276 | GridSize: 38
Generation 192 | Revalues: 42504 | GridSize: 43
Generation 193 | Revalues: 42698 | GridSize: 43
Generation 194 | Revalues: 42920 | GridSize: 40
Generation 195 | Revalues: 43160 | GridSize: 42
Generation 196 | Revalues: 43364 | GridSize: 51
Generation 197 | Revalues: 43576 | GridSize: 54
Generation 198 | Revalues: 43800 | GridSize: 49
Generation 199 | Revalues: 44026 | GridSize: 43
Generation 200 | Revalues: 44260 | GridSize: 49
Generation 201 | Revalues: 44486 | GridSize: 48
Generation 202 | Revalues: 44710 | GridSize: 51
Generation 203 | Revalues: 44928 | GridSize: 48
Generation 204 | Revalues: 45134 | GridSize: 58
Generation 205 | Revalues: 45348 | GridSize: 51
Generation 206 | Revalues: 45574 | GridSize: 49
Generation 207 | Revalues: 45826 | GridSize: 43
Generation 208 | Revalues: 46044 | GridSize: 44
Generation 209 | Revalues: 46264 | GridSize: 48
Generation 210 | Revalues: 46486 | GridSize: 51
Generation 211 | Revalues: 46710 | GridSize: 53
Generation 212 | Revalues: 46922 | GridSize: 50
Generation 213 | Revalues: 47132 | GridSize: 55
Generation 214 | Revalues: 47334 | GridSize: 60
Generation 215 | Revalues: 47548 | GridSize: 51
Generation 216 | Revalues: 47752 | GridSize: 46
Generation 217 | Revalues: 47986 | GridSize: 50
Generation 218 | Revalues: 48188 | GridSize: 56
Generation 219 | Revalues: 48410 | GridSize: 52
Generation 220 | Revalues: 48616 | GridSize: 56
Generation 221 | Revalues: 48830 | GridSize: 56
Generation 222 | Revalues: 49038 | GridSize: 62
Generation 223 | Revalues: 49244 | GridSize: 64
Generation 224 | Revalues: 49476 | GridSize: 64
Generation 225 | Revalues: 49704 | GridSize: 58
Generation 226 | Revalues: 49922 | GridSize: 62
Generation 227 | Revalues: 50144 | GridSize: 69
Generation 228 | Revalues: 50350 | GridSize: 65
Generation 229 | Revalues: 50570 | GridSize: 69
Generation 230 | Revalues: 50782 | GridSize: 61
Generation 231 | Revalues: 51004 | GridSize: 64
Generation 232 | Revalues: 51236 | GridSize: 59
Generation 233 | Revalues: 51458 | GridSize: 64
Generation 234 | Revalues: 51676 | GridSize: 58
Generation 235 | Revalues: 51898 | GridSize: 51
Generation 236 | Revalues: 52134 | GridSize: 53
Generation 237 | Revalues: 52358 | GridSize: 61
Generation 238 | Revalues: 52588 | GridSize: 54
Generation 239 | Revalues: 52786 | GridSize: 37
Generation 240 | Revalues: 53024 | GridSize: 40
Generation 241 | Revalues: 53256 | GridSize: 39
Generation 242 | Revalues: 53462 | GridSize: 43
Generation 243 | Revalues: 53678 | GridSize: 40
Generation 244 | Revalues: 53888 | GridSize: 45
Generation 245 | Revalues: 54094 | GridSize: 46
Generation 246 | Revalues: 54314 | GridSize: 47
Generation 247 | Revalues: 54546 | GridSize: 47
Generation 248 | Revalues: 54776 | GridSize: 47
Generation 249 | Revalues: 54998 | GridSize: 52
Generation 250 | Revalues: 55228 | GridSize: 58
Generation 251 | Revalues: 55466 | GridSize: 69
Generation 252 | Revalues: 55716 | GridSize: 61
Generation 253 | Revalues: 55924 | GridSize: 65
Generation 254 | Revalues: 56136 | GridSize: 55
Generation 255 | Revalues: 56376 | GridSize: 63
Generation 256 | Revalues: 56572 | GridSize: 52
Generation 257 | Revalues: 56796 | GridSize: 47
Generation 258 | Revalues: 57040 | GridSize: 46
Generation 259 | Revalues: 57272 | GridSize: 45
Generation 260 | Revalues: 57504 | GridSize: 47
Generation 261 | Revalues: 57716 | GridSize: 59
Generation 262 | Revalues: 57932 | GridSize: 71
Generation 263 | Revalues: 58162 | GridSize: 87
Generation 264 | Revalues: 58394 | GridSize: 79
Generation 265 | Revalues: 58592 | GridSize: 86
Generation 266 | Revalues: 58812 | GridSize: 87
Generation 267 | Revalues: 59012 | GridSize: 96
Generation 268 | Revalues: 59218 | GridSize: 94
Generation 269 | Revalues: 59436 | GridSize: 85
Generation 270 | Revalues: 59628 | GridSize: 85
Generation 271 | Revalues: 59824 | GridSize: 92
Generation 272 | Revalues: 60050 | GridSize: 101
Generation 273 | Revalues: 60254 | GridSize: 109
Generation 274 | Revalues: 60444 | GridSize: 110
Generation 275 | Revalues: 60678 | GridSize: 116
Generation 276 | Revalues: 60870 | GridSize: 116
Generation 277 | Revalues: 61076 | GridSize: 120
Generation 278 | Revalues: 61274 | GridSize: 121
Generation 279 | Revalues: 61490 | GridSize: 107
Generation 280 | Revalues: 61724 | GridSize: 106
Generation 281 | Revalues: 61962 | GridSize: 105
Generation 282 | Revalues: 62180 | GridSize: 108
Generation 283 | Revalues: 62398 | GridSize: 109
Generation 284 | Revalues: 62632 | GridSize: 100
Generation 285 | Revalues: 62842 | GridSize: 99
Generation 286 | Revalues: 63022 | GridSize: 95
Generation 287 | Revalues: 63238 | GridSize: 83
Generation 288 | Revalues: 63432 | GridSize: 82
Generation 289 | Revalues: 63662 | GridSize: 68
Generation 290 | Revalues: 63904 | GridSize: 71
Generation 291 | Revalues: 64132 | GridSize: 72
Generation 292 | Revalues: 64354 | GridSize: 77
Generation 293 | Revalues: 64600 | GridSize: 81
Generation 294 | Revalues: 64812 | GridSize: 71
Generation 295 | Revalues: 65028 | GridSize: 71
Generation 296 | Revalues: 65252 | GridSize: 75
Generation 297 | Revalues: 65470 | GridSize: 80
Generation 298 | Revalues: 65684 | GridSize: 83
Generation 299 | Revalues: 65874 | GridSize: 86
Generation 300 | Revalues: 66114 | GridSize: 83
Generation 301 | Revalues: 66340 | GridSize: 72
Generation 302 | Revalues: 66554 | GridSize: 74
Generation 303 | Revalues: 66758 | GridSize: 72
Generation 304 | Revalues: 66970 | GridSize: 72
Generation 305 | Revalues: 67166 | GridSize: 77
Generation 306 | Revalues: 67358 | GridSize: 61
Generation 307 | Revalues: 67576 | GridSize: 69
Generation 308 | Revalues: 67792 | GridSize: 71
Generation 309 | Revalues: 68004 | GridSize: 79
Generation 310 | Revalues: 68244 | GridSize: 65
Generation 311 | Revalues: 68472 | GridSize: 68
Generation 312 | Revalues: 68658 | GridSize: 63
Generation 313 | Revalues: 68890 | GridSize: 52
Generation 314 | Revalues: 69122 | GridSize: 55
Generation 315 | Revalues: 69330 | GridSize: 63
Generation 316 | Revalues: 69558 | GridSize: 74
Generation 317 | Revalues: 69780 | GridSize: 73
Generation 318 | Revalues: 69984 | GridSize: 70
Generation 319 | Revalues: 70218 | GridSize: 71
Generation 320 | Revalues: 70438 | GridSize: 65
Generation 321 | Revalues: 70666 | GridSize: 67
Generation 322 | Revalues: 70890 | GridSize: 55
Generation 323 | Revalues: 71110 | GridSize: 55
Generation 324 | Revalues: 71332 | GridSize: 62
Generation 325 | Revalues: 71566 | GridSize: 68
Generation 326 | Revalues: 71772 | GridSize: 67
Generation 327 | Revalues: 72012 | GridSize: 69
Generation 328 | Revalues: 72224 | GridSize: 82
Generation 329 | Revalues: 72456 | GridSize: 84
Generation 330 | Revalues: 72670 | GridSize: 90
Generation 331 | Revalues: 72870 | GridSize: 92
Generation 332 | Revalues: 73072 | GridSize: 78
Generation 333 | Revalues: 73288 | GridSize: 79
Generation 334 | Revalues: 73510 | GridSize: 86
Generation 335 | Revalues: 73736 | GridSize: 77
Generation 336 | Revalues: 73954 | GridSize: 82
Generation 337 | Revalues: 74182 | GridSize: 80
Generation 338 | Revalues: 74406 | GridSize: 83
Generation 339 | Revalues: 74592 | GridSize: 89
Generation 340 | Revalues: 74842 | GridSize: 80
Generation 341 | Revalues: 75062 | GridSize: 86
Generation 342 | Revalues: 75296 | GridSize: 89
Generation 343 | Revalues: 75516 | GridSize: 90
Generation 344 | Revalues: 75738 | GridSize: 90
Generation 345 | Revalues: 75942 | GridSize: 99
Generation 346 | Revalues: 76152 | GridSize: 112
Generation 347 | Revalues: 76380 | GridSize: 111
Generation 348 | Revalues: 76610 | GridSize: 105
Generation 349 | Revalues: 76840 | GridSize: 111
Generation 350 | Revalues: 77042 | GridSize: 119
Generation 351 | Revalues: 77254 | GridSize: 120
Generation 352 | Revalues: 77468 | GridSize: 126
Generation 353 | Revalues: 77664 | GridSize: 138
Generation 354 | Revalues: 77904 | GridSize: 151
Generation 355 | Revalues: 78140 | GridSize: 156
Generation 356 | Revalues: 78362 | GridSize: 153
Generation 357 | Revalues: 78550 | GridSize: 165
Generation 358 | Revalues: 78798 | GridSize: 175
Generation 359 | Revalues: 78974 | GridSize: 175
Generation 360 | Revalues: 79182 | GridSize: 165
Generation 361 | Revalues: 79410 | GridSize: 159
Generation 362 | Revalues: 79616 | GridSize: 158
Generation 363 | Revalues: 79836 | GridSize: 158
Generation 364 | Revalues: 80034 | GridSize: 133
Generation 365 | Revalues: 80248 | GridSize: 127
Generation 366 | Revalues: 80474 | GridSize: 126
Generation 367 | Revalues: 80696 | GridSize: 127
Generation 368 | Revalues: 80926 | GridSize: 104
Generation 369 | Revalues: 81152 | GridSize: 99
Generation 370 | Revalues: 81368 | GridSize: 95
Generation 371 | Revalues: 81596 | GridSize: 93
Generation 372 | Revalues: 81812 | GridSize: 102
Generation 373 | Revalues: 82004 | GridSize: 106
Generation 374 | Revalues: 82210 | GridSize: 111
Generation 375 | Revalues: 82416 | GridSize: 117
Generation 376 | Revalues: 82652 | GridSize: 113
Generation 377 | Revalues: 82828 | GridSize: 115
Generation 378 | Revalues: 83042 | GridSize: 116
Generation 379 | Revalues: 83254 | GridSize: 133
Generation 380 | Revalues: 83474 | GridSize: 129
Generation 381 | Revalues: 83672 | GridSize: 126
Generation 382 | Revalues: 83904 | GridSize: 122
Generation 383 | Revalues: 84140 | GridSize: 126
Generation 384 | Revalues: 84388 | GridSize: 130
Generation 385 | Revalues: 84592 | GridSize: 140
Generation 386 | Revalues: 84822 | GridSize: 151
Generation 387 | Revalues: 85026 | GridSize: 144
Generation 388 | Revalues: 85258 | GridSize: 144
Generation 389 | Revalues: 85484 | GridSize: 149
Generation 390 | Revalues: 85698 | GridSize: 147
Generation 391 | Revalues: 85928 | GridSize: 151
Generation 392 | Revalues: 86138 | GridSize: 152
Generation 393 | Revalues: 86396 | GridSize: 151
Generation 394 | Revalues: 86608 | GridSize: 157
Generation 395 | Revalues: 86840 | GridSize: 152
Generation 396 | Revalues: 87064 | GridSize: 145
Generation 397 | Revalues: 87284 | GridSize: 142
Generation 398 | Revalues: 87522 | GridSize: 146
Generation 399 | Revalues: 87744 | GridSize: 141
Generation 400 | Revalues: 87964 | GridSize: 141
Generation 401 | Revalues: 88172 | GridSize: 147
Generation 402 | Revalues: 88410 | GridSize: 154
Generation 403 | Revalues: 88622 | GridSize: 157
Generation 404 | Revalues: 88826 | GridSize: 156
Generation 405 | Revalues: 89042 | GridSize: 155
Generation 406 | Revalues: 89264 | GridSize: 157
Generation 407 | Revalues: 89480 | GridSize: 148
Generation 408 | Revalues: 89714 | GridSize: 153
Generation 409 | Revalues: 89936 | GridSize: 149
Generation 410 | Revalues: 90150 | GridSize: 155
Generation 411 | Revalues: 90380 | GridSize: 152
Generation 412 | Revalues: 90582 | GridSize: 143
Generation 413 | Revalues: 90800 | GridSize: 142
Generation 414 | Revalues: 91006 | GridSize: 141
Generation 415 | Revalues: 91236 | GridSize: 138
Generation 416 | Revalues: 91448 | GridSize: 138
Generation 417 | Revalues: 91656 | GridSize: 142
Generation 418 | Revalues: 91894 | GridSize: 149
Generation 419 | Revalues: 92096 | GridSize: 148
Generation 420 | Revalues: 92320 | GridSize: 149
Generation 421 | Revalues: 92544 | GridSize: 153
Generation 422 | Revalues: 92756 | GridSize: 157
Generation 423 | Revalues: 93002 | GridSize: 146
Generation 424 | Revalues: 93228 | GridSize: 156
Generation 425 | Revalues: 93456 | GridSize: 150
Generation 426 | Revalues: 93650 | GridSize: 142
Generation 427 | Revalues: 93864 | GridSize: 145
Generation 428 | Revalues: 94084 | GridSize: 131
Generation 429 | Revalues: 94304 | GridSize: 131
Generation 430 | Revalues: 94506 | GridSize: 116
Generation 431 | Revalues: 94730 | GridSize: 121
Generation 432 | Revalues: 94928 | GridSize: 123
Generation 433 | Revalues: 95154 | GridSize: 109
Generation 434 | Revalues: 95364 | GridSize: 109
Generation 435 | Revalues: 95612 | GridSize: 113
Generation 436 | Revalues: 95832 | GridSize: 107
Generation 437 | Revalues: 96044 | GridSize: 99
Generation 438 | Revalues: 96234 | GridSize: 98
Generation 439 | Revalues: 96454 | GridSize: 104
Generation 440 | Revalues: 96648 | GridSize: 98
Generation 441 | Revalues: 96858 | GridSize: 99
Generation 442 | Revalues: 97074 | GridSize: 101
Generation 443 | Revalues: 97314 | GridSize: 106
Generation 444 | Revalues: 97532 | GridSize: 107
Generation 445 | Revalues: 97742 | GridSize: 107
Generation 446 | Revalues: 97940 | GridSize: 103
Generation 447 | Revalues: 98162 | GridSize: 98
Generation 448 | Revalues: 98348 | GridSize: 99
Generation 449 | Revalues: 98564 | GridSize: 99
Generation 450 | Revalues: 98782 | GridSize: 102
Generation 451 | Revalues: 99008 | GridSize: 97
Generation 452 | Revalues: 99216 | GridSize: 103
Generation 453 | Revalues: 99444 | GridSize: 103
Generation 454 | Revalues: 99672 | GridSize: 108
Generation 455 | Revalues: 99914 | GridSize: 110
Generation 456 | Revalues: 100124 | GridSize: 111
Generation 457 | Revalues: 100342 | GridSize: 107
Generation 458 | Revalues: 100580 | GridSize: 107
Generation 459 | Revalues: 100766 | GridSize: 112
Generation 460 | Revalues: 101006 | GridSize: 121
Generation 461 | Revalues: 101224 | GridSize: 112
Generation 462 | Revalues: 101456 | GridSize: 108
Generation 463 | Revalues: 101676 | GridSize: 109
Generation 464 | Revalues: 101882 | GridSize: 111
Generation 465 | Revalues: 102084 | GridSize: 107
Generation 466 | Revalues: 102318 | GridSize: 108
Generation 467 | Revalues: 102564 | GridSize: 109
Generation 468 | Revalues: 102806 | GridSize: 114
Generation 469 | Revalues: 103056 | GridSize: 122
Generation 470 | Revalues: 103262 | GridSize: 123
Generation 471 | Revalues: 103482 | GridSize: 110
Generation 472 | Revalues: 103692 | GridSize: 103
Generation 473 | Revalues: 103926 | GridSize: 109
Generation 474 | Revalues: 104172 | GridSize: 114
Generation 475 | Revalues: 104400 | GridSize: 123
Generation 476 | Revalues: 104630 | GridSize: 115
Generation 477 | Revalues: 104832 | GridSize: 107
Generation 478 | Revalues: 105098 | GridSize: 104
Generation 479 | Revalues: 105322 | GridSize: 99
Generation 480 | Revalues: 105536 | GridSize: 99
Generation 481 | Revalues: 105762 | GridSize: 95
Generation 482 | Revalues: 105986 | GridSize: 94
Generation 483 | Revalues: 106188 | GridSize: 95
Generation 484 | Revalues: 106422 | GridSize: 106
Generation 485 | Revalues: 106636 | GridSize: 111
Generation 486 | Revalues: 106852 | GridSize: 112
Generation 487 | Revalues: 107070 | GridSize: 125
Generation 488 | Revalues: 107278 | GridSize: 129
Generation 489 | Revalues: 107490 | GridSize: 133
Generation 490 | Revalues: 107728 | GridSize: 141
Generation 491 | Revalues: 107970 | GridSize: 150
Generation 492 | Revalues: 108180 | GridSize: 158
Generation 493 | Revalues: 108388 | GridSize: 162
Generation 494 | Revalues: 108604 | GridSize: 171
Generation 495 | Revalues: 108834 | GridSize: 171
Generation 496 | Revalues: 109062 | GridSize: 170
Generation 497 | Revalues: 109286 | GridSize: 165
Generation 498 | Revalues: 109492 | GridSize: 163
Generation 499 | Revalues: 109686 | GridSize: 161
Generation 500 | Revalues: 109908 | GridSize: 166
Generation 501 | Revalues: 110100 | GridSize: 168
Generation 502 | Revalues: 110308 | GridSize: 153
Generation 503 | Revalues: 110522 | GridSize: 164
Generation 504 | Revalues: 110774 | GridSize: 164
Generation 505 | Revalues: 110996 | GridSize: 171
Generation 506 | Revalues: 111208 | GridSize: 162
Generation 507 | Revalues: 111410 | GridSize: 165
Generation 508 | Revalues: 111626 | GridSize: 161
Generation 509 | Revalues: 111842 | GridSize: 151
Generation 510 | Revalues: 112062 | GridSize: 157
Generation 511 | Revalues: 112266 | GridSize: 159
Generation 512 | Revalues: 112490 | GridSize: 157
Generation 513 | Revalues: 112704 | GridSize: 155
Generation 514 | Revalues: 112912 | GridSize: 154
Generation 515 | Revalues: 113134 | GridSize: 154
Generation 516 | Revalues: 113368 | GridSize: 158
Generation 517 | Revalues: 113588 | GridSize: 164
Generation 518 | Revalues: 113786 | GridSize: 162
Generation 519 | Revalues: 114000 | GridSize: 162
Generation 520 | Revalues: 114224 | GridSize: 143
Generation 521 | Revalues: 114436 | GridSize: 145
Generation 522 | Revalues: 114662 | GridSize: 142
Generation 523 | Revalues: 114874 | GridSize: 142
Generation 524 | Revalues: 115100 | GridSize: 143
Generation 525 | Revalues: 115310 | GridSize: 143
Generation 526 | Revalues: 115530 | GridSize: 151
Generation 527 | Revalues: 115768 | GridSize: 154
Generation 528 | Revalues: 115992 | GridSize: 159
Generation 529 | Revalues: 116224 | GridSize: 161
Generation 530 | Revalues: 116444 | GridSize: 165
Generation 531 | Revalues: 116658 | GridSize: 170
Generation 532 | Revalues: 116868 | GridSize: 176
Generation 533 | Revalues: 117088 | GridSize: 164
Generation 534 | Revalues: 117294 | GridSize: 167
Generation 535 | Revalues: 117524 | GridSize: 167
Generation 536 | Revalues: 117748 | GridSize: 169
Generation 537 | Revalues: 117978 | GridSize: 177
Generation 538 | Revalues: 118210 | GridSize: 180
Generation 539 | Revalues: 118464 | GridSize: 182
Generation 540 | Revalues: 118680 | GridSize: 184
Generation 541 | Revalues: 118890 | GridSize: 191
Generation 542 | Revalues: 119122 | GridSize: 190
Generation 543 | Revalues: 119376 | GridSize: 186
Generation 544 | Revalues: 119608 | GridSize: 189
Generation 545 | Revalues: 119806 | GridSize: 178
Generation 546 | Revalues: 120024 | GridSize: 182
Generation 547 | Revalues: 120262 | GridSize: 180
Generation 548 | Revalues: 120492 | GridSize: 181
Generation 549 | Revalues: 120738 | GridSize: 185
Generation 550 | Revalues: 120962 | GridSize: 188
Generation 551 | Revalues: 121180 | GridSize: 188
Generation 552 | Revalues: 121400 | GridSize: 187
Generation 553 | Revalues: 121608 | GridSize: 186
Generation 554 | Revalues: 121816 | GridSize: 182
Generation 555 | Revalues: 122020 | GridSize: 187
Generation 556 | Revalues: 122236 | GridSize: 170
Generation 557 | Revalues: 122450 | GridSize: 172
Generation 558 | Revalues: 122690 | GridSize: 169
