Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 679480 | GridSize: 300
Generation 560 | Revalues: 680840 | GridSize: 300
Generation 561 | Revalues: 682090 | GridSize: 299
Generation 562 | Revalues: 683110 | GridSize: 298
Generation 563 | Revalues: 684200 | GridSize: 300
Generation 564 | Revalues: 685320 | GridSize: 300
Generation 565 | Revalues: 686400 | GridSize: 298
Generation 566 | Revalues: 687470 | GridSize: 299
Generation 567 | Revalues: 688570 | GridSize: 300
Generation 568 | Revalues: 689720 | GridSize: 300
Generation 569 | Revalues: 690920 | GridSize: 299
Generation 570 | Revalues: 692000 | GridSize: 300
Generation 571 | Revalues: 693030 | GridSize: 300
Generation 572 | Revalues: 694160 | GridSize: 300
Generation 573 | Revalues: 695210 | GridSize: 297
Generation 574 | Revalues: 696280 | GridSize: 300
Generation 575 | Revalues: 697310 | GridSize: 300
Generation 576 | Revalues: 698340 | GridSize: 300
Generation 577 | Revalues: 699380 | GridSize: 300
Generation 578 | Revalues: 700420 | GridSize: 300
Generation 579 | Revalues: 701510 | GridSize: 300
Generation 580 | Revalues: 702580 | GridSize: 300
Generation 581 | Revalues: 703600 | GridSize: 300
Generation 582 | Revalues: 704600 | GridSize: 300
Generation 583 | Revalues: 705770 | GridSize: 300
Generation 584 | Revalues: 706770 | GridSize: 300
Generation 585 | Revalues: 707880 | GridSize: 300
Generation 586 | Revalues: 709160 | GridSize: 300
Generation 587 | Revalues: 710200 | GridSize: 300
Generation 588 | Revalues: 711220 | GridSize: 300
Generation 589 | Revalues: 712300 | GridSize: 300
Generation 590 | Revalues: 713320 | GridSize: 300
Generation 591 | Revalues: 714470 | GridSize: 300
Generation 592 | Revalues: 715560 | GridSize: 300
Generation 593 | Revalues: 716570 | GridSize: 300
Generation 594 | Revalues: 717600 | GridSize: 300
Generation 595 | Revalues: 718750 | GridSize: 300
Generation 596 | Revalues: 719790 | GridSize: 300
Generation 597 | Revalues: 721000 | GridSize: 300
Generation 598 | Revalues: 722120 | GridSize: 300
Generation 599 | Revalues: 723300 | GridSize: 300
Generation 600 | Revalues: 724320 | GridSize: 300
Generation 601 | Revalues: 725410 | GridSize: 300
Generation 602 | Revalues: 726520 | GridSize: 300
Generation 603 | Revalues: 727630 | GridSize: 300
Generation 604 | Revalues: 728720 | GridSize: 300
Generation 605 | Revalues: 729790 | GridSize: 300
Generation 606 | Revalues: 730810 | GridSize: 300
Generation 607 | Revalues: 731840 | GridSize: 299
Generation 608 | Revalues: 732900 | GridSize: 300
Generation 609 | Revalues: 734160 | GridSize: 300
Generation 610 | Revalues: 735310 | GridSize: 300
Generation 611 | Revalues: 736400 | GridSize: 300
Generation 612 | Revalues: 737480 | GridSize: 300
Generation 613 | Revalues: 738580 | GridSize: 300
Generation 614 | Revalues: 739930 | GridSize: 300
Generation 615 | Revalues: 740970 | GridSize: 300
Generation 616 | Revalues: 742000 | GridSize: 300
Generation 617 | Revalues: 743460 | GridSize: 300
Generation 618 | Revalues: 744670 | GridSize: 300
Generation 619 | Revalues: 745750 | GridSize: 300
Generation 620 | Revalues: 746840 | GridSize: 300
Generation 621 | Revalues: 748000 | GridSize: 299
Generation 622 | Revalues: 749270 | GridSize: 300
Generation 623 | Revalues: 750350 | GridSize: 300
Generation 624 | Revalues: 751410 | GridSize: 300
Generation 625 | Revalues: 752520 | GridSize: 300
Generation 626 | Revalues: 753700 | GridSize: 300
Generation 627 | Revalues: 754710 | GridSize: 300
Generation 628 | Revalues: 755860 | GridSize: 300
Generation 629 | Revalues: 756920 | GridSize: 300
Generation 630 | Revalues: 758080 | GridSize: 300
Generation 631 | Revalues: 759220 | GridSize: 300
Generation 632 | Revalues: 760270 | GridSize: 300
Generation 633 | Revalues: 761350 | GridSize: 300
Generation 634 | Revalues: 762520 | GridSize: 300
Generation 635 | Revalues: 763600 | GridSize: 300
Generation 636 | Revalues: 764780 | GridSize: 300
Generation 637 | Revalues: 765890 | GridSize: 300
Generation 638 | Revalues: 766950 | GridSize: 299
Generation 639 | Revalues: 768010 | GridSize: 300
Generation 640 | Revalues: 769400 | GridSize: 300
Generation 641 | Revalues: 770520 | GridSize: 300
Generation 642 | Revalues: 771680 | GridSize: 300
Generation 643 | Revalues: 772810 | GridSize: 300
Generation 644 | Revalues: 773900 | GridSize: 300
Generation 645 | Revalues: 775020 | GridSize: 300
Generation 646 | Revalues: 776090 | GridSize: 300
Generation 647 | Revalues: 777120 | GridSize: 300
Generation 648 | Revalues: 778350 | GridSize: 300
Generation 649 | Revalues: 779440 | GridSize: 300
Generation 650 | Revalues: 780540 | GridSize: 300
Generation 651 | Revalues: 781620 | GridSize: 300
Generation 652 | Revalues: 782660 | GridSize: 300
Generation 653 | Revalues: 783720 | GridSize: 300
Generation 654 | Revalues: 784800 | GridSize: 300
Generation 655 | Revalues: 785840 | GridSize: 300
Generation 656 | Revalues: 786970 | GridSize: 300
Generation 657 | Revalues: 787990 | GridSize: 300
Generation 658 | Revalues: 789040 | GridSize: 300
Generation 659 | Revalues: 790140 | GridSize: 300
Generation 660 | Revalues: 791600 | GridSize: 300
Generation 661 | Revalues: 793110 | GridSize: 300
Generation 662 | Revalues: 794120 | GridSize: 300
Generation 663 | Revalues: 795190 | GridSize: 300
Generation 664 | Revalues: 796350 | GridSize: 298
Generation 665 | Revalues: 797430 | GridSize: 300
Generation 666 | Revalues: 798540 | GridSize: 300
Generation 667 | Revalues: 799650 | GridSize: 300
Generation 668 | Revalues: 800790 | GridSize: 300
Generation 669 | Revalues: 801980 | GridSize: 300
Generation 670 | Revalues: 803100 | GridSize: 300
Generation 671 | Revalues: 804240 | GridSize: 300
Generation 672 | Revalues: 805320 | GridSize: 300
Generation 673 | Revalues: 806400 | GridSize: 300
Generation 674 | Revalues: 807510 | GridSize: 300
Generation 675 | Revalues: 808570 | GridSize: 300
Generation 676 | Revalues: 809600 | GridSize: 300
Generation 677 | Revalues: 810660 | GridSize: 300
Generation 678 | Revalues: 811720 | GridSize: 300
Generation 679 | Revalues: 812760 | GridSize: 300
Generation 680 | Revalues: 813790 | GridSize: 300
Generation 681 | Revalues: 814850 | GridSize: 300
Generation 682 | Revalues: 815900 | GridSize: 300
Generation 683 | Revalues: 816980 | GridSize: 300
Generation 684 | Revalues: 818030 | GridSize: 300
Generation 685 | Revalues: 819130 | GridSize: 300
Generation 686 | Revalues: 820200 | GridSize: 299
Generation 687 | Revalues: 821300 | GridSize: 300
Generation 688 | Revalues: 822360 | GridSize: 300
Generation 689 | Revalues: 823450 | GridSize: 300
Generation 690 | Revalues: 824510 | GridSize: 299
Generation 691 | Revalues: 825600 | GridSize: 300
Generation 692 | Revalues: 826830 | GridSize: 300
Generation 693 | Revalues: 827830 | GridSize: 300
Generation 694 | Revalues: 828830 | GridSize: 300
Generation 695 | Revalues: 829830 | GridSize: 300
Generation 696 | Revalues: 830840 | GridSize: 300
Generation 697 | Revalues: 831860 | GridSize: 300
Generation 698 | Revalues: 832900 | GridSize: 300
Generation 699 | Revalues: 833910 | GridSize: 300
Generation 700 | Revalues: 834910 | GridSize: 300
Generation 701 | Revalues: 835970 | GridSize: 300
Generation 702 | Revalues: 837010 | GridSize: 300
Generation 703 | Revalues: 838080 | GridSize: 300
Generation 704 | Revalues: 839080 | GridSize: 300
Generation 705 | Revalues: 840110 | GridSize: 300
Generation 706 | Revalues: 841180 | GridSize: 300
Generation 707 | Revalues: 842180 | GridSize: 299
Generation 708 | Revalues: 843180 | GridSize: 300
Generation 709 | Revalues: 844250 | GridSize: 300
Generation 710 | Revalues: 845260 | GridSize: 300
Generation 711 | Revalues: 846260 | GridSize: 300
Generation 712 | Revalues: 847270 | GridSize: 300
Generation 713 | Revalues: 848340 | GridSize: 300
Generation 714 | Revalues: 849360 | GridSize: 300
Generation 715 | Revalues: 850360 | GridSize: 300
Generation 716 | Revalues: 851440 | GridSize: 300
Generation 717 | Revalues: 852470 | GridSize: 300
Generation 718 | Revalues: 853570 | GridSize: 300
Generation 719 | Revalues: 854600 | GridSize: 298
Generation 720 | Revalues: 855710 | GridSize: 300
Generation 721 | Revalues: 856770 | GridSize: 300
Generation 722 | Revalues: 857790 | GridSize: 300
Generation 723 | Revalues: 858880 | GridSize: 300
Generation 724 | Revalues: 859890 | GridSize: 300
Generation 725 | Revalues: 860930 | GridSize: 300
Generation 726 | Revalues: 861950 | GridSize: 299
Generation 727 | Revalues: 862950 | GridSize: 300
Generation 728 | Revalues: 863950 | GridSize: 300
Generation 729 | Revalues: 864960 | GridSize: 300
Generation 730 | Revalues: 865960 | GridSize: 300
Generation 731 | Revalues: 867010 | GridSize: 300
Generation 732 | Revalues: 868020 | GridSize: 299
Generation 733 | Revalues: 869090 | GridSize: 300
Generation 734 | Revalues: 870100 | GridSize: 300
Generation 735 | Revalues: 871110 | GridSize: 300
Generation 736 | Revalues: 872160 | GridSize: 300
Generation 737 | Revalues: 873200 | GridSize: 300
Generation 738 | Revalues: 874200 | GridSize: 300
Generation 739 | Revalues: 875240 | GridSize: 299
Generation 740 | Revalues: 876240 | GridSize: 300
Generation 741 | Revalues: 877250 | GridSize: 300
Generation 742 | Revalues: 878280 | GridSize: 300
Generation 743 | Revalues: 879290 | GridSize: 300
Generation 744 | Revalues: 880790 | GridSize: 300
Generation 745 | Revalues: 881800 | GridSize: 300
Generation 746 | Revalues: 882800 | GridSize: 300
Generation 747 | Revalues: 884190 | GridSize: 300
Generation 748 | Revalues: 885330 | GridSize: 300
Generation 749 | Revalues: 886440 | GridSize: 300
Generation 750 | Revalues: 887570 | GridSize: 300
Generation 751 | Revalues: 888940 | GridSize: 300
Generation 752 | Revalues: 890040 | GridSize: 300
Generation 753 | Revalues: 891260 | GridSize: 299
Generation 754 | Revalues: 892300 | GridSize: 295
Generation 755 | Revalues: 893400 | GridSize: 300
Generation 756 | Revalues: 894420 | GridSize: 299
Generation 757 | Revalues: 895510 | GridSize: 300
Generation 758 | Revalues: 896590 | GridSize: 299
Generation 759 | Revalues: 897760 | GridSize: 300
Generation 760 | Revalues: 898830 | GridSize: 300
Generation 761 | Revalues: 899950 | GridSize: 300
Generation 762 | Revalues: 901000 | GridSize: 300
Generation 763 | Revalues: 902080 | GridSize: 300
Generation 764 | Revalues: 903130 | GridSize: 300
Generation 765 | Revalues: 904250 | GridSize: 300
Generation 766 | Revalues: 905350 | GridSize: 300
Generation 767 | Revalues: 906400 | GridSize: 298
Generation 768 | Revalues: 907670 | GridSize: 300
Generation 769 | Revalues: 908760 | GridSize: 300
Generation 770 | Revalues: 909810 | GridSize: 300
Generation 771 | Revalues: 910990 | GridSize: 300
Generation 772 | Revalues: 912030 | GridSize: 297
Generation 773 | Revalues: 913110 | GridSize: 300
Generation 774 | Revalues: 914220 | GridSize: 300
Generation 775 | Revalues: 915370 | GridSize: 300
Generation 776 | Revalues: 916530 | GridSize: 300
Generation 777 | Revalues: 917680 | GridSize: 300
Generation 778 | Revalues: 918950 | GridSize: 299
Generation 779 | Revalues: 920090 | GridSize: 295
Generation 780 | Revalues: 921280 | GridSize: 300
Generation 781 | Revalues: 922380 | GridSize: 300
Generation 782 | Revalues: 923410 | GridSize: 300
Generation 783 | Revalues: 924500 | GridSize: 300
Generation 784 | Revalues: 925540 | GridSize: 300
Generation 785 | Revalues: 926600 | GridSize: 300
Generation 786 | Revalues: 927620 | GridSize: 300
Generation 787 | Revalues: 928690 | GridSize: 300
Generation 788 | Revalues: 929770 | GridSize: 300
Generation 789 | Revalues: 930830 | GridSize: 298
Generation 790 | Revalues: 931910 | GridSize: 296
Generation 791 | Revalues: 933220 | GridSize: 300
Generation 792 | Revalues: 934290 | GridSize: 299
Generation 793 | Revalues: 935460 | GridSize: 300
Generation 794 | Revalues: 936540 | GridSize: 300
Generation 795 | Revalues: 937580 | GridSize: 298
Generation 796 | Revalues: 938600 | GridSize: 300
Generation 797 | Revalues: 939780 | GridSize: 299
Generation 798 | Revalues: 940900 | GridSize: 300
Generation 799 | Revalues: 941990 | GridSize: 300
Generation 800 | Revalues: 943100 | GridSize: 300
Generation 801 | Revalues: 944170 | GridSize: 300
Generation 802 | Revalues: 945260 | GridSize: 300
Generation 803 | Revalues: 946340 | GridSize: 300
Generation 804 | Revalues: 947470 | GridSize: 300
Generation 805 | Revalues: 948690 | GridSize: 300
Generation 806 | Revalues: 949770 | GridSize: 300
Generation 807 | Revalues: 950870 | GridSize: 300
Generation 808 | Revalues: 951940 | GridSize: 299
Generation 809 | Revalues: 953080 | GridSize: 300
Generation 810 | Revalues: 954120 | GridSize: 300
Generation 811 | Revalues: 955220 | GridSize: 299
Generation 812 | Revalues: 956250 | GridSize: 300
Generation 813 | Revalues: 957290 | GridSize: 300
Generation 814 | Revalues: 958370 | GridSize: 300
Generation 815 | Revalues: 959450 | GridSize: 299
Generation 816 | Revalues: 960850 | GridSize: 300
Generation 817 | Revalues: 961940 | GridSize: 300
Generation 818 | Revalues: 963140 | GridSize: 300
Generation 819 | Revalues: 964560 | GridSize: 299
Generation 820 | Revalues: 965800 | GridSize: 300
Generation 821 | Revalues: 966850 | GridSize: 300
Generation 822 | Revalues: 967910 | GridSize: 300
Generation 823 | Revalues: 969110 | GridSize: 300
Generation 824 | Revalues: 970310 | GridSize: 297
Generation 825 | Revalues: 971430 | GridSize: 300
Generation 826 | Revalues: 972500 | GridSize: 300
Generation 827 | Revalues: 973600 | GridSize: 300
Generation 828 | Revalues: 974640 | GridSize: 300
Generation 829 | Revalues: 975850 | GridSize: 300
Generation 830 | Revalues: 977030 | GridSize: 300
Generation 831 | Revalues: 978180 | GridSize: 298
Generation 832 | Revalues: 979250 | GridSize: 300
Generation 833 | Revalues: 980330 | GridSize: 300
Generation 834 | Revalues: 981440 | GridSize: 300
Generation 835 | Revalues: 982520 | GridSize: 300
Generation 836 | Revalues: 983670 | GridSize: 300
Generation 837 | Revalues: 984760 | GridSize: 300
Generation 838 | Revalues: 985870 | GridSize: 300
Generation 839 | Revalues: 987060 | GridSize: 300
Generation 840 | Revalues: 988150 | GridSize: 300
Generation 841 | Revalues: 989230 | GridSize: 300
Generation 842 | Revalues: 990300 | GridSize: 300
Generation 843 | Revalues: 991420 | GridSize: 299
Generation 844 | Revalues: 992610 | GridSize: 300
Generation 845 | Revalues: 993670 | GridSize: 300
Generation 846 | Revalues: 994680 | GridSize: 300
Generation 847 | Revalues: 995760 | GridSize: 300
Generation 848 | Revalues: 996900 | GridSize: 300
Generation 849 | Revalues: 998030 | GridSize: 300
Generation 850 | Revalues: 999050 | GridSize: 300
