Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 183400 | GridSize: 300
Generation 121 | Revalues: 184510 | GridSize: 300
Generation 122 | Revalues: 185740 | GridSize: 300
Generation 123 | Revalues: 186740 | GridSize: 299
Generation 124 | Revalues: 187760 | GridSize: 300
Generation 125 | Revalues: 188760 | GridSize: 300
Generation 126 | Revalues: 189930 | GridSize: 300
Generation 127 | Revalues: 191050 | GridSize: 300
Generation 128 | Revalues: 192070 | GridSize: 300
Generation 129 | Revalues: 193120 | GridSize: 300
Generation 130 | Revalues: 194120 | GridSize: 300
Generation 131 | Revalues: 195270 | GridSize: 299
Generation 132 | Revalues: 196310 | GridSize: 300
Generation 133 | Revalues: 197330 | GridSize: 300
Generation 134 | Revalues: 198490 | GridSize: 300
Generation 135 | Revalues: 199530 | GridSize: 300
Generation 136 | Revalues: 200610 | GridSize: 300
Generation 137 | Revalues: 201740 | GridSize: 300
Generation 138 | Revalues: 202790 | GridSize: 300
Generation 139 | Revalues: 203920 | GridSize: 300
Generation 140 | Revalues: 204940 | GridSize: 300
Generation 141 | Revalues: 205990 | GridSize: 299
Generation 142 | Revalues: 207080 | GridSize: 300
Generation 143 | Revalues: 208190 | GridSize: 300
Generation 144 | Revalues: 209220 | GridSize: 300
Generation 145 | Revalues: 210400 | GridSize: 300
Generation 146 | Revalues: 211440 | GridSize: 300
Generation 147 | Revalues: 212570 | GridSize: 300
Generation 148 | Revalues: 213670 | GridSize: 300
Generation 149 | Revalues: 214760 | GridSize: 300
Generation 150 | Revalues: 215840 | GridSize: 300
Generation 151 | Revalues: 216860 | GridSize: 300
Generation 152 | Revalues: 218030 | GridSize: 300
Generation 153 | Revalues: 219080 | GridSize: 300
Generation 154 | Revalues: 220170 | GridSize: 300
Generation 155 | Revalues: 221180 | GridSize: 300
Generation 156 | Revalues: 222310 | GridSize: 298
Generation 157 | Revalues: 223460 | GridSize: 297
Generation 158 | Revalues: 224490 | GridSize: 298
Generation 159 | Revalues: 225510 | GridSize: 300
Generation 160 | Revalues: 226590 | GridSize: 300
Generation 161 | Revalues: 227840 | GridSize: 299
Generation 162 | Revalues: 228920 | GridSize: 299
Generation 163 | Revalues: 230260 | GridSize: 300
Generation 164 | Revalues: 231350 | GridSize: 300
Generation 165 | Revalues: 232390 | GridSize: 300
Generation 166 | Revalues: 233470 | GridSize: 300
Generation 167 | Revalues: 234720 | GridSize: 300
Generation 168 | Revalues: 235930 | GridSize: 300
Generation 169 | Revalues: 236970 | GridSize: 300
Generation 170 | Revalues: 238000 | GridSize: 300
Generation 171 | Revalues: 239330 | GridSize: 300
Generation 172 | Revalues: 240470 | GridSize: 300
Generation 173 | Revalues: 241540 | GridSize: 300
Generation 174 | Revalues: 242750 | GridSize: 299
Generation 175 | Revalues: 243790 | GridSize: 300
Generation 176 | Revalues: 244970 | GridSize: 300
Generation 177 | Revalues: 246010 | GridSize: 300
Generation 178 | Revalues: 247020 | GridSize: 298
Generation 179 | Revalues: 248160 | GridSize: 298
Generation 180 | Revalues: 249200 | GridSize: 300
Generation 181 | Revalues: 250260 | GridSize: 300
Generation 182 | Revalues: 251540 | GridSize: 300
Generation 183 | Revalues: 252540 | GridSize: 300
Generation 184 | Revalues: 253580 | GridSize: 300
Generation 185 | Revalues: 254760 | GridSize: 300
Generation 186 | Revalues: 255820 | GridSize: 300
Generation 187 | Revalues: 256820 | GridSize: 299
Generation 188 | Revalues: 258120 | GridSize: 297
Generation 189 | Revalues: 259120 | GridSize: 300
Generation 190 | Revalues: 260180 | GridSize: 300
Generation 191 | Revalues: 261240 | GridSize: 300
Generation 192 | Revalues: 262300 | GridSize: 300
Generation 193 | Revalues: 263500 | GridSize: 300
Generation 194 | Revalues: 264780 | GridSize: 300
Generation 195 | Revalues: 265880 | GridSize: 300
Generation 196 | Revalues: 266980 | GridSize: 299
Generation 197 | Revalues: 268240 | GridSize: 300
Generation 198 | Revalues: 269240 | GridSize: 299
Generation 199 | Revalues: 270270 | GridSize: 300
Generation 200 | Revalues: 271280 | GridSize: 296
Generation 201 | Revalues: 272310 | GridSize: 300
Generation 202 | Revalues: 273330 | GridSize: 296
Generation 203 | Revalues: 274330 | GridSize: 300
Generation 204 | Revalues: 275470 | GridSize: 300
Generation 205 | Revalues: 276480 | GridSize: 300
Generation 206 | Revalues: 277550 | GridSize: 300
Generation 207 | Revalues: 278560 | GridSize: 300
Generation 208 | Revalues: 279600 | GridSize: 300
Generation 209 | Revalues: 280830 | GridSize: 300
Generation 210 | Revalues: 281840 | GridSize: 300
Generation 211 | Revalues: 282850 | GridSize: 300
Generation 212 | Revalues: 283850 | GridSize: 300
Generation 213 | Revalues: 284880 | GridSize: 300
Generation 214 | Revalues: 285890 | GridSize: 300
Generation 215 | Revalues: 286930 | GridSize: 300
Generation 216 | Revalues: 288030 | GridSize: 300
Generation 217 | Revalues: 289190 | GridSize: 300
Generation 218 | Revalues: 290380 | GridSize: 300
Generation 219 | Revalues: 291420 | GridSize: 299
Generation 220 | Revalues: 292730 | GridSize: 299
Generation 221 | Revalues: 293850 | GridSize: 300
Generation 222 | Revalues: 294950 | GridSize: 300
Generation 223 | Revalues: 295970 | GridSize: 300
Generation 224 | Revalues: 297010 | GridSize: 300
Generation 225 | Revalues: 298030 | GridSize: 300
Generation 226 | Revalues: 299180 | GridSize: 300
Generation 227 | Revalues: 300380 | GridSize: 300
Generation 228 | Revalues: 301460 | GridSize: 300
Generation 229 | Revalues: 302580 | GridSize: 299
Generation 230 | Revalues: 303850 | GridSize: 300
Generation 231 | Revalues: 304990 | GridSize: 296
Generation 232 | Revalues: 306140 | GridSize: 300
Generation 233 | Revalues: 307140 | GridSize: 300
Generation 234 | Revalues: 308190 | GridSize: 296
Generation 235 | Revalues: 309310 | GridSize: 300
Generation 236 | Revalues: 310320 | GridSize: 300
Generation 237 | Revalues: 311490 | GridSize: 300
Generation 238 | Revalues: 312570 | GridSize: 298
Generation 239 | Revalues: 313620 | GridSize: 299
Generation 240 | Revalues: 314770 | GridSize: 299
Generation 241 | Revalues: 315830 | GridSize: 300
Generation 242 | Revalues: 316890 | GridSize: 299
Generation 243 | Revalues: 317930 | GridSize: 300
Generation 244 | Revalues: 319000 | GridSize: 300
Generation 245 | Revalues: 320010 | GridSize: 299
Generation 246 | Revalues: 321040 | GridSize: 300
Generation 247 | Revalues: 322080 | GridSize: 300
Generation 248 | Revalues: 323200 | GridSize: 300
Generation 249 | Revalues: 324280 | GridSize: 300
Generation 250 | Revalues: 325300 | GridSize: 300
Generation 251 | Revalues: 326300 | GridSize: 300
Generation 252 | Revalues: 327330 | GridSize: 299
Generation 253 | Revalues: 328460 | GridSize: 299
Generation 254 | Revalues: 329610 | GridSize: 299
Generation 255 | Revalues: 330610 | GridSize: 300
Generation 256 | Revalues: 331720 | GridSize: 300
Generation 257 | Revalues: 332750 | GridSize: 300
Generation 258 | Revalues: 333780 | GridSize: 300
Generation 259 | Revalues: 334870 | GridSize: 300
Generation 260 | Revalues: 335950 | GridSize: 298
Generation 261 | Revalues: 337070 | GridSize: 300
Generation 262 | Revalues: 338170 | GridSize: 300
Generation 263 | Revalues: 339210 | GridSize: 300
Generation 264 | Revalues: 340290 | GridSize: 299
Generation 265 | Revalues: 341400 | GridSize: 300
Generation 266 | Revalues: 342530 | GridSize: 300
Generation 267 | Revalues: 343530 | GridSize: 300
Generation 268 | Revalues: 344540 | GridSize: 299
Generation 269 | Revalues: 345740 | GridSize: 299
Generation 270 | Revalues: 346850 | GridSize: 300
Generation 271 | Revalues: 347890 | GridSize: 300
Generation 272 | Revalues: 349010 | GridSize: 300
Generation 273 | Revalues: 350060 | GridSize: 300
Generation 274 | Revalues: 351080 | GridSize: 299
Generation 275 | Revalues: 352080 | GridSize: 300
Generation 276 | Revalues: 353140 | GridSize: 300
Generation 277 | Revalues: 354200 | GridSize: 300
Generation 278 | Revalues: 355210 | GridSize: 300
Generation 279 | Revalues: 356250 | GridSize: 300
Generation 280 | Revalues: 357320 | GridSize: 300
Generation 281 | Revalues: 358320 | GridSize: 300
Generation 282 | Revalues: 359430 | GridSize: 300
Generation 283 | Revalues: 360440 | GridSize: 300
Generation 284 | Revalues: 361460 | GridSize: 300
Generation 285 | Revalues: 362700 | GridSize: 300
Generation 286 | Revalues: 363710 | GridSize: 299
Generation 287 | Revalues: 364890 | GridSize: 300
Generation 288 | Revalues: 365970 | GridSize: 300
Generation 289 | Revalues: 366970 | GridSize: 300
Generation 290 | Revalues: 368010 | GridSize: 300
Generation 291 | Revalues: 369020 | GridSize: 300
Generation 292 | Revalues: 370020 | GridSize: 300
Generation 293 | Revalues: 371020 | GridSize: 300
Generation 294 | Revalues: 372040 | GridSize: 299
Generation 295 | Revalues: 373080 | GridSize: 300
Generation 296 | Revalues: 374120 | GridSize: 300
Generation 297 | Revalues: 375120 | GridSize: 300
Generation 298 | Revalues: 376180 | GridSize: 300
Generation 299 | Revalues: 377200 | GridSize: 296
Generation 300 | Revalues: 378300 | GridSize: 300
Generation 301 | Revalues: 379340 | GridSize: 300
Generation 302 | Revalues: 380340 | GridSize: 300
Generation 303 | Revalues: 381410 | GridSize: 300
Generation 304 | Revalues: 382410 | GridSize: 300
Generation 305 | Revalues: 383440 | GridSize: 300
Generation 306 | Revalues: 384500 | GridSize: 300
Generation 307 | Revalues: 385630 | GridSize: 300
Generation 308 | Revalues: 386670 | GridSize: 295
Generation 309 | Revalues: 387670 | GridSize: 300
Generation 310 | Revalues: 388720 | GridSize: 300
Generation 311 | Revalues: 389720 | GridSize: 300
Generation 312 | Revalues: 390720 | GridSize: 300
Generation 313 | Revalues: 391930 | GridSize: 300
Generation 314 | Revalues: 392950 | GridSize: 300
Generation 315 | Revalues: 393970 | GridSize: 300
Generation 316 | Revalues: 395040 | GridSize: 300
Generation 317 | Revalues: 396100 | GridSize: 300
Generation 318 | Revalues: 397100 | GridSize: 300
Generation 319 | Revalues: 398120 | GridSize: 300
Generation 320 | Revalues: 399150 | GridSize: 300
Generation 321 | Revalues: 400200 | GridSize: 300
Generation 322 | Revalues: 401290 | GridSize: 300
Generation 323 | Revalues: 402290 | GridSize: 300
Generation 324 | Revalues: 403310 | GridSize: 300
Generation 325 | Revalues: 404390 | GridSize: 300
Generation 326 | Revalues: 405390 | GridSize: 300
Generation 327 | Revalues: 406460 | GridSize: 297
Generation 328 | Revalues: 407660 | GridSize: 300
Generation 329 | Revalues: 408670 | GridSize: 300
Generation 330 | Revalues: 409760 | GridSize: 300
Generation 331 | Revalues: 410830 | GridSize: 300
Generation 332 | Revalues: 411830 | GridSize: 300
Generation 333 | Revalues: 412830 | GridSize: 300
Generation 334 | Revalues: 413830 | GridSize: 300
Generation 335 | Revalues: 414840 | GridSize: 300
Generation 336 | Revalues: 415880 | GridSize: 300
Generation 337 | Revalues: 416880 | GridSize: 299
Generation 338 | Revalues: 417880 | GridSize: 300
Generation 339 | Revalues: 418880 | GridSize: 298
Generation 340 | Revalues: 419890 | GridSize: 300
Generation 341 | Revalues: 420900 | GridSize: 300
Generation 342 | Revalues: 421960 | GridSize: 300
Generation 343 | Revalues: 422960 | GridSize: 300
Generation 344 | Revalues: 424050 | GridSize: 298
Generation 345 | Revalues: 425050 | GridSize: 300
Generation 346 | Revalues: 426120 | GridSize: 300
Generation 347 | Revalues: 427120 | GridSize: 300
Generation 348 | Revalues: 428120 | GridSize: 300
Generation 349 | Revalues: 429120 | GridSize: 300
Generation 350 | Revalues: 430230 | GridSize: 300
Generation 351 | Revalues: 431230 | GridSize: 300
Generation 352 | Revalues: 432250 | GridSize: 300
Generation 353 | Revalues: 433280 | GridSize: 300
Generation 354 | Revalues: 434320 | GridSize: 300
Generation 355 | Revalues: 435410 | GridSize: 300
Generation 356 | Revalues: 436410 | GridSize: 300
Generation 357 | Revalues: 437560 | GridSize: 300
Generation 358 | Revalues: 438560 | GridSize: 300
Generation 359 | Revalues: 439650 | GridSize: 299
Generation 360 | Revalues: 440680 | GridSize: 300
Generation 361 | Revalues: 441700 | GridSize: 300
Generation 362 | Revalues: 442700 | GridSize: 300
Generation 363 | Revalues: 443730 | GridSize: 300
Generation 364 | Revalues: 444730 | GridSize: 300
Generation 365 | Revalues: 445740 | GridSize: 300
Generation 366 | Revalues: 446760 | GridSize: 300
Generation 367 | Revalues: 447880 | GridSize: 300
Generation 368 | Revalues: 448880 | GridSize: 300
Generation 369 | Revalues: 449910 | GridSize: 300
Generation 370 | Revalues: 450950 | GridSize: 300
Generation 371 | Revalues: 452050 | GridSize: 299
Generation 372 | Revalues: 453050 | GridSize: 300
Generation 373 | Revalues: 454050 | GridSize: 300
Generation 374 | Revalues: 455080 | GridSize: 300
Generation 375 | Revalues: 456080 | GridSize: 300
Generation 376 | Revalues: 457080 | GridSize: 300
Generation 377 | Revalues: 458090 | GridSize: 300
Generation 378 | Revalues: 459090 | GridSize: 300
Generation 379 | Revalues: 460090 | GridSize: 300
Generation 380 | Revalues: 461140 | GridSize: 300
Generation 381 | Revalues: 462140 | GridSize: 300
Generation 382 | Revalues: 463190 | GridSize: 300
Generation 383 | Revalues: 464190 | GridSize: 300
Generation 384 | Revalues: 465200 | GridSize: 300
Generation 385 | Revalues: 466250 | GridSize: 300
Generation 386 | Revalues: 467350 | GridSize: 300
Generation 387 | Revalues: 468360 | GridSize: 300
Generation 388 | Revalues: 469380 | GridSize: 300
Generation 389 | Revalues: 470400 | GridSize: 300
Generation 390 | Revalues: 471470 | GridSize: 300
Generation 391 | Revalues: 472510 | GridSize: 300
Generation 392 | Revalues: 473620 | GridSize: 300
Generation 393 | Revalues: 474620 | GridSize: 300
Generation 394 | Revalues: 475620 | GridSize: 300
Generation 395 | Revalues: 476620 | GridSize: 300
Generation 396 | Revalues: 477650 | GridSize: 300
Generation 397 | Revalues: 478670 | GridSize: 300
Generation 398 | Revalues: 479670 | GridSize: 300
Generation 399 | Revalues: 480720 | GridSize: 300
Generation 400 | Revalues: 481780 | GridSize: 298
Generation 401 | Revalues: 482820 | GridSize: 299
Generation 402 | Revalues: 483870 | GridSize: 300
Generation 403 | Revalues: 485030 | GridSize: 300
Generation 404 | Revalues: 486040 | GridSize: 299
Generation 405 | Revalues: 487120 | GridSize: 300
Generation 406 | Revalues: 488140 | GridSize: 300
Generation 407 | Revalues: 489200 | GridSize: 300
Generation 408 | Revalues: 490280 | GridSize: 300
Generation 409 | Revalues: 491310 | GridSize: 300
Generation 410 | Revalues: 492310 | GridSize: 300
Generation 411 | Revalues: 493310 | GridSize: 300
Generation 412 | Revalues: 494310 | GridSize: 300
Generation 413 | Revalues: 495310 | GridSize: 300
Generation 414 | Revalues: 496380 | GridSize: 300
Generation 415 | Revalues: 497390 | GridSize: 300
Generation 416 | Revalues: 498410 | GridSize: 300
Generation 417 | Revalues: 499410 | GridSize: 299
Generation 418 | Revalues: 500450 | GridSize: 300
Generation 419 | Revalues: 501450 | GridSize: 300
Generation 420 | Revalues: 502520 | GridSize: 299
Generation 421 | Revalues: 503580 | GridSize: 300
Generation 422 | Revalues: 504630 | GridSize: 296
Generation 423 | Revalues: 505800 | GridSize: 300
Generation 424 | Revalues: 506800 | GridSize: 297
Generation 425 | Revalues: 507860 | GridSize: 300
Generation 426 | Revalues: 508880 | GridSize: 297
Generation 427 | Revalues: 509940 | GridSize: 299
Generation 428 | Revalues: 510940 | GridSize: 297
Generation 429 | Revalues: 512090 | GridSize: 300
Generation 430 | Revalues: 513100 | GridSize: 300
Generation 431 | Revalues: 514120 | GridSize: 300
Generation 432 | Revalues: 515120 | GridSize: 300
Generation 433 | Revalues: 516170 | GridSize: 300
Generation 434 | Revalues: 517190 | GridSize: 300
Generation 435 | Revalues: 518380 | GridSize: 300
Generation 436 | Revalues: 519540 | GridSize: 300
Generation 437 | Revalues: 520600 | GridSize: 300
Generation 438 | Revalues: 521670 | GridSize: 300
Generation 439 | Revalues: 522690 | GridSize: 298
Generation 440 | Revalues: 523750 | GridSize: 300
Generation 441 | Revalues: 524780 | GridSize: 300
Generation 442 | Revalues: 525830 | GridSize: 300
Generation 443 | Revalues: 526870 | GridSize: 300
Generation 444 | Revalues: 527890 | GridSize: 299
Generation 445 | Revalues: 528940 | GridSize: 300
Generation 446 | Revalues: 530020 | GridSize: 300
Generation 447 | Revalues: 531020 | GridSize: 300
Generation 448 | Revalues: 532090 | GridSize: 300
Generation 449 | Revalues: 533140 | GridSize: 300
Generation 450 | Revalues: 534140 | GridSize: 300
Generation 451 | Revalues: 535140 | GridSize: 300
Generation 452 | Revalues: 536140 | GridSize: 300
Generation 453 | Revalues: 537180 | GridSize: 300
Generation 454 | Revalues: 538180 | GridSize: 300
Generation 455 | Revalues: 539180 | GridSize: 300
Generation 456 | Revalues: 540310 | GridSize: 300
Generation 457 | Revalues: 541310 | GridSize: 300
Generation 458 | Revalues: 542390 | GridSize: 300
Generation 459 | Revalues: 543390 | GridSize: 300
Generation 460 | Revalues: 544390 | GridSize: 300
Generation 461 | Revalues: 545390 | GridSize: 300
Generation 462 | Revalues: 546390 | GridSize: 300
Generation 463 | Revalues: 547560 | GridSize: 300
Generation 464 | Revalues: 548580 | GridSize: 299
Generation 465 | Revalues: 549590 | GridSize: 299
Generation 466 | Revalues: 550610 | GridSize: 300
Generation 467 | Revalues: 551620 | GridSize: 300
Generation 468 | Revalues: 552620 | GridSize: 300
Generation 469 | Revalues: 553690 | GridSize: 300
Generation 470 | Revalues: 554770 | GridSize: 300
Generation 471 | Revalues: 555810 | GridSize: 300
Generation 472 | Revalues: 556810 | GridSize: 300
Generation 473 | Revalues: 557920 | GridSize: 300
Generation 474 | Revalues: 558970 | GridSize: 300
Generation 475 | Revalues: 559970 | GridSize: 300
Generation 476 | Revalues: 560970 | GridSize: 300
Generation 477 | Revalues: 561980 | GridSize: 300
Generation 478 | Revalues: 563040 | GridSize: 300
Generation 479 | Revalues: 564040 | GridSize: 300
Generation 480 | Revalues: 565100 | GridSize: 299
Generation 481 | Revalues: 566100 | GridSize: 300
Generation 482 | Revalues: 567120 | GridSize: 300
Generation 483 | Revalues: 568170 | GridSize: 300
Generation 484 | Revalues: 569220 | GridSize: 300
Generation 485 | Revalues: 570280 | GridSize: 300
Generation 486 | Revalues: 571280 | GridSize: 300
Generation 487 | Revalues: 572300 | GridSize: 300
Generation 488 | Revalues: 573320 | GridSize: 300
Generation 489 | Revalues: 574330 | GridSize: 300
Generation 490 | Revalues: 575380 | GridSize: 299
Generation 491 | Revalues: 576380 | GridSize: 300
Generation 492 | Revalues: 577400 | GridSize: 300
Generation 493 | Revalues: 578470 | GridSize: 300
Generation 494 | Revalues: 579470 | GridSize: 300
Generation 495 | Revalues: 580490 | GridSize: 300
Generation 496 | Revalues: 581520 | GridSize: 300
Generation 497 | Revalues: 582520 | GridSize: 300
Generation 498 | Revalues: 583580 | GridSize: 300
Generation 499 | Revalues: 584580 | GridSize: 300
Generation 500 | Revalues: 585680 | GridSize: 300
Generation 501 | Revalues: 586770 | GridSize: 300
Generation 502 | Revalues: 587770 | GridSize: 300
Generation 503 | Revalues: 588960 | GridSize: 300
Generation 504 | Revalues: 589960 | GridSize: 300
Generation 505 | Revalues: 590960 | GridSize: 300
Generation 506 | Revalues: 592100 | GridSize: 300
Generation 507 | Revalues: 593160 | GridSize: 300
Generation 508 | Revalues: 594180 | GridSize: 300
Generation 509 | Revalues: 595200 | GridSize: 300
Generation 510 | Revalues: 596200 | GridSize: 300
Generation 511 | Revalues: 597200 | GridSize: 300
Generation 512 | Revalues: 598200 | GridSize: 300
Generation 513 | Revalues: 599340 | GridSize: 298
Generation 514 | Revalues: 600340 | GridSize: 300
Generation 515 | Revalues: 601340 | GridSize: 300
Generation 516 | Revalues: 602400 | GridSize: 300
Generation 517 | Revalues: 603400 | GridSize: 300
Generation 518 | Revalues: 604510 | GridSize: 300
Generation 519 | Revalues: 605550 | GridSize: 300
Generation 520 | Revalues: 606550 | GridSize: 300
Generation 521 | Revalues: 607740 | GridSize: 300
Generation 522 | Revalues: 608740 | GridSize: 300
Generation 523 | Revalues: 609740 | GridSize: 300
Generation 524 | Revalues: 610740 | GridSize: 300
Generation 525 | Revalues: 611760 | GridSize: 300
Generation 526 | Revalues: 612790 | GridSize: 300
Generation 527 | Revalues: 613840 | GridSize: 300
Generation 528 | Revalues: 614970 | GridSize: 300
Generation 529 | Revalues: 615970 | GridSize: 300
Generation 530 | Revalues: 616970 | GridSize: 300
Generation 531 | Revalues: 617990 | GridSize: 300
Generation 532 | Revalues: 618990 | GridSize: 300
Generation 533 | Revalues: 620000 | GridSize: 300
Generation 534 | Revalues: 621000 | GridSize: 300
Generation 535 | Revalues: 622000 | GridSize: 300
Generation 536 | Revalues: 623020 | GridSize: 300
Generation 537 | Revalues: 624020 | GridSize: 300
Generation 538 | Revalues: 625140 | GridSize: 300
Generation 539 | Revalues: 626230 | GridSize: 300
Generation 540 | Revalues: 627270 | GridSize: 300
Generation 541 | Revalues: 628270 | GridSize: 300
Generation 542 | Revalues: 629280 | GridSize: 300
Generation 543 | Revalues: 630280 | GridSize: 299
Generation 544 | Revalues: 631290 | GridSize: 300
Generation 545 | Revalues: 632290 | GridSize: 300
Generation 546 | Revalues: 633340 | GridSize: 300
Generation 547 | Revalues: 634430 | GridSize: 300
Generation 548 | Revalues: 635460 | GridSize: 300
Generation 549 | Revalues: 636480 | GridSize: 300
Generation 550 | Revalues: 637490 | GridSize: 300
Generation 551 | Revalues: 638580 | GridSize: 300
Generation 552 | Revalues: 639580 | GridSize: 300
Generation 553 | Revalues: 640610 | GridSize: 300
Generation 554 | Revalues: 641660 | GridSize: 300
Generation 555 | Revalues: 642660 | GridSize: 300
Generation 556 | Revalues: 643750 | GridSize: 300
Generation 557 | Revalues: 644750 | GridSize: 300
Generation 558 | Revalues: 645820 | GridSize: 300
