Generation 0 | Revalues: 100 | GridSize: 5
Generation 395 | Revalues: 86800 | GridSize: 140
Generation 396 | Revalues: 87042 | GridSize: 141
Generation 397 | Revalues: 87244 | GridSize: 137
Generation 398 | Revalues: 87470 | GridSize: 146
Generation 399 | Revalues: 87682 | GridSize: 149
Generation 400 | Revalues: 87908 | GridSize: 153
Generation 401 | Revalues: 88112 | GridSize: 151
Generation 402 | Revalues: 88334 | GridSize: 141
Generation 403 | Revalues: 88548 | GridSize: 146
Generation 404 | Revalues: 88778 | GridSize: 154
Generation 405 | Revalues: 88990 | GridSize: 160
Generation 406 | Revalues: 89232 | GridSize: 166
Generation 407 | Revalues: 89464 | GridSize: 171
Generation 408 | Revalues: 89686 | GridSize: 177
Generation 409 | Revalues: 89916 | GridSize: 178
Generation 410 | Revalues: 90122 | GridSize: 174
Generation 411 | Revalues: 90352 | GridSize: 176
Generation 412 | Revalues: 90548 | GridSize: 172
Generation 413 | Revalues: 90804 | GridSize: 178
Generation 414 | Revalues: 91010 | GridSize: 184
Generation 415 | Revalues: 91196 | GridSize: 184
Generation 416 | Revalues: 91408 | GridSize: 174
Generation 417 | Revalues: 91616 | GridSize: 174
Generation 418 | Revalues: 91836 | GridSize: 179
Generation 419 | Revalues: 92066 | GridSize: 174
Generation 420 | Revalues: 92268 | GridSize: 179
Generation 421 | Revalues: 92482 | GridSize: 178
Generation 422 | Revalues: 92680 | GridSize: 184
Generation 423 | Revalues: 92922 | GridSize: 176
Generation 424 | Revalues: 93148 | GridSize: 175
Generation 425 | Revalues: 93378 | GridSize: 176
Generation 426 | Revalues: 93582 | GridSize: 179
Generation 427 | Revalues: 93782 | GridSize: 184
Generation 428 | Revalues: 94002 | GridSize: 172
Generation 429 | Revalues: 94216 | GridSize: 170
Generation 430 | Revalues: 94438 | GridSize: 162
Generation 431 | Revalues: 94660 | GridSize: 170
Generation 432 | Revalues: 94878 | GridSize: 170
Generation 433 | Revalues: 95086 | GridSize: 165
Generation 434 | Revalues: 95316 | GridSize: 168
Generation 435 | Revalues: 95528 | GridSize: 157
Generation 436 | Revalues: 95756 | GridSize: 151
Generation 437 | Revalues: 95962 | GridSize: 159
Generation 438 | Revalues: 96160 | GridSize: 160
Generation 439 | Revalues: 96384 | GridSize: 161
Generation 440 | Revalues: 96620 | GridSize: 147
Generation 441 | Revalues: 96832 | GridSize: 149
Generation 442 | Revalues: 97062 | GridSize: 146
Generation 443 | Revalues: 97278 | GridSize: 143
Generation 444 | Revalues: 97526 | GridSize: 146
Generation 445 | Revalues: 97750 | GridSize: 139
Generation 446 | Revalues: 97990 | GridSize: 146
Generation 447 | Revalues: 98204 | GridSize: 146
Generation 448 | Revalues: 98422 | GridSize: 157
Generation 449 | Revalues: 98638 | GridSize: 158
Generation 450 | Revalues: 98844 | GridSize: 163
Generation 451 | Revalues: 99070 | GridSize: 165
Generation 452 | Revalues: 99296 | GridSize: 167
Generation 453 | Revalues: 99530 | GridSize: 176
Generation 454 | Revalues: 99750 | GridSize: 170
Generation 455 | Revalues: 99970 | GridSize: 176
Generation 456 | Revalues: 100226 | GridSize: 166
Generation 457 | Revalues: 100444 | GridSize: 179
Generation 458 | Revalues: 100672 | GridSize: 180
Generation 459 | Revalues: 100888 | GridSize: 174
Generation 460 | Revalues: 101094 | GridSize: 172
Generation 461 | Revalues: 101310 | GridSize: 176
Generation 462 | Revalues: 101552 | GridSize: 177
Generation 463 | Revalues: 101778 | GridSize: 181
Generation 464 | Revalues: 101988 | GridSize: 188
Generation 465 | Revalues: 102230 | GridSize: 190
Generation 466 | Revalues: 102458 | GridSize: 190
Generation 467 | Revalues: 102660 | GridSize: 186
Generation 468 | Revalues: 102888 | GridSize: 192
Generation 469 | Revalues: 103098 | GridSize: 203
Generation 470 | Revalues: 103320 | GridSize: 208
Generation 471 | Revalues: 103550 | GridSize: 212
Generation 472 | Revalues: 103788 | GridSize: 220
Generation 473 | Revalues: 104000 | GridSize: 226
Generation 474 | Revalues: 104184 | GridSize: 230
Generation 475 | Revalues: 104422 | GridSize: 229
Generation 476 | Revalues: 104638 | GridSize: 230
Generation 477 | Revalues: 104852 | GridSize: 228
Generation 478 | Revalues: 105048 | GridSize: 224
Generation 479 | Revalues: 105256 | GridSize: 226
Generation 480 | Revalues: 105468 | GridSize: 222
Generation 481 | Revalues: 105680 | GridSize: 225
Generation 482 | Revalues: 105902 | GridSize: 223
Generation 483 | Revalues: 106114 | GridSize: 219
Generation 484 | Revalues: 106300 | GridSize: 219
Generation 485 | Revalues: 106526 | GridSize: 222
Generation 486 | Revalues: 106762 | GridSize: 226
Generation 487 | Revalues: 106994 | GridSize: 218
Generation 488 | Revalues: 107232 | GridSize: 208
Generation 489 | Revalues: 107468 | GridSize: 206
Generation 490 | Revalues: 107700 | GridSize: 207
Generation 491 | Revalues: 107910 | GridSize: 202
Generation 492 | Revalues: 108136 | GridSize: 207
Generation 493 | Revalues: 108364 | GridSize: 209
Generation 494 | Revalues: 108554 | GridSize: 212
Generation 495 | Revalues: 108764 | GridSize: 215
Generation 496 | Revalues: 109024 | GridSize: 217
Generation 497 | Revalues: 109248 | GridSize: 217
Generation 498 | Revalues: 109494 | GridSize: 219
Generation 499 | Revalues: 109706 | GridSize: 224
Generation 500 | Revalues: 109944 | GridSize: 223
Generation 501 | Revalues: 110172 | GridSize: 227
Generation 502 | Revalues: 110384 | GridSize: 230
Generation 503 | Revalues: 110588 | GridSize: 230
Generation 504 | Revalues: 110810 | GridSize: 233
Generation 505 | Revalues: 110994 | GridSize: 235
Generation 506 | Revalues: 111234 | GridSize: 236
Generation 507 | Revalues: 111446 | GridSize: 235
Generation 508 | Revalues: 111694 | GridSize: 234
Generation 509 | Revalues: 111916 | GridSize: 236
Generation 510 | Revalues: 112132 | GridSize: 238
Generation 511 | Revalues: 112314 | GridSize: 242
Generation 512 | Revalues: 112544 | GridSize: 241
Generation 513 | Revalues: 112762 | GridSize: 246
Generation 514 | Revalues: 112988 | GridSize: 244
Generation 515 | Revalues: 113198 | GridSize: 252
Generation 516 | Revalues: 113426 | GridSize: 251
Generation 517 | Revalues: 113624 | GridSize: 250
Generation 518 | Revalues: 113838 | GridSize: 250
Generation 519 | Revalues: 114056 | GridSize: 242
Generation 520 | Revalues: 114290 | GridSize: 233
Generation 521 | Revalues: 114502 | GridSize: 237
Generation 522 | Revalues: 114728 | GridSize: 232
Generation 523 | Revalues: 114938 | GridSize: 234
Generation 524 | Revalues: 115152 | GridSize: 231
Generation 525 | Revalues: 115364 | GridSize: 233
Generation 526 | Revalues: 115604 | GridSize: 229
Generation 527 | Revalues: 115824 | GridSize: 232
Generation 528 | Revalues: 116048 | GridSize: 229
Generation 529 | Revalues: 116268 | GridSize: 232
Generation 530 | Revalues: 116482 | GridSize: 238
Generation 531 | Revalues: 116708 | GridSize: 240
Generation 532 | Revalues: 116950 | GridSize: 245
Generation 533 | Revalues: 117170 | GridSize: 251
Generation 534 | Revalues: 117400 | GridSize: 254
Generation 535 | Revalues: 117642 | GridSize: 253
Generation 536 | Revalues: 117848 | GridSize: 258
Generation 537 | Revalues: 118064 | GridSize: 253
Generation 538 | Revalues: 118270 | GridSize: 257
Generation 539 | Revalues: 118486 | GridSize: 253
Generation 540 | Revalues: 118722 | GridSize: 250
Generation 541 | Revalues: 118918 | GridSize: 251
Generation 542 | Revalues: 119138 | GridSize: 248
Generation 543 | Revalues: 119360 | GridSize: 251
Generation 544 | Revalues: 119564 | GridSize: 252
Generation 545 | Revalues: 119800 | GridSize: 249
Generation 546 | Revalues: 120022 | GridSize: 256
Generation 547 | Revalues: 120238 | GridSize: 250
Generation 548 | Revalues: 120472 | GridSize: 249
Generation 549 | Revalues: 120700 | GridSize: 254
Generation 550 | Revalues: 120932 | GridSize: 253
Generation 551 | Revalues: 121154 | GridSize: 251
Generation 552 | Revalues: 121370 | GridSize: 260
Generation 553 | Revalues: 121584 | GridSize: 265
Generation 554 | Revalues: 121784 | GridSize: 266
Generation 555 | Revalues: 121986 | GridSize: 255
Generation 556 | Revalues: 122200 | GridSize: 259
Generation 557 | Revalues: 122434 | GridSize: 261
Generation 558 | Revalues: 122642 | GridSize: 263
