Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 265120 | GridSize: 300
Generation 196 | Revalues: 266230 | GridSize: 300
Generation 197 | Revalues: 267250 | GridSize: 300
Generation 198 | Revalues: 268280 | GridSize: 300
Generation 199 | Revalues: 269370 | GridSize: 299
Generation 200 | Revalues: 270400 | GridSize: 300
Generation 201 | Revalues: 271400 | GridSize: 300
Generation 202 | Revalues: 272460 | GridSize: 300
Generation 203 | Revalues: 273650 | GridSize: 300
Generation 204 | Revalues: 274700 | GridSize: 298
Generation 205 | Revalues: 275710 | GridSize: 300
Generation 206 | Revalues: 276730 | GridSize: 300
Generation 207 | Revalues: 277770 | GridSize: 300
Generation 208 | Revalues: 278910 | GridSize: 300
Generation 209 | Revalues: 279960 | GridSize: 300
Generation 210 | Revalues: 280990 | GridSize: 300
Generation 211 | Revalues: 282030 | GridSize: 300
Generation 212 | Revalues: 283070 | GridSize: 300
Generation 213 | Revalues: 284070 | GridSize: 300
Generation 214 | Revalues: 285110 | GridSize: 300
Generation 215 | Revalues: 286240 | GridSize: 300
Generation 216 | Revalues: 287240 | GridSize: 300
Generation 217 | Revalues: 288270 | GridSize: 300
Generation 218 | Revalues: 289300 | GridSize: 300
Generation 219 | Revalues: 290310 | GridSize: 300
Generation 220 | Revalues: 291370 | GridSize: 300
Generation 221 | Revalues: 292420 | GridSize: 300
Generation 222 | Revalues: 293420 | GridSize: 300
Generation 223 | Revalues: 294630 | GridSize: 300
Generation 224 | Revalues: 295680 | GridSize: 300
Generation 225 | Revalues: 296700 | GridSize: 300
Generation 226 | Revalues: 297710 | GridSize: 300
Generation 227 | Revalues: 298730 | GridSize: 300
Generation 228 | Revalues: 299730 | GridSize: 300
Generation 229 | Revalues: 300780 | GridSize: 300
Generation 230 | Revalues: 301830 | GridSize: 300
Generation 231 | Revalues: 302860 | GridSize: 300
Generation 232 | Revalues: 304000 | GridSize: 300
Generation 233 | Revalues: 305060 | GridSize: 300
Generation 234 | Revalues: 306060 | GridSize: 300
Generation 235 | Revalues: 307110 | GridSize: 300
Generation 236 | Revalues: 308200 | GridSize: 300
Generation 237 | Revalues: 309320 | GridSize: 300
Generation 238 | Revalues: 310370 | GridSize: 300
Generation 239 | Revalues: 311500 | GridSize: 300
Generation 240 | Revalues: 312530 | GridSize: 300
Generation 241 | Revalues: 313570 | GridSize: 300
Generation 242 | Revalues: 314620 | GridSize: 300
Generation 243 | Revalues: 315640 | GridSize: 300
Generation 244 | Revalues: 316660 | GridSize: 300
Generation 245 | Revalues: 317780 | GridSize: 300
Generation 246 | Revalues: 318780 | GridSize: 300
Generation 247 | Revalues: 319790 | GridSize: 299
Generation 248 | Revalues: 320820 | GridSize: 300
Generation 249 | Revalues: 321920 | GridSize: 299
Generation 250 | Revalues: 322960 | GridSize: 300
Generation 251 | Revalues: 324030 | GridSize: 300
Generation 252 | Revalues: 325160 | GridSize: 300
Generation 253 | Revalues: 326200 | GridSize: 300
Generation 254 | Revalues: 327280 | GridSize: 300
Generation 255 | Revalues: 328310 | GridSize: 300
Generation 256 | Revalues: 329310 | GridSize: 300
Generation 257 | Revalues: 330390 | GridSize: 300
Generation 258 | Revalues: 331430 | GridSize: 300
Generation 259 | Revalues: 332540 | GridSize: 300
Generation 260 | Revalues: 333630 | GridSize: 300
Generation 261 | Revalues: 334660 | GridSize: 300
Generation 262 | Revalues: 335720 | GridSize: 300
Generation 263 | Revalues: 336770 | GridSize: 300
Generation 264 | Revalues: 337770 | GridSize: 300
Generation 265 | Revalues: 338810 | GridSize: 300
Generation 266 | Revalues: 339830 | GridSize: 300
Generation 267 | Revalues: 340840 | GridSize: 300
Generation 268 | Revalues: 341880 | GridSize: 300
Generation 269 | Revalues: 342880 | GridSize: 300
Generation 270 | Revalues: 343930 | GridSize: 300
Generation 271 | Revalues: 345040 | GridSize: 300
Generation 272 | Revalues: 346120 | GridSize: 300
Generation 273 | Revalues: 347220 | GridSize: 300
Generation 274 | Revalues: 348280 | GridSize: 300
Generation 275 | Revalues: 349390 | GridSize: 300
Generation 276 | Revalues: 350410 | GridSize: 300
Generation 277 | Revalues: 351460 | GridSize: 300
Generation 278 | Revalues: 352460 | GridSize: 300
Generation 279 | Revalues: 353540 | GridSize: 299
Generation 280 | Revalues: 354560 | GridSize: 300
Generation 281 | Revalues: 355660 | GridSize: 300
Generation 282 | Revalues: 356720 | GridSize: 300
Generation 283 | Revalues: 357720 | GridSize: 300
Generation 284 | Revalues: 358920 | GridSize: 300
Generation 285 | Revalues: 359950 | GridSize: 300
Generation 286 | Revalues: 361020 | GridSize: 300
Generation 287 | Revalues: 362090 | GridSize: 300
Generation 288 | Revalues: 363160 | GridSize: 300
Generation 289 | Revalues: 364160 | GridSize: 300
Generation 290 | Revalues: 365220 | GridSize: 300
Generation 291 | Revalues: 366240 | GridSize: 300
Generation 292 | Revalues: 367290 | GridSize: 300
Generation 293 | Revalues: 368290 | GridSize: 300
Generation 294 | Revalues: 369320 | GridSize: 300
Generation 295 | Revalues: 370340 | GridSize: 300
Generation 296 | Revalues: 371390 | GridSize: 300
Generation 297 | Revalues: 372400 | GridSize: 300
Generation 298 | Revalues: 373410 | GridSize: 300
Generation 299 | Revalues: 374460 | GridSize: 300
Generation 300 | Revalues: 375510 | GridSize: 300
Generation 301 | Revalues: 376560 | GridSize: 300
Generation 302 | Revalues: 377560 | GridSize: 300
Generation 303 | Revalues: 378620 | GridSize: 300
Generation 304 | Revalues: 379680 | GridSize: 300
Generation 305 | Revalues: 380680 | GridSize: 300
Generation 306 | Revalues: 381690 | GridSize: 300
Generation 307 | Revalues: 382710 | GridSize: 300
Generation 308 | Revalues: 383730 | GridSize: 300
Generation 309 | Revalues: 384730 | GridSize: 300
Generation 310 | Revalues: 385750 | GridSize: 300
Generation 311 | Revalues: 386790 | GridSize: 300
Generation 312 | Revalues: 387790 | GridSize: 300
Generation 313 | Revalues: 388810 | GridSize: 300
Generation 314 | Revalues: 389830 | GridSize: 300
Generation 315 | Revalues: 390830 | GridSize: 300
Generation 316 | Revalues: 391860 | GridSize: 300
Generation 317 | Revalues: 392910 | GridSize: 300
Generation 318 | Revalues: 393940 | GridSize: 300
Generation 319 | Revalues: 394990 | GridSize: 300
Generation 320 | Revalues: 395990 | GridSize: 300
Generation 321 | Revalues: 397000 | GridSize: 300
Generation 322 | Revalues: 398060 | GridSize: 300
Generation 323 | Revalues: 399240 | GridSize: 300
Generation 324 | Revalues: 400250 | GridSize: 300
Generation 325 | Revalues: 401310 | GridSize: 300
Generation 326 | Revalues: 402330 | GridSize: 300
Generation 327 | Revalues: 403440 | GridSize: 300
Generation 328 | Revalues: 404450 | GridSize: 300
Generation 329 | Revalues: 405530 | GridSize: 300
Generation 330 | Revalues: 406570 | GridSize: 300
Generation 331 | Revalues: 407590 | GridSize: 300
Generation 332 | Revalues: 408590 | GridSize: 300
Generation 333 | Revalues: 409630 | GridSize: 300
Generation 334 | Revalues: 410690 | GridSize: 300
Generation 335 | Revalues: 411700 | GridSize: 300
Generation 336 | Revalues: 412760 | GridSize: 300
Generation 337 | Revalues: 413850 | GridSize: 300
Generation 338 | Revalues: 414950 | GridSize: 300
Generation 339 | Revalues: 416020 | GridSize: 300
Generation 340 | Revalues: 417020 | GridSize: 300
Generation 341 | Revalues: 418040 | GridSize: 300
Generation 342 | Revalues: 419120 | GridSize: 300
Generation 343 | Revalues: 420150 | GridSize: 299
Generation 344 | Revalues: 421200 | GridSize: 300
Generation 345 | Revalues: 422210 | GridSize: 300
Generation 346 | Revalues: 423240 | GridSize: 300
Generation 347 | Revalues: 424330 | GridSize: 300
Generation 348 | Revalues: 425330 | GridSize: 300
Generation 349 | Revalues: 426340 | GridSize: 300
Generation 350 | Revalues: 427380 | GridSize: 299
Generation 351 | Revalues: 428480 | GridSize: 300
Generation 352 | Revalues: 429540 | GridSize: 300
Generation 353 | Revalues: 430600 | GridSize: 300
Generation 354 | Revalues: 431630 | GridSize: 300
Generation 355 | Revalues: 432680 | GridSize: 300
Generation 356 | Revalues: 433740 | GridSize: 300
Generation 357 | Revalues: 434830 | GridSize: 300
Generation 358 | Revalues: 435910 | GridSize: 299
Generation 359 | Revalues: 437000 | GridSize: 300
Generation 360 | Revalues: 438120 | GridSize: 300
Generation 361 | Revalues: 439170 | GridSize: 299
Generation 362 | Revalues: 440170 | GridSize: 300
Generation 363 | Revalues: 441170 | GridSize: 300
Generation 364 | Revalues: 442260 | GridSize: 300
Generation 365 | Revalues: 443270 | GridSize: 300
Generation 366 | Revalues: 444320 | GridSize: 300
Generation 367 | Revalues: 445330 | GridSize: 300
Generation 368 | Revalues: 446480 | GridSize: 300
Generation 369 | Revalues: 447510 | GridSize: 300
Generation 370 | Revalues: 448620 | GridSize: 300
Generation 371 | Revalues: 449650 | GridSize: 300
Generation 372 | Revalues: 450720 | GridSize: 300
Generation 373 | Revalues: 451770 | GridSize: 300
Generation 374 | Revalues: 452810 | GridSize: 300
Generation 375 | Revalues: 453950 | GridSize: 300
Generation 376 | Revalues: 455010 | GridSize: 300
Generation 377 | Revalues: 456020 | GridSize: 300
Generation 378 | Revalues: 457030 | GridSize: 300
Generation 379 | Revalues: 458080 | GridSize: 300
Generation 380 | Revalues: 459090 | GridSize: 300
Generation 381 | Revalues: 460090 | GridSize: 300
Generation 382 | Revalues: 461140 | GridSize: 300
Generation 383 | Revalues: 462230 | GridSize: 300
Generation 384 | Revalues: 463250 | GridSize: 300
Generation 385 | Revalues: 464330 | GridSize: 300
Generation 386 | Revalues: 465370 | GridSize: 300
Generation 387 | Revalues: 466460 | GridSize: 300
Generation 388 | Revalues: 467500 | GridSize: 299
Generation 389 | Revalues: 468570 | GridSize: 300
Generation 390 | Revalues: 469570 | GridSize: 300
Generation 391 | Revalues: 470610 | GridSize: 300
Generation 392 | Revalues: 471660 | GridSize: 300
Generation 393 | Revalues: 472720 | GridSize: 300
Generation 394 | Revalues: 473720 | GridSize: 300
Generation 395 | Revalues: 474750 | GridSize: 300
Generation 396 | Revalues: 475790 | GridSize: 300
Generation 397 | Revalues: 476820 | GridSize: 300
Generation 398 | Revalues: 477920 | GridSize: 300
Generation 399 | Revalues: 478960 | GridSize: 300
Generation 400 | Revalues: 480080 | GridSize: 300
Generation 401 | Revalues: 481100 | GridSize: 300
Generation 402 | Revalues: 482100 | GridSize: 300
Generation 403 | Revalues: 483140 | GridSize: 300
Generation 404 | Revalues: 484170 | GridSize: 300
Generation 405 | Revalues: 485210 | GridSize: 300
Generation 406 | Revalues: 486270 | GridSize: 300
Generation 407 | Revalues: 487270 | GridSize: 300
Generation 408 | Revalues: 488380 | GridSize: 300
Generation 409 | Revalues: 489390 | GridSize: 300
Generation 410 | Revalues: 490420 | GridSize: 300
Generation 411 | Revalues: 491420 | GridSize: 300
Generation 412 | Revalues: 492470 | GridSize: 300
Generation 413 | Revalues: 493470 | GridSize: 300
Generation 414 | Revalues: 494540 | GridSize: 300
Generation 415 | Revalues: 495560 | GridSize: 300
Generation 416 | Revalues: 496570 | GridSize: 300
Generation 417 | Revalues: 497570 | GridSize: 300
Generation 418 | Revalues: 498660 | GridSize: 300
Generation 419 | Revalues: 499730 | GridSize: 300
Generation 420 | Revalues: 500770 | GridSize: 300
Generation 421 | Revalues: 501880 | GridSize: 300
Generation 422 | Revalues: 502980 | GridSize: 300
Generation 423 | Revalues: 503980 | GridSize: 300
Generation 424 | Revalues: 504990 | GridSize: 300
Generation 425 | Revalues: 506060 | GridSize: 300
Generation 426 | Revalues: 507060 | GridSize: 300
Generation 427 | Revalues: 508100 | GridSize: 300
Generation 428 | Revalues: 509120 | GridSize: 298
Generation 429 | Revalues: 510120 | GridSize: 300
Generation 430 | Revalues: 511190 | GridSize: 300
Generation 431 | Revalues: 512230 | GridSize: 300
Generation 432 | Revalues: 513250 | GridSize: 300
Generation 433 | Revalues: 514260 | GridSize: 300
Generation 434 | Revalues: 515290 | GridSize: 300
Generation 435 | Revalues: 516320 | GridSize: 299
Generation 436 | Revalues: 517380 | GridSize: 300
Generation 437 | Revalues: 518410 | GridSize: 300
Generation 438 | Revalues: 519500 | GridSize: 300
Generation 439 | Revalues: 520530 | GridSize: 300
Generation 440 | Revalues: 521650 | GridSize: 300
Generation 441 | Revalues: 522670 | GridSize: 300
Generation 442 | Revalues: 523670 | GridSize: 300
Generation 443 | Revalues: 524690 | GridSize: 300
Generation 444 | Revalues: 525700 | GridSize: 300
Generation 445 | Revalues: 526700 | GridSize: 300
Generation 446 | Revalues: 527710 | GridSize: 299
Generation 447 | Revalues: 528710 | GridSize: 300
Generation 448 | Revalues: 529710 | GridSize: 300
Generation 449 | Revalues: 530760 | GridSize: 298
Generation 450 | Revalues: 531820 | GridSize: 300
Generation 451 | Revalues: 532820 | GridSize: 300
Generation 452 | Revalues: 533850 | GridSize: 300
Generation 453 | Revalues: 534890 | GridSize: 300
Generation 454 | Revalues: 535980 | GridSize: 300
Generation 455 | Revalues: 537030 | GridSize: 300
Generation 456 | Revalues: 538030 | GridSize: 300
Generation 457 | Revalues: 539030 | GridSize: 300
Generation 458 | Revalues: 540060 | GridSize: 300
Generation 459 | Revalues: 541090 | GridSize: 300
Generation 460 | Revalues: 542120 | GridSize: 300
Generation 461 | Revalues: 543160 | GridSize: 300
Generation 462 | Revalues: 544180 | GridSize: 300
Generation 463 | Revalues: 545240 | GridSize: 300
Generation 464 | Revalues: 546250 | GridSize: 300
Generation 465 | Revalues: 547260 | GridSize: 300
Generation 466 | Revalues: 548300 | GridSize: 300
Generation 467 | Revalues: 549360 | GridSize: 300
Generation 468 | Revalues: 550380 | GridSize: 300
Generation 469 | Revalues: 551410 | GridSize: 300
Generation 470 | Revalues: 552440 | GridSize: 299
Generation 471 | Revalues: 553530 | GridSize: 300
Generation 472 | Revalues: 554550 | GridSize: 300
Generation 473 | Revalues: 555580 | GridSize: 300
Generation 474 | Revalues: 556720 | GridSize: 299
Generation 475 | Revalues: 557790 | GridSize: 300
Generation 476 | Revalues: 558810 | GridSize: 300
Generation 477 | Revalues: 559810 | GridSize: 300
Generation 478 | Revalues: 560860 | GridSize: 300
Generation 479 | Revalues: 561900 | GridSize: 300
Generation 480 | Revalues: 562900 | GridSize: 300
Generation 481 | Revalues: 563910 | GridSize: 300
Generation 482 | Revalues: 564960 | GridSize: 300
Generation 483 | Revalues: 566120 | GridSize: 300
Generation 484 | Revalues: 567170 | GridSize: 300
Generation 485 | Revalues: 568220 | GridSize: 300
Generation 486 | Revalues: 569230 | GridSize: 300
Generation 487 | Revalues: 570260 | GridSize: 300
Generation 488 | Revalues: 571320 | GridSize: 300
Generation 489 | Revalues: 572320 | GridSize: 300
Generation 490 | Revalues: 573360 | GridSize: 300
Generation 491 | Revalues: 574370 | GridSize: 300
Generation 492 | Revalues: 575370 | GridSize: 300
Generation 493 | Revalues: 576370 | GridSize: 300
Generation 494 | Revalues: 577430 | GridSize: 300
Generation 495 | Revalues: 578570 | GridSize: 300
Generation 496 | Revalues: 579570 | GridSize: 300
Generation 497 | Revalues: 580600 | GridSize: 300
Generation 498 | Revalues: 581640 | GridSize: 300
Generation 499 | Revalues: 582700 | GridSize: 300
Generation 500 | Revalues: 583740 | GridSize: 299
Generation 501 | Revalues: 584790 | GridSize: 299
Generation 502 | Revalues: 585790 | GridSize: 300
Generation 503 | Revalues: 586790 | GridSize: 300
Generation 504 | Revalues: 587850 | GridSize: 300
Generation 505 | Revalues: 588850 | GridSize: 300
Generation 506 | Revalues: 589880 | GridSize: 300
Generation 507 | Revalues: 590920 | GridSize: 300
Generation 508 | Revalues: 591920 | GridSize: 300
Generation 509 | Revalues: 592920 | GridSize: 300
Generation 510 | Revalues: 593940 | GridSize: 300
Generation 511 | Revalues: 595000 | GridSize: 300
Generation 512 | Revalues: 596020 | GridSize: 300
Generation 513 | Revalues: 597020 | GridSize: 300
Generation 514 | Revalues: 598020 | GridSize: 300
Generation 515 | Revalues: 599070 | GridSize: 300
Generation 516 | Revalues: 600070 | GridSize: 300
Generation 517 | Revalues: 601090 | GridSize: 300
Generation 518 | Revalues: 602180 | GridSize: 300
Generation 519 | Revalues: 603210 | GridSize: 300
Generation 520 | Revalues: 604340 | GridSize: 299
Generation 521 | Revalues: 605450 | GridSize: 300
Generation 522 | Revalues: 606550 | GridSize: 300
Generation 523 | Revalues: 607620 | GridSize: 300
Generation 524 | Revalues: 608650 | GridSize: 300
Generation 525 | Revalues: 609660 | GridSize: 300
Generation 526 | Revalues: 610670 | GridSize: 300
Generation 527 | Revalues: 611720 | GridSize: 300
Generation 528 | Revalues: 612720 | GridSize: 299
Generation 529 | Revalues: 613760 | GridSize: 300
Generation 530 | Revalues: 614760 | GridSize: 300
Generation 531 | Revalues: 615790 | GridSize: 300
Generation 532 | Revalues: 616810 | GridSize: 300
Generation 533 | Revalues: 617830 | GridSize: 300
Generation 534 | Revalues: 618880 | GridSize: 300
Generation 535 | Revalues: 619950 | GridSize: 300
Generation 536 | Revalues: 620970 | GridSize: 300
Generation 537 | Revalues: 621980 | GridSize: 300
Generation 538 | Revalues: 623010 | GridSize: 300
Generation 539 | Revalues: 624010 | GridSize: 300
Generation 540 | Revalues: 625040 | GridSize: 300
Generation 541 | Revalues: 626080 | GridSize: 300
Generation 542 | Revalues: 627090 | GridSize: 300
Generation 543 | Revalues: 628090 | GridSize: 300
Generation 544 | Revalues: 629090 | GridSize: 300
Generation 545 | Revalues: 630110 | GridSize: 300
Generation 546 | Revalues: 631110 | GridSize: 300
Generation 547 | Revalues: 632140 | GridSize: 300
Generation 548 | Revalues: 633180 | GridSize: 300
Generation 549 | Revalues: 634180 | GridSize: 300
Generation 550 | Revalues: 635230 | GridSize: 300
Generation 551 | Revalues: 636250 | GridSize: 300
Generation 552 | Revalues: 637250 | GridSize: 300
Generation 553 | Revalues: 638260 | GridSize: 300
Generation 554 | Revalues: 639270 | GridSize: 300
Generation 555 | Revalues: 640300 | GridSize: 300
Generation 556 | Revalues: 641330 | GridSize: 300
Generation 557 | Revalues: 642330 | GridSize: 300
Generation 558 | Revalues: 643380 | GridSize: 300
