Generation 0 | Revalues: 100 | GridSize: 3
Generation 243 | Revalues: 368890 | GridSize: 300
Generation 244 | Revalues: 369990 | GridSize: 299
Generation 245 | Revalues: 371080 | GridSize: 300
Generation 246 | Revalues: 372200 | GridSize: 300
Generation 247 | Revalues: 373270 | GridSize: 300
Generation 248 | Revalues: 374680 | GridSize: 299
Generation 249 | Revalues: 375830 | GridSize: 300
Generation 250 | Revalues: 377010 | GridSize: 300
Generation 251 | Revalues: 378040 | GridSize: 300
Generation 252 | Revalues: 379180 | GridSize: 300
Generation 253 | Revalues: 380350 | GridSize: 299
Generation 254 | Revalues: 381480 | GridSize: 300
Generation 255 | Revalues: 382570 | GridSize: 300
Generation 256 | Revalues: 383710 | GridSize: 300
Generation 257 | Revalues: 384780 | GridSize: 300
Generation 258 | Revalues: 385840 | GridSize: 300
Generation 259 | Revalues: 386910 | GridSize: 299
Generation 260 | Revalues: 388040 | GridSize: 300
Generation 261 | Revalues: 389140 | GridSize: 299
Generation 262 | Revalues: 390210 | GridSize: 300
Generation 263 | Revalues: 391370 | GridSize: 300
Generation 264 | Revalues: 392470 | GridSize: 300
Generation 265 | Revalues: 393560 | GridSize: 300
Generation 266 | Revalues: 394670 | GridSize: 300
Generation 267 | Revalues: 395930 | GridSize: 300
Generation 268 | Revalues: 397150 | GridSize: 300
Generation 269 | Revalues: 398240 | GridSize: 300
Generation 270 | Revalues: 399390 | GridSize: 300
Generation 271 | Revalues: 400620 | GridSize: 300
Generation 272 | Revalues: 401840 | GridSize: 300
Generation 273 | Revalues: 402890 | GridSize: 300
Generation 274 | Revalues: 404040 | GridSize: 300
Generation 275 | Revalues: 405080 | GridSize: 300
Generation 276 | Revalues: 406170 | GridSize: 300
Generation 277 | Revalues: 407340 | GridSize: 300
Generation 278 | Revalues: 408400 | GridSize: 300
Generation 279 | Revalues: 409470 | GridSize: 300
Generation 280 | Revalues: 410550 | GridSize: 300
Generation 281 | Revalues: 411590 | GridSize: 300
Generation 282 | Revalues: 412710 | GridSize: 300
Generation 283 | Revalues: 413740 | GridSize: 300
Generation 284 | Revalues: 414970 | GridSize: 300
Generation 285 | Revalues: 416030 | GridSize: 300
Generation 286 | Revalues: 417160 | GridSize: 300
Generation 287 | Revalues: 418390 | GridSize: 300
Generation 288 | Revalues: 419450 | GridSize: 300
Generation 289 | Revalues: 420470 | GridSize: 300
Generation 290 | Revalues: 421480 | GridSize: 300
Generation 291 | Revalues: 422510 | GridSize: 300
Generation 292 | Revalues: 423610 | GridSize: 300
Generation 293 | Revalues: 424760 | GridSize: 300
Generation 294 | Revalues: 425930 | GridSize: 300
Generation 295 | Revalues: 427170 | GridSize: 300
Generation 296 | Revalues: 428210 | GridSize: 297
Generation 297 | Revalues: 429460 | GridSize: 299
Generation 298 | Revalues: 430610 | GridSize: 300
Generation 299 | Revalues: 431770 | GridSize: 300
Generation 300 | Revalues: 433030 | GridSize: 300
Generation 301 | Revalues: 434060 | GridSize: 300
Generation 302 | Revalues: 435120 | GridSize: 300
Generation 303 | Revalues: 436180 | GridSize: 300
Generation 304 | Revalues: 437320 | GridSize: 300
Generation 305 | Revalues: 438520 | GridSize: 300
Generation 306 | Revalues: 439680 | GridSize: 300
Generation 307 | Revalues: 440800 | GridSize: 300
Generation 308 | Revalues: 441910 | GridSize: 300
Generation 309 | Revalues: 442970 | GridSize: 300
Generation 310 | Revalues: 444060 | GridSize: 300
Generation 311 | Revalues: 445230 | GridSize: 300
Generation 312 | Revalues: 446240 | GridSize: 300
Generation 313 | Revalues: 447730 | GridSize: 300
Generation 314 | Revalues: 448820 | GridSize: 300
Generation 315 | Revalues: 450060 | GridSize: 300
Generation 316 | Revalues: 451080 | GridSize: 300
Generation 317 | Revalues: 452150 | GridSize: 300
Generation 318 | Revalues: 453290 | GridSize: 300
Generation 319 | Revalues: 454340 | GridSize: 300
Generation 320 | Revalues: 455430 | GridSize: 300
Generation 321 | Revalues: 456670 | GridSize: 300
Generation 322 | Revalues: 457730 | GridSize: 300
Generation 323 | Revalues: 459050 | GridSize: 299
Generation 324 | Revalues: 460130 | GridSize: 300
Generation 325 | Revalues: 461190 | GridSize: 300
Generation 326 | Revalues: 462300 | GridSize: 300
Generation 327 | Revalues: 463320 | GridSize: 300
Generation 328 | Revalues: 464340 | GridSize: 300
Generation 329 | Revalues: 465520 | GridSize: 300
Generation 330 | Revalues: 466650 | GridSize: 300
Generation 331 | Revalues: 467790 | GridSize: 300
Generation 332 | Revalues: 468850 | GridSize: 300
Generation 333 | Revalues: 469930 | GridSize: 300
Generation 334 | Revalues: 470990 | GridSize: 299
Generation 335 | Revalues: 472050 | GridSize: 299
Generation 336 | Revalues: 473250 | GridSize: 300
Generation 337 | Revalues: 474450 | GridSize: 300
Generation 338 | Revalues: 475570 | GridSize: 300
Generation 339 | Revalues: 476650 | GridSize: 300
Generation 340 | Revalues: 477680 | GridSize: 300
Generation 341 | Revalues: 478760 | GridSize: 300
Generation 342 | Revalues: 479820 | GridSize: 300
Generation 343 | Revalues: 480930 | GridSize: 300
Generation 344 | Revalues: 482100 | GridSize: 300
Generation 345 | Revalues: 483140 | GridSize: 300
Generation 346 | Revalues: 484280 | GridSize: 300
Generation 347 | Revalues: 485390 | GridSize: 299
Generation 348 | Revalues: 486500 | GridSize: 300
Generation 349 | Revalues: 487630 | GridSize: 300
Generation 350 | Revalues: 488630 | GridSize: 300
Generation 351 | Revalues: 489710 | GridSize: 300
Generation 352 | Revalues: 490930 | GridSize: 300
Generation 353 | Revalues: 491990 | GridSize: 300
Generation 354 | Revalues: 493110 | GridSize: 300
Generation 355 | Revalues: 494230 | GridSize: 300
Generation 356 | Revalues: 495300 | GridSize: 300
Generation 357 | Revalues: 496430 | GridSize: 300
Generation 358 | Revalues: 497500 | GridSize: 300
Generation 359 | Revalues: 498570 | GridSize: 300
Generation 360 | Revalues: 499860 | GridSize: 300
Generation 361 | Revalues: 501030 | GridSize: 300
Generation 362 | Revalues: 502120 | GridSize: 300
Generation 363 | Revalues: 503230 | GridSize: 300
Generation 364 | Revalues: 504360 | GridSize: 300
Generation 365 | Revalues: 505370 | GridSize: 300
Generation 366 | Revalues: 506490 | GridSize: 300
Generation 367 | Revalues: 507530 | GridSize: 300
Generation 368 | Revalues: 508620 | GridSize: 300
Generation 369 | Revalues: 509690 | GridSize: 300
Generation 370 | Revalues: 510820 | GridSize: 300
Generation 371 | Revalues: 511920 | GridSize: 300
Generation 372 | Revalues: 513170 | GridSize: 299
Generation 373 | Revalues: 514180 | GridSize: 300
Generation 374 | Revalues: 515190 | GridSize: 300
Generation 375 | Revalues: 516580 | GridSize: 299
Generation 376 | Revalues: 517640 | GridSize: 300
Generation 377 | Revalues: 518760 | GridSize: 300
Generation 378 | Revalues: 519920 | GridSize: 300
Generation 379 | Revalues: 521050 | GridSize: 300
Generation 380 | Revalues: 522100 | GridSize: 300
Generation 381 | Revalues: 523380 | GridSize: 300
Generation 382 | Revalues: 524420 | GridSize: 300
Generation 383 | Revalues: 525570 | GridSize: 300
Generation 384 | Revalues: 526660 | GridSize: 300
Generation 385 | Revalues: 527710 | GridSize: 300
Generation 386 | Revalues: 528770 | GridSize: 300
Generation 387 | Revalues: 529870 | GridSize: 300
Generation 388 | Revalues: 530950 | GridSize: 300
Generation 389 | Revalues: 532040 | GridSize: 300
Generation 390 | Revalues: 533080 | GridSize: 300
Generation 391 | Revalues: 534120 | GridSize: 300
Generation 392 | Revalues: 535210 | GridSize: 300
Generation 393 | Revalues: 536260 | GridSize: 300
Generation 394 | Revalues: 537300 | GridSize: 300
Generation 395 | Revalues: 538400 | GridSize: 300
Generation 396 | Revalues: 539450 | GridSize: 300
Generation 397 | Revalues: 540510 | GridSize: 300
Generation 398 | Revalues: 541520 | GridSize: 300
Generation 399 | Revalues: 542610 | GridSize: 300
Generation 400 | Revalues: 543690 | GridSize: 300
Generation 401 | Revalues: 544740 | GridSize: 300
Generation 402 | Revalues: 545770 | GridSize: 300
Generation 403 | Revalues: 546850 | GridSize: 298
Generation 404 | Revalues: 547960 | GridSize: 300
Generation 405 | Revalues: 549030 | GridSize: 300
Generation 406 | Revalues: 550050 | GridSize: 300
Generation 407 | Revalues: 551090 | GridSize: 300
Generation 408 | Revalues: 552200 | GridSize: 300
Generation 409 | Revalues: 553260 | GridSize: 300
Generation 410 | Revalues: 554420 | GridSize: 300
Generation 411 | Revalues: 555480 | GridSize: 300
Generation 412 | Revalues: 556720 | GridSize: 300
Generation 413 | Revalues: 557810 | GridSize: 300
Generation 414 | Revalues: 558890 | GridSize: 300
Generation 415 | Revalues: 559960 | GridSize: 300
Generation 416 | Revalues: 560980 | GridSize: 300
Generation 417 | Revalues: 562000 | GridSize: 300
Generation 418 | Revalues: 563110 | GridSize: 300
Generation 419 | Revalues: 564160 | GridSize: 297
Generation 420 | Revalues: 565450 | GridSize: 300
Generation 421 | Revalues: 566560 | GridSize: 300
Generation 422 | Revalues: 567650 | GridSize: 300
Generation 423 | Revalues: 568750 | GridSize: 300
Generation 424 | Revalues: 569810 | GridSize: 300
Generation 425 | Revalues: 570840 | GridSize: 300
Generation 426 | Revalues: 572040 | GridSize: 300
Generation 427 | Revalues: 573060 | GridSize: 300
Generation 428 | Revalues: 574170 | GridSize: 299
Generation 429 | Revalues: 575340 | GridSize: 300
Generation 430 | Revalues: 576470 | GridSize: 299
Generation 431 | Revalues: 577620 | GridSize: 300
Generation 432 | Revalues: 578620 | GridSize: 300
Generation 433 | Revalues: 579680 | GridSize: 298
Generation 434 | Revalues: 580820 | GridSize: 300
Generation 435 | Revalues: 581840 | GridSize: 300
Generation 436 | Revalues: 582940 | GridSize: 300
Generation 437 | Revalues: 584050 | GridSize: 300
Generation 438 | Revalues: 585270 | GridSize: 300
Generation 439 | Revalues: 586330 | GridSize: 300
Generation 440 | Revalues: 587370 | GridSize: 300
Generation 441 | Revalues: 588410 | GridSize: 300
Generation 442 | Revalues: 589460 | GridSize: 300
Generation 443 | Revalues: 590500 | GridSize: 300
Generation 444 | Revalues: 591600 | GridSize: 300
Generation 445 | Revalues: 592660 | GridSize: 300
Generation 446 | Revalues: 593780 | GridSize: 300
Generation 447 | Revalues: 594870 | GridSize: 300
Generation 448 | Revalues: 595920 | GridSize: 300
Generation 449 | Revalues: 596940 | GridSize: 300
Generation 450 | Revalues: 598060 | GridSize: 300
Generation 451 | Revalues: 599110 | GridSize: 300
Generation 452 | Revalues: 600190 | GridSize: 300
Generation 453 | Revalues: 601420 | GridSize: 300
Generation 454 | Revalues: 602440 | GridSize: 300
Generation 455 | Revalues: 603450 | GridSize: 299
Generation 456 | Revalues: 604480 | GridSize: 300
Generation 457 | Revalues: 605560 | GridSize: 300
Generation 458 | Revalues: 606750 | GridSize: 300
Generation 459 | Revalues: 607750 | GridSize: 300
Generation 460 | Revalues: 608750 | GridSize: 300
Generation 461 | Revalues: 609900 | GridSize: 300
Generation 462 | Revalues: 610960 | GridSize: 300
Generation 463 | Revalues: 612010 | GridSize: 300
Generation 464 | Revalues: 613090 | GridSize: 300
Generation 465 | Revalues: 614150 | GridSize: 300
Generation 466 | Revalues: 615160 | GridSize: 300
Generation 467 | Revalues: 616210 | GridSize: 300
Generation 468 | Revalues: 617250 | GridSize: 299
Generation 469 | Revalues: 618270 | GridSize: 300
Generation 470 | Revalues: 619290 | GridSize: 300
Generation 471 | Revalues: 620300 | GridSize: 300
Generation 472 | Revalues: 621320 | GridSize: 300
Generation 473 | Revalues: 622410 | GridSize: 300
Generation 474 | Revalues: 623500 | GridSize: 300
Generation 475 | Revalues: 624580 | GridSize: 300
Generation 476 | Revalues: 625610 | GridSize: 299
Generation 477 | Revalues: 626690 | GridSize: 299
Generation 478 | Revalues: 627700 | GridSize: 300
Generation 479 | Revalues: 628770 | GridSize: 300
Generation 480 | Revalues: 629810 | GridSize: 300
Generation 481 | Revalues: 630900 | GridSize: 300
Generation 482 | Revalues: 632020 | GridSize: 300
Generation 483 | Revalues: 633020 | GridSize: 300
Generation 484 | Revalues: 634100 | GridSize: 300
Generation 485 | Revalues: 635250 | GridSize: 300
Generation 486 | Revalues: 636310 | GridSize: 300
Generation 487 | Revalues: 637410 | GridSize: 300
Generation 488 | Revalues: 638460 | GridSize: 300
Generation 489 | Revalues: 639500 | GridSize: 300
Generation 490 | Revalues: 640580 | GridSize: 298
Generation 491 | Revalues: 641640 | GridSize: 300
Generation 492 | Revalues: 642700 | GridSize: 300
Generation 493 | Revalues: 643730 | GridSize: 300
Generation 494 | Revalues: 644790 | GridSize: 300
Generation 495 | Revalues: 645850 | GridSize: 300
Generation 496 | Revalues: 646900 | GridSize: 300
Generation 497 | Revalues: 647960 | GridSize: 300
Generation 498 | Revalues: 649040 | GridSize: 300
Generation 499 | Revalues: 650080 | GridSize: 300
Generation 500 | Revalues: 651080 | GridSize: 300
Generation 501 | Revalues: 652140 | GridSize: 300
Generation 502 | Revalues: 653180 | GridSize: 300
Generation 503 | Revalues: 654220 | GridSize: 300
Generation 504 | Revalues: 655350 | GridSize: 300
Generation 505 | Revalues: 656400 | GridSize: 300
Generation 506 | Revalues: 657500 | GridSize: 300
Generation 507 | Revalues: 658500 | GridSize: 300
Generation 508 | Revalues: 659550 | GridSize: 300
Generation 509 | Revalues: 660550 | GridSize: 300
Generation 510 | Revalues: 661570 | GridSize: 300
Generation 511 | Revalues: 662600 | GridSize: 300
Generation 512 | Revalues: 663630 | GridSize: 300
Generation 513 | Revalues: 664700 | GridSize: 300
Generation 514 | Revalues: 665710 | GridSize: 300
Generation 515 | Revalues: 666830 | GridSize: 300
Generation 516 | Revalues: 667830 | GridSize: 300
Generation 517 | Revalues: 668940 | GridSize: 300
Generation 518 | Revalues: 670020 | GridSize: 300
Generation 519 | Revalues: 671050 | GridSize: 300
Generation 520 | Revalues: 672140 | GridSize: 300
Generation 521 | Revalues: 673170 | GridSize: 300
Generation 522 | Revalues: 674270 | GridSize: 300
Generation 523 | Revalues: 675310 | GridSize: 300
Generation 524 | Revalues: 676410 | GridSize: 300
Generation 525 | Revalues: 677520 | GridSize: 300
Generation 526 | Revalues: 678610 | GridSize: 300
Generation 527 | Revalues: 679650 | GridSize: 300
Generation 528 | Revalues: 680650 | GridSize: 300
Generation 529 | Revalues: 681760 | GridSize: 300
Generation 530 | Revalues: 682790 | GridSize: 300
Generation 531 | Revalues: 683840 | GridSize: 300
Generation 532 | Revalues: 684910 | GridSize: 300
Generation 533 | Revalues: 685990 | GridSize: 300
Generation 534 | Revalues: 686990 | GridSize: 300
Generation 535 | Revalues: 688130 | GridSize: 300
Generation 536 | Revalues: 689190 | GridSize: 300
Generation 537 | Revalues: 690290 | GridSize: 300
Generation 538 | Revalues: 691410 | GridSize: 300
Generation 539 | Revalues: 692580 | GridSize: 300
Generation 540 | Revalues: 693680 | GridSize: 300
Generation 541 | Revalues: 694760 | GridSize: 300
Generation 542 | Revalues: 695780 | GridSize: 300
Generation 543 | Revalues: 696850 | GridSize: 300
Generation 544 | Revalues: 697940 | GridSize: 300
Generation 545 | Revalues: 699030 | GridSize: 300
Generation 546 | Revalues: 700210 | GridSize: 300
Generation 547 | Revalues: 701220 | GridSize: 300
Generation 548 | Revalues: 702310 | GridSize: 300
Generation 549 | Revalues: 703390 | GridSize: 300
Generation 550 | Revalues: 704420 | GridSize: 300
Generation 551 | Revalues: 705580 | GridSize: 300
Generation 552 | Revalues: 706700 | GridSize: 300
Generation 553 | Revalues: 707760 | GridSize: 300
Generation 554 | Revalues: 708830 | GridSize: 300
Generation 555 | Revalues: 709900 | GridSize: 300
Generation 556 | Revalues: 710960 | GridSize: 300
Generation 557 | Revalues: 712050 | GridSize: 300
Generation 558 | Revalues: 713160 | GridSize: 300
